time	Var2
1996-09-06T18:59:30.486	-312.56340696189
1996-09-06T18:59:30.786	-312.824364265543
1996-09-06T18:59:31.153	-313.142850682004
1996-09-06T18:59:31.453	-313.425491020147
1996-09-06T18:59:31.820	-313.741916370284
1996-09-06T18:59:32.120	-314.000652113336
1996-09-06T18:59:32.486	-314.329774114989
1996-09-06T18:59:32.786	-314.595438158754
1996-09-06T18:59:33.153	-314.908572267718
1996-09-06T18:59:33.453	-315.164569210767
1996-09-06T18:59:33.820	-315.490360429689
1996-09-06T18:59:34.120	-315.753328635869
1996-09-06T18:59:34.486	-316.06309556377
1996-09-06T18:59:34.786	-316.33063043475
1996-09-06T18:59:35.153	-316.64746979526
1996-09-06T18:59:35.453	-316.898885138715
1996-09-06T18:59:35.820	-317.219896306285
1996-09-06T18:59:36.120	-317.478705968495
1996-09-06T18:59:36.486	-317.783282826536
1996-09-06T18:59:36.786	-318.03183296053
1996-09-06T18:59:37.153	-318.349293782492
1996-09-06T18:59:37.453	-318.605252898825
1996-09-06T18:59:37.820	-318.920604571613
1996-09-06T18:59:38.120	-319.175423951084
1996-09-06T18:59:38.486	-319.474643054229
1996-09-06T18:59:38.786	-319.718783165734
1996-09-06T18:59:39.153	-320.030500849335
1996-09-06T18:59:39.453	-320.282349215524
1996-09-06T18:59:39.820	-320.577904212102
1996-09-06T18:59:40.120	-320.827990808542
1996-09-06T18:59:40.486	-321.136013019099
1996-09-06T18:59:40.786	-321.375856653983
1996-09-06T18:59:41.153	-321.676670586163
1996-09-06T18:59:41.453	-321.92904035555
1996-09-06T18:59:41.820	-322.219190588601
1996-09-06T18:59:42.120	-322.464709695111
1996-09-06T18:59:42.486	-322.767034352366
1996-09-06T18:59:42.786	-323.011008726195
1996-09-06T18:59:43.153	-323.297296939457
1996-09-06T18:59:43.453	-323.530638983447
1996-09-06T18:59:43.820	-323.83815531118
1996-09-06T18:59:44.120	-324.070066606665
1996-09-06T18:59:44.486	-324.361347559455
1996-09-06T18:59:44.786	-324.591481652659
1996-09-06T18:59:45.153	-324.885971252549
1996-09-06T18:59:45.453	-325.123735837665
1996-09-06T18:59:45.820	-325.401946515653
1996-09-06T18:59:46.120	-325.652344595232
1996-09-06T18:59:46.486	-325.928430705583
1996-09-06T18:59:46.786	-326.162911991951
1996-09-06T18:59:47.153	-326.451344530459
1996-09-06T18:59:47.453	-326.684158054499
1996-09-06T18:59:47.820	-326.956280310248
1996-09-06T18:59:48.120	-327.187346896255
1996-09-06T18:59:48.486	-327.471660361535
1996-09-06T18:59:48.786	-327.701106907495
1996-09-06T18:59:49.153	-327.969091388444
1996-09-06T18:59:49.453	-328.196796495722
1996-09-06T18:59:49.820	-328.476950449121
1996-09-06T18:59:50.120	-328.702949223008
1996-09-06T18:59:50.486	-328.966730965322
1996-09-06T18:59:50.786	-329.191021007651
1996-09-06T18:59:51.153	-329.466890307084
1996-09-06T18:59:51.453	-329.689447418035
1996-09-06T18:59:51.820	-329.948962683358
1996-09-06T18:59:52.120	-330.16975370429
1996-09-06T18:59:52.486	-330.441305034605
1996-09-06T18:59:52.786	-330.660368406658
1996-09-06T18:59:53.153	-330.915554722115
1996-09-06T18:59:53.453	-331.13279259478
1996-09-06T18:59:53.820	-331.399965141813
1996-09-06T18:59:54.120	-331.615401311887
1996-09-06T18:59:54.486	-331.875666231192
1996-09-06T18:59:54.786	-332.094074930058
1996-09-06T18:59:55.153	-332.352049772697
1996-09-06T18:59:55.453	-332.554452854299
1996-09-06T18:59:55.820	-332.810210278113
1996-09-06T18:59:56.120	-333.03446500682
1996-09-06T18:59:56.486	-333.278565305435
1996-09-06T18:59:56.786	-333.486701496655
1996-09-06T18:59:57.153	-333.728538467616
1996-09-06T18:59:57.453	-333.9491031465
1996-09-06T18:59:57.820	-334.197958242609
1996-09-06T18:59:58.120	-334.393075435683
1996-09-06T18:59:58.486	-334.639833950253
1996-09-06T18:59:58.786	-334.856668136839
1996-09-06T18:59:59.153	-335.091430932334
1996-09-06T18:59:59.453	-335.292288634505
1996-09-06T18:59:59.820	-335.524946739156
1996-09-06T19:00:00.120	-335.737754912159
1996-09-06T19:00:00.486	-335.97760853357
1996-09-06T19:00:00.786	-336.165147423883
1996-09-06T19:00:01.153	-336.402411657405
1996-09-06T19:00:01.453	-336.611628058973
1996-09-06T19:00:01.820	-336.83725197568
1996-09-06T19:00:02.120	-337.030210503532
1996-09-06T19:00:02.486	-337.263042718278
1996-09-06T19:00:02.786	-337.454371238845
1996-09-06T19:00:03.153	-337.689266924766
1996-09-06T19:00:03.453	-337.878324719613
1996-09-06T19:00:03.820	-338.106413972066
1996-09-06T19:00:04.120	-338.284240915176
1996-09-06T19:00:04.486	-338.523927474124
1996-09-06T19:00:04.786	-338.709042206438
1996-09-06T19:00:05.153	-338.922699599121
1996-09-06T19:00:05.453	-339.105823221608
1996-09-06T19:00:05.820	-339.340652113009
1996-09-06T19:00:06.120	-339.522179237148
1996-09-06T19:00:06.486	-339.730966005615
1996-09-06T19:00:06.786	-339.910085727574
1996-09-06T19:00:07.153	-340.140017354409
1996-09-06T19:00:07.453	-340.317557919447
1996-09-06T19:00:07.820	-340.52097480323
1996-09-06T19:00:08.120	-340.696504076975
1996-09-06T19:00:08.486	-340.907597545801
1996-09-06T19:00:08.786	-341.095006295785
1996-09-06T19:00:09.153	-341.303139822024
1996-09-06T19:00:09.453	-341.464909321598
1996-09-06T19:00:09.820	-341.671043359497
1996-09-06T19:00:10.120	-341.839987616856
1996-09-06T19:00:10.486	-342.057472408031
1996-09-06T19:00:10.786	-342.224884990946
1996-09-06T19:00:11.153	-342.416269570473
1996-09-06T19:00:11.453	-342.581079295493
1996-09-06T19:00:11.820	-342.79350595097
1996-09-06T19:00:12.120	-342.956229903219
1996-09-06T19:00:12.486	-343.152311490542
1996-09-06T19:00:12.786	-343.313542683271
1996-09-06T19:00:13.153	-343.511088574011
1996-09-06T19:00:13.453	-343.669626988214
1996-09-06T19:00:13.820	-343.860623057097
1996-09-06T19:00:14.120	-344.017690914409
1996-09-06T19:00:14.486	-344.20614269143
1996-09-06T19:00:14.786	-344.360476249809
1996-09-06T19:00:15.153	-344.550267637432
1996-09-06T19:00:15.453	-344.702470096869
1996-09-06T19:00:15.820	-344.88576870001
1996-09-06T19:00:16.120	-345.036535671186
1996-09-06T19:00:16.486	-345.230947170595
1996-09-06T19:00:16.786	-345.378890955903
1996-09-06T19:00:17.153	-345.557016292637
1996-09-06T19:00:17.453	-345.703548968917
1996-09-06T19:00:17.820	-345.8783451522
1996-09-06T19:00:18.120	-346.022750071669
1996-09-06T19:00:18.486	-346.199439737512
1996-09-06T19:00:18.786	-346.341706205664
1996-09-06T19:00:19.153	-346.511234322346
1996-09-06T19:00:19.453	-346.651359813902
1996-09-06T19:00:19.820	-346.832630281662
1996-09-06T19:00:20.120	-346.969800719654
1996-09-06T19:00:20.486	-347.134841161367
1996-09-06T19:00:20.786	-347.270665527234
1996-09-06T19:00:21.153	-347.433077541205
1996-09-06T19:00:21.453	-347.565904340892
1996-09-06T19:00:21.820	-347.739196318334
1996-09-06T19:00:22.120	-347.869828692944
1996-09-06T19:00:22.486	-348.026929607707
1996-09-06T19:00:22.786	-348.156257554617
1996-09-06T19:00:23.153	-348.310709139044
1996-09-06T19:00:23.453	-348.436963409549
1996-09-06T19:00:23.820	-348.602211517775
1996-09-06T19:00:24.120	-348.727180573034
1996-09-06T19:00:24.486	-348.876291721458
1996-09-06T19:00:24.786	-348.998137176974
1996-09-06T19:00:25.153	-349.157989034076
1996-09-06T19:00:25.453	-349.278578688515
1996-09-06T19:00:25.820	-349.421348365706
1996-09-06T19:00:26.120	-349.539741648139
1996-09-06T19:00:26.486	-349.680797287773
1996-09-06T19:00:26.786	-349.795993352902
1996-09-06T19:00:27.153	-349.947706208999
1996-09-06T19:00:27.453	-350.061692266633
1996-09-06T19:00:27.820	-350.197349681773
1996-09-06T19:00:28.120	-350.30809031112
1996-09-06T19:00:28.486	-350.441041818308
1996-09-06T19:00:28.786	-350.550614326414
1996-09-06T19:00:29.153	-350.693074605743
1996-09-06T19:00:29.453	-350.810395572144
1996-09-06T19:00:29.820	-350.937922116842
1996-09-06T19:00:30.120	-351.041952697065
1996-09-06T19:00:30.486	-351.166759894073
1996-09-06T19:00:30.786	-351.26967144497
1996-09-06T19:00:31.153	-351.404980359813
1996-09-06T19:00:31.453	-351.504518250877
1996-09-06T19:00:31.820	-351.623873059669
1996-09-06T19:00:32.120	-351.722325625837
1996-09-06T19:00:32.486	-351.838960855117
1996-09-06T19:00:32.786	-351.943999664413
1996-09-06T19:00:33.153	-352.071044486352
1996-09-06T19:00:33.453	-352.165027973288
1996-09-06T19:00:33.820	-352.274975969515
1996-09-06T19:00:34.120	-352.366721492427
1996-09-06T19:00:34.486	-352.475145345237
1996-09-06T19:00:34.786	-352.563415133782
1996-09-06T19:00:35.153	-352.679101003293
1996-09-06T19:00:35.453	-352.766374089831
1996-09-06T19:00:35.820	-352.882365478569
1996-09-06T19:00:36.120	-352.966107577769
1996-09-06T19:00:36.486	-353.066295752779
1996-09-06T19:00:36.786	-353.149076540503
1996-09-06T19:00:37.153	-353.256536834526
1996-09-06T19:00:37.453	-353.335755638143
1996-09-06T19:00:37.820	-353.443422112012
1996-09-06T19:00:38.120	-353.520360757362
1996-09-06T19:00:38.486	-353.612295241485
1996-09-06T19:00:38.786	-353.698341283424
1996-09-06T19:00:39.153	-353.787533807847
1996-09-06T19:00:39.453	-353.859941639923
1996-09-06T19:00:39.820	-353.959267573715
1996-09-06T19:00:40.120	-354.040810297231
1996-09-06T19:00:40.486	-354.124490130918
1996-09-06T19:00:40.786	-354.192351984986
1996-09-06T19:00:41.153	-354.27327631715
1996-09-06T19:00:41.453	-354.350323574142
1996-09-06T19:00:41.820	-354.427048175361
1996-09-06T19:00:42.120	-354.491828879363
1996-09-06T19:00:42.486	-354.58003292293
1996-09-06T19:00:42.786	-354.652570871591
1996-09-06T19:00:43.153	-354.723739612625
1996-09-06T19:00:43.453	-354.784011759426
1996-09-06T19:00:43.820	-354.853919168178
1996-09-06T19:00:44.120	-354.920436286205
1996-09-06T19:00:44.486	-354.987588010527
1996-09-06T19:00:44.786	-355.043365122021
1996-09-06T19:00:45.153	-355.130453457489
1996-09-06T19:00:45.453	-355.182413232694
1996-09-06T19:00:45.820	-355.244052384755
1996-09-06T19:00:46.120	-355.305330309404
1996-09-06T19:00:46.486	-355.364227119792
1996-09-06T19:00:46.786	-355.411657057753
1996-09-06T19:00:47.153	-355.467803623552
1996-09-06T19:00:47.453	-355.524588318444
1996-09-06T19:00:47.820	-355.588922850404
1996-09-06T19:00:48.120	-355.643445213568
1996-09-06T19:00:48.486	-355.694088198188
1996-09-06T19:00:48.786	-355.736375139071
1996-09-06T19:00:49.153	-355.794277759378
1996-09-06T19:00:49.453	-355.832649926946
1996-09-06T19:00:49.820	-355.87781478808
1996-09-06T19:00:50.120	-355.923915378319
1996-09-06T19:00:50.486	-355.968047923484
1996-09-06T19:00:50.786	-356.001909482664
1996-09-06T19:00:51.153	-356.06400391497
1996-09-06T19:00:51.453	-356.095594885893
1996-09-06T19:00:51.820	-356.142517634771
1996-09-06T19:00:52.120	-356.173610673229
1996-09-06T19:00:52.486	-356.20783227716
1996-09-06T19:00:52.786	-356.244898730531
1996-09-06T19:00:53.153	-356.276390254916
1996-09-06T19:00:53.453	-356.312997889363
1996-09-06T19:00:53.820	-356.354070885379
1996-09-06T19:00:54.120	-356.376664782055
1996-09-06T19:00:54.486	-356.412663018732
1996-09-06T19:00:54.786	-356.43484714526
1996-09-06T19:00:55.153	-356.468131407439
1996-09-06T19:00:55.453	-356.486250333224
1996-09-06T19:00:55.820	-356.516813915052
1996-09-06T19:00:56.120	-356.534567862763
1996-09-06T19:00:56.486	-356.562425273886
1996-09-06T19:00:56.786	-356.57608301154
1996-09-06T19:00:57.153	-356.60122801822
1996-09-06T19:00:57.453	-356.61456601828
1996-09-06T19:00:57.820	-356.639200817253
1996-09-06T19:00:58.120	-356.658328340551
1996-09-06T19:00:58.486	-356.668132875534
1996-09-06T19:00:58.786	-356.6869795624
1996-09-06T19:00:59.153	-356.694102819991
1996-09-06T19:00:59.453	-356.708786937036
1996-09-06T19:00:59.820	-356.713223971292
1996-09-06T19:01:00.120	-356.727672827384
1996-09-06T19:01:00.486	-356.729439307685
1996-09-06T19:01:00.786	-356.739696784692
1996-09-06T19:01:01.153	-356.738788228639
