time	Var2
2000-12-28T08:20:32.796	-103.104150753363
2000-12-28T08:20:33.129	-103.198577203894
2000-12-28T08:20:33.462	-103.293944009267
2000-12-28T08:20:33.796	-103.389270890234
2000-12-28T08:20:34.129	-103.483952407991
2000-12-28T08:20:34.462	-103.579451794473
2000-12-28T08:20:34.796	-103.675038068062
2000-12-28T08:20:35.129	-103.770711088382
2000-12-28T08:20:35.462	-103.865731406818
2000-12-28T08:20:35.796	-103.961702038454
2000-12-28T08:20:36.129	-104.057632614476
2000-12-28T08:20:36.462	-104.152904945583
2000-12-28T08:20:36.796	-104.24900600528
2000-12-28T08:20:37.129	-104.345192939965
2000-12-28T08:20:37.462	-104.440716048494
2000-12-28T08:20:37.796	-104.537072567302
2000-12-28T08:20:38.129	-104.63363985847
2000-12-28T08:20:38.462	-104.730166944747
2000-12-28T08:20:38.796	-104.826022707644
2000-12-28T08:20:39.129	-104.922718148109
2000-12-28T08:20:39.462	-105.019498397413
2000-12-28T08:20:39.796	-105.115601657428
2000-12-28T08:20:40.129	-105.212549314619
2000-12-28T08:20:40.462	-105.30970571996
2000-12-28T08:20:40.796	-105.406054887909
2000-12-28T08:20:41.129	-105.503253185077
2000-12-28T08:20:41.462	-105.600535332521
2000-12-28T08:20:41.796	-105.697901167607
2000-12-28T08:20:42.129	-105.794576651957
2000-12-28T08:20:42.462	-105.892107608162
2000-12-28T08:20:42.796	-105.989845196605
2000-12-28T08:20:43.129	-106.086763066598
2000-12-28T08:20:43.462	-106.184541177728
2000-12-28T08:20:43.796	-106.28240196995
2000-12-28T08:20:44.129	-106.380345272562
2000-12-28T08:20:44.462	-106.477584663671
2000-12-28T08:20:44.796	-106.576429559832
2000-12-28T08:20:45.129	-106.673878700864
2000-12-28T08:20:45.462	-106.772270815522
2000-12-28T08:20:45.796	-106.870569442382
2000-12-28T08:20:46.129	-106.968259724564
2000-12-28T08:20:46.462	-107.066771980013
2000-12-28T08:20:46.796	-107.165309074511
2000-12-28T08:20:47.129	-107.26398214448
2000-12-28T08:20:47.462	-107.361992219079
2000-12-28T08:20:47.796	-107.461691522682
2000-12-28T08:20:48.129	-107.559800072586
2000-12-28T08:20:48.462	-107.65804746452
2000-12-28T08:20:48.796	-107.757865869744
2000-12-28T08:20:49.129	-107.857018553298
2000-12-28T08:20:49.462	-107.955437574248
2000-12-28T08:20:49.796	-108.054747449041
2000-12-28T08:20:50.129	-108.154136542025
2000-12-28T08:20:50.462	-108.252905911561
2000-12-28T08:20:50.796	-108.35245086665
2000-12-28T08:20:51.129	-108.452074452591
2000-12-28T08:20:51.462	-108.551776472389
2000-12-28T08:20:51.796	-108.650730636447
2000-12-28T08:20:52.129	-108.750587081505
2000-12-28T08:20:52.462	-108.850521359136
2000-12-28T08:20:52.796	-108.950533267421
2000-12-28T08:20:53.129	-109.049907821078
2000-12-28T08:20:53.462	-109.150072357405
2000-12-28T08:20:53.796	-109.250313907488
2000-12-28T08:20:54.129	-109.350632264434
2000-12-28T08:20:54.462	-109.450186294808
2000-12-28T08:20:54.796	-109.550655769944
2000-12-28T08:20:55.129	-109.65120142084
2000-12-28T08:20:55.462	-109.75182303559
2000-12-28T08:20:55.796	-109.851671987415
2000-12-28T08:20:56.129	-109.952560199753
2000-12-28T08:20:56.462	-110.053406366321
2000-12-28T08:20:56.796	-110.154327632792
2000-12-28T08:20:57.129	-110.254467836207
2000-12-28T08:20:57.462	-110.355536753407
2000-12-28T08:20:57.796	-110.457441741419
2000-12-28T08:20:58.129	-110.557897681099
2000-12-28T08:20:58.462	-110.658325720593
2000-12-28T08:20:58.796	-110.760452429938
2000-12-28T08:20:59.129	-110.862005564425
2000-12-28T08:20:59.462	-110.962751837029
2000-12-28T08:20:59.796	-111.065099948679
2000-12-28T08:21:00.129	-111.165883453478
2000-12-28T08:21:00.462	-111.267610739089
2000-12-28T08:21:00.796	-111.369410409806
2000-12-28T08:21:01.129	-111.471282231913
2000-12-28T08:21:01.462	-111.572345206267
2000-12-28T08:21:01.796	-111.674358694139
2000-12-28T08:21:02.129	-111.776557598348
2000-12-28T08:21:02.462	-111.878713540947
2000-12-28T08:21:02.796	-111.980051952213
2000-12-28T08:21:03.129	-112.082347630094
2000-12-28T08:21:03.462	-112.184713780085
2000-12-28T08:21:03.796	-112.287150157947
2000-12-28T08:21:04.129	-112.389656518117
2000-12-28T08:21:04.462	-112.491334393136
2000-12-28T08:21:04.796	-112.593978019476
2000-12-28T08:21:05.129	-112.696803155333
2000-12-28T08:21:05.462	-112.799584807881
2000-12-28T08:21:05.796	-112.902303538702
2000-12-28T08:21:06.129	-113.005220943951
2000-12-28T08:21:06.462	-113.107431146541
2000-12-28T08:21:06.795	-113.210484222062
2000-12-28T08:21:07.129	-113.314381438555
2000-12-28T08:21:07.462	-113.416654248485
2000-12-28T08:21:07.795	-113.519908183159
2000-12-28T08:21:08.129	-113.623229037633
2000-12-28T08:21:08.462	-113.726726856596
2000-12-28T08:21:08.795	-113.830180559836
2000-12-28T08:21:09.129	-113.932774541857
2000-12-28T08:21:09.462	-114.036358233328
2000-12-28T08:21:09.795	-114.140007512095
2000-12-28T08:21:10.129	-114.24372210828
2000-12-28T08:21:10.462	-114.347501750631
2000-12-28T08:21:10.795	-114.450410320647
2000-12-28T08:21:11.129	-114.554317225822
2000-12-28T08:21:11.462	-114.65828835233
2000-12-28T08:21:11.795	-114.762323423406
2000-12-28T08:21:12.129	-114.867313964328
2000-12-28T08:21:12.462	-114.970530427849
2000-12-28T08:21:12.795	-115.074753895906
2000-12-28T08:21:13.129	-115.179040181867
2000-12-28T08:21:13.462	-115.283389002008
2000-12-28T08:21:13.795	-115.387800071213
2000-12-28T08:21:14.129	-115.491317038695
2000-12-28T08:21:14.462	-115.595849706922
2000-12-28T08:21:14.795	-115.700443757677
2000-12-28T08:21:15.129	-115.80509890024
2000-12-28T08:21:15.462	-115.909814842481
2000-12-28T08:21:15.795	-116.013730727558
2000-12-28T08:21:16.129	-116.118565117368
2000-12-28T08:21:16.462	-116.223459418447
2000-12-28T08:21:16.795	-116.328413333018
2000-12-28T08:21:17.129	-116.434217147089
2000-12-28T08:21:17.462	-116.539289830552
2000-12-28T08:21:17.795	-116.643442598205
2000-12-28T08:21:18.129	-116.748630328482
2000-12-28T08:21:18.462	-116.853876157022
2000-12-28T08:21:18.795	-116.959179777504
2000-12-28T08:21:19.129	-117.064540882179
2000-12-28T08:21:19.462	-117.168970178365
2000-12-28T08:21:19.795	-117.274443240383
2000-12-28T08:21:20.129	-117.380075660141
2000-12-28T08:21:20.462	-117.485661279792
2000-12-28T08:21:20.795	-117.591302819859
2000-12-28T08:21:21.129	-117.697795656911
2000-12-28T08:21:21.462	-117.802546983854
2000-12-28T08:21:21.795	-117.90835269326
2000-12-28T08:21:22.129	-118.014213043828
2000-12-28T08:21:22.462	-118.1201277134
2000-12-28T08:21:22.795	-118.226096378366
2000-12-28T08:21:23.129	-118.332118713662
2000-12-28T08:21:23.462	-118.437180258528
2000-12-28T08:21:23.795	-118.543306839174
2000-12-28T08:21:24.129	-118.649486103561
2000-12-28T08:21:24.462	-118.75581749401
2000-12-28T08:21:24.795	-118.862100893304
2000-12-28T08:21:25.129	-118.969236431849
2000-12-28T08:21:25.462	-119.074596391613
2000-12-28T08:21:25.795	-119.181032091611
2000-12-28T08:21:26.129	-119.287518462086
2000-12-28T08:21:26.462	-119.394055163349
2000-12-28T08:21:26.795	-119.500641854242
2000-12-28T08:21:27.129	-119.60727819213
2000-12-28T08:21:27.462	-119.713963832905
2000-12-28T08:21:27.795	-119.819656617925
2000-12-28T08:21:28.129	-119.926437677789
2000-12-28T08:21:28.462	-120.033266996755
2000-12-28T08:21:28.795	-120.140144224805
2000-12-28T08:21:29.129	-120.247873859955
2000-12-28T08:21:29.462	-120.354942305988
2000-12-28T08:21:29.795	-120.461961245065
2000-12-28T08:21:30.129	-120.567969769644
2000-12-28T08:21:30.462	-120.675079166187
2000-12-28T08:21:30.795	-120.782234334471
2000-12-28T08:21:31.129	-120.889434914067
2000-12-28T08:21:31.462	-120.996680543051
2000-12-28T08:21:31.795	-121.103970858008
2000-12-28T08:21:32.129	-121.212113395641
2000-12-28T08:21:32.462	-121.31842018598
2000-12-28T08:21:32.795	-121.425840503553
2000-12-28T08:21:33.129	-121.533304033165
2000-12-28T08:21:33.462	-121.640810403906
2000-12-28T08:21:33.795	-121.748359243367
2000-12-28T08:21:34.129	-121.855950177635
2000-12-28T08:21:34.462	-121.963582831292
2000-12-28T08:21:34.795	-122.071256827417
2000-12-28T08:21:35.129	-122.178692843742
2000-12-28T08:21:35.462	-122.286537959945
2000-12-28T08:21:35.795	-122.393520221909
2000-12-28T08:21:36.129	-122.50216492302
2000-12-28T08:21:36.462	-122.610037740466
2000-12-28T08:21:36.795	-122.717949601051
2000-12-28T08:21:37.129	-122.825900117285
2000-12-28T08:21:37.462	-122.933888900165
2000-12-28T08:21:37.795	-123.040808201472
2000-12-28T08:21:38.129	-123.149683429211
2000-12-28T08:21:38.462	-123.256969128519
2000-12-28T08:21:38.795	-123.365104829185
2000-12-28T08:21:39.129	-123.474090951664
2000-12-28T08:21:39.462	-123.582299113583
2000-12-28T08:21:39.795	-123.690542771275
2000-12-28T08:21:40.129	-123.798821523593
2000-12-28T08:21:40.462	-123.907134967872
2000-12-28T08:21:40.795	-124.014355240391
2000-12-28T08:21:41.129	-124.123550272376
2000-12-28T08:21:41.462	-124.231963361926
2000-12-28T08:21:41.795	-124.340409512116
2000-12-28T08:21:42.129	-124.448888312659
2000-12-28T08:21:42.462	-124.557399351743
2000-12-28T08:21:42.795	-124.666027686202
2000-12-28T08:21:43.129	-124.774601679524
2000-12-28T08:21:43.462	-124.883206666035
2000-12-28T08:21:43.795	-124.991842227817
2000-12-28T08:21:44.129	-125.100175699382
2000-12-28T08:21:44.462	-125.208869103498
2000-12-28T08:21:44.795	-125.317591814503
2000-12-28T08:21:45.129	-125.426343408364
2000-12-28T08:21:45.462	-125.535123459515
2000-12-28T08:21:45.795	-125.643931540861
2000-12-28T08:21:46.129	-125.752767223777
2000-12-28T08:21:46.462	-125.861630078107
2000-12-28T08:21:46.795	-125.970519672163
2000-12-28T08:21:47.129	-126.080255202457
2000-12-28T08:21:47.462	-126.189197165467
2000-12-28T08:21:47.795	-126.298164560664
2000-12-28T08:21:48.129	-126.405979553217
2000-12-28T08:21:48.462	-126.514994202928
2000-12-28T08:21:48.795	-126.624032964584
2000-12-28T08:21:49.129	-126.733095395775
2000-12-28T08:21:49.462	-126.843001931539
2000-12-28T08:21:49.795	-126.951289489446
2000-12-28T08:21:50.129	-127.061241469774
2000-12-28T08:21:50.462	-127.170394284934
2000-12-28T08:21:50.795	-127.279568531187
2000-12-28T08:21:51.129	-127.388763756914
2000-12-28T08:21:51.462	-127.497979508966
2000-12-28T08:21:51.795	-127.607215332661
2000-12-28T08:21:52.129	-127.717292895632
2000-12-28T08:21:52.462	-127.82536021651
2000-12-28T08:21:52.795	-127.934651325927
2000-12-28T08:21:53.129	-128.043960667413
2000-12-28T08:21:53.462	-128.153287778625
2000-12-28T08:21:53.795	-128.262632195693
2000-12-28T08:21:54.129	-128.372816348474
2000-12-28T08:21:54.462	-128.482269269411
2000-12-28T08:21:54.795	-128.591662613892
2000-12-28T08:21:55.129	-128.701071389183
2000-12-28T08:21:55.462	-128.810495123754
2000-12-28T08:21:55.795	-128.919933344546
2000-12-28T08:21:56.129	-129.029385576975
2000-12-28T08:21:56.462	-129.138851344926
2000-12-28T08:21:56.795	-129.24833017076
2000-12-28T08:21:57.129	-129.358645411871
2000-12-28T08:21:57.462	-129.468149001235
2000-12-28T08:21:57.795	-129.577664202773
2000-12-28T08:21:58.129	-129.687190532732
2000-12-28T08:21:58.462	-129.795477968797
2000-12-28T08:21:58.795	-129.905022740448
2000-12-28T08:21:59.129	-130.015401463534
2000-12-28T08:21:59.462	-130.124965142419
2000-12-28T08:21:59.795	-130.234537502575
2000-12-28T08:22:00.129	-130.344118051121
2000-12-28T08:22:00.462	-130.453706293659
2000-12-28T08:22:00.795	-130.563301734273
2000-12-28T08:22:01.129	-130.673728493832
2000-12-28T08:22:01.462	-130.783336879107
2000-12-28T08:22:01.795	-130.892950961843
2000-12-28T08:22:02.129	-131.002570240052
2000-12-28T08:22:02.462	-131.112194210237
2000-12-28T08:22:02.795	-131.221822367388
2000-12-28T08:22:03.129	-131.331454204986
2000-12-28T08:22:03.462	-131.441089215003
2000-12-28T08:22:03.795	-131.551551738563
2000-12-28T08:22:04.129	-131.661191575092
2000-12-28T08:22:04.462	-131.770833047054
2000-12-28T08:22:04.795	-131.880475640389
2000-12-28T08:22:05.129	-131.990118839534
2000-12-28T08:22:05.462	-132.099762127426
2000-12-28T08:22:05.795	-132.209404985503
2000-12-28T08:22:06.129	-132.319871745196
2000-12-28T08:22:06.462	-132.429512166439
2000-12-28T08:22:06.795	-132.539150589258
2000-12-28T08:22:07.129	-132.648786489101
2000-12-28T08:22:07.462	-132.758419339921
2000-12-28T08:22:07.795	-132.868048614184
2000-12-28T08:22:08.129	-132.978498481492
2000-12-28T08:22:08.462	-133.088118974696
2000-12-28T08:22:08.795	-133.197734295806
2000-12-28T08:22:09.129	-133.307343911335
2000-12-28T08:22:09.462	-133.416947286315
2000-12-28T08:22:09.795	-133.526543884299
2000-12-28T08:22:10.129	-133.636957568797
2000-12-28T08:22:10.462	-133.746538933896
2000-12-28T08:22:10.795	-133.856111899728
2000-12-28T08:22:11.129	-133.965675923939
2000-12-28T08:22:11.462	-134.075230462707
2000-12-28T08:22:11.795	-134.184774970742
2000-12-28T08:22:12.129	-134.295132858791
2000-12-28T08:22:12.462	-134.404655575329
2000-12-28T08:22:12.795	-134.514166612344
2000-12-28T08:22:13.129	-134.623665418689
2000-12-28T08:22:13.462	-134.733151441764
2000-12-28T08:22:13.795	-134.842624127514
2000-12-28T08:22:14.129	-134.952906284876
2000-12-28T08:22:14.462	-135.062294986861
2000-12-28T08:22:14.795	-135.171724550744
2000-12-28T08:22:15.129	-135.281138542963
2000-12-28T08:22:15.462	-135.390536402219
2000-12-28T08:22:15.795	-135.499917565774
2000-12-28T08:22:16.129	-135.610104092119
2000-12-28T08:22:16.462	-135.719450031519
2000-12-28T08:22:16.795	-135.828777574126
2000-12-28T08:22:17.129	-135.938086151464
2000-12-28T08:22:17.462	-136.047375193631
2000-12-28T08:22:17.795	-136.156644129302
2000-12-28T08:22:18.129	-136.266714110048
2000-12-28T08:22:18.462	-136.375940948449
2000-12-28T08:22:18.795	-136.485145953536
2000-12-28T08:22:19.129	-136.594328548316
2000-12-28T08:22:19.462	-136.704309192735
2000-12-28T08:22:19.795	-136.813445048205
2000-12-28T08:22:20.129	-136.922556749563
2000-12-28T08:22:20.462	-137.031643714189
2000-12-28T08:22:20.795	-137.140705358069
2000-12-28T08:22:21.129	-137.250561178328
2000-12-28T08:22:21.462	-137.35957021899
2000-12-28T08:22:21.795	-137.468552174085
2000-12-28T08:22:22.129	-137.577506454038
2000-12-28T08:22:22.462	-137.686432467894
2000-12-28T08:22:22.795	-137.795329623321
2000-12-28T08:22:23.129	-137.905016116065
2000-12-28T08:22:23.462	-138.013853541269
2000-12-28T08:22:23.795	-138.12266031834
2000-12-28T08:22:24.129	-138.231435849467
2000-12-28T08:22:24.462	-138.3416179791
2000-12-28T08:22:24.795	-138.45033168762
2000-12-28T08:22:25.129	-138.559829702573
2000-12-28T08:22:25.462	-138.668476456563
2000-12-28T08:22:25.795	-138.777045523756
2000-12-28T08:22:26.129	-138.885623518697
2000-12-28T08:22:26.462	-138.99416604193
2000-12-28T08:22:26.795	-139.102672484857
2000-12-28T08:22:27.129	-139.211957974662
2000-12-28T08:22:27.462	-139.320390140329
2000-12-28T08:22:27.795	-139.428784387326
2000-12-28T08:22:28.129	-139.537954966141
2000-12-28T08:22:28.462	-139.646271233344
2000-12-28T08:22:28.795	-139.754547731609
2000-12-28T08:22:29.129	-139.862783843106
2000-12-28T08:22:29.462	-139.970978948705
2000-12-28T08:22:29.795	-140.079132427983
2000-12-28T08:22:30.129	-140.188056654615
2000-12-28T08:22:30.462	-140.297607783576
2000-12-28T08:22:30.795	-140.405634797853
2000-12-28T08:22:31.129	-140.513617687127
2000-12-28T08:22:31.462	-140.62155582454
2000-12-28T08:22:31.795	-140.729448581964
2000-12-28T08:22:32.129	-140.838106305666
2000-12-28T08:22:32.462	-140.945906057801
2000-12-28T08:22:32.795	-141.053622866387
2000-12-28T08:22:33.129	-141.161327806357
2000-12-28T08:22:33.462	-141.269793726172
2000-12-28T08:22:33.795	-141.377400567774
2000-12-28T08:22:34.129	-141.484957588181
2000-12-28T08:22:34.462	-141.592464149265
2000-12-28T08:22:34.795	-141.701435078833
2000-12-28T08:22:35.129	-141.809648906297
2000-12-28T08:22:35.462	-141.917002337708
2000-12-28T08:22:35.795	-142.024302740587
2000-12-28T08:22:36.129	-142.131549470699
2000-12-28T08:22:36.462	-142.238741882611
2000-12-28T08:22:36.795	-142.345879329693
2000-12-28T08:22:37.129	-142.453766309699
2000-12-28T08:22:37.462	-142.560791454148
2000-12-28T08:22:37.795	-142.667759681867
2000-12-28T08:22:38.129	-142.775474184026
2000-12-28T08:22:38.462	-142.883839874288
2000-12-28T08:22:38.795	-142.990635863124
2000-12-28T08:22:39.129	-143.097372318375
2000-12-28T08:22:39.462	-143.204048584002
2000-12-28T08:22:39.795	-143.310664002822
2000-12-28T08:22:40.129	-143.418019044668
2000-12-28T08:22:40.462	-143.524510320982
2000-12-28T08:22:40.795	-143.630938767141
2000-12-28T08:22:41.129	-143.737303721422
2000-12-28T08:22:41.462	-143.845969154136
2000-12-28T08:22:41.795	-143.95220713456
2000-12-28T08:22:42.129	-144.058379626267
2000-12-28T08:22:42.462	-144.164485963073
2000-12-28T08:22:42.795	-144.270525477699
2000-12-28T08:22:43.129	-144.377270329058
2000-12-28T08:22:43.462	-144.483174060675
2000-12-28T08:22:43.795	-144.589008957014
2000-12-28T08:22:44.129	-144.69477434647
2000-12-28T08:22:44.462	-144.80205746865
2000-12-28T08:22:44.795	-144.908478398877
2000-12-28T08:22:45.129	-145.01403317587
2000-12-28T08:22:45.462	-145.119515743723
2000-12-28T08:22:45.795	-145.224925425548
2000-12-28T08:22:46.129	-145.331053417282
2000-12-28T08:22:46.462	-145.436314728559
2000-12-28T08:22:46.795	-145.541501111861
2000-12-28T08:22:47.129	-145.648219790558
2000-12-28T08:22:47.462	-145.753237924316
2000-12-28T08:22:47.795	-145.858987333926
2000-12-28T08:22:48.129	-145.963869474769
2000-12-28T08:22:48.462	-146.068673267466
2000-12-28T08:22:48.795	-146.173398026041
2000-12-28T08:22:49.129	-146.278829691691
2000-12-28T08:22:49.462	-146.385019111451
2000-12-28T08:22:49.795	-146.489504514553
2000-12-28T08:22:50.129	-146.593908124355
2000-12-28T08:22:50.462	-146.698229250068
2000-12-28T08:22:50.795	-146.803250739422
2000-12-28T08:22:51.129	-146.907389633347
2000-12-28T08:22:51.462	-147.011458902595
2000-12-28T08:22:51.795	-147.117085770496
2000-12-28T08:22:52.129	-147.221767285708
2000-12-28T08:22:52.462	-147.325580509657
2000-12-28T08:22:52.795	-147.429306377235
2000-12-28T08:22:53.129	-147.532944190322
2000-12-28T08:22:53.462	-147.637271565082
2000-12-28T08:22:53.795	-147.740730493136
2000-12-28T08:22:54.129	-147.845759563015
2000-12-28T08:22:54.462	-147.949039950624
2000-12-28T08:22:54.795	-148.05221854131
2000-12-28T08:22:55.129	-148.156090378217
2000-12-28T08:22:55.462	-148.259093651221
2000-12-28T08:22:55.795	-148.36200324252
2000-12-28T08:22:56.129	-148.467266442431
2000-12-28T08:22:56.462	-148.569988306827
2000-12-28T08:22:56.795	-148.672614363559
2000-12-28T08:22:57.129	-148.775143904406
2000-12-28T08:22:57.462	-148.87757622036
2000-12-28T08:22:57.795	-148.979910601638
2000-12-28T08:22:58.129	-149.084598539261
2000-12-28T08:22:58.462	-149.186737030216
2000-12-28T08:22:58.795	-149.288775446311
2000-12-28T08:22:59.129	-149.391479177924
2000-12-28T08:22:59.462	-149.493314536192
2000-12-28T08:22:59.795	-149.596750198484
2000-12-28T08:23:00.129	-149.698382864785
2000-12-28T08:23:00.462	-149.799911878257
2000-12-28T08:23:00.795	-149.902098740116
2000-12-28T08:23:01.129	-150.003414758952
2000-12-28T08:23:01.462	-150.10462810585
2000-12-28T08:23:01.795	-150.207452280205
2000-12-28T08:23:02.129	-150.309213327172
2000-12-28T08:23:02.462	-150.410106570736
2000-12-28T08:23:02.795	-150.510891119834
2000-12-28T08:23:03.129	-150.612322795673
2000-12-28T08:23:03.462	-150.714616657812
2000-12-28T08:23:03.795	-150.815072406704
2000-12-28T08:23:04.129	-150.915417382313
2000-12-28T08:23:04.462	-151.015649622883
2000-12-28T08:23:04.795	-151.115768825688
2000-12-28T08:23:05.129	-151.218267743902
2000-12-28T08:23:05.462	-151.318160274781
2000-12-28T08:23:05.795	-151.417937584593
2000-12-28T08:23:06.129	-151.518347815242
2000-12-28T08:23:06.462	-151.617891619483
2000-12-28T08:23:06.795	-151.719076261922
2000-12-28T08:23:07.129	-151.818387354492
2000-12-28T08:23:07.462	-151.918324898635
2000-12-28T08:23:07.795	-152.017396623412
2000-12-28T08:23:08.129	-152.116348016759
2000-12-28T08:23:08.462	-152.216944847085
2000-12-28T08:23:08.795	-152.315655816343
2000-12-28T08:23:09.129	-152.414985009836
2000-12-28T08:23:09.462	-152.513456395814
2000-12-28T08:23:09.795	-152.613573317656
2000-12-28T08:23:10.129	-152.712529616077
