time	Var2
2000-12-28T08:20:32.129	-40.6139191633607
2000-12-28T08:20:32.462	-40.7341223477821
2000-12-28T08:20:32.796	-40.8544766159886
2000-12-28T08:20:33.129	-40.9750452552889
2000-12-28T08:20:33.462	-41.0949710550997
2000-12-28T08:20:33.796	-41.2157750287521
2000-12-28T08:20:34.129	-41.3367896783802
2000-12-28T08:20:34.462	-41.4578935422393
2000-12-28T08:20:34.796	-41.5791477006705
2000-12-28T08:20:35.129	-41.7005520181557
2000-12-28T08:20:35.462	-41.8221620117696
2000-12-28T08:20:35.796	-41.9431241081945
2000-12-28T08:20:36.129	-42.0649752431371
2000-12-28T08:20:36.462	-42.1870282493827
2000-12-28T08:20:36.796	-42.3091772972196
2000-12-28T08:20:37.129	-42.4314756463366
2000-12-28T08:20:37.462	-42.5539720105737
2000-12-28T08:20:37.796	-42.6765673770245
2000-12-28T08:20:38.129	-42.7985586024603
2000-12-28T08:20:38.462	-42.9214497931614
2000-12-28T08:20:38.796	-43.0445337919932
2000-12-28T08:20:39.129	-43.1677207555304
2000-12-28T08:20:39.462	-43.2910559453908
2000-12-28T08:20:39.796	-43.414579975358
2000-12-28T08:20:40.129	-43.5382099716294
2000-12-28T08:20:40.462	-43.661222586301
2000-12-28T08:20:40.796	-43.785183407359
2000-12-28T08:20:41.129	-43.9092532037373
2000-12-28T08:20:41.462	-44.0334702371993
2000-12-28T08:20:41.796	-44.1578343385454
2000-12-28T08:20:42.129	-44.2823778420282
2000-12-28T08:20:42.462	-44.4070343709385
2000-12-28T08:20:42.796	-44.5310600502739
2000-12-28T08:20:43.129	-44.6560366371927
2000-12-28T08:20:43.462	-44.7811292989874
2000-12-28T08:20:43.796	-44.9063679664202
2000-12-28T08:20:44.129	-45.0317524580025
2000-12-28T08:20:44.462	-45.1573066477586
2000-12-28T08:20:44.796	-45.2839205619097
2000-12-28T08:20:45.129	-45.4088006505697
2000-12-28T08:20:45.462	-45.5339737612059
2000-12-28T08:20:45.796	-45.6610434731153
2000-12-28T08:20:46.129	-45.7863519831075
2000-12-28T08:20:46.462	-45.9127477390411
2000-12-28T08:20:46.796	-46.0402491800534
2000-12-28T08:20:47.129	-46.1669331567589
2000-12-28T08:20:47.462	-46.2928129319666
2000-12-28T08:20:47.796	-46.4199284004762
2000-12-28T08:20:48.129	-46.5470520552078
2000-12-28T08:20:48.462	-46.673356054741
2000-12-28T08:20:48.796	-46.8017056601397
2000-12-28T08:20:49.129	-46.9292468618812
2000-12-28T08:20:49.462	-47.0569360506362
2000-12-28T08:20:49.796	-47.1847610697965
2000-12-28T08:20:50.129	-47.3127283112146
2000-12-28T08:20:50.462	-47.4400203036714
2000-12-28T08:20:50.796	-47.5682682174806
2000-12-28T08:20:51.129	-47.6966576927434
2000-12-28T08:20:51.462	-47.8251885076589
2000-12-28T08:20:51.796	-47.9538567504316
2000-12-28T08:20:52.129	-48.0826682696998
2000-12-28T08:20:52.462	-48.2116204480679
2000-12-28T08:20:52.796	-48.3407130561369
2000-12-28T08:20:53.129	-48.4691034518327
2000-12-28T08:20:53.462	-48.5984730481243
2000-12-28T08:20:53.796	-48.7279823677132
2000-12-28T08:20:54.129	-48.857631173521
2000-12-28T08:20:54.462	-48.9874050028299
2000-12-28T08:20:54.796	-49.1173307298286
2000-12-28T08:20:55.129	-49.2473952163932
2000-12-28T08:20:55.462	-49.3775982176826
2000-12-28T08:20:55.796	-49.5079199001758
2000-12-28T08:20:56.129	-49.6375475520659
2000-12-28T08:20:56.462	-49.7681613732411
2000-12-28T08:20:56.796	-49.8989127034727
2000-12-28T08:20:57.129	-50.0297762861959
2000-12-28T08:20:57.462	-50.1608005058724
2000-12-28T08:20:57.796	-50.292941686479
2000-12-28T08:20:58.129	-50.4232588905933
2000-12-28T08:20:58.462	-50.5546620456448
2000-12-28T08:20:58.796	-50.6872134988236
2000-12-28T08:20:59.129	-50.8180510461891
2000-12-28T08:20:59.462	-50.9489042003576
2000-12-28T08:20:59.796	-51.0818629573707
2000-12-28T08:21:00.129	-51.2139339121148
2000-12-28T08:21:00.462	-51.3461754827485
2000-12-28T08:21:00.796	-51.4785513583698
2000-12-28T08:21:01.129	-51.6110612602322
2000-12-28T08:21:01.462	-51.7436618573714
2000-12-28T08:21:01.796	-51.8764375548166
2000-12-28T08:21:02.129	-52.0084618044123
2000-12-28T08:21:02.462	-52.1415016263661
2000-12-28T08:21:02.796	-52.2746253185149
2000-12-28T08:21:03.129	-52.4079286117995
2000-12-28T08:21:03.462	-52.541363912179
2000-12-28T08:21:03.796	-52.674930924462
2000-12-28T08:21:04.129	-52.8086293513795
2000-12-28T08:21:04.462	-52.9424029799604
2000-12-28T08:21:04.796	-53.0763618889202
2000-12-28T08:21:05.129	-53.2095491748031
2000-12-28T08:21:05.462	-53.3437668289298
2000-12-28T08:21:05.796	-53.4790564465401
2000-12-28T08:21:06.129	-53.6135330671407
2000-12-28T08:21:06.462	-53.7471332361323
2000-12-28T08:21:06.795	-53.8818671136058
2000-12-28T08:21:07.129	-54.0177372439223
2000-12-28T08:21:07.462	-54.1526599211414
2000-12-28T08:21:07.795	-54.2877782091266
2000-12-28T08:21:08.129	-54.4230241638474
2000-12-28T08:21:08.462	-54.557475590444
2000-12-28T08:21:08.795	-54.6929739117704
2000-12-28T08:21:09.129	-54.828522368531
2000-12-28T08:21:09.462	-54.9642722241893
2000-12-28T08:21:09.795	-55.1001480947675
2000-12-28T08:21:10.129	-55.2361496447743
2000-12-28T08:21:10.462	-55.3722765365515
2000-12-28T08:21:10.795	-55.5084443275074
2000-12-28T08:21:11.129	-55.6448193607698
2000-12-28T08:21:11.462	-55.7813187059126
2000-12-28T08:21:11.795	-55.9179420165633
2000-12-28T08:21:12.129	-56.0547665751925
2000-12-28T08:21:12.462	-56.1915439024645
2000-12-28T08:21:12.795	-56.328534353101
2000-12-28T08:21:13.129	-56.4656473524504
2000-12-28T08:21:13.462	-56.6028825431335
2000-12-28T08:21:13.795	-56.7402395655592
2000-12-28T08:21:14.129	-56.8776185545008
2000-12-28T08:21:14.462	-57.0152165937284
2000-12-28T08:21:14.795	-57.1529353687426
2000-12-28T08:21:15.129	-57.2907745110613
2000-12-28T08:21:15.462	-57.4287336499677
2000-12-28T08:21:15.795	-57.5657387999959
2000-12-28T08:21:16.129	-57.7039331806584
2000-12-28T08:21:16.462	-57.8422464256876
2000-12-28T08:21:16.795	-57.9806781553935
2000-12-28T08:21:17.129	-58.1202628351724
2000-12-28T08:21:17.462	-58.2589312542658
2000-12-28T08:21:17.795	-58.3976001145257
2000-12-28T08:21:18.129	-58.5365012015849
2000-12-28T08:21:18.462	-58.6755188341293
2000-12-28T08:21:18.795	-58.8146526188593
2000-12-28T08:21:19.129	-58.9539021601954
2000-12-28T08:21:19.462	-59.0931421153063
2000-12-28T08:21:19.795	-59.2326203531555
2000-12-28T08:21:20.129	-59.3712200009009
2000-12-28T08:21:20.462	-59.5109248511272
2000-12-28T08:21:20.795	-59.6507434391548
2000-12-28T08:21:21.129	-59.7917203890418
2000-12-28T08:21:21.462	-59.9316313148656
2000-12-28T08:21:21.795	-60.07178783564
2000-12-28T08:21:22.129	-60.2120564359858
2000-12-28T08:21:22.462	-60.3524366972917
2000-12-28T08:21:22.795	-60.4929281986224
2000-12-28T08:21:23.129	-60.6335305167157
2000-12-28T08:21:23.462	-60.7740985549297
2000-12-28T08:21:23.795	-60.9149195604475
2000-12-28T08:21:24.129	-61.0558500950974
2000-12-28T08:21:24.462	-61.1958692494556
2000-12-28T08:21:24.795	-61.337015419951
2000-12-28T08:21:25.129	-61.479324579161
2000-12-28T08:21:25.462	-61.6205328042567
2000-12-28T08:21:25.795	-61.7620014176781
2000-12-28T08:21:26.129	-61.9035769194804
2000-12-28T08:21:26.462	-62.0452588629121
2000-12-28T08:21:26.795	-62.1870467988538
2000-12-28T08:21:27.129	-62.3289402758145
2000-12-28T08:21:27.462	-62.4709388399281
2000-12-28T08:21:27.795	-62.6128753725855
2000-12-28T08:21:28.129	-62.7550810231746
2000-12-28T08:21:28.462	-62.8973903812217
2000-12-28T08:21:28.795	-63.039802983329
2000-12-28T08:21:29.129	-63.1833823980364
2000-12-28T08:21:29.462	-63.3249482510414
2000-12-28T08:21:29.795	-63.4676663673012
2000-12-28T08:21:30.129	-63.6103070737419
2000-12-28T08:21:30.462	-63.7532256919981
2000-12-28T08:21:30.795	-63.8962447136061
2000-12-28T08:21:31.129	-64.0393636583454
2000-12-28T08:21:31.462	-64.1825820435805
2000-12-28T08:21:31.795	-64.3258993842583
2000-12-28T08:21:32.129	-64.4703858342253
2000-12-28T08:21:32.462	-64.6137092627782
2000-12-28T08:21:32.795	-64.7573194800922
2000-12-28T08:21:33.129	-64.9010266808764
2000-12-28T08:21:33.462	-65.0448303679277
2000-12-28T08:21:33.795	-65.1887300416069
2000-12-28T08:21:34.129	-65.332725199836
2000-12-28T08:21:34.462	-65.4768153380953
2000-12-28T08:21:34.795	-65.6209999494204
2000-12-28T08:21:35.129	-65.7661501228846
2000-12-28T08:21:35.462	-65.9094291642672
2000-12-28T08:21:35.795	-66.0528125013257
2000-12-28T08:21:36.129	-66.1984448432865
2000-12-28T08:21:36.462	-66.3430907794507
2000-12-28T08:21:36.795	-66.4878280852746
2000-12-28T08:21:37.129	-66.6326562365966
2000-12-28T08:21:37.462	-66.7775747067893
2000-12-28T08:21:37.795	-66.9223631019187
2000-12-28T08:21:38.129	-67.068541729346
2000-12-28T08:21:38.462	-67.2126431993305
2000-12-28T08:21:38.795	-67.3579157922073
2000-12-28T08:21:39.129	-67.5043609016965
2000-12-28T08:21:39.462	-67.6498088790692
2000-12-28T08:21:39.795	-67.795343411849
2000-12-28T08:21:40.129	-67.9409639535763
2000-12-28T08:21:40.462	-68.0866699553042
2000-12-28T08:21:40.795	-68.2322243763475
2000-12-28T08:21:41.129	-68.3791863948229
2000-12-28T08:21:41.462	-68.5251442023756
2000-12-28T08:21:41.795	-68.6711852413262
2000-12-28T08:21:42.129	-68.8173089502425
2000-12-28T08:21:42.462	-68.9635147651916
2000-12-28T08:21:42.795	-69.1086611477777
2000-12-28T08:21:43.129	-69.2550272139502
2000-12-28T08:21:43.462	-69.4014736770323
2000-12-28T08:21:43.795	-69.5479999630774
2000-12-28T08:21:44.129	-69.6954441379128
2000-12-28T08:21:44.462	-69.8421270108572
2000-12-28T08:21:44.795	-69.9888879618437
2000-12-28T08:21:45.129	-70.1357264068615
2000-12-28T08:21:45.462	-70.282641759383
2000-12-28T08:21:45.795	-70.4296334303617
2000-12-28T08:21:46.129	-70.5767008282312
2000-12-28T08:21:46.462	-70.7238433589031
2000-12-28T08:21:46.795	-70.8710604257655
2000-12-28T08:21:47.129	-71.0194503583642
2000-12-28T08:21:47.462	-71.1668152295756
2000-12-28T08:21:47.795	-71.314252827419
2000-12-28T08:21:48.129	-71.4614841843728
2000-12-28T08:21:48.462	-71.6090634703621
2000-12-28T08:21:48.795	-71.7567136516348
2000-12-28T08:21:49.129	-71.9044341138644
2000-12-28T08:21:49.462	-72.0533267846469
2000-12-28T08:21:49.795	-72.2000834112186
2000-12-28T08:21:50.129	-72.3491145436928
2000-12-28T08:21:50.462	-72.4971104258302
2000-12-28T08:21:50.795	-72.645173474522
2000-12-28T08:21:51.129	-72.7933030602034
2000-12-28T08:21:51.462	-72.9414985507692
2000-12-28T08:21:51.795	-73.0897593115734
2000-12-28T08:21:52.129	-73.2391911162131
2000-12-28T08:21:52.462	-73.3872770395571
2000-12-28T08:21:52.795	-73.5357282462858
2000-12-28T08:21:53.129	-73.68424215092
2000-12-28T08:21:53.462	-73.8328181060866
2000-12-28T08:21:53.795	-73.9814554618664
2000-12-28T08:21:54.129	-74.1312626592395
2000-12-28T08:21:54.462	-74.2787999010305
2000-12-28T08:21:54.795	-74.4276156259863
2000-12-28T08:21:55.129	-74.5764901194357
2000-12-28T08:21:55.462	-74.7254227187177
2000-12-28T08:21:55.795	-74.8744127586241
2000-12-28T08:21:56.129	-75.0234595713988
2000-12-28T08:21:56.462	-75.1725624867377
2000-12-28T08:21:56.795	-75.3217208317885
2000-12-28T08:21:57.129	-75.4720467155187
2000-12-28T08:21:57.462	-75.621314277587
2000-12-28T08:21:57.795	-75.7706352303794
2000-12-28T08:21:58.129	-75.9200088908312
2000-12-28T08:21:58.462	-76.0690943211556
2000-12-28T08:21:58.795	-76.2185692887488
2000-12-28T08:21:59.129	-76.3692099083992
2000-12-28T08:21:59.462	-76.5187858176416
2000-12-28T08:21:59.795	-76.6684109724591
2000-12-28T08:22:00.129	-76.8180846744911
2000-12-28T08:22:00.462	-76.9678062228298
2000-12-28T08:22:00.795	-77.1175749140217
2000-12-28T08:22:01.129	-77.2685071082629
2000-12-28T08:22:01.462	-77.4183682879119
2000-12-28T08:22:01.795	-77.5682744794127
2000-12-28T08:22:02.129	-77.718224969114
2000-12-28T08:22:02.462	-77.8682190408215
2000-12-28T08:22:02.795	-78.0182559757988
2000-12-28T08:22:03.129	-78.168335052768
2000-12-28T08:22:03.462	-78.3184555479106
2000-12-28T08:22:03.795	-78.4697362379849
2000-12-28T08:22:04.129	-78.6199376676242
2000-12-28T08:22:04.462	-78.7701783232266
2000-12-28T08:22:04.795	-78.9204574708027
2000-12-28T08:22:05.129	-79.0707743738278
2000-12-28T08:22:05.462	-79.2211282932431
2000-12-28T08:22:05.795	-79.3715184874572
2000-12-28T08:22:06.129	-79.5230655588685
2000-12-28T08:22:06.462	-79.6735263084488
2000-12-28T08:22:06.795	-79.8240210872153
2000-12-28T08:22:07.129	-79.9745491434405
2000-12-28T08:22:07.462	-80.1251097228708
2000-12-28T08:22:07.795	-80.2757020687293
2000-12-28T08:22:08.129	-80.427448128485
2000-12-28T08:22:08.462	-80.5781019331934
2000-12-28T08:22:08.795	-80.7287852131034
2000-12-28T08:22:09.129	-80.8794972013402
2000-12-28T08:22:09.462	-81.0302371285144
2000-12-28T08:22:09.795	-81.1810042227232
2000-12-28T08:22:10.129	-81.3329215690779
2000-12-28T08:22:10.462	-81.4837408430843
2000-12-28T08:22:10.795	-81.6345849474787
2000-12-28T08:22:11.129	-81.7854531003083
2000-12-28T08:22:11.462	-81.9363445171181
2000-12-28T08:22:11.795	-82.0872584109529
2000-12-28T08:22:12.129	-82.2393187930738
2000-12-28T08:22:12.462	-82.3902754059726
2000-12-28T08:22:12.795	-82.5412521140621
2000-12-28T08:22:13.129	-82.6922481203932
2000-12-28T08:22:13.462	-82.8432626255291
2000-12-28T08:22:13.795	-82.9942948275482
2000-12-28T08:22:14.129	-83.1464694483282
2000-12-28T08:22:14.462	-83.298899502511
2000-12-28T08:22:14.795	-83.4499824873577
2000-12-28T08:22:15.129	-83.6010799317907
2000-12-28T08:22:15.462	-83.7521910214752
2000-12-28T08:22:15.795	-83.9033149396095
2000-12-28T08:22:16.129	-84.0555769174197
2000-12-28T08:22:16.462	-84.2067240948342
2000-12-28T08:22:16.795	-84.3578816293041
2000-12-28T08:22:17.129	-84.5090486941718
2000-12-28T08:22:17.462	-84.6602244603282
2000-12-28T08:22:17.795	-84.8114080962168
2000-12-28T08:22:18.129	-84.9637251006509
2000-12-28T08:22:18.462	-85.114921996588
2000-12-28T08:22:18.795	-85.2661242466125
2000-12-28T08:22:19.129	-85.4173310093952
2000-12-28T08:22:19.462	-85.5696678359537
2000-12-28T08:22:19.795	-85.7208810901196
2000-12-28T08:22:20.129	-85.8720963120978
2000-12-28T08:22:20.462	-86.0233126508464
2000-12-28T08:22:20.795	-86.174529252911
2000-12-28T08:22:21.129	-86.3268715905239
2000-12-28T08:22:21.462	-86.4780861165713
2000-12-28T08:22:21.795	-86.6292983246419
2000-12-28T08:22:22.129	-86.7805073516509
2000-12-28T08:22:22.462	-86.9317123321205
2000-12-28T08:22:22.795	-87.0829123981854
2000-12-28T08:22:23.129	-87.2352327134588
2000-12-28T08:22:23.462	-87.3864202656936
2000-12-28T08:22:23.795	-87.537600279051
2000-12-28T08:22:24.129	-87.6887718761425
2000-12-28T08:22:24.462	-87.8404436013827
2000-12-28T08:22:24.795	-87.9915979980554
2000-12-28T08:22:25.129	-88.1438668537055
2000-12-28T08:22:25.462	-88.2949981312992
2000-12-28T08:22:25.795	-88.4475649205843
2000-12-28T08:22:26.129	-88.5986720923258
2000-12-28T08:22:26.462	-88.7497646365226
2000-12-28T08:22:26.795	-88.9008416569607
2000-12-28T08:22:27.129	-89.0530270201635
2000-12-28T08:22:27.462	-89.2040701428768
2000-12-28T08:22:27.795	-89.3550950324619
2000-12-28T08:22:28.129	-89.5072250698177
2000-12-28T08:22:28.462	-89.6582106015695
2000-12-28T08:22:28.795	-89.8091751699543
2000-12-28T08:22:29.129	-89.9601178625727
2000-12-28T08:22:29.462	-90.1110377647405
2000-12-28T08:22:29.795	-90.2619339594956
2000-12-28T08:22:30.129	-90.4139286723209
2000-12-28T08:22:30.462	-90.5653252615747
2000-12-28T08:22:30.795	-90.716146902323
2000-12-28T08:22:31.129	-90.8669411402354
2000-12-28T08:22:31.462	-91.0177070470143
2000-12-28T08:22:31.795	-91.1684436921201
2000-12-28T08:22:32.129	-91.3202719125919
2000-12-28T08:22:32.462	-91.470946977517
2000-12-28T08:22:32.795	-91.6230904821135
2000-12-28T08:22:33.129	-91.7737029455217
2000-12-28T08:22:33.462	-91.9254021731801
2000-12-28T08:22:33.795	-92.0759454992663
2000-12-28T08:22:34.129	-92.2264529738781
2000-12-28T08:22:34.462	-92.3769236487309
2000-12-28T08:22:34.795	-92.5279376451695
2000-12-28T08:22:35.129	-92.679453445248
2000-12-28T08:22:35.462	-92.8298100302137
2000-12-28T08:22:35.795	-92.9801259951557
2000-12-28T08:22:36.129	-93.1304003809209
2000-12-28T08:22:36.462	-93.2806322262108
2000-12-28T08:22:36.795	-93.4308205675899
2000-12-28T08:22:37.129	-93.5820816440357
2000-12-28T08:22:37.462	-93.7321797147449
2000-12-28T08:22:37.795	-93.8822313711837
2000-12-28T08:22:38.129	-94.033351728951
2000-12-28T08:22:38.462	-94.185457153364
2000-12-28T08:22:38.795	-94.3353681837492
2000-12-28T08:22:39.129	-94.485228894044
2000-12-28T08:22:39.462	-94.6350383039207
2000-12-28T08:22:39.795	-94.7847954309845
2000-12-28T08:22:40.129	-94.9356129844881
2000-12-28T08:22:40.462	-95.0852621601112
2000-12-28T08:22:40.795	-95.2348560859742
2000-12-28T08:22:41.129	-95.3843937714807
2000-12-28T08:22:41.462	-95.5356144391962
2000-12-28T08:22:41.795	-95.685038576716
2000-12-28T08:22:42.129	-95.8344034839287
2000-12-28T08:22:42.462	-95.9837081621531
2000-12-28T08:22:42.795	-96.1329516107175
2000-12-28T08:22:43.129	-96.2848203146699
2000-12-28T08:22:43.462	-96.4339402881985
2000-12-28T08:22:43.795	-96.5829960105462
2000-12-28T08:22:44.129	-96.7319864731351
2000-12-28T08:22:44.462	-96.8815604008519
2000-12-28T08:22:44.795	-97.0315267230889
2000-12-28T08:22:45.129	-97.1803171861381
2000-12-28T08:22:45.462	-97.3290383293629
2000-12-28T08:22:45.795	-97.4776891345163
2000-12-28T08:22:46.129	-97.627373414051
2000-12-28T08:22:46.462	-97.7758799139211
2000-12-28T08:22:46.795	-97.924313001925
2000-12-28T08:22:47.129	-98.0733405360257
2000-12-28T08:22:47.462	-98.223236528188
2000-12-28T08:22:47.795	-98.3725500576567
2000-12-28T08:22:48.129	-98.5206835030487
2000-12-28T08:22:48.462	-98.6687383820541
2000-12-28T08:22:48.795	-98.8167136596268
2000-12-28T08:22:49.129	-98.9657077783608
2000-12-28T08:22:49.462	-99.1142058322723
2000-12-28T08:22:49.795	-99.2619378351603
2000-12-28T08:22:50.129	-99.4095860715677
2000-12-28T08:22:50.462	-99.5571494974747
2000-12-28T08:22:50.795	-99.7057232970652
2000-12-28T08:22:51.129	-99.8547511587986
2000-12-28T08:22:51.462	-100.002055672977
2000-12-28T08:22:51.795	-100.149973779132
2000-12-28T08:22:52.129	-100.29819513382
2000-12-28T08:22:52.462	-100.445231152559
2000-12-28T08:22:52.795	-100.592174988391
2000-12-28T08:22:53.129	-100.739025583484
2000-12-28T08:22:53.462	-100.886872503199
2000-12-28T08:22:53.795	-101.033532696979
2000-12-28T08:22:54.129	-101.180815972381
2000-12-28T08:22:54.462	-101.327284651359
2000-12-28T08:22:54.795	-101.475320046984
2000-12-28T08:22:55.129	-101.622679889554
2000-12-28T08:22:55.462	-101.768851375523
2000-12-28T08:22:55.795	-101.914921082707
2000-12-28T08:22:56.129	-102.062706511462
2000-12-28T08:22:56.462	-102.208571055583
2000-12-28T08:22:56.795	-102.354330591175
2000-12-28T08:22:57.129	-102.499984041056
2000-12-28T08:22:57.462	-102.645530326518
2000-12-28T08:22:57.795	-102.790968367338
2000-12-28T08:22:58.129	-102.939815394063
2000-12-28T08:22:58.462	-103.085037736474
2000-12-28T08:22:58.795	-103.23014857585
2000-12-28T08:22:59.129	-103.376223845436
2000-12-28T08:22:59.462	-103.521107541274
2000-12-28T08:22:59.795	-103.66663720218
2000-12-28T08:23:00.129	-103.811292681077
2000-12-28T08:23:00.462	-103.95583120353
2000-12-28T08:23:00.795	-104.101324237712
2000-12-28T08:23:01.129	-104.247337063501
2000-12-28T08:23:01.462	-104.391519684726
2000-12-28T08:23:01.795	-104.536356275006
2000-12-28T08:23:02.129	-104.681366392555
2000-12-28T08:23:02.462	-104.825183144632
2000-12-28T08:23:02.795	-104.968875240259
2000-12-28T08:23:03.129	-105.113507556863
2000-12-28T08:23:03.462	-105.257733518917
2000-12-28T08:23:03.795	-105.401046461415
2000-12-28T08:23:04.129	-105.545964942533
