time	Var2
1996-06-27T06:25:52.893	-252.452559492918
1996-06-27T06:25:53.260	-252.813136896741
1996-06-27T06:25:53.560	-253.111329277299
1996-06-27T06:25:53.926	-253.472553394194
1996-06-27T06:25:54.226	-253.769418058291
1996-06-27T06:25:54.593	-254.131278815746
1996-06-27T06:25:54.893	-254.430538249305
1996-06-27T06:25:55.260	-254.793038943816
1996-06-27T06:25:55.560	-255.090940493176
1996-06-27T06:25:55.926	-255.454070891372
1996-06-27T06:25:56.226	-255.750300155257
1996-06-27T06:25:56.593	-256.118149488753
1996-06-27T06:25:56.893	-256.414894561189
1996-06-27T06:25:57.260	-256.783383898381
1996-06-27T06:25:57.560	-257.078714610482
1996-06-27T06:25:57.926	-257.443720563676
1996-06-27T06:25:58.226	-257.745595742185
1996-06-27T06:25:58.593	-258.111223851331
1996-06-27T06:25:58.893	-258.411664094174
1996-06-27T06:25:59.260	-258.777903718062
1996-06-27T06:25:59.560	-259.08080517514
1996-06-27T06:25:59.926	-259.447659482234
1996-06-27T06:26:00.226	-259.75107232597
1996-06-27T06:26:00.593	-260.1185375194
1996-06-27T06:26:00.893	-260.420467965814
1996-06-27T06:26:01.260	-260.788533155291
1996-06-27T06:26:01.560	-261.092953569437
1996-06-27T06:26:01.926	-261.461621865171
1996-06-27T06:26:02.226	-261.766544161218
1996-06-27T06:26:02.593	-262.13581161149
1996-06-27T06:26:02.893	-262.439203141304
1996-06-27T06:26:03.260	-262.80905860374
1996-06-27T06:26:03.560	-263.114671043796
1996-06-27T06:26:03.926	-263.48511981014
1996-06-27T06:26:04.226	-263.791524055312
1996-06-27T06:26:04.593	-264.162559793708
1996-06-27T06:26:04.893	-264.467383992211
1996-06-27T06:26:05.260	-264.838995305281
1996-06-27T06:26:05.560	-265.14636742905
1996-06-27T06:26:05.926	-265.518557304516
1996-06-27T06:26:06.226	-265.822168308419
1996-06-27T06:26:06.593	-266.199175323348
1996-06-27T06:26:06.893	-266.505398917002
1996-06-27T06:26:07.260	-266.878725724387
1996-06-27T06:26:07.560	-267.187526413372
1996-06-27T06:26:07.926	-267.561418782518
1996-06-27T06:26:08.226	-267.870690518532
1996-06-27T06:26:08.593	-268.245144018407
1996-06-27T06:26:08.893	-268.554883161397
1996-06-27T06:26:09.260	-268.929893306389
1996-06-27T06:26:09.560	-269.237673915875
1996-06-27T06:26:09.926	-269.613231117324
1996-06-27T06:26:10.226	-269.923889819373
1996-06-27T06:26:10.593	-270.29999451674
1996-06-27T06:26:10.893	-270.611109423746
1996-06-27T06:26:11.260	-270.987756966149
1996-06-27T06:26:11.560	-271.299324256721
1996-06-27T06:26:11.926	-271.676509937677
1996-06-27T06:26:12.226	-271.986308524334
1996-06-27T06:26:12.593	-272.364019987843
1996-06-27T06:26:12.893	-272.676474132236
1996-06-27T06:26:13.260	-273.054714120746
1996-06-27T06:26:13.560	-273.367608881451
1996-06-27T06:26:13.926	-273.746372520171
1996-06-27T06:26:14.226	-274.059475583651
1996-06-27T06:26:14.593	-274.443131649576
1996-06-27T06:26:14.893	-274.752526537493
1996-06-27T06:26:15.260	-275.136706435063
1996-06-27T06:26:15.560	-275.444232585225
1996-06-27T06:26:15.926	-275.828923408416
1996-06-27T06:26:16.226	-276.139144637468
1996-06-27T06:26:16.593	-276.524349060096
1996-06-27T06:26:16.893	-276.839386155481
1996-06-27T06:26:17.260	-277.22069320168
1996-06-27T06:26:17.560	-277.536146150252
1996-06-27T06:26:17.926	-277.917744342917
1996-06-27T06:26:18.226	-278.233611053676
1996-06-27T06:26:18.593	-278.615901848684
1996-06-27T06:26:18.893	-278.932175802907
1996-06-27T06:26:19.260	-279.314949184782
1996-06-27T06:26:19.560	-279.629252915527
1996-06-27T06:26:19.926	-280.014876573694
1996-06-27T06:26:20.226	-280.329564209312
1996-06-27T06:26:20.593	-280.717739406854
1996-06-27T06:26:20.893	-281.030560964671
1996-06-27T06:26:21.260	-281.419214963768
1996-06-27T06:26:21.560	-281.737073675372
1996-06-27T06:26:21.926	-282.121722956456
1996-06-27T06:26:22.226	-282.439966478838
1996-06-27T06:26:22.593	-282.825070765916
1996-06-27T06:26:22.893	-283.143694471315
1996-06-27T06:26:23.260	-283.53374818911
1996-06-27T06:26:23.560	-283.848247288124
1996-06-27T06:26:23.926	-284.238597253471
1996-06-27T06:26:24.226	-284.553459753084
1996-06-27T06:26:24.593	-284.944417058819
1996-06-27T06:26:24.893	-285.264159802901
1996-06-27T06:26:25.260	-285.651034768843
1996-06-27T06:26:25.560	-285.968632562948
1996-06-27T06:26:25.926	-286.358439630786
1996-06-27T06:26:26.226	-286.676378668416
1996-06-27T06:26:26.593	-287.071033127421
1996-06-27T06:26:26.893	-287.384762382153
1996-06-27T06:26:27.260	-287.779994480795
1996-06-27T06:26:27.560	-288.098607654071
1996-06-27T06:26:27.926	-288.489710068183
1996-06-27T06:26:28.226	-288.808649381371
1996-06-27T06:26:28.593	-289.197593460459
1996-06-27T06:26:28.893	-289.519311455504
1996-06-27T06:26:29.260	-289.913240315392
1996-06-27T06:26:29.560	-290.230823108541
1996-06-27T06:26:29.926	-290.625150479204
1996-06-27T06:26:30.226	-290.947649924327
1996-06-27T06:26:30.593	-291.337769367455
1996-06-27T06:26:30.893	-291.660589568186
1996-06-27T06:26:31.260	-292.051085338051
1996-06-27T06:26:31.560	-292.374125519476
1996-06-27T06:26:31.926	-292.76961805537
1996-06-27T06:26:32.226	-293.088442591787
1996-06-27T06:26:32.593	-293.484307696305
1996-06-27T06:26:32.893	-293.808065047832
1996-06-27T06:26:33.260	-294.199658815369
1996-06-27T06:26:33.560	-294.523636929446
1996-06-27T06:26:33.926	-294.918283722363
1996-06-27T06:26:34.226	-295.239937027431
1996-06-27T06:26:34.593	-295.639603717322
1996-06-27T06:26:34.893	-295.961533586526
1996-06-27T06:26:35.260	-296.356897001468
1996-06-27T06:26:35.560	-296.679032409859
1996-06-27T06:26:35.926	-297.074744655232
1996-06-27T06:26:36.226	-297.399959992421
1996-06-27T06:26:36.593	-297.797944144847
1996-06-27T06:26:36.893	-298.123435014132
1996-06-27T06:26:37.260	-298.517051952811
1996-06-27T06:26:37.560	-298.842764810872
1996-06-27T06:26:37.926	-299.236693788516
1996-06-27T06:26:38.226	-299.562712974652
1996-06-27T06:26:38.593	-299.961658374661
1996-06-27T06:26:38.893	-300.287935657295
1996-06-27T06:26:39.260	-300.682465668811
1996-06-27T06:26:39.560	-301.008965336002
1996-06-27T06:26:39.926	-301.408518339382
1996-06-27T06:26:40.226	-301.730556383999
1996-06-27T06:26:40.593	-302.130398113666
1996-06-27T06:26:40.893	-302.45740873686
1996-06-27T06:26:41.260	-302.857526301257
1996-06-27T06:26:41.560	-303.180020017814
1996-06-27T06:26:41.926	-303.583319244592
1996-06-27T06:26:42.226	-303.907896677995
1996-06-27T06:26:42.593	-304.306716381545
1996-06-27T06:26:42.893	-304.634418182867
1996-06-27T06:26:43.260	-305.035365688265
1996-06-27T06:26:43.560	-305.363281079504
1996-06-27T06:26:43.926	-305.759700074066
1996-06-27T06:26:44.226	-306.087820930912
1996-06-27T06:26:44.593	-306.489288384341
1996-06-27T06:26:44.893	-306.812818528519
1996-06-27T06:26:45.260	-307.214504247935
1996-06-27T06:26:45.560	-307.543023722027
1996-06-27T06:26:45.926	-307.943126737016
1996-06-27T06:26:46.226	-308.26887450324
1996-06-27T06:26:46.593	-308.674027342602
1996-06-27T06:26:46.893	-309.00292738749
1996-06-27T06:26:47.260	-309.400468423377
1996-06-27T06:26:47.560	-309.72959110869
1996-06-27T06:26:47.926	-310.132165670731
1996-06-27T06:26:48.226	-310.461412579934
1996-06-27T06:26:48.593	-310.859344859694
1996-06-27T06:26:48.893	-311.188751960325
1996-06-27T06:26:49.260	-311.594859896354
1996-06-27T06:26:49.560	-311.924434884958
1996-06-27T06:26:49.926	-312.322735331693
1996-06-27T06:26:50.226	-312.652457121198
1996-06-27T06:26:50.593	-313.05586635591
1996-06-27T06:26:50.893	-313.385734770011
1996-06-27T06:26:51.260	-313.784361019773
1996-06-27T06:26:51.560	-314.114362608704
1996-06-27T06:26:51.926	-314.521166672226
1996-06-27T06:26:52.226	-314.851401444975
1996-06-27T06:26:52.593	-315.250329524628
1996-06-27T06:26:52.893	-315.580591204931
1996-06-27T06:26:53.260	-315.98454678844
1996-06-27T06:26:53.560	-316.315033351694
1996-06-27T06:26:53.926	-316.717421300726
1996-06-27T06:26:54.226	-317.044705692298
1996-06-27T06:26:54.593	-317.452136907633
1996-06-27T06:26:54.893	-317.782855166343
1996-06-27T06:26:55.260	-318.187196020313
1996-06-27T06:26:55.560	-318.517889166518
1996-06-27T06:26:55.926	-318.917407957879
1996-06-27T06:26:56.226	-319.248321496489
1996-06-27T06:26:56.593	-319.65613857027
1996-06-27T06:26:56.893	-319.987006728787
1996-06-27T06:26:57.260	-320.386706320722
1996-06-27T06:26:57.560	-320.717794307694
1996-06-27T06:26:57.926	-321.122516686471
1996-06-27T06:26:58.226	-321.453522617001
1996-06-27T06:26:58.593	-321.856683675506
1996-06-27T06:26:58.893	-322.187916885586
1996-06-27T06:26:59.260	-322.592780878068
1996-06-27T06:26:59.560	-322.923903032365
1996-06-27T06:26:59.926	-323.32738470562
1996-06-27T06:27:00.226	-323.658557856477
1996-06-27T06:27:00.593	-324.063526762625
1996-06-27T06:27:00.893	-324.394735148811
1996-06-27T06:27:01.260	-324.799927509463
1996-06-27T06:27:01.560	-325.131166738766
1996-06-27T06:27:01.926	-325.534620619904
1996-06-27T06:27:02.226	-325.866085342333
1996-06-27T06:27:02.593	-326.271140537643
1996-06-27T06:27:02.893	-326.602420198517
1996-06-27T06:27:03.260	-327.010933979216
1996-06-27T06:27:03.560	-327.342441393942
1996-06-27T06:27:03.926	-327.742497354043
1996-06-27T06:27:04.226	-328.073786426771
1996-06-27T06:27:04.593	-328.478838268896
1996-06-27T06:27:04.893	-328.810345821108
1996-06-27T06:27:05.260	-329.218886729333
1996-06-27T06:27:05.560	-329.550156720138
1996-06-27T06:27:05.926	-329.950372918735
1996-06-27T06:27:06.226	-330.281616020537
1996-06-27T06:27:06.593	-330.690127433962
1996-06-27T06:27:06.893	-331.02159577929
1996-06-27T06:27:07.260	-331.426521928761
1996-06-27T06:27:07.560	-331.75769790967
1996-06-27T06:27:07.926	-332.161091398079
1996-06-27T06:27:08.226	-332.492488698977
1996-06-27T06:27:08.593	-332.897288851441
1996-06-27T06:27:08.893	-333.228362379441
1996-06-27T06:27:09.260	-333.636979195241
1996-06-27T06:27:09.560	-333.967996546906
1996-06-27T06:27:09.926	-334.367562704691
1996-06-27T06:27:10.226	-334.698791181071
1996-06-27T06:27:10.593	-335.106984325727
1996-06-27T06:27:10.893	-335.437849835221
1996-06-27T06:27:11.260	-335.842582364248
1996-06-27T06:27:11.560	-336.173358239595
1996-06-27T06:27:11.926	-336.576276298968
1996-06-27T06:27:12.226	-336.912361493563
1996-06-27T06:27:12.593	-337.311456551598
1996-06-27T06:27:12.893	-337.642030270036
1996-06-27T06:27:13.260	-338.050132045111
1996-06-27T06:27:13.560	-338.380599298121
1996-06-27T06:27:13.926	-338.788253633343
1996-06-27T06:27:14.226	-339.11893924473
1996-06-27T06:27:14.593	-339.522687552789
1996-06-27T06:27:14.893	-339.852903944688
1996-06-27T06:27:15.260	-340.255500166972
1996-06-27T06:27:15.560	-340.585581870908
1996-06-27T06:27:15.926	-340.988977146723
1996-06-27T06:27:16.226	-341.319266293626
1996-06-27T06:27:16.593	-341.726298888471
1996-06-27T06:27:16.893	-342.056077622755
1996-06-27T06:27:17.260	-342.459452990403
1996-06-27T06:27:17.560	-342.789064487814
1996-06-27T06:27:17.926	-343.190583494986
1996-06-27T06:27:18.226	-343.520406494906
1996-06-27T06:27:18.593	-343.926863989241
1996-06-27T06:27:18.893	-344.256126018169
1996-06-27T06:27:19.260	-344.658859505736
1996-06-27T06:27:19.560	-344.987927607134
1996-06-27T06:27:19.926	-345.393944104021
1996-06-27T06:27:20.226	-345.723223523964
1996-06-27T06:27:20.593	-346.129010692118
1996-06-27T06:27:20.893	-346.458095125054
1996-06-27T06:27:21.260	-346.859673444714
1996-06-27T06:27:21.560	-347.188119498981
1996-06-27T06:27:21.926	-347.588662726568
1996-06-27T06:27:22.226	-347.91688543936
1996-06-27T06:27:22.593	-348.321900082303
1996-06-27T06:27:22.893	-348.650330617155
1996-06-27T06:27:23.260	-349.051043698895
1996-06-27T06:27:23.560	-349.378783647238
1996-06-27T06:27:23.926	-349.783678658572
1996-06-27T06:27:24.226	-350.11116969518
1996-06-27T06:27:24.593	-350.515776567685
1996-06-27T06:27:24.893	-350.843009412528
1996-06-27T06:27:25.260	-351.242757740831
1996-06-27T06:27:25.560	-351.574282131685
1996-06-27T06:27:25.926	-351.96849897545
1996-06-27T06:27:26.226	-352.295656639104
1996-06-27T06:27:26.593	-352.69882914252
1996-06-27T06:27:26.893	-353.025216778343
1996-06-27T06:27:27.260	-353.428539218513
1996-06-27T06:27:27.560	-353.754631132675
1996-06-27T06:27:27.926	-354.157102823553
1996-06-27T06:27:28.226	-354.48339490638
1996-06-27T06:27:28.593	-354.881313422104
1996-06-27T06:27:28.893	-355.207290194432
1996-06-27T06:27:29.260	-355.609008122045
1996-06-27T06:27:29.560	-355.934142834725
1996-06-27T06:27:29.926	-356.335998118228
1996-06-27T06:27:30.226	-356.660798882664
1996-06-27T06:27:30.593	-357.062262049614
1996-06-27T06:27:30.893	-357.386719217271
1996-06-27T06:27:31.260	-357.78296158239
1996-06-27T06:27:31.560	-358.111882350971
1996-06-27T06:27:31.926	-358.507679968586
1996-06-27T06:27:32.226	-358.831968572445
1996-06-27T06:27:32.593	-359.231607624326
1996-06-27T06:27:32.893	-359.555532107625
1996-06-27T06:27:33.260	-359.95472284488
1996-06-27T06:27:33.560	-360.27769527127
1996-06-27T06:27:33.926	-360.671770683107
1996-06-27T06:27:34.226	-360.994349467269
1996-06-27T06:27:34.593	-361.393192798966
1996-06-27T06:27:34.893	-361.720606426382
1996-06-27T06:27:35.260	-362.113736974216
1996-06-27T06:27:35.560	-362.440741066893
1996-06-27T06:27:35.926	-362.828360372918
1996-06-27T06:27:36.226	-363.154723414575
1996-06-27T06:27:36.593	-363.547053114176
1996-06-27T06:27:36.893	-363.873013445631
1996-06-27T06:27:37.260	-364.26480153489
1996-06-27T06:27:37.560	-364.591134142764
1996-06-27T06:27:37.926	-364.981583373231
1996-06-27T06:27:38.226	-365.302225795853
1996-06-27T06:27:38.593	-365.697376292462
1996-06-27T06:27:38.893	-366.016916659241
1996-06-27T06:27:39.260	-366.412157882212
1996-06-27T06:27:39.560	-366.73647903897
1996-06-27T06:27:39.926	-367.12590565979
1996-06-27T06:27:40.226	-367.444491161184
1996-06-27T06:27:40.593	-367.838597071496
1996-06-27T06:27:40.893	-368.161946707763
1996-06-27T06:27:41.260	-368.550209493963
1996-06-27T06:27:41.560	-368.873057914588
1996-06-27T06:27:41.926	-369.260030691555
1996-06-27T06:27:42.226	-369.5777970663
1996-06-27T06:27:42.593	-369.969407971638
1996-06-27T06:27:42.893	-370.291921463764
1996-06-27T06:27:43.260	-370.682900202232
1996-06-27T06:27:43.560	-370.999628164336
1996-06-27T06:27:43.926	-371.384697790018
1996-06-27T06:27:44.226	-371.706154280973
1996-06-27T06:27:44.593	-372.095829146594
1996-06-27T06:27:44.893	-372.411476834831
1996-06-27T06:27:45.260	-372.800480751779
1996-06-27T06:27:45.560	-373.11557278649
1996-06-27T06:27:45.926	-373.503893035957
1996-06-27T06:27:46.226	-373.81841903743
1996-06-27T06:27:46.593	-374.206042868651
1996-06-27T06:27:46.893	-374.519992431531
1996-06-27T06:27:47.260	-374.906907062611
1996-06-27T06:27:47.560	-375.220269756578
1996-06-27T06:27:47.926	-375.606462375337
1996-06-27T06:27:48.226	-375.919227745797
1996-06-27T06:27:48.593	-376.304685510618
1996-06-27T06:27:48.893	-376.6168430794
1996-06-27T06:27:49.260	-377.001553120089
1996-06-27T06:27:49.560	-377.312298278704
1996-06-27T06:27:49.926	-377.697041804809
1996-06-27T06:27:50.226	-378.007952244955
1996-06-27T06:27:50.593	-378.391128116849
1996-06-27T06:27:50.893	-378.711548436828
1996-06-27T06:27:51.260	-379.08905844839
1996-06-27T06:27:51.560	-379.403579935485
1996-06-27T06:27:51.926	-379.785181363767
1996-06-27T06:27:52.226	-380.094151332832
1996-06-27T06:27:52.593	-380.474940228643
1996-06-27T06:27:52.893	-380.783239023128
1996-06-27T06:27:53.260	-381.163202362656
1996-06-27T06:27:53.560	-381.470819358939
1996-06-27T06:27:53.926	-381.84994409608
1996-06-27T06:27:54.226	-382.156868652821
1996-06-27T06:27:54.593	-382.535141720114
1996-06-27T06:27:54.893	-382.841363179025
1996-06-27T06:27:55.260	-383.218771488593
1996-06-27T06:27:55.560	-383.534573438721
1996-06-27T06:27:55.926	-383.900809619713
1996-06-27T06:27:56.226	-384.215907321554
1996-06-27T06:27:56.593	-384.591557870372
1996-06-27T06:27:56.893	-384.895614930392
1996-06-27T06:27:57.260	-385.270361280218
1996-06-27T06:27:57.560	-385.573672402229
1996-06-27T06:27:57.926	-385.947501392396
1996-06-27T06:27:58.226	-386.250055844497
1996-06-27T06:27:58.593	-386.623875046393
1996-06-27T06:27:58.893	-386.929874277384
1996-06-27T06:27:59.260	-387.302886929943
1996-06-27T06:27:59.560	-387.608119082693
1996-06-27T06:27:59.926	-387.980067361928
1996-06-27T06:28:00.226	-388.279356307573
1996-06-27T06:28:00.593	-388.650343822216
1996-06-27T06:28:00.893	-388.94882354853
1996-06-27T06:28:01.260	-389.318837079292
1996-06-27T06:28:01.560	-389.621714564484
1996-06-27T06:28:01.926	-389.98552310769
1996-06-27T06:28:02.226	-390.288563285609
1996-06-27T06:28:02.593	-390.655628499092
1996-06-27T06:28:02.893	-390.95785776243
1996-06-27T06:28:03.260	-391.323898555019
1996-06-27T06:28:03.560	-391.620033098799
1996-06-27T06:28:03.926	-391.985037366617
1996-06-27T06:28:04.226	-392.28562075208
1996-06-27T06:28:04.593	-392.65059299708
1996-06-27T06:28:04.893	-392.944012457258
1996-06-27T06:28:05.260	-393.313173341795
1996-06-27T06:28:05.560	-393.605706536082
1996-06-27T06:28:05.926	-393.968556909824
1996-06-27T06:28:06.226	-394.265560550167
1996-06-27T06:28:06.593	-394.627342423365
1996-06-27T06:28:06.893	-394.91912150581
1996-06-27T06:28:07.260	-395.278770894541
1996-06-27T06:28:07.560	-395.574874280033
1996-06-27T06:28:07.926	-395.928175068182
1996-06-27T06:28:08.226	-396.228786376289
1996-06-27T06:28:08.593	-396.587263112822
1996-06-27T06:28:08.893	-396.875230248075
1996-06-27T06:28:09.260	-397.232573581528
1996-06-27T06:28:09.560	-397.525062861553
1996-06-27T06:28:09.926	-397.881271177242
1996-06-27T06:28:10.226	-398.173642558482
1996-06-27T06:28:10.593	-398.527602096129
1996-06-27T06:28:10.893	-398.81379050187
1996-06-27T06:28:11.260	-399.166567164735
1996-06-27T06:28:11.560	-399.457318236115
1996-06-27T06:28:11.926	-399.810021576329
1996-06-27T06:28:12.226	-400.093151235242
1996-06-27T06:28:12.593	-400.449860164912
1996-06-27T06:28:12.893	-400.737561663765
1996-06-27T06:28:13.260	-401.087861391244
1996-06-27T06:28:13.560	-401.370113800458
1996-06-27T06:28:13.926	-401.718052378396
1996-06-27T06:28:14.226	-402.004908625169
1996-06-27T06:28:14.593	-402.356802256759
1996-06-27T06:28:14.893	-402.637018511607
1996-06-27T06:28:15.259	-402.98361352846
1996-06-27T06:28:15.559	-403.267294996649
1996-06-27T06:28:15.926	-403.612635384935
1996-06-27T06:28:16.226	-403.890778534265
1996-06-27T06:28:16.593	-404.238845219801
1996-06-27T06:28:16.893	-404.515926600565
1996-06-27T06:28:17.259	-404.864413544724
1996-06-27T06:28:17.559	-405.139246075454
1996-06-27T06:28:17.926	-405.480722602356
1996-06-27T06:28:18.226	-405.760210908521
1996-06-27T06:28:18.593	-406.105543618844
