time	Var2
1997-05-07T15:54:04.467	-136.348372831493
1997-05-07T15:54:04.799	-136.450259510625
1997-05-07T15:54:05.133	-136.598066565785
1997-05-07T15:54:05.466	-136.696340609421
1997-05-07T15:54:05.800	-136.844144204084
1997-05-07T15:54:06.133	-136.942377618407
1997-05-07T15:54:06.467	-137.090177365763
1997-05-07T15:54:06.799	-137.235584762126
1997-05-07T15:54:07.133	-137.333745519284
1997-05-07T15:54:07.466	-137.481516317012
1997-05-07T15:54:07.800	-137.579635607553
1997-05-07T15:54:08.133	-137.723798302163
1997-05-07T15:54:08.467	-137.821873481265
1997-05-07T15:54:08.799	-137.966022196118
1997-05-07T15:54:09.133	-138.060442031938
1997-05-07T15:54:09.466	-138.208187286702
1997-05-07T15:54:09.800	-138.303538963038
1997-05-07T15:54:10.133	-138.447632876335
1997-05-07T15:54:10.467	-138.541925370371
1997-05-07T15:54:10.799	-138.68600092223
1997-05-07T15:54:11.133	-138.830069600493
1997-05-07T15:54:11.466	-138.924297066384
1997-05-07T15:54:11.800	-139.06834675566
1997-05-07T15:54:12.133	-139.162520586037
1997-05-07T15:54:12.467	-139.302912137286
1997-05-07T15:54:12.799	-139.397794927131
1997-05-07T15:54:13.133	-139.538135482107
1997-05-07T15:54:13.466	-139.632172052473
1997-05-07T15:54:13.800	-139.77248391299
1997-05-07T15:54:14.133	-139.866463592005
1997-05-07T15:54:14.467	-140.006746351223
1997-05-07T15:54:14.799	-140.097011996669
1997-05-07T15:54:15.133	-140.237856123621
1997-05-07T15:54:15.466	-140.331694149744
1997-05-07T15:54:15.800	-140.471891463113
1997-05-07T15:54:16.133	-140.562004240553
1997-05-07T15:54:16.467	-140.6984978056
1997-05-07T15:54:16.800	-140.788542730087
1997-05-07T15:54:17.133	-140.928669696922
1997-05-07T15:54:17.466	-141.069202867286
1997-05-07T15:54:17.800	-141.155457404371
1997-05-07T15:54:18.133	-141.295508328524
1997-05-07T15:54:18.467	-141.381689010396
1997-05-07T15:54:18.800	-141.521701912918
1997-05-07T15:54:19.133	-141.607808408907
1997-05-07T15:54:19.466	-141.744360283075
1997-05-07T15:54:19.800	-141.834061245139
1997-05-07T15:54:20.133	-141.9702745555
1997-05-07T15:54:20.467	-142.056204682802
1997-05-07T15:54:20.800	-142.19237057167
1997-05-07T15:54:21.133	-142.278223417005
1997-05-07T15:54:21.466	-142.414461718069
1997-05-07T15:54:21.799	-142.500211937831
1997-05-07T15:54:22.133	-142.632544259922
1997-05-07T15:54:22.466	-142.718214433151
1997-05-07T15:54:22.799	-142.854209087008
1997-05-07T15:54:23.133	-142.936079899937
1997-05-07T15:54:23.466	-143.071990875485
1997-05-07T15:54:23.799	-143.153750916572
1997-05-07T15:54:24.133	-143.285888455476
1997-05-07T15:54:24.466	-143.371291336632
1997-05-07T15:54:24.799	-143.503370914191
1997-05-07T15:54:25.133	-143.584956596573
1997-05-07T15:54:25.466	-143.716790803659
1997-05-07T15:54:25.799	-143.798262604157
1997-05-07T15:54:26.133	-143.930195508574
1997-05-07T15:54:26.466	-144.011578276945
1997-05-07T15:54:26.799	-144.092903309033
1997-05-07T15:54:27.133	-144.224428839052
1997-05-07T15:54:27.466	-144.301886857955
1997-05-07T15:54:27.799	-144.433636488022
1997-05-07T15:54:28.133	-144.5109978966
1997-05-07T15:54:28.466	-144.642681400598
1997-05-07T15:54:28.799	-144.719502358531
1997-05-07T15:54:29.133	-144.85109538849
1997-05-07T15:54:29.466	-144.928237189218
1997-05-07T15:54:29.799	-145.055993953946
1997-05-07T15:54:30.133	-145.133036240683
1997-05-07T15:54:30.466	-145.260145553873
1997-05-07T15:54:30.799	-145.33706253961
1997-05-07T15:54:31.133	-145.464644841453
1997-05-07T15:54:31.466	-145.541461616022
1997-05-07T15:54:31.799	-145.66829022228
1997-05-07T15:54:32.133	-145.741195973063
1997-05-07T15:54:32.466	-145.868599135269
1997-05-07T15:54:32.799	-145.945187068339
1997-05-07T15:54:33.133	-146.017920566676
1997-05-07T15:54:33.466	-146.144396940298
1997-05-07T15:54:33.799	-146.216997044492
1997-05-07T15:54:34.133	-146.340379371998
1997-05-07T15:54:34.466	-146.416669916474
1997-05-07T15:54:34.799	-146.539052031369
1997-05-07T15:54:35.133	-146.611408037625
1997-05-07T15:54:35.466	-146.73459248891
1997-05-07T15:54:35.799	-146.806837856127
1997-05-07T15:54:36.133	-146.929933494223
1997-05-07T15:54:36.466	-147.001020942502
1997-05-07T15:54:36.799	-147.069246631664
1997-05-07T15:54:37.133	-147.192182138256
1997-05-07T15:54:37.466	-147.264110073403
1997-05-07T15:54:37.799	-147.381979631834
1997-05-07T15:54:38.133	-147.453768226198
1997-05-07T15:54:38.466	-147.57266946619
1997-05-07T15:54:38.799	-147.644344136456
1997-05-07T15:54:39.133	-147.761887156832
1997-05-07T15:54:39.466	-147.829588887241
1997-05-07T15:54:39.799	-147.897218996885
1997-05-07T15:54:40.133	-148.015847993321
1997-05-07T15:54:40.466	-148.081988607502
1997-05-07T15:54:40.799	-148.200491491442
1997-05-07T15:54:41.133	-148.267853871068
1997-05-07T15:54:41.466	-148.386254793627
1997-05-07T15:54:41.799	-148.452019643393
1997-05-07T15:54:42.133	-148.566443784483
1997-05-07T15:54:42.466	-148.63353536712
1997-05-07T15:54:42.799	-148.696701758516
1997-05-07T15:54:43.133	-148.813234070672
1997-05-07T15:54:43.466	-148.876246467908
1997-05-07T15:54:43.799	-148.994231598706
1997-05-07T15:54:44.133	-149.05711558871
1997-05-07T15:54:44.466	-149.169439089465
1997-05-07T15:54:44.799	-149.232166811024
1997-05-07T15:54:45.133	-149.294818540951
1997-05-07T15:54:45.466	-149.406865850125
1997-05-07T15:54:45.799	-149.469360794358
1997-05-07T15:54:46.133	-149.583043648896
1997-05-07T15:54:46.466	-149.645407489026
1997-05-07T15:54:46.799	-149.701934831878
1997-05-07T15:54:47.133	-149.815420518552
1997-05-07T15:54:47.466	-149.8775488281
1997-05-07T15:54:47.799	-149.987036650194
1997-05-07T15:54:48.133	-150.043155148877
1997-05-07T15:54:48.466	-150.105045664985
1997-05-07T15:54:48.800	-150.214326915306
1997-05-07T15:54:49.133	-150.270118261055
1997-05-07T15:54:49.466	-150.379249350754
1997-05-07T15:54:49.799	-150.440844004652
1997-05-07T15:54:50.133	-150.549851907767
1997-05-07T15:54:50.466	-150.601333360456
1997-05-07T15:54:50.800	-150.658788648349
1997-05-07T15:54:51.133	-150.767582978654
1997-05-07T15:54:51.466	-150.822629434276
1997-05-07T15:54:51.799	-150.927367609275
1997-05-07T15:54:52.133	-150.984514172843
1997-05-07T15:54:52.466	-151.041580251191
1997-05-07T15:54:52.800	-151.14374582378
1997-05-07T15:54:53.133	-151.196732265433
1997-05-07T15:54:53.466	-151.253547404899
1997-05-07T15:54:53.799	-151.355405560694
1997-05-07T15:54:54.133	-151.408135598723
1997-05-07T15:54:54.466	-151.512293416727
1997-05-07T15:54:54.800	-151.562329498178
1997-05-07T15:54:55.133	-151.614801140306
1997-05-07T15:54:55.466	-151.718731704202
1997-05-07T15:54:55.799	-151.768424773165
1997-05-07T15:54:56.133	-151.872192365937
1997-05-07T15:54:56.466	-151.92041208519
1997-05-07T15:54:56.800	-151.972474084026
1997-05-07T15:54:57.133	-152.073296623798
1997-05-07T15:54:57.466	-152.121250318549
1997-05-07T15:54:57.799	-152.16911721787
1997-05-07T15:54:58.133	-152.269621240478
1997-05-07T15:54:58.466	-152.317307059697
1997-05-07T15:54:58.800	-152.416528605941
1997-05-07T15:54:59.133	-152.461150056943
1997-05-07T15:54:59.466	-152.508566163054
1997-05-07T15:54:59.799	-152.607545207978
1997-05-07T15:55:00.133	-152.65181205825
1997-05-07T15:55:00.466	-152.698957833578
1997-05-07T15:55:00.800	-152.79769350209
1997-05-07T15:55:01.133	-152.841605033076
1997-05-07T15:55:01.466	-152.884529396347
1997-05-07T15:55:01.799	-152.983018666764
1997-05-07T15:55:02.133	-153.022619383519
1997-05-07T15:55:02.466	-153.120931629268
1997-05-07T15:55:02.800	-153.16350536905
1997-05-07T15:55:03.133	-153.202742815503
1997-05-07T15:55:03.466	-153.30080503181
1997-05-07T15:55:03.799	-153.343099710089
1997-05-07T15:55:04.133	-153.381973209348
1997-05-07T15:55:04.466	-153.475820328409
1997-05-07T15:55:04.800	-153.517834273406
1997-05-07T15:55:05.133	-153.556342134165
1997-05-07T15:55:05.466	-153.645962986991
1997-05-07T15:55:05.799	-153.687694541733
1997-05-07T15:55:06.133	-153.725835092702
1997-05-07T15:55:06.466	-153.815191038508
1997-05-07T15:55:06.800	-153.856639640327
1997-05-07T15:55:07.133	-153.890437976535
1997-05-07T15:55:07.466	-153.983502460693
1997-05-07T15:55:07.799	-154.020690289789
1997-05-07T15:55:08.133	-154.054115125076
1997-05-07T15:55:08.466	-154.142934979253
1997-05-07T15:55:08.800	-154.179832801803
1997-05-07T15:55:09.133	-154.212882627564
1997-05-07T15:55:09.466	-154.301431315838
1997-05-07T15:55:09.799	-154.338038606798
1997-05-07T15:55:10.133	-154.370712819616
1997-05-07T15:55:10.466	-154.458989550328
1997-05-07T15:55:10.800	-154.491317302029
1997-05-07T15:55:11.133	-154.523614422182
1997-05-07T15:55:11.466	-154.611616495295
1997-05-07T15:55:11.799	-154.639664653805
1997-05-07T15:55:12.133	-154.671574609763
1997-05-07T15:55:12.466	-154.759299339637
1997-05-07T15:55:12.800	-154.78696499166
1997-05-07T15:55:13.133	-154.818577276209
1997-05-07T15:55:13.466	-154.902025671538
1997-05-07T15:55:13.799	-154.929307501444
1997-05-07T15:55:14.133	-154.960620786179
1997-05-07T15:55:14.466	-154.991838540023
1997-05-07T15:55:14.800	-155.070682468731
1997-05-07T15:55:15.133	-155.101696280921
1997-05-07T15:55:15.467	-155.124312983655
1997-05-07T15:55:15.799	-155.20708248838
1997-05-07T15:55:16.133	-155.233789138462
1997-05-07T15:55:16.466	-155.260023020262
1997-05-07T15:55:16.800	-155.338496030199
1997-05-07T15:55:17.133	-155.368906998258
1997-05-07T15:55:17.467	-155.390744150536
1997-05-07T15:55:17.799	-155.468923822792
1997-05-07T15:55:18.133	-155.495019600577
1997-05-07T15:55:18.466	-155.516465290156
1997-05-07T15:55:18.800	-155.542339521545
1997-05-07T15:55:19.133	-155.615527069134
1997-05-07T15:55:19.467	-155.641191979012
1997-05-07T15:55:19.800	-155.666759181383
1997-05-07T15:55:20.133	-155.735546561932
1997-05-07T15:55:20.466	-155.760903424551
1997-05-07T15:55:20.800	-155.777387478888
1997-05-07T15:55:21.133	-155.802521573358
1997-05-07T15:55:21.466	-155.875589418103
1997-05-07T15:55:21.799	-155.895698983992
1997-05-07T15:55:22.133	-155.916501216762
1997-05-07T15:55:22.466	-155.989264809444
1997-05-07T15:55:22.799	-156.004954483345
1997-05-07T15:55:23.133	-156.025443607522
1997-05-07T15:55:23.466	-156.040849272782
1997-05-07T15:55:23.799	-156.113192114066
1997-05-07T15:55:24.133	-156.133367768797
1997-05-07T15:55:24.466	-156.148374920095
1997-05-07T15:55:24.799	-156.164295877188
1997-05-07T15:55:25.133	-156.231113728203
1997-05-07T15:55:25.466	-156.246817737971
1997-05-07T15:55:25.799	-156.266452952146
1997-05-07T15:55:26.133	-156.276743443254
1997-05-07T15:55:26.466	-156.348262931057
1997-05-07T15:55:26.799	-156.36354890468
1997-05-07T15:55:27.133	-156.37343659665
1997-05-07T15:55:27.466	-156.440608029488
1997-05-07T15:55:27.799	-156.450219249391
1997-05-07T15:55:28.133	-156.465059517702
1997-05-07T15:55:28.466	-156.479798983399
1997-05-07T15:55:28.799	-156.54112207395
1997-05-07T15:55:29.133	-156.555643292134
1997-05-07T15:55:29.466	-156.56052456768
1997-05-07T15:55:29.799	-156.574817320113
1997-05-07T15:55:30.133	-156.63710429557
1997-05-07T15:55:30.466	-156.645620043305
1997-05-07T15:55:30.799	-156.655551014213
1997-05-07T15:55:31.133	-156.663779444322
1997-05-07T15:55:31.466	-156.673481087218
1997-05-07T15:55:31.799	-156.735234231961
1997-05-07T15:55:32.133	-156.739013266781
1997-05-07T15:55:32.466	-156.748391812758
1997-05-07T15:55:32.799	-156.751882482127
1997-05-07T15:55:33.133	-156.813191438096
1997-05-07T15:55:33.466	-156.816402213425
1997-05-07T15:55:33.799	-156.825329402623
1997-05-07T15:55:34.133	-156.830108030847
1997-05-07T15:55:34.466	-156.885067769125
1997-05-07T15:55:34.799	-156.889622956321
1997-05-07T15:55:35.133	-156.892136636271
1997-05-07T15:55:35.466	-156.896461057953
1997-05-07T15:55:35.799	-156.904731674414
1997-05-07T15:55:36.133	-156.95495639477
1997-05-07T15:55:36.466	-156.958954658576
1997-05-07T15:55:36.799	-156.956720497865
1997-05-07T15:55:37.133	-156.9604877059
1997-05-07T15:55:37.466	-157.016330502775
1997-05-07T15:55:37.799	-157.013685563518
1997-05-07T15:55:38.133	-157.017126158102
1997-05-07T15:55:38.466	-157.014191837681
1997-05-07T15:55:38.799	-157.013349352284
1997-05-07T15:55:39.133	-157.062310604626
1997-05-07T15:55:39.466	-157.061242552811
1997-05-07T15:55:39.799	-157.064124802993
1997-05-07T15:55:40.133	-157.056436704836
1997-05-07T15:55:40.466	-157.059087604468
1997-05-07T15:55:40.799	-157.103299040211
1997-05-07T15:55:41.133	-157.101670902953
1997-05-07T15:55:41.466	-157.099939886773
1997-05-07T15:55:41.799	-157.09154974411
1997-05-07T15:55:42.133	-157.08958714981
1997-05-07T15:55:42.466	-157.133098037113
1997-05-07T15:55:42.799	-157.130909514701
1997-05-07T15:55:43.133	-157.121946009976
1997-05-07T15:55:43.466	-157.115470521654
1997-05-07T15:55:43.799	-157.112947493833
1997-05-07T15:55:44.133	-157.151699868456
1997-05-07T15:55:44.466	-157.148950732655
1997-05-07T15:55:44.799	-157.135229142275
1997-05-07T15:55:45.133	-157.132248405446
1997-05-07T15:55:45.466	-157.118237654874
1997-05-07T15:55:45.799	-157.16315557103
1997-05-07T15:55:46.133	-157.155788856773
1997-05-07T15:55:46.466	-157.141364969815
1997-05-07T15:55:46.799	-157.133766903318
1997-05-07T15:55:47.133	-157.119054178587
1997-05-07T15:55:47.466	-157.111224822436
1997-05-07T15:55:47.799	-157.148407842466
1997-05-07T15:55:48.133	-157.136294514419
1997-05-07T15:55:48.466	-157.128135387541
1997-05-07T15:55:48.800	-157.108664505664
1997-05-07T15:55:49.133	-157.100274258352
1997-05-07T15:55:49.466	-157.080515389409
1997-05-07T15:55:49.799	-157.120016083951
1997-05-07T15:55:50.133	-157.104029177292
1997-05-07T15:55:50.466	-157.091124347389
1997-05-07T15:55:50.800	-157.078117042562
1997-05-07T15:55:51.133	-157.057657784598
1997-05-07T15:55:51.466	-157.044420158758
1997-05-07T15:55:51.799	-157.075842781801
1997-05-07T15:55:52.133	-157.062377823393
1997-05-07T15:55:52.466	-157.037290818495
1997-05-07T15:55:52.800	-157.023595863586
1997-05-07T15:55:53.133	-157.009798546079
1997-05-07T15:55:53.466	-156.984297862249
1997-05-07T15:55:53.799	-156.966215989499
1997-05-07T15:55:54.133	-156.99664218679
1997-05-07T15:55:54.466	-156.978332962726
1997-05-07T15:55:54.800	-156.952262424789
1997-05-07T15:55:55.133	-156.937778714175
1997-05-07T15:55:55.466	-156.911422472356
1997-05-07T15:55:55.799	-156.892655623592
1997-05-07T15:55:56.133	-156.873787110363
1997-05-07T15:55:56.466	-156.895107955656
1997-05-07T15:55:56.800	-156.876012876677
1997-05-07T15:55:57.133	-156.848961539879
1997-05-07T15:55:57.466	-156.829638113352
1997-05-07T15:55:57.799	-156.798250128047
1997-05-07T15:55:58.133	-156.778698810309
1997-05-07T15:55:58.466	-156.754994856395
1997-05-07T15:55:58.800	-156.723198040266
1997-05-07T15:55:59.133	-156.755439902092
1997-05-07T15:55:59.466	-156.723360131005
1997-05-07T15:55:59.799	-156.699203538661
1997-05-07T15:56:00.133	-156.666841587039
1997-05-07T15:56:00.466	-156.642458909846
1997-05-07T15:56:00.800	-156.609814976236
1997-05-07T15:56:01.133	-156.585206369427
1997-05-07T15:56:01.466	-156.560497298899
1997-05-07T15:56:01.799	-156.579541504899
1997-05-07T15:56:02.133	-156.550559496351
1997-05-07T15:56:02.466	-156.517227217466
1997-05-07T15:56:02.800	-156.488021247246
1997-05-07T15:56:03.133	-156.45440823447
1997-05-07T15:56:03.466	-156.424978477688
1997-05-07T15:56:03.799	-156.387040717863
1997-05-07T15:56:04.133	-156.35738792029
1997-05-07T15:56:04.466	-156.33167907208
1997-05-07T15:56:04.800	-156.345398947109
1997-05-07T15:56:05.133	-156.315422554653
1997-05-07T15:56:05.466	-156.27680227854
1997-05-07T15:56:05.799	-156.242561839503
1997-05-07T15:56:06.133	-156.203664449865
1997-05-07T15:56:06.466	-156.173243522568
1997-05-07T15:56:06.800	-156.134068506037
1997-05-07T15:56:07.133	-156.099386694659
1997-05-07T15:56:07.466	-156.068645286319
1997-05-07T15:56:07.799	-156.025033200051
1997-05-07T15:56:08.133	-155.990033929239
1997-05-07T15:56:08.466	-156.002196543316
1997-05-07T15:56:08.800	-155.966975144888
1997-05-07T15:56:09.133	-155.922811557951
1997-05-07T15:56:09.466	-155.887371268808
1997-05-07T15:56:09.799	-155.851833763653
1997-05-07T15:56:10.133	-155.80727523674
1997-05-07T15:56:10.466	-155.771519150511
1997-05-07T15:56:10.800	-155.722656461754
1997-05-07T15:56:11.133	-155.68668272324
1997-05-07T15:56:11.466	-155.641579175957
1997-05-07T15:56:11.799	-155.601358648115
1997-05-07T15:56:12.133	-155.555983452248
1997-05-07T15:56:12.466	-155.515547437934
1997-05-07T15:56:12.800	-155.521846987807
1997-05-07T15:56:13.133	-155.48119200288
1997-05-07T15:56:13.466	-155.44044185916
1997-05-07T15:56:13.799	-155.390376496262
1997-05-07T15:56:14.133	-155.349412213584
1997-05-07T15:56:14.466	-155.299078866635
1997-05-07T15:56:14.800	-155.257900687548
1997-05-07T15:56:15.133	-155.207299657736
1997-05-07T15:56:15.467	-155.165907825182
1997-05-07T15:56:15.799	-155.111020787552
1997-05-07T15:56:16.133	-155.06941638912
1997-05-07T15:56:16.466	-155.023700479378
1997-05-07T15:56:16.800	-154.972448569655
1997-05-07T15:56:17.133	-154.926522441278
1997-05-07T15:56:17.467	-154.87500494031
1997-05-07T15:56:17.799	-154.828868854371
1997-05-07T15:56:18.133	-154.773074362577
1997-05-07T15:56:18.466	-154.726729538221
1997-05-07T15:56:18.800	-154.670673239368
1997-05-07T15:56:19.133	-154.62411994613
1997-05-07T15:56:19.467	-154.629299151051
1997-05-07T15:56:19.800	-154.572859458407
1997-05-07T15:56:20.133	-154.526000466381
1997-05-07T15:56:20.466	-154.46529446051
1997-05-07T15:56:20.800	-154.418228574056
1997-05-07T15:56:21.133	-154.357265241482
1997-05-07T15:56:21.466	-154.309992738986
1997-05-07T15:56:21.800	-154.248772432173
1997-05-07T15:56:22.133	-154.201293592341
1997-05-07T15:56:22.466	-154.149724211225
1997-05-07T15:56:22.800	-154.088134336142
1997-05-07T15:56:23.133	-154.036362365464
1997-05-07T15:56:23.466	-153.974517665342
1997-05-07T15:56:23.800	-153.922543400544
1997-05-07T15:56:24.133	-153.860444238563
1997-05-07T15:56:24.466	-153.808267975364
1997-05-07T15:56:24.800	-153.745914715054
1997-05-07T15:56:25.133	-153.689547636693
1997-05-07T15:56:25.466	-153.637081582479
1997-05-07T15:56:25.800	-153.570377046081
1997-05-07T15:56:26.133	-153.517710822435
1997-05-07T15:56:26.466	-153.450756889146
1997-05-07T15:56:26.800	-153.393907886058
1997-05-07T15:56:27.133	-153.330687852063
1997-05-07T15:56:27.466	-153.273641801648
1997-05-07T15:56:27.800	-153.216509348656
1997-05-07T15:56:28.133	-153.148950057361
1997-05-07T15:56:28.466	-153.091622223314
1997-05-07T15:56:28.800	-153.023816278992
1997-05-07T15:56:29.133	-152.966293383969
1997-05-07T15:56:29.466	-152.894268764509
1997-05-07T15:56:29.800	-152.83655234721
1997-05-07T15:56:30.133	-152.768255700289
1997-05-07T15:56:30.466	-152.706376417479
1997-05-07T15:56:30.800	-152.644413919463
1997-05-07T15:56:31.133	-152.575766331925
1997-05-07T15:56:31.466	-152.513613870785
1997-05-07T15:56:31.800	-152.44075999541
1997-05-07T15:56:32.133	-152.382380739588
1997-05-07T15:56:32.466	-152.309286581742
1997-05-07T15:56:32.800	-152.246756533918
1997-05-07T15:56:33.133	-152.184143799551
1997-05-07T15:56:33.466	-152.106750631923
1997-05-07T15:56:33.800	-152.043951772205
1997-05-07T15:56:34.133	-151.970278186799
1997-05-07T15:56:34.466	-151.907292211074
1997-05-07T15:56:34.800	-151.829431457651
1997-05-07T15:56:35.133	-151.766260052565
1997-05-07T15:56:35.466	-151.688166981464
1997-05-07T15:56:35.800	-151.620865070682
1997-05-07T15:56:36.133	-151.557427938814
1997-05-07T15:56:36.466	-151.479001914195
1997-05-07T15:56:36.800	-151.411439246147
1997-05-07T15:56:37.133	-151.332783640069
1997-05-07T15:56:37.466	-151.213671226691
1997-05-07T15:56:37.800	-151.134798229006
1997-05-07T15:56:38.133	-151.06688698782
1997-05-07T15:56:38.466	-150.998897132927
1997-05-07T15:56:38.800	-150.91576461252
1997-05-07T15:56:39.133	-150.847597416353
1997-05-07T15:56:39.466	-150.768169141239
1997-05-07T15:56:39.800	-150.695897665402
1997-05-07T15:56:40.133	-150.616243541676
1997-05-07T15:56:40.466	-150.543798709336
1997-05-07T15:56:40.800	-150.471278862978
1997-05-07T15:56:41.133	-150.391301377507
1997-05-07T15:56:41.466	-150.318608722878
1997-05-07T15:56:41.800	-150.234490514585
1997-05-07T15:56:42.133	-150.161626999188
1997-05-07T15:56:42.466	-150.077289568376
1997-05-07T15:56:42.800	-150.000344625996
1997-05-07T15:56:43.133	-149.927237786882
1997-05-07T15:56:43.466	-149.842587726145
1997-05-07T15:56:43.800	-149.718141698742
1997-05-07T15:56:44.133	-149.629383728345
1997-05-07T15:56:44.466	-149.555951010798
1997-05-07T15:56:44.800	-149.46698079079
1997-05-07T15:56:45.133	-149.389482562978
1997-05-07T15:56:45.466	-149.315810114287
1997-05-07T15:56:45.800	-149.22653670586
1997-05-07T15:56:46.133	-149.148804488129
1997-05-07T15:56:46.466	-149.059321922707
1997-05-07T15:56:46.800	-148.981428330129
1997-05-07T15:56:47.133	-148.903464643415
1997-05-07T15:56:47.467	-148.813682527994
1997-05-07T15:56:47.800	-148.735558046497
1997-05-07T15:56:48.133	-148.590667909963
1997-05-07T15:56:48.466	-148.512397970881
1997-05-07T15:56:48.800	-148.422217062294
1997-05-07T15:56:49.133	-148.339911616605
1997-05-07T15:56:49.467	-148.261413981617
1997-05-07T15:56:49.800	-148.167066147041
1997-05-07T15:56:50.133	-148.084540800734
1997-05-07T15:56:50.466	-147.989994445513
1997-05-07T15:56:50.800	-147.911183592704
1997-05-07T15:56:51.133	-147.828439212196
1997-05-07T15:56:51.467	-147.733606998802
1997-05-07T15:56:51.800	-147.599826848158
1997-05-07T15:56:52.133	-147.500955698503
1997-05-07T15:56:52.466	-147.417925752076
1997-05-07T15:56:52.800	-147.322717553326
1997-05-07T15:56:53.133	-147.239537356046
1997-05-07T15:56:53.467	-147.152442238684
1997-05-07T15:56:53.800	-147.056954881331
1997-05-07T15:56:54.133	-146.969715868038
1997-05-07T15:56:54.466	-146.870191096208
1997-05-07T15:56:54.800	-146.735882960431
1997-05-07T15:56:55.133	-146.648455419328
1997-05-07T15:56:55.467	-146.548678432499
1997-05-07T15:56:55.800	-146.46110999048
1997-05-07T15:56:56.133	-146.361147008043
1997-05-07T15:56:56.466	-146.273438092827
1997-05-07T15:56:56.800	-146.185669005215
1997-05-07T15:56:57.133	-146.085440675817
1997-05-07T15:56:57.467	-145.993706569948
1997-05-07T15:56:57.800	-145.842648966299
1997-05-07T15:56:58.133	-145.754618341804
1997-05-07T15:56:58.466	-145.66270987844
1997-05-07T15:56:58.800	-145.558239278632
1997-05-07T15:56:59.133	-145.470014049534
1997-05-07T15:56:59.467	-145.365366411549
1997-05-07T15:56:59.800	-145.273195055427
1997-05-07T15:57:00.133	-145.184776129249
1997-05-07T15:57:00.466	-145.029341995267
1997-05-07T15:57:00.800	-144.937000705274
1997-05-07T15:57:01.133	-144.83194724218
1997-05-07T15:57:01.467	-144.735678622016
1997-05-07T15:57:01.800	-144.643155471877
1997-05-07T15:57:02.133	-144.537857499655
1997-05-07T15:57:02.466	-144.445205880204
1997-05-07T15:57:02.800	-144.285511272857
1997-05-07T15:57:03.133	-144.192750751065
1997-05-07T15:57:03.467	-144.096151457396
1997-05-07T15:57:03.800	-143.986677823677
1997-05-07T15:57:04.133	-143.893739725473
1997-05-07T15:57:04.466	-143.796969646874
