time	Var2
1996-09-06T18:58:01.820	-863.201388741204
1996-09-06T18:58:02.486	-865.605953952673
1996-09-06T18:58:02.786	-866.677671886616
1996-09-06T18:58:03.153	-867.84063861298
1996-09-06T18:58:03.453	-868.910192343328
1996-09-06T18:58:03.820	-870.21808742192
1996-09-06T18:58:04.120	-871.288318886651
1996-09-06T18:58:04.486	-872.593429705176
1996-09-06T18:58:04.786	-873.494376553502
1996-09-06T18:58:05.153	-874.800143050121
1996-09-06T18:58:05.453	-875.843271097534
1996-09-06T18:58:05.820	-877.147777271088
1996-09-06T18:58:06.120	-878.046346992772
1996-09-06T18:58:06.486	-879.348200306736
1996-09-06T18:58:06.786	-880.391199332943
1996-09-06T18:58:07.153	-881.667654987504
1996-09-06T18:58:07.453	-882.565385103544
1996-09-06T18:58:07.820	-883.842465160933
1996-09-06T18:58:08.120	-884.881845463811
1996-09-06T18:58:08.486	-886.155732858267
1996-09-06T18:58:08.786	-887.052576146883
1996-09-06T18:58:09.153	-888.327134040568
1996-09-06T18:58:09.453	-889.338409937232
1996-09-06T18:58:09.820	-890.611487471721
1996-09-06T18:58:10.120	-891.483012492923
1996-09-06T18:58:10.486	-892.753058300106
1996-09-06T18:58:10.786	-893.762080006915
1996-09-06T18:58:11.153	-895.007999386987
1996-09-06T18:58:11.453	-895.876444478919
1996-09-06T18:58:11.820	-897.11913436989
1996-09-06T18:58:12.120	-898.127757229238
1996-09-06T18:58:12.486	-899.230345500336
1996-09-06T18:58:12.786	-900.235961326611
1996-09-06T18:58:13.153	-901.475647058776
1996-09-06T18:58:13.453	-902.457235747003
1996-09-06T18:58:13.820	-903.557866917587
1996-09-06T18:58:14.120	-904.536280806703
1996-09-06T18:58:14.486	-905.772855608844
1996-09-06T18:58:14.786	-906.749827783436
1996-09-06T18:58:15.153	-907.82354891538
1996-09-06T18:58:15.453	-908.799310499287
1996-09-06T18:58:15.820	-910.005614499639
1996-09-06T18:58:16.120	-910.846581585498
1996-09-06T18:58:16.486	-912.05133119375
1996-09-06T18:58:16.786	-913.024372784624
1996-09-06T18:58:17.153	-914.092625308563
1996-09-06T18:58:17.453	-915.039329986539
1996-09-06T18:58:17.820	-916.242766916776
1996-09-06T18:58:18.120	-917.21303602518
1996-09-06T18:58:18.486	-918.25369935522
1996-09-06T18:58:18.786	-919.197466108651
1996-09-06T18:58:19.153	-920.369834212328
1996-09-06T18:58:19.453	-921.204607774661
1996-09-06T18:58:19.820	-922.375274174834
1996-09-06T18:58:20.120	-923.313703917275
1996-09-06T18:58:20.486	-924.32514337224
1996-09-06T18:58:20.786	-925.264481103786
1996-09-06T18:58:21.153	-926.431256545305
1996-09-06T18:58:21.453	-927.235607358358
1996-09-06T18:58:21.820	-928.375112057829
1996-09-06T18:58:22.120	-929.308916819447
1996-09-06T18:58:22.486	-930.3161739964
1996-09-06T18:58:22.786	-931.24850666318
1996-09-06T18:58:23.153	-932.254434662576
1996-09-06T18:58:23.453	-933.159647123584
1996-09-06T18:58:23.820	-934.29062408782
1996-09-06T18:58:24.120	-935.067858130707
1996-09-06T18:58:24.486	-936.196882934191
1996-09-06T18:58:24.786	-937.098661284563
1996-09-06T18:58:25.153	-938.097626044882
1996-09-06T18:58:25.453	-938.971996515228
1996-09-06T18:58:25.820	-939.969507263562
1996-09-06T18:58:26.120	-940.86807926506
1996-09-06T18:58:26.486	-941.964866277446
1996-09-06T18:58:26.786	-942.709273570556
1996-09-06T18:58:27.153	-943.803949480531
1996-09-06T18:58:27.453	-944.698960873621
1996-09-06T18:58:27.820	-945.663095575436
1996-09-06T18:58:28.120	-946.530416087158
1996-09-06T18:58:28.486	-947.469605740389
1996-09-06T18:58:28.786	-948.358542250596
1996-09-06T18:58:29.153	-949.296105017492
1996-09-06T18:58:29.453	-950.157176248722
1996-09-06T18:58:29.820	-951.216765493414
1996-09-06T18:58:30.120	-951.952362367657
1996-09-06T18:58:30.486	-953.006890635002
1996-09-06T18:58:30.786	-953.744096365755
1996-09-06T18:58:31.153	-954.796357267386
1996-09-06T18:58:31.453	-955.503179792827
1996-09-06T18:58:31.820	-956.553122149715
1996-09-06T18:58:32.120	-957.258633176283
1996-09-06T18:58:32.486	-958.306254799082
1996-09-06T18:58:32.786	-959.131536121649
1996-09-06T18:58:33.153	-960.055752571727
1996-09-06T18:58:33.453	-960.879140781648
1996-09-06T18:58:33.820	-961.772116509627
1996-09-06T18:58:34.120	-962.593571983598
1996-09-06T18:58:34.486	-963.487691726322
1996-09-06T18:58:34.786	-964.280641431887
1996-09-06T18:58:35.153	-965.169859226621
1996-09-06T18:58:35.453	-965.987434960134
1996-09-06T18:58:35.820	-966.848114782792
1996-09-06T18:58:36.120	-967.660635764427
1996-09-06T18:58:36.486	-968.51934533231
1996-09-06T18:58:36.786	-969.215422203258
1996-09-06T18:58:37.153	-970.189744996942
1996-09-06T18:58:37.453	-970.854508685517
1996-09-06T18:58:37.820	-971.826243537578
1996-09-06T18:58:38.120	-972.489521477576
1996-09-06T18:58:38.486	-973.45866854267
1996-09-06T18:58:38.786	-974.120461892087
1996-09-06T18:58:39.153	-974.97152941736
1996-09-06T18:58:39.453	-975.720400064875
1996-09-06T18:58:39.820	-976.56618042383
1996-09-06T18:58:40.120	-977.31288882309
1996-09-06T18:58:40.486	-978.156604880527
1996-09-06T18:58:40.786	-978.901152176854
1996-09-06T18:58:41.153	-979.715754222895
1996-09-06T18:58:41.453	-980.344642117253
1996-09-06T18:58:41.820	-981.270589190958
1996-09-06T18:58:42.120	-981.921638666115
1996-09-06T18:58:42.486	-982.705138153605
1996-09-06T18:58:42.786	-983.443439425332
1996-09-06T18:58:43.153	-984.248503522607
1996-09-06T18:58:43.453	-984.984615469104
1996-09-06T18:58:43.820	-985.760273691597
1996-09-06T18:58:44.120	-986.379548245929
1996-09-06T18:58:44.486	-987.156736906906
1996-09-06T18:58:44.786	-987.857942819485
1996-09-06T18:58:45.153	-988.629385049163
1996-09-06T18:58:45.453	-989.355619693801
1996-09-06T18:58:45.820	-990.097450210589
1996-09-06T18:58:46.120	-990.711991525156
1996-09-06T18:58:46.486	-991.451812301607
1996-09-06T18:58:46.786	-992.146401369989
1996-09-06T18:58:47.153	-992.907731976768
1996-09-06T18:58:47.453	-993.491705317946
1996-09-06T18:58:47.820	-994.223539012092
1996-09-06T18:58:48.120	-994.913794445855
1996-09-06T18:58:48.486	-995.643265425724
1996-09-06T18:58:48.786	-996.196472871129
1996-09-06T18:58:49.153	-996.923863752015
1996-09-06T18:58:49.453	-997.578455276305
1996-09-06T18:58:49.820	-998.303456791729
1996-09-06T18:58:50.120	-998.849588243099
1996-09-06T18:58:50.486	-999.572505730728
1996-09-06T18:58:50.786	-1000.1170550931
1996-09-06T18:58:51.153	-1000.81020870098
1996-09-06T18:58:51.453	-1001.45816414675
1996-09-06T18:58:51.820	-1002.14506186834
1996-09-06T18:58:52.120	-1002.68619700038
1996-09-06T18:58:52.486	-1003.37478353612
1996-09-06T18:58:52.786	-1003.91046725919
1996-09-06T18:58:53.153	-1004.56523715947
1996-09-06T18:58:53.453	-1005.20651945544
1996-09-06T18:58:53.820	-1005.88661809464
1996-09-06T18:58:54.120	-1006.39096929888
1996-09-06T18:58:54.486	-1007.0410151645
1996-09-06T18:58:54.786	-1007.54368172122
1996-09-06T18:58:55.153	-1008.2194101544
1996-09-06T18:58:55.453	-1008.72041488418
1996-09-06T18:58:55.820	-1009.36203203268
1996-09-06T18:58:56.120	-1009.83339750427
1996-09-06T18:58:56.486	-1010.47274398417
1996-09-06T18:58:56.786	-1010.97037690277
1996-09-06T18:58:57.153	-1011.60748271555
1996-09-06T18:58:57.453	-1012.07542628262
1996-09-06T18:58:57.820	-1012.71028344123
1996-09-06T18:58:58.120	-1013.17241112633
1996-09-06T18:58:58.486	-1013.77694078346
1996-09-06T18:58:58.786	-1014.23731641151
1996-09-06T18:58:59.153	-1014.8395541533
1996-09-06T18:58:59.453	-1015.32630683242
1996-09-06T18:58:59.820	-1015.89395995276
1996-09-06T18:59:00.120	-1016.35084796292
1996-09-06T18:59:00.486	-1016.9443086536
1996-09-06T18:59:00.786	-1017.39946172178
1996-09-06T18:59:01.153	-1017.86509214967
1996-09-06T18:59:01.453	-1018.31446624138
1996-09-06T18:59:01.820	-1018.87538184886
1996-09-06T18:59:02.120	-1019.32727583933
1996-09-06T18:59:02.486	-1019.8815695913
1996-09-06T18:59:02.786	-1020.30346745838
1996-09-06T18:59:03.153	-1020.75951476391
1996-09-06T18:59:03.453	-1021.17552651303
1996-09-06T18:59:03.820	-1021.72538852595
1996-09-06T18:59:04.120	-1022.13961257485
1996-09-06T18:59:04.486	-1022.65879058799
1996-09-06T18:59:04.786	-1023.07122758277
1996-09-06T18:59:05.153	-1023.52195337842
1996-09-06T18:59:05.453	-1023.90003804489
1996-09-06T18:59:05.820	-1024.41476500054
1996-09-06T18:59:06.120	-1024.72559912864
1996-09-06T18:59:06.486	-1025.23826543205
1996-09-06T18:59:06.786	-1025.6129134035
1996-09-06T18:59:07.153	-1026.02561810199
1996-09-06T18:59:07.453	-1026.39865802986
1996-09-06T18:59:07.820	-1026.90691567027
1996-09-06T18:59:08.120	-1027.18113496585
1996-09-06T18:59:08.486	-1027.65430900426
1996-09-06T18:59:08.786	-1028.02395124852
1996-09-06T18:59:09.153	-1028.40297185542
1996-09-06T18:59:09.453	-1028.76643547134
1996-09-06T18:59:09.820	-1029.14378278227
1996-09-06T18:59:10.120	-1029.50564545684
1996-09-06T18:59:10.486	-1029.87668901915
1996-09-06T18:59:10.786	-1030.20839736615
1996-09-06T18:59:11.153	-1030.5777479675
1996-09-06T18:59:11.453	-1030.90784458252
1996-09-06T18:59:11.820	-1031.24693425021
1996-09-06T18:59:12.120	-1031.57542614959
1996-09-06T18:59:12.486	-1031.93670552521
1996-09-06T18:59:12.786	-1032.26360766275
1996-09-06T18:59:13.153	-1032.59458278998
1996-09-06T18:59:13.453	-1032.9199029376
1996-09-06T18:59:13.820	-1033.22054741544
1996-09-06T18:59:14.120	-1033.45063962886
1996-09-06T18:59:14.486	-1033.86709354066
1996-09-06T18:59:14.786	-1034.06732471462
1996-09-06T18:59:15.153	-1034.39343647975
1996-09-06T18:59:15.453	-1034.68074618429
1996-09-06T18:59:15.820	-1034.9716485405
1996-09-06T18:59:16.120	-1035.16958589598
1996-09-06T18:59:16.486	-1035.48768444506
1996-09-06T18:59:16.786	-1035.77204131237
1996-09-06T18:59:17.153	-1036.03104818487
1996-09-06T18:59:17.453	-1036.22180518543
1996-09-06T18:59:17.820	-1036.50804501361
1996-09-06T18:59:18.120	-1036.78454027596
1996-09-06T18:59:18.486	-1037.04039055056
1996-09-06T18:59:18.786	-1037.22888691167
1996-09-06T18:59:19.153	-1037.47828008737
1996-09-06T18:59:19.453	-1037.66570882441
1996-09-06T18:59:19.820	-1037.91362726224
1996-09-06T18:59:20.120	-1038.07122794643
1996-09-06T18:59:20.486	-1038.31768858948
1996-09-06T18:59:20.786	-1038.46917415885
1996-09-06T18:59:21.153	-1038.7141873771
1996-09-06T18:59:21.453	-1038.94994391982
1996-09-06T18:59:21.820	-1039.07939012935
1996-09-06T18:59:22.120	-1039.22875570934
1996-09-06T18:59:22.486	-1039.43699376002
1996-09-06T18:59:22.786	-1039.58531432211
1996-09-06T18:59:23.153	-1039.79212538955
1996-09-06T18:59:23.453	-1039.93942111319
1996-09-06T18:59:23.820	-1040.1448313126
1996-09-06T18:59:24.120	-1040.2570922248
1996-09-06T18:59:24.486	-1040.46111048868
1996-09-06T18:59:24.786	-1040.57233978532
1996-09-06T18:59:25.153	-1040.66219973293
1996-09-06T18:59:25.453	-1040.77250650176
1996-09-06T18:59:25.820	-1040.96872348302
1996-09-06T18:59:26.120	-1041.07802959165
1996-09-06T18:59:26.486	-1041.16050153255
1996-09-06T18:59:26.786	-1041.26891473682
1996-09-06T18:59:27.153	-1041.43375732628
1996-09-06T18:59:27.453	-1041.42372670098
1996-09-06T18:59:27.820	-1041.58741222595
1996-09-06T18:59:28.120	-1041.65978949751
1996-09-06T18:59:28.486	-1041.73919229667
1996-09-06T18:59:28.786	-1041.81069827281
1996-09-06T18:59:29.153	-1041.88376047115
1996-09-06T18:59:29.453	-1041.95440656082
1996-09-06T18:59:29.820	-1041.99762354284
1996-09-06T18:59:30.120	-1042.06743087203
1996-09-06T18:59:30.486	-1042.10970021595
1996-09-06T18:59:30.786	-1042.17869117064
1996-09-06T18:59:31.153	-1042.18570699147
1996-09-06T18:59:31.453	-1042.25389344428
1996-09-06T18:59:31.820	-1042.28885420078
1996-09-06T18:59:32.120	-1042.32738252635
1996-09-06T18:59:32.486	-1042.36143965835
1996-09-06T18:59:32.786	-1042.31149187843
1996-09-06T18:59:33.153	-1042.31583270069
1996-09-06T18:59:33.453	-1042.34739993464
1996-09-06T18:59:33.820	-1042.35088012477
1996-09-06T18:59:34.120	-1042.29964620857
1996-09-06T18:59:34.486	-1042.30234124385
1996-09-06T18:59:34.786	-1042.3325196027
1996-09-06T18:59:35.153	-1042.32881603389
1996-09-06T18:59:35.453	-1042.24750151198
1996-09-06T18:59:35.820	-1042.24303169767
1996-09-06T18:59:36.120	-1042.15549928974
1996-09-06T18:59:36.486	-1042.15027935272
1996-09-06T18:59:36.786	-1042.06779907911
1996-09-06T18:59:37.153	-1042.03301384978
1996-09-06T18:59:37.453	-1041.94431470624
1996-09-06T18:59:37.820	-1041.90884250295
1996-09-06T18:59:38.120	-1041.81958836294
1996-09-06T18:59:38.486	-1041.7777485401
1996-09-06T18:59:38.786	-1041.68794996344
1996-09-06T18:59:39.153	-1041.62234348319
1996-09-06T18:59:39.453	-1041.52629657865
1996-09-06T18:59:39.820	-1041.37814736707
1996-09-06T18:59:40.120	-1041.36352546139
1996-09-06T18:59:40.486	-1041.20902375549
1996-09-06T18:59:40.786	-1041.08888862756
1996-09-06T18:59:41.153	-1040.93375816273
1996-09-06T18:59:41.453	-1040.83614297015
1996-09-06T18:59:41.820	-1040.73374631852
1996-09-06T18:59:42.120	-1040.61270938137
1996-09-06T18:59:42.486	-1040.45060998679
1996-09-06T18:59:42.786	-1040.32913229644
1996-09-06T18:59:43.153	-1040.1376682235
1996-09-06T18:59:43.453	-1040.00990351343
1996-09-06T18:59:43.820	-1039.82376850251
1996-09-06T18:59:44.120	-1039.69558902956
1996-09-06T18:59:44.486	-1039.50305332497
1996-09-06T18:59:44.786	-1039.34572442419
1996-09-06T18:59:45.153	-1039.15269443679
1996-09-06T18:59:45.453	-1039.02373916372
1996-09-06T18:59:45.820	-1038.80150731106
1996-09-06T18:59:46.120	-1038.64347853836
1996-09-06T18:59:46.486	-1038.44954161832
1996-09-06T18:59:46.786	-1038.20222172214
1996-09-06T18:59:47.153	-1037.97908513407
1996-09-06T18:59:47.453	-1037.82039968256
1996-09-06T18:59:47.820	-1037.59689802393
1996-09-06T18:59:48.120	-1037.3199134979
1996-09-06T18:59:48.486	-1037.09599445358
1996-09-06T18:59:48.786	-1036.93071947491
1996-09-06T18:59:49.153	-1036.59418242853
1996-09-06T18:59:49.453	-1036.42861667449
1996-09-06T18:59:49.820	-1036.0915081836
1996-09-06T18:59:50.120	-1035.89704971081
1996-09-06T18:59:50.486	-1035.58801797373
1996-09-06T18:59:50.786	-1035.39333050029
1996-09-06T18:59:51.153	-1035.04905745962
1996-09-06T18:59:51.453	-1034.86027595577
1996-09-06T18:59:51.820	-1034.51549767094
1996-09-06T18:59:52.120	-1034.29186008927
1996-09-06T18:59:52.486	-1033.95274162552
1996-09-06T18:59:52.786	-1033.67259482037
1996-09-06T18:59:53.153	-1033.38327300385
1996-09-06T18:59:53.453	-1033.10276173964
1996-09-06T18:59:53.820	-1032.73410113177
1996-09-06T18:59:54.120	-1032.42460364389
1996-09-06T18:59:54.486	-1032.13488597783
1996-09-06T18:59:54.786	-1031.825095997
1996-09-06T18:59:55.153	-1031.44936879761
1996-09-06T18:59:55.453	-1031.14538216007
1996-09-06T18:59:55.820	-1030.76916319489
1996-09-06T18:59:56.120	-1030.45856397435
1996-09-06T18:59:56.486	-1030.0534445778
1996-09-06T18:59:56.786	-1029.74247707838
1996-09-06T18:59:57.153	-1029.34320996016
1996-09-06T18:59:57.453	-1029.03190222243
1996-09-06T18:59:57.820	-1028.62598464608
1996-09-06T18:59:58.120	-1028.28598665754
1996-09-06T18:59:58.486	-1027.87971618128
1996-09-06T18:59:58.786	-1027.545754191
1996-09-06T18:59:59.153	-1027.05122157127
1996-09-06T18:59:59.453	-1026.7105594619
1996-09-06T18:59:59.820	-1026.30348414478
1996-09-06T19:00:00.120	-1025.96893281072
1996-09-06T19:00:00.486	-1025.4446313919
1996-09-06T19:00:00.786	-1025.10339591629
1996-09-06T19:00:01.153	-1024.67375413395
1996-09-06T19:00:01.453	-1024.24309625841
1996-09-06T19:00:01.820	-1023.80672352835
1996-09-06T19:00:02.120	-1023.35353684548
1996-09-06T19:00:02.486	-1022.91683964759
1996-09-06T19:00:02.786	-1022.55308839218
1996-09-06T19:00:03.153	-1022.02601698077
1996-09-06T19:00:03.453	-1021.66205909834
1996-09-06T19:00:03.820	-1021.11261051933
1996-09-06T19:00:04.120	-1020.65114601432
1996-09-06T19:00:04.486	-1020.19199143991
1996-09-06T19:00:04.786	-1019.73640286797
1996-09-06T19:00:05.153	-1019.17904884971
1996-09-06T19:00:05.453	-1018.81448362529
1996-09-06T19:00:05.820	-1018.26304010166
1996-09-06T19:00:06.120	-1017.77813856606
1996-09-06T19:00:06.486	-1017.22592471448
1996-09-06T19:00:06.786	-1016.8330378861
1996-09-06T19:00:07.153	-1016.28034022024
1996-09-06T19:00:07.453	-1015.79431552374
1996-09-06T19:00:07.820	-1015.21296757565
1996-09-06T19:00:08.120	-1014.72631063606
1996-09-06T19:00:08.486	-1014.15085710834
1996-09-06T19:00:08.786	-1013.75767149578
1996-09-06T19:00:09.153	-1013.08098147422
1996-09-06T19:00:09.453	-1012.68769105335
1996-09-06T19:00:09.820	-1011.98866215216
1996-09-06T19:00:10.120	-1011.50025260361
1996-09-06T19:00:10.486	-1010.89528812193
1996-09-06T19:00:10.786	-1010.41293612606
1996-09-06T19:00:11.153	-1009.80749775851
1996-09-06T19:00:11.453	-1009.2903156419
1996-09-06T19:00:11.820	-1008.68443946148
1996-09-06T19:00:12.120	-1008.20112257399
1996-09-06T19:00:12.486	-1007.49800556577
1996-09-06T19:00:12.786	-1006.95869758854
1996-09-06T19:00:13.153	-1006.3517735537
1996-09-06T19:00:13.453	-1005.83974685279
1996-09-06T19:00:13.820	-1005.14127443685
1996-09-06T19:00:14.120	-1004.60108597377
1996-09-06T19:00:14.486	-1003.99988900979
1996-09-06T19:00:14.786	-1003.36081427575
1996-09-06T19:00:15.153	-1002.73157022628
1996-09-06T19:00:15.453	-1002.21811125905
1996-09-06T19:00:15.820	-1001.4892597553
1996-09-06T19:00:16.120	-1000.95452172473
1996-09-06T19:00:16.486	-1000.22471037131
1996-09-06T19:00:16.786	-999.689551400804
1996-09-06T19:00:17.153	-998.931411304431
1996-09-06T19:00:17.453	-998.395866544485
1996-09-06T19:00:17.820	-997.64360120182
1996-09-06T19:00:18.120	-997.006425390453
1996-09-06T19:00:18.486	-996.347884678285
1996-09-06T19:00:18.786	-995.709829242784
1996-09-06T19:00:19.153	-994.955647589996
1996-09-06T19:00:19.453	-994.398357818559
1996-09-06T19:00:19.820	-993.643445049964
1996-09-06T19:00:20.120	-992.976240826
1996-09-06T19:00:20.486	-992.22706986663
1996-09-06T19:00:20.786	-991.662343061906
1996-09-06T19:00:21.153	-990.912492676615
1996-09-06T19:00:21.453	-990.250318197114
1996-09-06T19:00:21.820	-989.465631296617
1996-09-06T19:00:22.120	-988.80249687115
1996-09-06T19:00:22.486	-988.023731424317
1996-09-06T19:00:22.786	-987.464851401975
1996-09-06T19:00:23.153	-986.580054271325
1996-09-06T19:00:23.453	-986.000686463007
1996-09-06T19:00:23.820	-985.220587677805
1996-09-06T19:00:24.120	-984.534918285097
1996-09-06T19:00:24.486	-983.754049593276
1996-09-06T19:00:24.786	-983.067586932548
1996-09-06T19:00:25.153	-982.15876765416
1996-09-06T19:00:25.453	-981.571903676112
1996-09-06T19:00:25.820	-980.66187727714
1996-09-06T19:00:26.120	-979.97366415313
1996-09-06T19:00:26.486	-979.177352024285
1996-09-06T19:00:26.786	-978.488432789082
1996-09-06T19:00:27.153	-977.68466326214
1996-09-06T19:00:27.453	-976.975246111617
1996-09-06T19:00:27.820	-976.061439597968
1996-09-06T19:00:28.120	-975.351172983014
1996-09-06T19:00:28.486	-974.552936993278
1996-09-06T19:00:28.786	-973.835204042234
1996-09-06T19:00:29.153	-972.899268333264
1996-09-06T19:00:29.453	-972.187640365754
1996-09-06T19:00:29.820	-971.361677703881
1996-09-06T19:00:30.120	-970.656446653316
1996-09-06T19:00:30.486	-969.718323051852
1996-09-06T19:00:30.786	-969.005434115807
1996-09-06T19:00:31.153	-968.072996753934
1996-09-06T19:00:31.453	-967.333007212433
1996-09-06T19:00:31.820	-966.512381769468
1996-09-06T19:00:32.120	-965.665713945282
1996-09-06T19:00:32.486	-964.844536148749
1996-09-06T19:00:32.786	-964.110487656058
1996-09-06T19:00:33.153	-963.148725443775
1996-09-06T19:00:33.453	-962.414111729653
1996-09-06T19:00:33.820	-961.458290848069
1996-09-06T19:00:34.120	-960.723131035662
1996-09-06T19:00:34.486	-959.766330834696
1996-09-06T19:00:34.786	-958.915095099793
1996-09-06T19:00:35.153	-958.072884082743
1996-09-06T19:00:35.453	-957.201493466741
1996-09-06T19:00:35.820	-956.242502158574
1996-09-06T19:00:36.120	-955.486583466482
1996-09-06T19:00:36.486	-954.52671417873
1996-09-06T19:00:36.786	-953.770402380441
1996-09-06T19:00:37.153	-952.790760163771
1996-09-06T19:00:37.453	-951.916241537935
1996-09-06T19:00:37.820	-950.935538189439
1996-09-06T19:00:38.120	-950.178314239702
1996-09-06T19:00:38.486	-949.196891305704
1996-09-06T19:00:38.786	-948.446352618255
1996-09-06T19:00:39.153	-947.319166211235
1996-09-06T19:00:39.453	-946.568134826895
1996-09-06T19:00:39.820	-945.585054974222
1996-09-06T19:00:40.120	-944.687928783852
1996-09-06T19:00:40.486	-943.685317162659
1996-09-06T19:00:40.786	-942.933563967829
1996-09-06T19:00:41.153	-941.930409911228
1996-09-06T19:00:41.453	-941.031617092773
1996-09-06T19:00:41.820	-940.027668631565
1996-09-06T19:00:42.120	-939.134976816567
1996-09-06T19:00:42.486	-938.130257364765
1996-09-06T19:00:42.786	-937.359100451438
1996-09-06T19:00:43.153	-936.20580699738
1996-09-06T19:00:43.453	-935.434367262899
1996-09-06T19:00:43.820	-934.286911106182
1996-09-06T19:00:44.120	-933.515202766877
1996-09-06T19:00:44.486	-932.490446418291
1996-09-06T19:00:44.786	-931.594605178478
1996-09-06T19:00:45.153	-930.569258230679
1996-09-06T19:00:45.453	-929.647438192687
1996-09-06T19:00:45.820	-928.62861419193
1996-09-06T19:00:46.120	-927.706099997524
1996-09-06T19:00:46.486	-926.561210279155
1996-09-06T19:00:46.786	-925.763571094821
1996-09-06T19:00:47.153	-924.592622433993
1996-09-06T19:00:47.453	-923.801969638199
1996-09-06T19:00:47.820	-922.630101711103
1996-09-06T19:00:48.120	-921.71247917864
1996-09-06T19:00:48.486	-920.666612636369
1996-09-06T19:00:48.786	-919.748399907552
1996-09-06T19:00:49.153	-918.709271662302
1996-09-06T19:00:49.453	-917.765687750268
1996-09-06T19:00:49.820	-916.597971154605
1996-09-06T19:00:50.120	-915.782220481788
1996-09-06T19:00:50.486	-914.61371249218
1996-09-06T19:00:50.786	-913.668960338055
1996-09-06T19:00:51.153	-912.604114367676
1996-09-06T19:00:51.453	-911.666053613889
1996-09-06T19:00:51.820	-910.471155300777
1996-09-06T19:00:52.120	-909.532462745579
1996-09-06T19:00:52.486	-908.47419275519
1996-09-06T19:00:52.786	-907.535134104925
1996-09-06T19:00:53.153	-906.338674601396
1996-09-06T19:00:53.453	-905.37460642654
1996-09-06T19:00:53.820	-904.315923477458
1996-09-06T19:00:54.120	-903.351612560646
1996-09-06T19:00:54.486	-902.167962667677
1996-09-06T19:00:54.786	-901.203185150458
1996-09-06T19:00:55.153	-900.119941751304
1996-09-06T19:00:55.453	-899.162088060707
1996-09-06T19:00:55.820	-897.945878395988
1996-09-06T19:00:56.120	-897.011772206803
1996-09-06T19:00:56.486	-895.777846581272
1996-09-06T19:00:56.786	-894.812093957372
1996-09-06T19:00:57.153	-893.735792654687
1996-09-06T19:00:57.453	-892.777013005878
