time	Var2
2021-06-07T16:54:42.504	-46.1293456764429
2021-06-07T16:54:43.504	-47.2257775633498
2021-06-07T16:54:44.504	-48.3376776390374
2021-06-07T16:54:45.504	-49.4650230453534
2021-06-07T16:54:46.505	-50.6083565590002
2021-06-07T16:54:47.504	-51.7654369816193
2021-06-07T16:54:48.505	-52.9399885112323
2021-06-07T16:54:49.505	-54.1287555835305
2021-06-07T16:54:50.505	-55.3326874365491
2021-06-07T16:54:51.505	-56.5516631762431
2021-06-07T16:54:52.505	-57.7858011865847
2021-06-07T16:54:53.504	-59.0336323966096
2021-06-07T16:54:54.504	-60.2975500015585
2021-06-07T16:54:55.504	-61.57623711872
2021-06-07T16:54:56.504	-62.869495399406
2021-06-07T16:54:57.504	-64.1771289096688
2021-06-07T16:54:58.504	-65.4998650508115
2021-06-07T16:54:59.504	-66.8361575996831
2021-06-07T16:55:00.504	-68.1863192633901
2021-06-07T16:55:01.505	-69.551684639461
2021-06-07T16:55:02.505	-70.9302257540293
2021-06-07T16:55:03.505	-72.3213545720281
2021-06-07T16:55:04.505	-73.7258833907129
2021-06-07T16:55:05.505	-75.1440705429604
2021-06-07T16:55:06.505	-76.5744858635272
2021-06-07T16:55:07.504	-78.0167989345599
2021-06-07T16:55:08.504	-79.4719038582037
2021-06-07T16:55:09.504	-80.9401010467415
2021-06-07T16:55:10.504	-82.4190542517276
2021-06-07T16:55:11.504	-83.9105801259696
2021-06-07T16:55:12.504	-85.4123759596891
2021-06-07T16:55:13.505	-86.9271472325301
2021-06-07T16:55:14.505	-88.4514634826943
2021-06-07T16:55:15.505	-89.9857639001974
2021-06-07T16:55:16.505	-91.5295277542646
2021-06-07T16:55:17.505	-93.0833705030152
2021-06-07T16:55:18.505	-94.6464631004075
2021-06-07T16:55:19.505	-96.2187061849158
2021-06-07T16:55:20.504	-97.7978890622092
2021-06-07T16:55:21.504	-99.3864619353752
2021-06-07T16:55:22.504	-100.981937647658
2021-06-07T16:55:23.504	-102.585504207862
2021-06-07T16:55:24.504	-104.197232550384
2021-06-07T16:55:25.504	-105.814379182207
2021-06-07T16:55:26.505	-107.438861144843
2021-06-07T16:55:27.504	-109.066022884067
2021-06-07T16:55:28.505	-110.7009826482
2021-06-07T16:55:29.505	-112.339432674412
2021-06-07T16:55:30.505	-113.981864588557
2021-06-07T16:55:31.505	-115.629357210109
2021-06-07T16:55:32.505	-117.278691583766
2021-06-07T16:55:33.505	-118.930731892856
2021-06-07T16:55:34.504	-120.584649426448
2021-06-07T16:55:35.504	-122.240711042621
2021-06-07T16:55:36.504	-123.897812847762
2021-06-07T16:55:37.504	-125.556665709576
2021-06-07T16:55:38.504	-127.214628677769
2021-06-07T16:55:39.504	-128.873402831256
2021-06-07T16:55:40.505	-130.531362793372
2021-06-07T16:55:41.504	-132.186098574779
2021-06-07T16:55:42.505	-133.841840396225
2021-06-07T16:55:43.505	-135.492153151441
2021-06-07T16:55:44.505	-137.140698338039
2021-06-07T16:55:45.505	-138.785319301453
2021-06-07T16:55:46.505	-140.424425698987
2021-06-07T16:55:47.505	-142.059877754094
2021-06-07T16:55:48.504	-143.688575623553
2021-06-07T16:55:49.504	-145.312790031183
2021-06-07T16:55:50.504	-146.928820974999
2021-06-07T16:55:51.504	-148.539190693311
2021-06-07T16:55:52.504	-150.141935039052
2021-06-07T16:55:53.505	-151.737889166112
2021-06-07T16:55:54.504	-153.321824179264
2021-06-07T16:55:55.505	-154.899341536652
2021-06-07T16:55:56.505	-156.4654247429
2021-06-07T16:55:57.505	-158.020944208159
2021-06-07T16:55:58.505	-159.565324818144
2021-06-07T16:55:59.505	-161.099606007595
2021-06-07T16:56:00.505	-162.62006460281
2021-06-07T16:56:01.504	-164.126366144425
2021-06-07T16:56:02.504	-165.62068313023
2021-06-07T16:56:03.504	-167.101106879329
2021-06-07T16:56:04.504	-168.568433390325
2021-06-07T16:56:05.504	-170.019450847279
2021-06-07T16:56:06.504	-171.454975412194
2021-06-07T16:56:07.505	-172.877455236185
2021-06-07T16:56:08.505	-174.280071272762
2021-06-07T16:56:09.505	-175.666006083391
2021-06-07T16:56:10.505	-177.03609265149
2021-06-07T16:56:11.505	-178.386487581186
2021-06-07T16:56:12.505	-179.720078041498
2021-06-07T16:56:13.505	-181.032857848051
2021-06-07T16:56:14.505	-182.328070247658
2021-06-07T16:56:15.504	-183.600332326656
2021-06-07T16:56:16.504	-184.855374628782
2021-06-07T16:56:17.504	-186.089676314872
2021-06-07T16:56:18.504	-187.300951517438
2021-06-07T16:56:19.504	-188.492523891304
2021-06-07T16:56:20.504	-189.66199102244
2021-06-07T16:56:21.504	-190.807523864456
2021-06-07T16:56:22.505	-191.933187386124
2021-06-07T16:56:23.505	-193.034498733253
2021-06-07T16:56:24.505	-194.112521651771
2021-06-07T16:56:25.505	-195.166654988088
2021-06-07T16:56:26.505	-196.195653720718
2021-06-07T16:56:27.505	-197.20147426742
2021-06-07T16:56:28.504	-198.18146601535
2021-06-07T16:56:29.504	-199.137549054604
2021-06-07T16:56:30.504	-200.069158032701
2021-06-07T16:56:31.504	-200.974690173497
2021-06-07T16:56:32.504	-201.854398167173
2021-06-07T16:56:33.504	-202.708179877986
2021-06-07T16:56:34.505	-203.536748302319
2021-06-07T16:56:35.504	-204.337972337985
2021-06-07T16:56:36.505	-205.113794576848
2021-06-07T16:56:37.505	-205.861937047297
2021-06-07T16:56:38.505	-206.584131329362
2021-06-07T16:56:39.505	-207.27851965618
2021-06-07T16:56:40.505	-207.948441870475
2021-06-07T16:56:41.504	-208.587709387876
2021-06-07T16:56:42.504	-209.201544162108
2021-06-07T16:56:43.504	-209.787123165655
2021-06-07T16:56:44.504	-210.346256112871
2021-06-07T16:56:45.504	-210.876908544513
2021-06-07T16:56:46.504	-211.38282554754
2021-06-07T16:56:47.505	-211.859261535761
2021-06-07T16:56:48.504	-212.307870778519
2021-06-07T16:56:49.505	-212.730932499922
2021-06-07T16:56:50.505	-213.1251778363
2021-06-07T16:56:51.505	-213.491049086392
2021-06-07T16:56:52.505	-213.832150484686
2021-06-07T16:56:53.505	-214.144403339097
2021-06-07T16:56:54.505	-214.429441115853
2021-06-07T16:56:55.504	-214.688378583874
2021-06-07T16:56:56.504	-214.918105761854
2021-06-07T16:56:57.504	-215.122091515417
2021-06-07T16:56:58.504	-215.300800733119
2021-06-07T16:56:59.504	-215.451291887813
2021-06-07T16:57:00.504	-215.576907551734
2021-06-07T16:57:01.505	-215.673796286779
2021-06-07T16:57:02.504	-215.746447677492
2021-06-07T16:57:03.505	-215.792372103927
2021-06-07T16:57:04.505	-215.813608337222
2021-06-07T16:57:05.505	-215.807759714866
2021-06-07T16:57:06.505	-215.778040323769
2021-06-07T16:57:07.505	-215.721752253418
2021-06-07T16:57:08.504	-215.641680114833
2021-06-07T16:57:09.504	-215.535800172996
2021-06-07T16:57:10.504	-215.408187323604
2021-06-07T16:57:11.504	-215.253763295324
2021-06-07T16:57:12.504	-215.076877409433
2021-06-07T16:57:13.504	-214.87637145992
2021-06-07T16:57:14.504	-214.651145384435
2021-06-07T16:57:15.504	-214.40426968791
2021-06-07T16:57:16.505	-214.133376436393
2021-06-07T16:57:17.505	-213.841302517397
2021-06-07T16:57:18.505	-213.528373332136
2021-06-07T16:57:19.505	-213.191034100099
2021-06-07T16:57:20.505	-212.833486933308
2021-06-07T16:57:21.505	-212.45610390414
2021-06-07T16:57:22.504	-212.055295441438
2021-06-07T16:57:23.504	-211.636613549155
2021-06-07T16:57:24.504	-211.195224609895
2021-06-07T16:57:25.504	-210.73654625975
2021-06-07T16:57:26.504	-210.257135626271
2021-06-07T16:57:27.504	-209.758669704625
2021-06-07T16:57:28.504	-209.241392424135
2021-06-07T16:57:29.504	-208.706983514191
2021-06-07T16:57:30.504	-208.152087177191
2021-06-07T16:57:31.504	-207.581963537609
2021-06-07T16:57:32.504	-206.993239547039
2021-06-07T16:57:33.504	-206.387715467016
2021-06-07T16:57:34.504	-205.766739528449
2021-06-07T16:57:35.504	-205.127162628969
2021-06-07T16:57:36.504	-204.47412234816
2021-06-07T16:57:37.504	-203.805595102236
2021-06-07T16:57:38.504	-203.120895520039
2021-06-07T16:57:39.504	-202.421232196718
2021-06-07T16:57:40.504	-201.708469110501
2021-06-07T16:57:41.504	-200.980680119517
2021-06-07T16:57:42.504	-200.240270199792
2021-06-07T16:57:43.504	-199.48657973022
2021-06-07T16:57:44.504	-198.719003276102
2021-06-07T16:57:45.504	-197.939859619682
2021-06-07T16:57:46.504	-197.148526779875
2021-06-07T16:57:47.504	-196.344435766663
2021-06-07T16:57:48.504	-195.529818260596
2021-06-07T16:57:49.504	-194.704087751074
2021-06-07T16:57:50.504	-193.86670944167
2021-06-07T16:57:51.504	-193.019827395455
2021-06-07T16:57:52.504	-192.162025703148
2021-06-07T16:57:53.504	-191.29538991267
2021-06-07T16:57:54.504	-190.419350018934
2021-06-07T16:57:55.504	-189.533499133117
2021-06-07T16:57:56.504	-188.63979743465
2021-06-07T16:57:57.504	-187.736945104475
2021-06-07T16:57:58.504	-186.828107772132
2021-06-07T16:57:59.504	-185.90957317475
