time	Var2
2000-05-20T10:09:04.559	-95.8283126359023
2000-05-20T10:09:04.892	-95.6144002877278
2000-05-20T10:09:05.225	-95.3158249227777
2000-05-20T10:09:05.559	-95.1005166293656
2000-05-20T10:09:05.892	-94.84957429594
2000-05-20T10:09:06.225	-94.5492208565904
2000-05-20T10:09:06.559	-94.330018165585
2000-05-20T10:09:06.892	-94.0794021994117
2000-05-20T10:09:07.225	-93.7753754670175
2000-05-20T10:09:07.559	-93.5541998893735
2000-05-20T10:09:07.892	-93.2489373304279
2000-05-20T10:09:08.225	-93.0245020668504
2000-05-20T10:09:08.559	-92.7693108555549
2000-05-20T10:09:08.892	-92.4604359972829
2000-05-20T10:09:09.225	-92.2340524202007
2000-05-20T10:09:09.559	-91.977297936423
2000-05-20T10:09:09.892	-91.664849853594
2000-05-20T10:09:10.225	-91.436519119178
2000-05-20T10:09:10.559	-91.1247092522196
2000-05-20T10:09:10.892	-90.8950090793712
2000-05-20T10:09:11.225	-90.63194643463
2000-05-20T10:09:11.559	-90.3166030772486
2000-05-20T10:09:11.892	-90.0831476202897
2000-05-20T10:09:12.225	-89.8185734852575
2000-05-20T10:09:12.559	-89.5015435315432
2000-05-20T10:09:12.892	-89.2661642644778
2000-05-20T10:09:13.225	-88.946154491224
2000-05-20T10:09:13.559	-88.679577595919
2000-05-20T10:09:13.892	-88.3882424769558
2000-05-20T10:09:14.225	-88.1188338451407
2000-05-20T10:09:14.559	-87.8489904037232
2000-05-20T10:09:14.892	-87.5555887540279
2000-05-20T10:09:15.225	-87.282949115375
2000-05-20T10:09:15.559	-86.9591050199436
2000-05-20T10:09:15.892	-86.7144287373631
2000-05-20T10:09:16.225	-86.3876921587635
2000-05-20T10:09:16.559	-86.1131312543221
2000-05-20T10:09:16.892	-85.8665883002612
2000-05-20T10:09:17.225	-85.538239221511
2000-05-20T10:09:17.559	-85.2622316695267
2000-05-20T10:09:17.892	-84.959189922252
2000-05-20T10:09:18.225	-84.6821646643863
2000-05-20T10:09:18.559	-84.3500054160911
2000-05-20T10:09:18.892	-84.0704133314072
2000-05-20T10:09:19.225	-83.7647078944122
2000-05-20T10:09:19.559	-83.4824503954116
2000-05-20T10:09:19.892	-83.2014536356055
2000-05-20T10:09:20.225	-82.8921029112514
2000-05-20T10:09:20.559	-82.6101126047617
2000-05-20T10:09:20.892	-82.2726804384453
2000-05-20T10:09:21.225	-82.0147522224615
2000-05-20T10:09:21.559	-81.676232018045
2000-05-20T10:09:21.892	-81.3891533671322
2000-05-20T10:09:22.225	-81.049710266281
2000-05-20T10:09:22.559	-80.7877773702708
2000-05-20T10:09:22.892	-80.4472540489001
2000-05-20T10:09:23.225	-80.1583999494361
2000-05-20T10:09:23.559	-79.8408786468479
2000-05-20T10:09:23.892	-79.5510762438474
2000-05-20T10:09:24.225	-79.2054173779937
2000-05-20T10:09:24.559	-78.9148078855815
2000-05-20T10:09:24.892	-78.5931841934399
2000-05-20T10:09:25.225	-78.3000827197586
2000-05-20T10:09:25.559	-77.95406057523
2000-05-20T10:09:25.892	-77.6601671304292
2000-05-20T10:09:26.225	-77.3345117133719
2000-05-20T10:09:26.559	-77.0397039406287
2000-05-20T10:09:26.892	-76.6887293752715
2000-05-20T10:09:27.225	-76.3931438057948
2000-05-20T10:09:27.559	-76.0650361584003
2000-05-20T10:09:27.892	-75.7670433849664
2000-05-20T10:09:28.225	-75.4142278422471
2000-05-20T10:09:28.559	-75.1154796791655
2000-05-20T10:09:28.892	-74.7834643146035
2000-05-20T10:09:29.225	-74.4838306074262
2000-05-20T10:09:29.559	-74.1277364890601
2000-05-20T10:09:29.892	-73.825905735268
2000-05-20T10:09:30.225	-73.4915067823711
2000-05-20T10:09:30.559	-73.1888125255069
2000-05-20T10:09:30.892	-72.8309528588531
2000-05-20T10:09:31.225	-72.5261140079178
2000-05-20T10:09:31.559	-72.1893484817427
2000-05-20T10:09:31.892	-71.8287102022522
2000-05-20T10:09:32.225	-71.5226656317073
2000-05-20T10:09:32.559	-71.1612606950848
2000-05-20T10:09:32.892	-70.8545228782536
2000-05-20T10:09:33.225	-70.5134592986276
2000-05-20T10:09:33.559	-70.2045213304112
2000-05-20T10:09:33.892	-69.8400707514131
2000-05-20T10:09:34.225	-69.5318231221518
2000-05-20T10:09:34.559	-69.1666330628071
2000-05-20T10:09:34.892	-68.8767128014141
2000-05-20T10:09:35.225	-68.5092977780467
2000-05-20T10:09:35.559	-68.1428382182192
2000-05-20T10:09:35.892	-67.8301154969894
2000-05-20T10:09:36.225	-67.4629364993523
2000-05-20T10:09:36.559	-67.1691384227879
2000-05-20T10:09:36.892	-66.7997845628572
2000-05-20T10:09:37.225	-66.4856563653624
2000-05-20T10:09:37.559	-66.1156097086334
2000-05-20T10:09:37.892	-65.7439337548825
2000-05-20T10:09:38.225	-65.4476271190684
2000-05-20T10:09:38.559	-65.0751172165235
2000-05-20T10:09:38.892	-64.758037082937
2000-05-20T10:09:39.225	-64.3848707823454
2000-05-20T10:09:39.559	-64.0671973295118
2000-05-20T10:09:39.892	-63.6921563579539
2000-05-20T10:09:40.225	-63.3358072995006
2000-05-20T10:09:40.559	-63.0158908498006
2000-05-20T10:09:40.892	-62.6397278424286
2000-05-20T10:09:41.225	-62.3192517861135
2000-05-20T10:09:41.559	-61.9424711516387
2000-05-20T10:09:41.892	-61.6214369563249
2000-05-20T10:09:42.225	-61.2609033298865
2000-05-20T10:09:42.559	-60.8818596281584
2000-05-20T10:09:42.892	-60.5598399735583
2000-05-20T10:09:43.225	-60.1802076283674
2000-05-20T10:09:43.559	-59.8565082613156
2000-05-20T10:09:43.892	-59.4751739889663
2000-05-20T10:09:44.225	-59.0946697128144
2000-05-20T10:09:44.559	-58.7859267340482
2000-05-20T10:09:44.892	-58.4035779638886
2000-05-20T10:09:45.225	-58.0773405208056
2000-05-20T10:09:45.559	-57.6944519029928
2000-05-20T10:09:45.892	-57.3112808216167
2000-05-20T10:09:46.225	-56.9843006270166
2000-05-20T10:09:46.559	-56.6005927400349
2000-05-20T10:09:46.892	-56.2720771041149
2000-05-20T10:09:47.225	-55.902293706777
2000-05-20T10:09:47.559	-55.5165758444586
2000-05-20T10:09:47.892	-55.1872177443175
2000-05-20T10:09:48.225	-54.8010019399816
2000-05-20T10:09:48.559	-54.4701850943689
2000-05-20T10:09:48.892	-54.0834822482626
2000-05-20T10:09:49.225	-53.6955283340788
2000-05-20T10:09:49.559	-53.3650539891887
2000-05-20T10:09:49.892	-52.9766326809054
2000-05-20T10:09:50.225	-52.600949136353
2000-05-20T10:09:50.559	-52.2687062459491
2000-05-20T10:09:50.892	-51.8784677454249
2000-05-20T10:09:51.225	-51.5458218531164
2000-05-20T10:09:51.559	-51.1551556204986
2000-05-20T10:09:51.892	-50.7642703008625
2000-05-20T10:09:52.225	-50.4300997878432
2000-05-20T10:09:52.559	-50.0387990562663
2000-05-20T10:09:52.892	-49.6472810692329
2000-05-20T10:09:53.225	-49.3125404833902
2000-05-20T10:09:53.559	-48.919728091409
2000-05-20T10:09:53.892	-48.5837492486599
2000-05-20T10:09:54.225	-48.2024567532652
2000-05-20T10:09:54.559	-47.8088910464052
2000-05-20T10:09:54.892	-47.4713933050323
2000-05-20T10:09:55.225	-47.07746486458
2000-05-20T10:09:55.559	-46.6833420472247
2000-05-20T10:09:55.892	-46.3453682808749
2000-05-20T10:09:56.225	-45.950071904941
2000-05-20T10:09:56.559	-45.6117989457749
2000-05-20T10:09:56.892	-45.2161714710156
2000-05-20T10:09:57.225	-44.8203708534148
2000-05-20T10:09:57.559	-44.4816450118605
2000-05-20T10:09:57.892	-44.0847452725781
2000-05-20T10:09:58.225	-43.6876924915504
2000-05-20T10:09:58.559	-43.34853396385
2000-05-20T10:09:58.892	-42.9511831558851
2000-05-20T10:09:59.225	-42.5536812489693
2000-05-20T10:09:59.559	-42.2126373974584
2000-05-20T10:09:59.892	-41.8148592922717
2000-05-20T10:10:00.225	-41.4735845482509
2000-05-20T10:10:00.559	-41.0748300264816
2000-05-20T10:10:00.892	-40.6766393211058
2000-05-20T10:10:01.225	-40.3343343319302
2000-05-20T10:10:01.559	-39.9352060931035
2000-05-20T10:10:01.892	-39.5359502121166
2000-05-20T10:10:02.225	-39.1933471996484
2000-05-20T10:10:02.559	-38.8007717241478
2000-05-20T10:10:02.892	-38.4003437032644
2000-05-20T10:10:03.225	-38.0573062255989
2000-05-20T10:10:03.559	-37.6566767756567
2000-05-20T10:10:03.892	-37.3134603655963
2000-05-20T10:10:04.225	-36.9120247532923
2000-05-20T10:10:04.559	-36.5105034740277
2000-05-20T10:10:04.892	-36.1670333437713
2000-05-20T10:10:05.225	-35.7653429876678
2000-05-20T10:10:05.559	-35.363568960837
2000-05-20T10:10:05.892	-35.0140158976856
2000-05-20T10:10:06.225	-34.6117053836467
2000-05-20T10:10:06.559	-34.2098768209944
2000-05-20T10:10:06.892	-33.8650040492811
2000-05-20T10:10:07.225	-33.4625041071162
2000-05-20T10:10:07.559	-33.0599429027705
2000-05-20T10:10:07.892	-32.7149152080885
2000-05-20T10:10:08.225	-32.3122407687396
2000-05-20T10:10:08.559	-31.9095070644948
2000-05-20T10:10:08.892	-31.5638447227657
2000-05-20T10:10:09.225	-31.160535335598
2000-05-20T10:10:09.559	-30.8148106592441
2000-05-20T10:10:09.892	-30.4114297520714
2000-05-20T10:10:10.225	-30.0080113307338
2000-05-20T10:10:10.559	-29.6621947827039
2000-05-20T10:10:10.892	-29.2582767119235
2000-05-20T10:10:11.225	-28.8547641818937
2000-05-20T10:10:11.559	-28.5084538828273
2000-05-20T10:10:11.892	-28.1044810341149
2000-05-20T10:10:12.225	-27.7004931250451
2000-05-20T10:10:12.559	-27.3541508477878
2000-05-20T10:10:12.892	-26.9497591174911
2000-05-20T10:10:13.225	-26.5457425566756
2000-05-20T10:10:13.559	-26.1990192250115
2000-05-20T10:10:13.892	-25.7933433359086
2000-05-20T10:10:14.225	-25.4467871765637
2000-05-20T10:10:14.559	-25.042596561003
2000-05-20T10:10:14.892	-24.6384145420823
2000-05-20T10:10:15.225	-24.2915709758929
2000-05-20T10:10:15.559	-23.8874186135709
2000-05-20T10:10:15.892	-23.4829770133841
2000-05-20T10:10:16.225	-23.1362113151023
2000-05-20T10:10:16.559	-22.7318293781115
2000-05-20T10:10:16.892	-22.3272050078507
2000-05-20T10:10:17.225	-21.9805377499178
2000-05-20T10:10:17.559	-21.5762592561624
2000-05-20T10:10:17.892	-21.1724520539678
2000-05-20T10:10:18.225	-20.8257970332712
2000-05-20T10:10:18.559	-20.4215796775025
2000-05-20T10:10:18.892	-20.0750230942612
2000-05-20T10:10:19.225	-19.6709103084974
2000-05-20T10:10:19.559	-19.2666483527791
2000-05-20T10:10:19.892	-18.9200568096743
2000-05-20T10:10:20.225	-18.5161249496311
2000-05-20T10:10:20.559	-18.1120721251629
2000-05-20T10:10:20.892	-17.7656801155829
2000-05-20T10:10:21.225	-17.3640869400746
2000-05-20T10:10:21.559	-16.9602789010805
2000-05-20T10:10:21.892	-16.6142541965561
2000-05-20T10:10:22.225	-16.2106227831788
2000-05-20T10:10:22.559	-15.8646218571162
2000-05-20T10:10:22.892	-15.4611784534981
2000-05-20T10:10:23.225	-15.0578329555761
2000-05-20T10:10:23.559	-14.7155431951142
2000-05-20T10:10:23.892	-14.3124697800379
2000-05-20T10:10:24.225	-13.9095959939046
2000-05-20T10:10:24.559	-13.5642182596609
2000-05-20T10:10:24.892	-13.1614834844066
2000-05-20T10:10:25.225	-12.8163206691618
2000-05-20T10:10:25.559	-12.4138178636351
2000-05-20T10:10:25.892	-12.0159892816635
2000-05-20T10:10:26.225	-11.6713105188916
2000-05-20T10:10:26.559	-11.2693219099499
2000-05-20T10:10:26.892	-10.8674740504831
2000-05-20T10:10:27.225	-10.5231399959051
2000-05-20T10:10:27.559	-10.1215655254046
2000-05-20T10:10:27.892	-9.78302817437586
2000-05-20T10:10:28.225	-9.38189925302953
2000-05-20T10:10:28.559	-8.98094388569942
2000-05-20T10:10:28.892	-8.63744564301153
2000-05-20T10:10:29.225	-8.23675667355793
2000-05-20T10:10:29.559	-7.89359647534418
2000-05-20T10:10:29.892	-7.49978261045985
2000-05-20T10:10:30.225	-7.09978957578691
2000-05-20T10:10:30.559	-6.75725332407505
2000-05-20T10:10:30.892	-6.35758743173194
2000-05-20T10:10:31.225	-5.95818584392077
2000-05-20T10:10:31.559	-5.61614012661278
2000-05-20T10:10:31.892	-5.22457353823649
2000-05-20T10:10:32.225	-4.88300169746555
2000-05-20T10:10:32.559	-4.48461380856904
2000-05-20T10:10:32.892	-4.08628954288744
2000-05-20T10:10:33.225	-3.7453778829439
2000-05-20T10:10:33.559	-3.35585309325174
2000-05-20T10:10:33.892	-3.01545031354271
2000-05-20T10:10:34.225	-2.61821706687977
2000-05-20T10:10:34.559	-2.22119047807257
2000-05-20T10:10:34.892	-1.89043229068334
2000-05-20T10:10:35.225	-1.49398106918356
2000-05-20T10:10:35.559	-1.15486279309047
2000-05-20T10:10:35.892	-0.759036795528083
2000-05-20T10:10:36.225	-0.420320490602274
2000-05-20T10:10:36.559	-0.0346145949001766
2000-05-20T10:10:36.892	0.360380659579855
2000-05-20T10:10:37.225	0.698092520580447
2000-05-20T10:10:37.559	1.0923826977583
2000-05-20T10:10:37.892	1.41962118645859
2000-05-20T10:10:38.225	1.81327986830124
2000-05-20T10:10:38.559	2.20640909084513
2000-05-20T10:10:38.892	2.54287608599561
2000-05-20T10:10:39.225	2.92486099260081
2000-05-20T10:10:39.559	3.26044156145845
2000-05-20T10:10:39.892	3.6527151373951
2000-05-20T10:10:40.225	3.98783114662796
2000-05-20T10:10:40.559	4.36773197655061
2000-05-20T10:10:40.892	4.75841530098667
2000-05-20T10:10:41.225	5.09266336168942
2000-05-20T10:10:41.559	5.48316179682922
2000-05-20T10:10:41.892	5.80440880485212
2000-05-20T10:10:42.225	6.1938468804903
2000-05-20T10:10:42.559	6.52661128727187
2000-05-20T10:10:42.892	6.91549799382369
2000-05-20T10:10:43.225	7.29130269308805
2000-05-20T10:10:43.559	7.62315545503692
2000-05-20T10:10:43.892	8.01062708007989
2000-05-20T10:10:44.225	8.34196349391312
2000-05-20T10:10:44.559	8.7154571906428
2000-05-20T10:10:44.892	9.04570330948396
2000-05-20T10:10:45.225	9.43184557525801
2000-05-20T10:10:45.559	9.74726094192424
2000-05-20T10:10:45.892	10.1326437247738
2000-05-20T10:10:46.225	10.4611955606157
2000-05-20T10:10:46.559	10.8459793422292
2000-05-20T10:10:46.892	11.2155102800346
2000-05-20T10:10:47.225	11.5430602091279
2000-05-20T10:10:47.559	11.9262677314125
2000-05-20T10:10:47.892	12.2378400590881
2000-05-20T10:10:48.225	12.6202535986347
2000-05-20T10:10:48.559	12.9459901764435
2000-05-20T10:10:48.892	13.3118837118657
2000-05-20T10:10:49.225	13.6374160723576
2000-05-20T10:10:49.559	14.0173101800082
2000-05-20T10:10:49.892	14.3259122785095
2000-05-20T10:10:50.225	14.7055240088417
2000-05-20T10:10:50.559	15.0286061395281
2000-05-20T10:10:50.892	15.4075485897987
2000-05-20T10:10:51.225	15.7136249126146
2000-05-20T10:10:51.559	16.0911490528334
2000-05-20T10:10:51.892	16.4128313745788
2000-05-20T10:10:52.225	16.7728329490269
2000-05-20T10:10:52.559	17.0931323951604
2000-05-20T10:10:52.892	17.4691023607894
2000-05-20T10:10:53.225	17.7714878862644
2000-05-20T10:10:53.559	18.1459624075713
2000-05-20T10:10:53.892	18.4648030019937
2000-05-20T10:10:54.225	18.8208482575109
2000-05-20T10:10:54.559	19.1388899129676
2000-05-20T10:10:54.892	19.511088586737
2000-05-20T10:10:55.225	19.8103319750135
2000-05-20T10:10:55.559	20.1816249926134
2000-05-20T10:10:55.892	20.4790864175326
2000-05-20T10:10:56.225	20.8494659416402
2000-05-20T10:10:56.559	21.1645143222697
2000-05-20T10:10:56.892	21.5145691699005
2000-05-20T10:10:57.225	21.8287845154669
2000-05-20T10:10:57.559	22.1967591337177
2000-05-20T10:10:57.892	22.4909991995152
2000-05-20T10:10:58.225	22.8033127236451
2000-05-20T10:10:58.559	23.1699736200379
2000-05-20T10:10:58.892	23.4611243992173
2000-05-20T10:10:59.225	23.8268346904859
2000-05-20T10:10:59.559	24.1175930879201
2000-05-20T10:10:59.892	24.4815877112394
2000-05-20T10:11:00.225	24.790678551926
2000-05-20T10:11:00.559	25.1334470010488
2000-05-20T10:11:00.892	25.4416590215202
2000-05-20T10:11:01.225	25.8038614423544
2000-05-20T10:11:01.559	26.0896998225165
2000-05-20T10:11:01.892	26.3966689517235
2000-05-20T10:11:02.225	26.7355835830452
2000-05-20T10:11:02.559	27.0408403660378
2000-05-20T10:11:02.892	27.3998502804395
2000-05-20T10:11:03.225	27.6828303319248
2000-05-20T10:11:03.559	28.0408421748693
2000-05-20T10:11:03.892	28.3226414117944
2000-05-20T10:11:04.225	28.6248597784457
2000-05-20T10:11:04.559	28.9805901979712
2000-05-20T10:11:04.892	29.2607036333941
2000-05-20T10:11:05.225	29.6154168139355
2000-05-20T10:11:05.559	29.8925676608512
2000-05-20T10:11:05.892	30.1925499483068
2000-05-20T10:11:06.225	30.5458122924333
2000-05-20T10:11:06.559	30.8212319207023
2000-05-20T10:11:06.892	31.1725470041615
2000-05-20T10:11:07.225	31.4476672424905
2000-05-20T10:11:07.559	31.7435481325349
2000-05-20T10:11:07.892	32.0699862373671
2000-05-20T10:11:08.225	32.3658424946051
2000-05-20T10:11:08.559	32.7146277083867
2000-05-20T10:11:08.892	32.9849156236167
2000-05-20T10:11:09.225	33.278464020462
2000-05-20T10:11:09.559	33.6007316253974
2000-05-20T10:11:09.892	33.8933099332121
2000-05-20T10:11:10.225	34.1611825740335
2000-05-20T10:11:10.559	34.5058466434157
2000-05-20T10:11:10.892	34.771490380197
2000-05-20T10:11:11.225	35.1150769734491
2000-05-20T10:11:11.559	35.4043027663036
2000-05-20T10:11:11.892	35.6681612510142
2000-05-20T10:11:12.225	36.0092021097162
2000-05-20T10:11:12.559	36.2718071530798
2000-05-20T10:11:12.892	36.5590955989306
2000-05-20T10:11:13.225	36.8720705008538
2000-05-20T10:11:13.559	37.158366355853
2000-05-20T10:11:13.892	37.4174805034381
2000-05-20T10:11:14.225	37.7542167928692
2000-05-20T10:11:14.559	38.0120617281273
2000-05-20T10:11:14.892	38.2953449635184
2000-05-20T10:11:15.225	38.6294249536168
2000-05-20T10:11:15.559	38.8854587556499
2000-05-20T10:11:15.892	39.1662211659488
2000-05-20T10:11:16.225	39.4731724790895
2000-05-20T10:11:16.559	39.7529137659359
2000-05-20T10:11:16.892	40.0053754145209
2000-05-20T10:11:17.225	40.2841350087122
2000-05-20T10:11:17.559	40.5861694474948
2000-05-20T10:11:17.892	40.8639003543708
2000-05-20T10:11:18.225	41.1127392996166
2000-05-20T10:11:18.559	41.440100837098
2000-05-20T10:11:18.892	41.68764360569
2000-05-20T10:11:19.225	41.9622172810229
2000-05-20T10:11:19.559	42.2085332561587
2000-05-20T10:11:19.892	42.5336341349791
2000-05-20T10:11:20.225	42.7786599904261
2000-05-20T10:11:20.559	43.0500344477398
2000-05-20T10:11:20.892	43.3440055305593
2000-05-20T10:11:21.225	43.614321707202
2000-05-20T10:11:21.559	43.8556454033087
2000-05-20T10:11:21.892	44.1249511772875
2000-05-20T10:11:22.225	44.4161546879505
2000-05-20T10:11:22.559	44.6832074751779
2000-05-20T10:11:22.892	44.9219923988817
2000-05-20T10:11:23.225	45.1880237799229
2000-05-20T10:11:23.559	45.475245341018
