time	Var2
2000-12-28T08:20:17.796	-39.9679491578077
2000-12-28T08:20:18.129	-40.0840013289327
2000-12-28T08:20:18.462	-40.2002304952771
2000-12-28T08:20:18.796	-40.3159412329686
2000-12-28T08:20:19.129	-40.4325234238423
2000-12-28T08:20:19.462	-40.5492834250807
2000-12-28T08:20:19.796	-40.6655204658067
2000-12-28T08:20:20.129	-40.782635115912
2000-12-28T08:20:20.462	-40.8995636654571
2000-12-28T08:20:20.796	-41.0170355334942
2000-12-28T08:20:21.129	-41.1339783598159
2000-12-28T08:20:21.462	-41.2850099723729
2000-12-28T08:20:21.796	-41.4023312652485
2000-12-28T08:20:22.129	-41.520543030502
2000-12-28T08:20:22.462	-41.6382191978551
2000-12-28T08:20:22.796	-41.7560723043762
2000-12-28T08:20:23.129	-41.8741026184277
2000-12-28T08:20:23.462	-41.9923104088639
2000-12-28T08:20:23.796	-42.1103410290493
2000-12-28T08:20:24.129	-42.2281781211533
2000-12-28T08:20:24.462	-42.3469166254674
2000-12-28T08:20:24.796	-42.4658336804063
2000-12-28T08:20:25.129	-42.5849295572848
2000-12-28T08:20:25.462	-42.7034722544896
2000-12-28T08:20:25.796	-42.8229247497141
2000-12-28T08:20:26.129	-42.9418209336409
2000-12-28T08:20:26.462	-43.0616311242104
2000-12-28T08:20:26.796	-43.1808818596882
2000-12-28T08:20:27.129	-43.300309350337
2000-12-28T08:20:27.462	-43.4550442977626
2000-12-28T08:20:27.796	-43.5748542074411
2000-12-28T08:20:28.129	-43.6948416824651
2000-12-28T08:20:28.462	-43.8150069884151
2000-12-28T08:20:28.796	-43.9353503913494
2000-12-28T08:20:29.129	-44.0558721578091
2000-12-28T08:20:29.462	-44.1761913932007
2000-12-28T08:20:29.796	-44.2970691472952
2000-12-28T08:20:30.129	-44.4181260648887
2000-12-28T08:20:30.462	-44.5393624144574
2000-12-28T08:20:30.796	-44.6600160302125
2000-12-28T08:20:31.129	-44.7816101656833
2000-12-28T08:20:31.462	-44.903384537875
2000-12-28T08:20:31.796	-45.0245713293642
2000-12-28T08:20:32.129	-45.146311251196
2000-12-28T08:20:32.462	-45.2678526332638
2000-12-28T08:20:32.796	-45.425149550935
2000-12-28T08:20:33.129	-45.547074122058
2000-12-28T08:20:33.462	-45.6691767546993
2000-12-28T08:20:33.796	-45.7914577113896
2000-12-28T08:20:34.129	-45.9139172551273
2000-12-28T08:20:34.462	-46.0361504562763
2000-12-28T08:20:34.796	-46.1597520352157
2000-12-28T08:20:35.129	-46.2819617041819
2000-12-28T08:20:35.462	-46.4051366575458
2000-12-28T08:20:35.796	-46.528491517506
2000-12-28T08:20:36.129	-46.6520265498983
2000-12-28T08:20:36.462	-46.7753270574416
2000-12-28T08:20:36.796	-46.8992216457371
2000-12-28T08:20:37.129	-47.0224981025375
2000-12-28T08:20:37.462	-47.1467529589044
2000-12-28T08:20:37.796	-47.3051555975054
2000-12-28T08:20:38.129	-47.429796337205
2000-12-28T08:20:38.462	-47.5538117975501
2000-12-28T08:20:38.796	-47.6788149438919
2000-12-28T08:20:39.129	-47.8031894476378
2000-12-28T08:20:39.462	-47.9273128707625
2000-12-28T08:20:39.796	-48.0520439153559
2000-12-28T08:20:40.129	-48.1769544207408
2000-12-28T08:20:40.462	-48.3020446479698
2000-12-28T08:20:40.796	-48.4268781044101
2000-12-28T08:20:41.129	-48.5523269456881
2000-12-28T08:20:41.462	-48.6779562922471
2000-12-28T08:20:41.796	-48.8037664069894
2000-12-28T08:20:42.129	-48.9648368483071
2000-12-28T08:20:42.462	-49.0902021636158
2000-12-28T08:20:42.796	-49.2165783739501
2000-12-28T08:20:43.129	-49.3426875988154
2000-12-28T08:20:43.462	-49.4685888466778
2000-12-28T08:20:43.796	-49.5955077099982
2000-12-28T08:20:44.129	-49.7217679605135
2000-12-28T08:20:44.462	-49.8477514687448
2000-12-28T08:20:44.796	-49.975213336506
2000-12-28T08:20:45.129	-50.1020114015621
2000-12-28T08:20:45.462	-50.2285282724065
2000-12-28T08:20:45.796	-50.3556842860694
2000-12-28T08:20:46.129	-50.4830204795962
2000-12-28T08:20:46.462	-50.6459218682746
2000-12-28T08:20:46.796	-50.7736429925721
2000-12-28T08:20:47.129	-50.9015450804683
2000-12-28T08:20:47.462	-51.0291569183996
2000-12-28T08:20:47.796	-51.1574200549122
2000-12-28T08:20:48.129	-51.2849991488068
2000-12-28T08:20:48.462	-51.4131472461995
2000-12-28T08:20:48.796	-51.5419526894896
2000-12-28T08:20:49.129	-51.6695884034861
2000-12-28T08:20:49.462	-51.7987554348768
2000-12-28T08:20:49.796	-51.9272295723753
2000-12-28T08:20:50.129	-52.0553972357748
2000-12-28T08:20:50.462	-52.2212591904383
2000-12-28T08:20:50.796	-52.3498077051746
2000-12-28T08:20:51.129	-52.4790239894196
2000-12-28T08:20:51.462	-52.6084205120201
2000-12-28T08:20:51.796	-52.7375027289729
2000-12-28T08:20:52.129	-52.8672588089818
2000-12-28T08:20:52.462	-52.9966974154134
2000-12-28T08:20:52.796	-53.1268140639701
2000-12-28T08:20:53.129	-53.2566100620628
2000-12-28T08:20:53.462	-53.3870882938308
2000-12-28T08:20:53.796	-53.5168475010714
2000-12-28T08:20:54.129	-53.6836024966516
2000-12-28T08:20:54.462	-53.8137432395312
2000-12-28T08:20:54.796	-53.9444590173888
2000-12-28T08:20:55.129	-54.074957665286
2000-12-28T08:20:55.462	-54.2060322903998
2000-12-28T08:20:55.796	-54.3368898405778
2000-12-28T08:20:56.129	-54.4674082370617
2000-12-28T08:20:56.462	-54.5995417693037
2000-12-28T08:20:56.796	-54.7304168334607
2000-12-28T08:20:57.129	-54.8619930976823
2000-12-28T08:20:57.462	-54.9932237337245
2000-12-28T08:20:57.796	-55.1251598017477
2000-12-28T08:20:58.129	-55.29346225282
2000-12-28T08:20:58.462	-55.4257838459688
2000-12-28T08:20:58.796	-55.556819845027
2000-12-28T08:20:59.129	-55.6895011345611
2000-12-28T08:20:59.462	-55.8218269342247
2000-12-28T08:20:59.796	-55.953931328796
2000-12-28T08:21:00.129	-56.0866145442302
2000-12-28T08:21:00.462	-56.2190763846544
2000-12-28T08:21:00.796	-56.3521179985931
2000-12-28T08:21:01.129	-56.4843910331829
2000-12-28T08:21:01.462	-56.6173889493921
2000-12-28T08:21:01.796	-56.7879483370427
2000-12-28T08:21:02.129	-56.9213304344298
2000-12-28T08:21:02.462	-57.0543377309588
2000-12-28T08:21:02.796	-57.1875215960426
2000-12-28T08:21:03.129	-57.3214413189237
2000-12-28T08:21:03.462	-57.4549811034883
2000-12-28T08:21:03.796	-57.5892610457447
2000-12-28T08:21:04.129	-57.7221897836341
2000-12-28T08:21:04.462	-57.8562620779802
2000-12-28T08:21:04.796	-57.991081145642
2000-12-28T08:21:05.129	-58.1255117799256
2000-12-28T08:21:05.462	-58.2969590473631
2000-12-28T08:21:05.796	-58.4317710797099
2000-12-28T08:21:06.129	-58.565780694475
2000-12-28T08:21:06.462	-58.7005438295735
2000-12-28T08:21:06.795	-58.834905555624
2000-12-28T08:21:07.129	-58.9704305424893
2000-12-28T08:21:07.462	-59.1057299705003
2000-12-28T08:21:07.795	-59.2406227560557
2000-12-28T08:21:08.129	-59.3756916146046
2000-12-28T08:21:08.462	-59.5115273102276
2000-12-28T08:21:08.795	-59.6469511163823
2000-12-28T08:21:09.129	-59.8200521652858
2000-12-28T08:21:09.462	-59.9564501636335
2000-12-28T08:21:09.795	-60.0914250223247
2000-12-28T08:21:10.129	-60.2275810715108
2000-12-28T08:21:10.462	-60.3639148501425
2000-12-28T08:21:10.795	-60.5000188288939
2000-12-28T08:21:11.129	-60.6367086857859
2000-12-28T08:21:11.462	-60.7725600930988
2000-12-28T08:21:11.795	-60.9085857658318
2000-12-28T08:21:12.129	-61.0464200730015
2000-12-28T08:21:12.462	-61.2205310592366
2000-12-28T08:21:12.795	-61.3571085276053
2000-12-28T08:21:13.129	-61.493861185492
2000-12-28T08:21:13.462	-61.6314103704469
2000-12-28T08:21:13.795	-61.7685162221114
2000-12-28T08:21:14.129	-61.9057979544699
2000-12-28T08:21:14.462	-62.0432557978104
2000-12-28T08:21:14.795	-62.1815192924722
2000-12-28T08:21:15.129	-62.3193321875673
2000-12-28T08:21:15.462	-62.456277823582
2000-12-28T08:21:15.795	-62.5944423216748
2000-12-28T08:21:16.129	-62.7697184662709
2000-12-28T08:21:16.462	-62.9088985973802
2000-12-28T08:21:16.795	-63.0465652811808
2000-12-28T08:21:17.129	-63.1854612391479
2000-12-28T08:21:17.462	-63.3234773356192
2000-12-28T08:21:17.795	-63.4616673555469
2000-12-28T08:21:18.129	-63.6000315222904
2000-12-28T08:21:18.462	-63.7385700595855
2000-12-28T08:21:18.795	-63.8779376751808
2000-12-28T08:21:19.129	-64.0168277832412
2000-12-28T08:21:19.462	-64.155892937868
2000-12-28T08:21:19.795	-64.3333639561951
2000-12-28T08:21:20.129	-64.4728027273919
2000-12-28T08:21:20.462	-64.6113382932913
2000-12-28T08:21:20.795	-64.7511264663691
2000-12-28T08:21:21.129	-64.8910908162735
2000-12-28T08:21:21.462	-65.0308173573057
2000-12-28T08:21:21.795	-65.1700465856382
2000-12-28T08:21:22.129	-65.3105384208064
2000-12-28T08:21:22.462	-65.4501147235272
2000-12-28T08:21:22.795	-65.5898637543811
2000-12-28T08:21:23.129	-65.7693346459799
2000-12-28T08:21:23.462	-65.9094544059628
2000-12-28T08:21:23.795	-66.0497475552939
2000-12-28T08:21:24.129	-66.1902143128434
2000-12-28T08:21:24.462	-66.3308548978432
2000-12-28T08:21:24.795	-66.4705603256658
2000-12-28T08:21:25.129	-66.6115469171145
2000-12-28T08:21:25.462	-66.7527079921522
2000-12-28T08:21:25.795	-66.8940437714607
2000-12-28T08:21:26.129	-67.0344360403065
2000-12-28T08:21:26.462	-67.1761195691248
2000-12-28T08:21:26.795	-67.3168553994653
2000-12-28T08:21:27.129	-67.4976007579645
2000-12-28T08:21:27.462	-67.6387028140117
2000-12-28T08:21:27.795	-67.7799762471069
2000-12-28T08:21:28.129	-67.9214212692745
2000-12-28T08:21:28.462	-68.0630380928853
2000-12-28T08:21:28.795	-68.2048269306569
2000-12-28T08:21:29.129	-68.3479278672847
2000-12-28T08:21:29.462	-68.4889215012919
2000-12-28T08:21:29.795	-68.6312276613317
2000-12-28T08:21:30.129	-68.7737066898863
2000-12-28T08:21:30.462	-68.9163588014191
2000-12-28T08:21:30.795	-69.0969800759829
2000-12-28T08:21:31.129	-69.2399984588486
2000-12-28T08:21:31.462	-69.3831905684034
2000-12-28T08:21:31.795	-69.5246576176289
2000-12-28T08:21:32.129	-69.6681932360288
2000-12-28T08:21:32.462	-69.8107393603898
2000-12-28T08:21:32.795	-69.9534553478761
2000-12-28T08:21:33.129	-70.0963414045745
2000-12-28T08:21:33.462	-70.2393977369061
2000-12-28T08:21:33.795	-70.382624551623
2000-12-28T08:21:34.129	-70.5260220558125
2000-12-28T08:21:34.462	-70.7080100302144
2000-12-28T08:21:34.795	-70.8517685653299
2000-12-28T08:21:35.129	-70.9956984118873
2000-12-28T08:21:35.462	-71.1397997783087
2000-12-28T08:21:35.795	-71.2828848184065
2000-12-28T08:21:36.129	-71.4273274634369
2000-12-28T08:21:36.462	-71.5711704626484
2000-12-28T08:21:36.795	-71.7147601649031
2000-12-28T08:21:37.129	-71.8585176534651
2000-12-28T08:21:37.462	-72.0036430762363
2000-12-28T08:21:37.795	-72.1477391189296
2000-12-28T08:21:38.129	-72.2912202262118
2000-12-28T08:21:38.462	-72.435651003122
2000-12-28T08:21:38.795	-72.619694989184
2000-12-28T08:21:39.129	-72.7644842383839
2000-12-28T08:21:39.462	-72.9094426774425
2000-12-28T08:21:39.795	-73.0537755396357
2000-12-28T08:21:40.129	-73.1990707089791
2000-12-28T08:21:40.462	-73.3445356717259
2000-12-28T08:21:40.795	-73.4889461474511
2000-12-28T08:21:41.129	-73.6339445627067
2000-12-28T08:21:41.462	-73.7786861448994
2000-12-28T08:21:41.795	-73.9248251889874
2000-12-28T08:21:42.129	-74.0690894804963
2000-12-28T08:21:42.462	-74.214329100539
2000-12-28T08:21:42.795	-74.3609740071747
2000-12-28T08:21:43.129	-74.5462536646998
2000-12-28T08:21:43.462	-74.6911945717067
2000-12-28T08:21:43.795	-74.837121023437
2000-12-28T08:21:44.129	-74.9832146011465
2000-12-28T08:21:44.462	-75.1286474901334
2000-12-28T08:21:44.795	-75.2750736351076
2000-12-28T08:21:45.129	-75.4204110033448
2000-12-28T08:21:45.462	-75.5663351698283
2000-12-28T08:21:45.795	-75.7132603074599
2000-12-28T08:21:46.129	-75.858249917895
2000-12-28T08:21:46.462	-76.0055071015523
2000-12-28T08:21:46.795	-76.1516642975369
2000-12-28T08:21:47.129	-76.2971382869018
2000-12-28T08:21:47.462	-76.4448948855743
2000-12-28T08:21:47.795	-76.6306697525967
2000-12-28T08:21:48.129	-76.7775013844427
2000-12-28T08:21:48.462	-76.9244977394279
2000-12-28T08:21:48.795	-77.070799696995
2000-12-28T08:21:49.129	-77.2181237811983
2000-12-28T08:21:49.462	-77.3647489390366
2000-12-28T08:21:49.795	-77.5124014985924
2000-12-28T08:21:50.129	-77.658056879458
2000-12-28T08:21:50.462	-77.8060361879664
2000-12-28T08:21:50.795	-77.9541815316203
2000-12-28T08:21:51.129	-78.1003156670348
2000-12-28T08:21:51.462	-78.248788870631
2000-12-28T08:21:51.795	-78.3952413898672
2000-12-28T08:21:52.129	-78.5427346789816
2000-12-28T08:21:52.462	-78.689503844919
2000-12-28T08:21:52.795	-78.8373190449234
2000-12-28T08:21:53.129	-79.0260005143347
2000-12-28T08:21:53.462	-79.174159704076
2000-12-28T08:21:53.795	-79.3215855886235
2000-12-28T08:21:54.129	-79.4700681245612
2000-12-28T08:21:54.462	-79.6164863777909
2000-12-28T08:21:54.795	-79.764386894848
2000-12-28T08:21:55.129	-79.9133521512826
2000-12-28T08:21:55.462	-80.0602386558554
2000-12-28T08:21:55.795	-80.2095265469161
2000-12-28T08:21:56.129	-80.3567261363537
2000-12-28T08:21:56.462	-80.5063373735828
2000-12-28T08:21:56.795	-80.6538507390718
2000-12-28T08:21:57.129	-80.8015186944255
2000-12-28T08:21:57.462	-80.9502650721429
2000-12-28T08:21:57.795	-81.0982453524123
2000-12-28T08:21:58.129	-81.2486631258782
2000-12-28T08:21:58.462	-81.395602621668
2000-12-28T08:21:58.795	-81.5440513473807
2000-12-28T08:21:59.129	-81.6935918778769
2000-12-28T08:21:59.462	-81.8829780210435
2000-12-28T08:21:59.795	-82.031914912632
2000-12-28T08:22:00.129	-82.1805823622047
2000-12-28T08:22:00.462	-82.329831797273
2000-12-28T08:22:00.795	-82.4778632809926
2000-12-28T08:22:01.129	-82.6283747127728
2000-12-28T08:22:01.462	-82.776714721179
2000-12-28T08:22:01.795	-82.9252066686227
2000-12-28T08:22:02.129	-83.074809738891
2000-12-28T08:22:02.462	-83.223608697369
2000-12-28T08:22:02.795	-83.3725600826611
2000-12-28T08:22:03.129	-83.5226306829779
2000-12-28T08:22:03.462	-83.6718900621725
2000-12-28T08:22:03.795	-83.8213023583292
2000-12-28T08:22:04.129	-83.9708677348108
2000-12-28T08:22:04.462	-84.1201611434436
2000-12-28T08:22:04.795	-84.2700332973079
2000-12-28T08:22:05.129	-84.4200590213647
2000-12-28T08:22:05.462	-84.5688287846282
2000-12-28T08:22:05.795	-84.7187345382529
2000-12-28T08:22:06.129	-84.8692195315074
2000-12-28T08:22:06.462	-85.0184414505084
2000-12-28T08:22:06.795	-85.1678126789715
2000-12-28T08:22:07.129	-85.3173333723445
2000-12-28T08:22:07.462	-85.4680037647626
2000-12-28T08:22:07.795	-85.6178265107666
2000-12-28T08:22:08.129	-85.7677991910389
2000-12-28T08:22:08.462	-85.9179219620394
2000-12-28T08:22:08.795	-86.0681949804865
2000-12-28T08:22:09.129	-86.2171808110513
2000-12-28T08:22:09.462	-86.4088884716439
2000-12-28T08:22:09.795	-86.5592025327514
2000-12-28T08:22:10.129	-86.7100925053
2000-12-28T08:22:10.462	-86.8596851144713
2000-12-28T08:22:10.795	-87.0094238001282
2000-12-28T08:22:11.129	-87.1607621796484
2000-12-28T08:22:11.462	-87.3107960090749
2000-12-28T08:22:11.795	-87.4609763640609
2000-12-28T08:22:12.129	-87.6113033936712
2000-12-28T08:22:12.462	-87.761777247214
2000-12-28T08:22:12.795	-87.9134399736538
2000-12-28T08:22:13.129	-88.0627417723676
2000-12-28T08:22:13.462	-88.2136570907225
2000-12-28T08:22:13.795	-88.3647198305924
2000-12-28T08:22:14.129	-88.5144536536771
2000-12-28T08:22:14.462	-88.665809112604
2000-12-28T08:22:14.795	-88.8158308274757
2000-12-28T08:22:15.129	-88.9674795960005
2000-12-28T08:22:15.462	-89.1177897808498
2000-12-28T08:22:15.795	-89.2682431382157
2000-12-28T08:22:16.129	-89.4188398100517
2000-12-28T08:22:16.462	-89.5695799385413
2000-12-28T08:22:16.795	-89.7204636660979
2000-12-28T08:22:17.129	-89.8714911353645
2000-12-28T08:22:17.462	-90.022662489215
2000-12-28T08:22:17.795	-90.173977870752
2000-12-28T08:22:18.129	-90.3239301292641
2000-12-28T08:22:18.462	-90.4755314102944
2000-12-28T08:22:18.795	-90.6246750546102
2000-12-28T08:22:19.129	-90.7765601354869
2000-12-28T08:22:19.462	-90.9270723761164
2000-12-28T08:22:19.795	-91.0777243317679
2000-12-28T08:22:20.129	-91.2300388580492
2000-12-28T08:22:20.462	-91.380973224232
2000-12-28T08:22:20.795	-91.5320477139859
2000-12-28T08:22:21.129	-91.6832624628548
2000-12-28T08:22:21.462	-91.8346176066013
2000-12-28T08:22:21.795	-91.9443979311061
2000-12-28T08:22:22.129	-92.0949029614547
2000-12-28T08:22:22.462	-92.2451224778002
2000-12-28T08:22:22.795	-92.3970205273386
2000-12-28T08:22:23.129	-92.5475143043124
2000-12-28T08:22:23.462	-92.6996920470971
2000-12-28T08:22:23.795	-92.8504606072364
2000-12-28T08:22:24.129	-93.0017858503964
2000-12-28T08:22:24.462	-93.1528270796931
2000-12-28T08:22:24.795	-93.3040048658182
2000-12-28T08:22:25.129	-93.4553193372831
2000-12-28T08:22:25.462	-93.6067706228023
2000-12-28T08:22:25.795	-93.7572125780961
2000-12-28T08:22:26.129	-93.9089352366393
2000-12-28T08:22:26.462	-94.060795095868
2000-12-28T08:22:26.795	-94.2112184577266
2000-12-28T08:22:27.129	-94.3621933280145
2000-12-28T08:22:27.462	-94.5144603107834
2000-12-28T08:22:27.795	-94.6652833989918
2000-12-28T08:22:28.129	-94.817823326536
2000-12-28T08:22:28.462	-94.9677463510812
2000-12-28T08:22:28.795	-95.1189676948789
2000-12-28T08:22:29.129	-95.271914033486
2000-12-28T08:22:29.462	-95.4222278079959
2000-12-28T08:22:29.795	-95.5738485161735
2000-12-28T08:22:30.129	-95.7256026012743
2000-12-28T08:22:30.462	-95.8747032870321
2000-12-28T08:22:30.795	-95.9846196227381
2000-12-28T08:22:31.129	-96.1367559712486
2000-12-28T08:22:31.462	-96.2878334070517
2000-12-28T08:22:31.795	-96.438622846011
2000-12-28T08:22:32.129	-96.5911559257413
2000-12-28T08:22:32.462	-96.7410048940234
2000-12-28T08:22:32.795	-96.8921813730295
2000-12-28T08:22:33.129	-97.0439030614454
2000-12-28T08:22:33.462	-97.1953381452155
2000-12-28T08:22:33.795	-97.3469027117593
2000-12-28T08:22:34.129	-97.4973821096302
2000-12-28T08:22:34.462	-97.6492033725701
2000-12-28T08:22:34.795	-97.7999341230925
2000-12-28T08:22:35.129	-97.9520125432738
2000-12-28T08:22:35.462	-98.0607074556702
2000-12-28T08:22:35.795	-98.2113881431505
2000-12-28T08:22:36.129	-98.3626077291823
2000-12-28T08:22:36.462	-98.5135386867296
2000-12-28T08:22:36.795	-98.6650084115131
2000-12-28T08:22:37.129	-98.8161900807294
2000-12-28T08:22:37.462	-98.9662546617033
2000-12-28T08:22:37.795	-99.1193432216265
2000-12-28T08:22:38.129	-99.2696536177767
2000-12-28T08:22:38.462	-99.421335426314
2000-12-28T08:22:38.795	-99.571889486675
2000-12-28T08:22:39.129	-99.7238207140173
2000-12-28T08:22:39.462	-99.8305070595576
2000-12-28T08:22:39.795	-99.9826736319843
2000-12-28T08:22:40.129	-100.133701796348
2000-12-28T08:22:40.462	-100.284440107292
2000-12-28T08:22:40.795	-100.435710644378
2000-12-28T08:22:41.129	-100.585418603137
2000-12-28T08:22:41.462	-100.738205182554
2000-12-28T08:22:41.795	-100.888150930538
2000-12-28T08:22:42.129	-101.039494653381
2000-12-28T08:22:42.462	-101.147123709684
2000-12-28T08:22:42.795	-101.297410346255
2000-12-28T08:22:43.129	-101.449103744037
2000-12-28T08:22:43.462	-101.599626628387
2000-12-28T08:22:43.795	-101.750266331307
2000-12-28T08:22:44.129	-101.902321517268
2000-12-28T08:22:44.462	-102.051488895041
2000-12-28T08:22:44.795	-102.202479978185
2000-12-28T08:22:45.129	-102.353180834227
2000-12-28T08:22:45.462	-102.461746932467
2000-12-28T08:22:45.795	-102.611360184658
2000-12-28T08:22:46.129	-102.761085772285
2000-12-28T08:22:46.462	-102.913966218096
2000-12-28T08:22:46.795	-103.06392225273
2000-12-28T08:22:47.129	-103.213990914019
2000-12-28T08:22:47.462	-103.365498910009
2000-12-28T08:22:47.795	-103.471319918373
2000-12-28T08:22:48.129	-103.621716870747
2000-12-28T08:22:48.462	-103.772226844555
2000-12-28T08:22:48.795	-103.921108194715
2000-12-28T08:22:49.129	-104.073182645039
2000-12-28T08:22:49.462	-104.22228558355
2000-12-28T08:22:49.795	-104.373246272432
2000-12-28T08:22:50.129	-104.479747335384
2000-12-28T08:22:50.462	-104.629167998641
2000-12-28T08:22:50.795	-104.781808725376
2000-12-28T08:22:51.129	-104.931451920637
2000-12-28T08:22:51.462	-105.081203790871
2000-12-28T08:22:51.795	-105.22929991205
2000-12-28T08:22:52.129	-105.336378975866
2000-12-28T08:22:52.462	-105.486445108848
2000-12-28T08:22:52.795	-105.636620289937
2000-12-28T08:22:53.129	-105.786504959567
2000-12-28T08:22:53.462	-105.936898761155
2000-12-28T08:22:53.795	-106.085622410801
2000-12-28T08:22:54.129	-106.193279163231
2000-12-28T08:22:54.462	-106.342204902028
2000-12-28T08:22:54.795	-106.491235038472
2000-12-28T08:22:55.129	-106.64036965749
2000-12-28T08:22:55.462	-106.789608844178
2000-12-28T08:22:55.795	-106.938952683801
2000-12-28T08:22:56.129	-107.045385493943
2000-12-28T08:22:56.462	-107.194929942035
2000-12-28T08:22:56.795	-107.342777810527
2000-12-28T08:22:57.129	-107.492529583144
2000-12-28T08:22:57.462	-107.642386446315
2000-12-28T08:22:57.795	-107.747471285411
2000-12-28T08:22:58.129	-107.897527066914
2000-12-28T08:22:58.462	-108.045874384343
2000-12-28T08:22:58.795	-108.194321951887
2000-12-28T08:22:59.129	-108.342869848921
2000-12-28T08:22:59.462	-108.448399538669
2000-12-28T08:22:59.795	-108.597140115854
2000-12-28T08:23:00.129	-108.745981273484
2000-12-28T08:23:00.462	-108.894923091571
2000-12-28T08:23:00.795	-109.000805331053
2000-12-28T08:23:01.129	-109.148107338153
2000-12-28T08:23:01.462	-109.297340848752
2000-12-28T08:23:01.795	-109.44483699993
2000-12-28T08:23:02.129	-109.592818924191
2000-12-28T08:23:02.462	-109.697298514921
2000-12-28T08:23:02.795	-109.845074919112
2000-12-28T08:23:03.129	-109.994795453027
2000-12-28T08:23:03.462	-110.142766787499
2000-12-28T08:23:03.795	-110.247586622638
2000-12-28T08:23:04.129	-110.395743162402
2000-12-28T08:23:04.462	-110.542525210146
2000-12-28T08:23:04.795	-110.68901176523
