time	Var2
1997-04-05T07:08:20.072	-60.6856541683826
1997-04-05T07:08:20.405	-60.7081327174757
1997-04-05T07:08:20.739	-60.7624982711355
1997-04-05T07:08:21.072	-60.784998289502
1997-04-05T07:08:21.405	-60.841037241581
1997-04-05T07:08:21.739	-60.8635591691027
1997-04-05T07:08:22.072	-60.9179823733219
1997-04-05T07:08:22.405	-60.9405257523234
1997-04-05T07:08:22.739	-60.9956684149096
1997-04-05T07:08:23.072	-61.0182332978833
1997-04-05T07:08:23.405	-61.0727132991856
1997-04-05T07:08:23.739	-61.1278981875074
1997-04-05T07:08:24.072	-61.1504980526546
1997-04-05T07:08:24.405	-61.2057105215004
1997-04-05T07:08:24.739	-61.2283318593554
1997-04-05T07:08:25.072	-61.2819234496793
1997-04-05T07:08:25.405	-61.3045658135334
1997-04-05T07:08:25.739	-61.3598331394803
1997-04-05T07:08:26.072	-61.3815356203914
1997-04-05T07:08:26.405	-61.4368296447296
1997-04-05T07:08:26.739	-61.4578643336483
1997-04-05T07:08:27.072	-61.5131856218267
1997-04-05T07:08:27.405	-61.534927773425
1997-04-05T07:08:27.739	-61.5902757192308
1997-04-05T07:08:28.072	-61.6120377014498
1997-04-05T07:08:28.405	-61.665760627836
1997-04-05T07:08:28.739	-61.6865759859127
1997-04-05T07:08:29.072	-61.7419761293933
1997-04-05T07:08:29.405	-61.763776964428
1997-04-05T07:08:29.739	-61.8192037011751
1997-04-05T07:08:30.072	-61.8384026856797
1997-04-05T07:08:30.405	-61.8938549473889
1997-04-05T07:08:30.739	-61.9147250126377
1997-04-05T07:08:31.072	-61.9702029991896
1997-04-05T07:08:31.405	-61.9910912705314
1997-04-05T07:08:31.739	-62.0465949583778
1997-04-05T07:08:32.072	-62.0658464774913
1997-04-05T07:08:32.405	-62.1204029210214
1997-04-05T07:08:32.739	-62.1422999087843
1997-04-05T07:08:33.072	-62.19688082841
1997-04-05T07:08:33.405	-62.2178229066347
1997-04-05T07:08:33.739	-62.2724274670091
1997-04-05T07:08:34.072	-62.2917307682374
1997-04-05T07:08:34.405	-62.3463587666197
1997-04-05T07:08:34.739	-62.3673360466841
1997-04-05T07:08:35.072	-62.4219876376423
1997-04-05T07:08:35.405	-62.4429826652796
1997-04-05T07:08:35.739	-62.4976578231057
1997-04-05T07:08:36.072	-62.516033634464
1997-04-05T07:08:36.405	-62.5707313527193
1997-04-05T07:08:36.739	-62.5917611274451
1997-04-05T07:08:37.072	-62.6455015574419
1997-04-05T07:08:37.405	-62.6665486694839
1997-04-05T07:08:37.738	-62.6866205693899
1997-04-05T07:08:38.072	-62.7413750555711
1997-04-05T07:08:38.405	-62.7598032877834
1997-04-05T07:08:38.738	-62.81359683365
1997-04-05T07:08:39.072	-62.8346841469287
1997-04-05T07:08:39.405	-62.8884991567974
1997-04-05T07:08:39.738	-62.9086188226154
1997-04-05T07:08:40.072	-62.9624544711296
1997-04-05T07:08:40.405	-62.9825898927847
1997-04-05T07:08:40.738	-63.0364461512582
1997-04-05T07:08:41.072	-63.0549357636869
1997-04-05T07:08:41.405	-63.0750921650309
1997-04-05T07:08:41.738	-63.1289790637975
1997-04-05T07:08:42.072	-63.14915117018
1997-04-05T07:08:42.405	-63.2030586140466
1997-04-05T07:08:42.738	-63.2222566345235
1997-04-05T07:08:43.072	-63.276183795096
1997-04-05T07:08:43.405	-63.2963869059046
1997-04-05T07:08:43.738	-63.3139410150556
1997-04-05T07:08:44.072	-63.3678978968079
1997-04-05T07:08:44.405	-63.3871291841889
1997-04-05T07:08:44.738	-63.4401126007912
1997-04-05T07:08:45.072	-63.4603511467146
1997-04-05T07:08:45.405	-63.5133530582088
1997-04-05T07:08:45.738	-63.5326122858546
1997-04-05T07:08:46.072	-63.5528711955675
1997-04-05T07:08:46.405	-63.6059005506863
1997-04-05T07:08:46.738	-63.6235137671598
1997-04-05T07:08:47.072	-63.6765606922903
1997-04-05T07:08:47.405	-63.6958522981142
1997-04-05T07:08:47.738	-63.7151486691779
1997-04-05T07:08:48.072	-63.7682221558604
1997-04-05T07:08:48.405	-63.7875322318964
1997-04-05T07:08:48.738	-63.8396239848857
1997-04-05T07:08:49.072	-63.8589474165335
1997-04-05T07:08:49.405	-63.878275583036
1997-04-05T07:08:49.738	-63.9303915892117
1997-04-05T07:08:50.072	-63.9497330748923
1997-04-05T07:08:50.405	-64.0011999583888
1997-04-05T07:08:50.738	-64.0195527272545
1997-04-05T07:08:51.072	-64.0389119896149
1997-04-05T07:08:51.405	-64.0910677297499
1997-04-05T07:08:51.738	-64.1094367361588
1997-04-05T07:08:52.072	-64.1626115301091
1997-04-05T07:08:52.405	-64.1809926776158
1997-04-05T07:08:52.738	-64.199377864348
1997-04-05T07:08:53.072	-64.2515716433174
1997-04-05T07:08:53.405	-64.2699686242326
1997-04-05T07:08:53.738	-64.2883696247901
1997-04-05T07:08:54.072	-64.3405858405033
1997-04-05T07:08:54.405	-64.3589985967461
1997-04-05T07:08:54.738	-64.3757469726094
1997-04-05T07:08:55.072	-64.4279855544905
1997-04-05T07:08:55.405	-64.4464138505478
1997-04-05T07:08:55.738	-64.4976575252412
1997-04-05T07:08:56.072	-64.5160972056927
1997-04-05T07:08:56.405	-64.5345408551545
1997-04-05T07:08:56.738	-64.5858046494352
1997-04-05T07:08:57.072	-64.6042596440513
1997-04-05T07:08:57.405	-64.621707107438
1997-04-05T07:08:57.738	-64.6729902002479
1997-04-05T07:08:58.072	-64.6914601392298
1997-04-05T07:08:58.405	-64.7089211707253
1997-04-05T07:08:58.738	-64.76022349325
1997-04-05T07:08:59.072	-64.7787083167543
1997-04-05T07:08:59.405	-64.7961828554026
1997-04-05T07:08:59.738	-64.847504338777
1997-04-05T07:09:00.072	-64.8649887456313
1997-04-05T07:09:00.405	-64.8824764373651
1997-04-05T07:09:00.738	-64.9338162581642
1997-04-05T07:09:01.072	-64.9496437673358
1997-04-05T07:09:01.405	-64.9671444261532
1997-04-05T07:09:01.738	-65.0174849803956
1997-04-05T07:09:02.072	-65.0349951349661
1997-04-05T07:09:02.405	-65.052508534435
1997-04-05T07:09:02.738	-65.1028652118904
1997-04-05T07:09:03.072	-65.1203880655231
1997-04-05T07:09:03.405	-65.1379141431991
1997-04-05T07:09:03.738	-65.1882868721554
1997-04-05T07:09:04.072	-65.2058223623656
1997-04-05T07:09:04.405	-65.2223402506358
1997-04-05T07:09:04.738	-65.2388607648815
1997-04-05T07:09:05.072	-65.2892541730685
1997-04-05T07:09:05.405	-65.3068048305989
1997-04-05T07:09:05.738	-65.3233362740493
1997-04-05T07:09:06.072	-65.3737448305834
1997-04-05T07:09:06.405	-65.3902842800514
1997-04-05T07:09:06.738	-65.4068263123376
1997-04-05T07:09:07.072	-65.4572492062263
1997-04-05T07:09:07.405	-65.473799201474
1997-04-05T07:09:07.738	-65.4903517578939
1997-04-05T07:09:08.072	-65.5069068680483
1997-04-05T07:09:08.405	-65.5563234246214
1997-04-05T07:09:08.738	-65.5728861636995
1997-04-05T07:09:09.072	-65.5894514347723
1997-04-05T07:09:09.405	-65.6388801473435
1997-04-05T07:09:09.738	-65.655453003779
1997-04-05T07:09:10.072	-65.6710005936445
1997-04-05T07:09:10.405	-65.6875781860076
1997-04-05T07:09:10.738	-65.7370232977905
1997-04-05T07:09:11.072	-65.7536084174248
1997-04-05T07:09:11.405	-65.7691667073126
1997-04-05T07:09:11.738	-65.7847269346252
1997-04-05T07:09:12.072	-65.8341875980885
1997-04-05T07:09:12.405	-65.8507845862954
1997-04-05T07:09:12.738	-65.8663531989687
1997-04-05T07:09:13.072	-65.8819237190937
1997-04-05T07:09:13.405	-65.9313998071927
1997-04-05T07:09:13.738	-65.9469764794688
1997-04-05T07:09:14.072	-65.9615227297701
1997-04-05T07:09:14.405	-65.9771029053423
1997-04-05T07:09:14.738	-66.0265928468434
1997-04-05T07:09:15.072	-66.0421791149178
1997-04-05T07:09:15.405	-66.0567334498287
1997-04-05T07:09:15.738	-66.0723231606773
1997-04-05T07:09:16.072	-66.1218268269877
1997-04-05T07:09:16.405	-66.1363875600467
1997-04-05T07:09:16.738	-66.1519848688746
1997-04-05T07:09:17.072	-66.1665484837541
1997-04-05T07:09:17.405	-66.2150288086254
1997-04-05T07:09:17.738	-66.2306333880117
1997-04-05T07:09:18.072	-66.2452030462694
1997-04-05T07:09:18.405	-66.2597739904461
1997-04-05T07:09:18.738	-66.3082648904475
1997-04-05T07:09:19.072	-66.3228402823505
1997-04-05T07:09:19.405	-66.3384550802127
1997-04-05T07:09:19.738	-66.3530332313728
1997-04-05T07:09:20.072	-66.367612629861
1997-04-05T07:09:20.405	-66.4150777835114
1997-04-05T07:09:20.738	-66.4296613122175
1997-04-05T07:09:21.072	-66.4442460652309
1997-04-05T07:09:21.405	-66.4588320347084
1997-04-05T07:09:21.738	-66.472378936268
1997-04-05T07:09:22.072	-66.5208946900147
1997-04-05T07:09:22.405	-66.535485921665
1997-04-05T07:09:22.738	-66.549036893301
1997-04-05T07:09:23.072	-66.5636302466473
1997-04-05T07:09:23.405	-66.5771828599443
1997-04-05T07:09:23.738	-66.6257096830544
1997-04-05T07:09:24.072	-66.6392653451191
1997-04-05T07:09:24.405	-66.6528216893819
1997-04-05T07:09:24.738	-66.6663787078907
1997-04-05T07:09:25.072	-66.6809798990162
1997-04-05T07:09:25.405	-66.7284726734165
1997-04-05T07:09:25.738	-66.7420333294808
1997-04-05T07:09:26.072	-66.7555946284768
1997-04-05T07:09:26.405	-66.7691565624451
1997-04-05T07:09:26.738	-66.7827191234272
1997-04-05T07:09:27.072	-66.7962823034625
1997-04-05T07:09:27.405	-66.8427381066005
1997-04-05T07:09:27.738	-66.8563037187379
1997-04-05T07:09:28.072	-66.8715367725526
1997-04-05T07:09:28.405	-66.8840567910229
1997-04-05T07:09:28.738	-66.8976238347553
1997-04-05T07:09:29.072	-66.9111914485672
1997-04-05T07:09:29.405	-66.9576525361317
1997-04-05T07:09:29.738	-66.9712224853332
1997-04-05T07:09:30.072	-66.9837447689918
1997-04-05T07:09:30.405	-66.9962671637793
1997-04-05T07:09:30.738	-67.0098382823042
1997-04-05T07:09:31.072	-67.0223610794993
1997-04-05T07:09:31.405	-67.0348839637384
1997-04-05T07:09:31.738	-67.0813500716162
1997-04-05T07:09:32.072	-67.0938740861273
1997-04-05T07:09:32.405	-67.1063981640357
1997-04-05T07:09:32.738	-67.1189222973067
1997-04-05T07:09:33.072	-67.1314464778999
1997-04-05T07:09:33.405	-67.1439706977814
1997-04-05T07:09:33.738	-67.1564949489089
1997-04-05T07:09:34.072	-67.2029643497545
1997-04-05T07:09:34.405	-67.2144378250808
1997-04-05T07:09:34.738	-67.2269628997858
1997-04-05T07:09:35.072	-67.2394879740378
1997-04-05T07:09:35.405	-67.2509606493737
1997-04-05T07:09:35.738	-67.2634854941138
1997-04-05T07:09:36.072	-67.2766202104644
1997-04-05T07:09:36.405	-67.2891446223823
1997-04-05T07:09:36.738	-67.3006157964242
1997-04-05T07:09:37.072	-67.3460331100522
1997-04-05T07:09:37.405	-67.3585579466579
1997-04-05T07:09:37.738	-67.3700284824477
1997-04-05T07:09:38.072	-67.3814985542908
1997-04-05T07:09:38.405	-67.3929681541231
1997-04-05T07:09:38.738	-67.4044372738734
1997-04-05T07:09:39.072	-67.4159059054752
1997-04-05T07:09:39.405	-67.4273740408585
1997-04-05T07:09:39.738	-67.4388416719557
1997-04-05T07:09:40.072	-67.4503087906969
1997-04-05T07:09:40.405	-67.4957227349113
1997-04-05T07:09:40.738	-67.5061329806757
1997-04-05T07:09:41.072	-67.5175988529172
1997-04-05T07:09:41.405	-67.5290641809961
1997-04-05T07:09:41.738	-67.5394720719939
1997-04-05T07:09:42.072	-67.5509361021515
1997-04-05T07:09:42.405	-67.5613423275968
1997-04-05T07:09:42.738	-67.5744630316407
1997-04-05T07:09:43.072	-67.5848673046595
1997-04-05T07:09:43.405	-67.5952706320113
1997-04-05T07:09:43.738	-67.6067309511534
1997-04-05T07:09:44.072	-67.6171325290731
1997-04-05T07:09:44.405	-67.6275331371383
1997-04-05T07:09:44.738	-67.6718781255305
1997-04-05T07:09:45.072	-67.682276834182
1997-04-05T07:09:45.405	-67.6926745492766
1997-04-05T07:09:45.738	-67.7030712627557
1997-04-05T07:09:46.072	-67.7134669665672
1997-04-05T07:09:46.405	-67.723861652655
1997-04-05T07:09:46.738	-67.7342553129684
1997-04-05T07:09:47.072	-67.7435878692214
1997-04-05T07:09:47.405	-67.7539792878034
1997-04-05T07:09:47.738	-67.7643696564612
1997-04-05T07:09:48.072	-67.7736984182179
1997-04-05T07:09:48.405	-67.7857396901527
1997-04-05T07:09:48.738	-67.7950655255683
1997-04-05T07:09:49.072	-67.8054509982931
1997-04-05T07:09:49.405	-67.8147741796764
1997-04-05T07:09:49.738	-67.8251572948802
1997-04-05T07:09:50.072	-67.8344777901251
1997-04-05T07:09:50.405	-67.8437968569849
1997-04-05T07:09:50.738	-67.8531144874507
1997-04-05T07:09:51.072	-67.8624306735151
1997-04-05T07:09:51.405	-67.8717454071714
1997-04-05T07:09:51.738	-67.8810586804169
1997-04-05T07:09:52.072	-67.890370485248
1997-04-05T07:09:52.405	-67.8996808136623
1997-04-05T07:09:52.738	-67.9089896576601
1997-04-05T07:09:53.072	-67.9182970092423
1997-04-05T07:09:53.405	-67.9276028604124
1997-04-05T07:09:53.738	-67.9358440991126
1997-04-05T07:09:54.072	-67.9467944787899
1997-04-05T07:09:54.405	-67.9560952992696
1997-04-05T07:09:54.738	-67.9643310366306
1997-04-05T07:09:55.072	-67.9736286348577
1997-04-05T07:09:55.405	-67.9818608607712
1997-04-05T07:09:55.738	-67.99115520486
1997-04-05T07:09:56.072	-67.9993838875288
1997-04-05T07:09:56.405	-68.0076107232401
1997-04-05T07:09:56.738	-68.0169000532559
1997-04-05T07:09:57.072	-68.0251232980764
1997-04-05T07:09:57.405	-68.0333446721576
1997-04-05T07:09:57.738	-68.0415641675825
1997-04-05T07:09:58.072	-68.0497817764418
1997-04-05T07:09:58.405	-68.05799749082
1997-04-05T07:09:58.738	-68.0662113028106
1997-04-05T07:09:59.072	-68.0744232045052
1997-04-05T07:09:59.405	-68.0842749538208
1997-04-05T07:09:59.738	-68.0914171102853
1997-04-05T07:10:00.072	-68.0996227193547
1997-04-05T07:10:00.405	-68.1078263849677
1997-04-05T07:10:00.738	-68.1149622242851
1997-04-05T07:10:01.072	-68.1231618528051
1997-04-05T07:10:01.405	-68.1302934057653
1997-04-05T07:10:01.738	-68.1384889657296
1997-04-05T07:10:02.072	-68.1456162009867
1997-04-05T07:10:02.405	-68.153807660952
1997-04-05T07:10:02.738	-68.1609305471812
1997-04-05T07:10:03.072	-68.168051193727
1997-04-05T07:10:03.405	-68.1751695927914
1997-04-05T07:10:03.738	-68.1833526322239
1997-04-05T07:10:04.072	-68.1904666197334
1997-04-05T07:10:04.405	-68.1975783363706
1997-04-05T07:10:04.738	-68.1707790035174
1997-04-05T07:10:05.072	-68.1795222436839
1997-04-05T07:10:05.405	-68.1855609669101
1997-04-05T07:10:05.738	-68.1926642701648
1997-04-05T07:10:06.072	-68.1997652615252
1997-04-05T07:10:06.405	-68.2068639332233
1997-04-05T07:10:06.738	-68.2139602774936
1997-04-05T07:10:07.072	-68.2199867823756
1997-04-05T07:10:07.405	-68.2270783420242
1997-04-05T07:10:07.738	-68.2330998533724
1997-04-05T07:10:08.072	-68.2401865974996
1997-04-05T07:10:08.405	-68.2462030845612
1997-04-05T07:10:08.738	-68.253284982294
1997-04-05T07:10:09.072	-68.2592964143422
1997-04-05T07:10:09.405	-68.2314124824723
1997-04-05T07:10:09.738	-68.2374204913299
1997-04-05T07:10:10.072	-68.2434259018405
1997-04-05T07:10:10.405	-68.2504966740254
1997-04-05T07:10:10.738	-68.2564969516132
1997-04-05T07:10:11.072	-68.2641210927443
1997-04-05T07:10:11.405	-68.2701156281277
1997-04-05T07:10:11.738	-68.2750391863013
1997-04-05T07:10:12.072	-68.2810283514968
1997-04-05T07:10:12.405	-68.2870148634729
1997-04-05T07:10:12.738	-68.2591185088836
1997-04-05T07:10:13.072	-68.2651014328777
1997-04-05T07:10:13.405	-68.2700133914595
1997-04-05T07:10:13.738	-68.2759908681035
1997-04-05T07:10:14.072	-68.2808972110481
1997-04-05T07:10:14.405	-68.2868692101315
1997-04-05T07:10:14.738	-68.2917699074006
1997-04-05T07:10:15.072	-68.2977363987456
1997-04-05T07:10:15.405	-68.2687619228036
1997-04-05T07:10:15.738	-68.2736562594831
1997-04-05T07:10:16.072	-68.2785477055753
1997-04-05T07:10:16.405	-68.2845047380808
1997-04-05T07:10:16.738	-68.2893904471691
1997-04-05T07:10:17.072	-68.2942732433046
1997-04-05T07:10:17.405	-68.299153119052
1997-04-05T07:10:17.738	-68.3040300669835
1997-04-05T07:10:18.072	-68.2766625366839
1997-04-05T07:10:18.405	-68.2815352473
1997-04-05T07:10:18.738	-68.2853364941596
1997-04-05T07:10:19.072	-68.2902032264153
1997-04-05T07:10:19.405	-68.2950669915413
1997-04-05T07:10:19.738	-68.2999277821331
1997-04-05T07:10:20.072	-68.2698685282334
1997-04-05T07:10:20.405	-68.2747254659889
1997-04-05T07:10:20.738	-68.2785109996196
1997-04-05T07:10:21.072	-68.2833618690679
1997-04-05T07:10:21.405	-68.2871412071831
1997-04-05T07:10:21.738	-68.2909174133969
1997-04-05T07:10:22.072	-68.2619202058873
1997-04-05T07:10:22.405	-68.2656928139361
1997-04-05T07:10:22.738	-68.2694622674649
1997-04-05T07:10:23.072	-68.273228559247
1997-04-05T07:10:23.405	-68.2769916820623
1997-04-05T07:10:23.738	-68.2807516286923
1997-04-05T07:10:24.072	-68.2506802739737
1997-04-05T07:10:24.405	-68.2544364814647
1997-04-05T07:10:24.738	-68.258189490276
1997-04-05T07:10:25.072	-68.2619392932136
1997-04-05T07:10:25.405	-68.2656858830808
1997-04-05T07:10:25.738	-68.2345415018164
1997-04-05T07:10:26.072	-68.238284227563
1997-04-05T07:10:26.405	-68.2420237178606
1997-04-05T07:10:26.738	-68.2446921142059
1997-04-05T07:10:27.072	-68.2484250662745
1997-04-05T07:10:27.405	-68.2526867209378
1997-04-05T07:10:27.738	-68.2226047090584
1997-04-05T07:10:28.072	-68.2252622694498
1997-04-05T07:10:28.405	-68.227916477349
1997-04-05T07:10:28.738	-68.230567325756
1997-04-05T07:10:29.072	-68.200481468955
1997-04-05T07:10:29.405	-68.2031286834209
1997-04-05T07:10:29.738	-68.2057725163945
1997-04-05T07:10:30.072	-68.2084129608988
1997-04-05T07:10:30.405	-68.2110500099614
1997-04-05T07:10:30.738	-68.1798930042621
1997-04-05T07:10:31.072	-68.182526315722
1997-04-05T07:10:31.405	-68.1851562098624
1997-04-05T07:10:31.738	-68.1867157589501
1997-04-05T07:10:32.072	-68.155555804895
1997-04-05T07:10:32.405	-68.1581784489906
1997-04-05T07:10:32.738	-68.1597311299314
1997-04-05T07:10:33.072	-68.1623468494044
1997-04-05T07:10:33.405	-68.1649591090438
1997-04-05T07:10:33.738	-68.1327295520962
1997-04-05T07:10:34.072	-68.1342717897889
1997-04-05T07:10:34.405	-68.1368766398191
1997-04-05T07:10:34.738	-68.1384118506962
1997-04-05T07:10:35.072	-68.1061803231354
1997-04-05T07:10:35.405	-68.1087776949512
1997-04-05T07:10:36.405	-68.0795967807436
1997-04-05T07:10:36.738	-68.0811177655916
1997-04-05T07:10:37.071	-68.0826351812574
1997-04-05T07:10:37.405	-68.0841490210386
1997-04-05T07:10:37.738	-68.0519135939489
1997-04-05T07:10:38.072	-68.0534237704667
1997-04-05T07:10:38.405	-68.0538655181156
1997-04-05T07:10:38.738	-68.021628723639
1997-04-05T07:10:39.072	-68.0231315877533
1997-04-05T07:10:39.405	-68.0235664652658
1997-04-05T07:10:39.738	-68.0250620809489
1997-04-05T07:10:40.072	-67.9917598095407
1997-04-05T07:10:40.405	-67.9932516492774
1997-04-05T07:10:40.738	-67.9936759523811
1997-04-05T07:10:41.072	-67.9940966119064
1997-04-05T07:10:41.405	-67.9618574355402
1997-04-05T07:10:41.738	-67.9622747277109
1997-04-05T07:10:42.072	-67.9626883555909
1997-04-05T07:10:42.405	-67.9293850613997
1997-04-05T07:10:42.738	-67.9297952902668
1997-04-05T07:10:43.072	-67.930201834243
1997-04-05T07:10:43.405	-67.9306046868944
1997-04-05T07:10:43.738	-67.8973013200368
1997-04-05T07:10:44.072	-67.8977007138746
1997-04-05T07:10:44.405	-67.8980963958605
1997-04-05T07:10:44.738	-67.8647926066423
1997-04-05T07:10:45.072	-67.8641229190111
1997-04-05T07:10:45.405	-67.8645113788661
1997-04-05T07:10:45.738	-67.8312075635295
1997-04-05T07:10:46.072	-67.8305311309279
1997-04-05T07:10:46.405	-67.8309123029832
1997-04-05T07:10:46.738	-67.7965475490628
1997-04-05T07:10:47.072	-67.7969251407523
1997-04-05T07:10:47.405	-67.7962381735773
1997-04-05T07:10:47.738	-67.7603153765903
1997-04-05T07:10:48.072	-67.7606863631954
1997-04-05T07:10:48.405	-67.7599933384286
1997-04-05T07:10:48.738	-67.759296564634
1997-04-05T07:10:49.072	-67.7249346897324
1997-04-05T07:10:49.405	-67.72423477689
1997-04-05T07:10:49.738	-67.7235310951343
1997-04-05T07:10:50.072	-67.6891703731201
1997-04-05T07:10:50.405	-67.6884635076689
1997-04-05T07:10:50.738	-67.6541032871346
1997-04-05T07:10:51.072	-67.6523346575758
1997-04-05T07:10:51.405	-67.6516208095697
1997-04-05T07:10:51.738	-67.6172621052618
1997-04-05T07:10:52.072	-67.6154870298259
1997-04-05T07:10:52.405	-67.614766135266
1997-04-05T07:10:52.738	-67.5804088700635
1997-04-05T07:10:53.072	-67.5786272849415
1997-04-05T07:10:53.405	-67.5778992800118
1997-04-05T07:10:53.738	-67.5424865363317
1997-04-05T07:10:54.072	-67.5406984317837
1997-04-05T07:10:54.405	-67.5389065546802
1997-04-05T07:10:54.738	-67.504552922414
1997-04-05T07:10:55.072	-67.5012163697251
1997-04-05T07:10:55.405	-67.4994187466661
1997-04-05T07:10:55.738	-67.4640119161579
1997-04-05T07:10:56.072	-67.4622114958386
1997-04-05T07:10:56.405	-67.4268064249166
1997-04-05T07:10:56.738	-67.425003176988
1997-04-05T07:10:57.072	-67.4231961061034
1997-04-05T07:10:57.405	-67.3877937247379
1997-04-05T07:10:57.738	-67.3849294450681
1997-04-05T07:10:58.072	-67.3831157152151
1997-04-05T07:10:58.405	-67.3477164584954
1997-04-05T07:10:58.738	-67.3448461155521
1997-04-05T07:10:59.072	-67.3094489907526
1997-04-05T07:10:59.405	-67.3065763422191
1997-04-05T07:10:59.738	-67.3047529877046
1997-04-05T07:11:00.072	-67.2667765976774
1997-04-05T07:11:00.405	-67.2649511852181
1997-04-05T07:11:00.738	-67.228507925265
1997-04-05T07:11:01.072	-67.2256277048349
1997-04-05T07:11:01.405	-67.2227437077336
1997-04-05T07:11:01.738	-67.186305020089
1997-04-05T07:11:02.072	-67.1844698474814
1997-04-05T07:11:02.405	-67.1480337058482
1997-04-05T07:11:02.738	-67.1451449144475
1997-04-05T07:11:03.072	-67.1412018222836
1997-04-05T07:11:03.405	-67.1047706548181
1997-04-05T07:11:03.738	-67.1003552553582
1997-04-05T07:11:04.072	-67.0639278603185
1997-04-05T07:11:04.405	-67.0610313833263
1997-04-05T07:11:04.738	-67.0235582325787
1997-04-05T07:11:05.072	-67.020659354571
1997-04-05T07:11:05.405	-67.0177566260027
1997-04-05T07:11:05.738	-66.9802889700607
1997-04-05T07:11:06.072	-66.9773837982867
1997-04-05T07:11:06.405	-66.9399201652599
1997-04-05T07:11:06.738	-66.935965218422
1997-04-05T07:11:07.072	-66.8980409198936
1997-04-05T07:11:07.405	-66.894085041984
1997-04-05T07:11:07.738	-66.8901254378793
1997-04-05T07:11:08.072	-66.8526730294994
1997-04-05T07:11:08.405	-66.8487115988127
