time	Var2
1997-04-05T07:08:51.405	133.590254304897
1997-04-05T07:08:51.738	133.624643694536
1997-04-05T07:08:52.072	133.647071228977
1997-04-05T07:08:52.405	133.681327790049
1997-04-05T07:08:52.738	133.71552102997
1997-04-05T07:08:53.072	133.736423661153
1997-04-05T07:08:53.405	133.770483217234
1997-04-05T07:08:53.738	133.804479284023
1997-04-05T07:08:54.072	133.825152496802
1997-04-05T07:08:54.405	133.859014563012
1997-04-05T07:08:54.738	133.888658614358
1997-04-05T07:08:55.072	133.909116787703
1997-04-05T07:08:55.405	133.942794695559
1997-04-05T07:08:55.738	133.96179194613
1997-04-05T07:08:56.072	133.995334822603
1997-04-05T07:08:56.405	134.02881377618
1997-04-05T07:08:56.738	134.047578764545
1997-04-05T07:08:57.072	134.080922376296
1997-04-05T07:08:57.405	134.112898149189
1997-04-05T07:08:57.738	134.131430142595
1997-04-05T07:08:58.072	134.164573491828
1997-04-05T07:08:58.405	134.196347500298
1997-04-05T07:08:58.738	134.21464609141
1997-04-05T07:08:59.072	134.247588708434
1997-04-05T07:08:59.405	134.279160491351
1997-04-05T07:08:59.738	134.297225274611
1997-04-05T07:09:00.072	134.328659471593
1997-04-05T07:09:00.405	134.360028076871
1997-04-05T07:09:00.738	134.377858340204
1997-04-05T07:09:01.072	134.405203336311
1997-04-05T07:09:01.405	134.436382346145
1997-04-05T07:09:01.738	134.45268348587
1997-04-05T07:09:02.072	134.48372384925
1997-04-05T07:09:02.405	134.514698315305
1997-04-05T07:09:02.738	134.530762611339
1997-04-05T07:09:03.072	134.561598141647
1997-04-05T07:09:03.405	134.592367617966
1997-04-05T07:09:03.738	134.608194692744
1997-04-05T07:09:04.072	134.638824944907
1997-04-05T07:09:04.405	134.668076322113
1997-04-05T07:09:04.738	134.697260496194
1997-04-05T07:09:05.072	134.71277618531
1997-04-05T07:09:05.405	134.743133391217
1997-04-05T07:09:05.738	134.772109851587
1997-04-05T07:09:06.072	134.787387177494
1997-04-05T07:09:06.405	134.816222545828
1997-04-05T07:09:06.738	134.844990413045
1997-04-05T07:09:07.072	134.860028745887
1997-04-05T07:09:07.405	134.888655247875
1997-04-05T07:09:07.738	134.917214100758
1997-04-05T07:09:08.072	134.945705252424
1997-04-05T07:09:08.405	134.959112953404
1997-04-05T07:09:08.738	134.987461926077
1997-04-05T07:09:09.072	135.015743050922
1997-04-05T07:09:09.405	135.028909541421
1997-04-05T07:09:09.738	135.057048220872
1997-04-05T07:09:10.072	135.08379957414
1997-04-05T07:09:10.405	135.11180177215
1997-04-05T07:09:10.738	135.124651820911
1997-04-05T07:09:11.072	135.152511216013
1997-04-05T07:09:11.405	135.178981563206
1997-04-05T07:09:11.738	135.205382816376
1997-04-05T07:09:12.072	135.217915592333
1997-04-05T07:09:12.405	135.245494521738
1997-04-05T07:09:12.738	135.271682722424
1997-04-05T07:09:13.072	135.297801641523
1997-04-05T07:09:13.405	135.310016551519
1997-04-05T07:09:13.738	135.335990898347
1997-04-05T07:09:14.072	135.360572061379
1997-04-05T07:09:14.405	135.386407115527
1997-04-05T07:09:14.738	135.398303137798
1997-04-05T07:09:15.072	135.423993284564
1997-04-05T07:09:15.405	135.448288656525
1997-04-05T07:09:15.738	135.473839145576
1997-04-05T07:09:16.072	135.48541571297
1997-04-05T07:09:16.405	135.509494798549
1997-04-05T07:09:16.738	135.534829860092
1997-04-05T07:09:17.072	135.558768150106
1997-04-05T07:09:17.405	135.568697371286
1997-04-05T07:09:17.738	135.593816232305
1997-04-05T07:09:18.072	135.617537235763
1997-04-05T07:09:18.405	135.641187457038
1997-04-05T07:09:18.738	135.650794380983
1997-04-05T07:09:19.072	135.674297369657
1997-04-05T07:09:19.405	135.699058625906
1997-04-05T07:09:19.738	135.722420119039
1997-04-05T07:09:20.072	135.7457106122
1997-04-05T07:09:20.405	135.753588094431
1997-04-05T07:09:20.738	135.776730601993
1997-04-05T07:09:21.072	135.799801984832
1997-04-05T07:09:21.405	135.822802197947
1997-04-05T07:09:21.738	135.844399687084
1997-04-05T07:09:22.072	135.853206567399
1997-04-05T07:09:22.405	135.875987202838
1997-04-05T07:09:22.738	135.897364128484
1997-04-05T07:09:23.072	135.920001684504
1997-04-05T07:09:23.405	135.941234752828
1997-04-05T07:09:23.738	135.949640168758
1997-04-05T07:09:24.072	135.970724008277
1997-04-05T07:09:24.405	135.991735614859
1997-04-05T07:09:24.738	136.012674946836
1997-04-05T07:09:25.072	136.034876500687
1997-04-05T07:09:25.405	136.041544828186
1997-04-05T07:09:25.738	136.062262259856
1997-04-05T07:09:26.072	136.082907259738
1997-04-05T07:09:26.405	136.103479786406
1997-04-05T07:09:26.738	136.123979798482
1997-04-05T07:09:27.072	136.14440725463
1997-04-05T07:09:27.405	136.149256596568
1997-04-05T07:09:27.738	136.169533404462
1997-04-05T07:09:28.072	136.192432556608
1997-04-05T07:09:28.405	136.211211738359
1997-04-05T07:09:28.738	136.231255229839
1997-04-05T07:09:29.072	136.251225923232
1997-04-05T07:09:29.405	136.255574039992
1997-04-05T07:09:29.738	136.275393669522
1997-04-05T07:09:30.072	136.2938016776
1997-04-05T07:09:30.405	136.312136137261
1997-04-05T07:09:30.738	136.331736294868
1997-04-05T07:09:31.072	136.349923829009
1997-04-05T07:09:31.405	136.368037700414
1997-04-05T07:09:31.738	136.371820707602
1997-04-05T07:09:32.072	136.389782374357
1997-04-05T07:09:32.405	136.40767027594
1997-04-05T07:09:32.738	136.425484374845
1997-04-05T07:09:33.072	136.443224633609
1997-04-05T07:09:33.405	136.460891014827
1997-04-05T07:09:33.738	136.478483481139
1997-04-05T07:09:34.072	136.481699984486
1997-04-05T07:09:34.405	136.497797844037
1997-04-05T07:09:34.738	136.515163384907
1997-04-05T07:09:35.072	136.532454873503
1997-04-05T07:09:35.405	136.548329508093
1997-04-05T07:09:35.738	136.565472510257
1997-04-05T07:09:36.072	136.583528231184
1997-04-05T07:09:36.405	136.600507544115
1997-04-05T07:09:36.738	136.616068789198
1997-04-05T07:09:37.072	136.617199877291
1997-04-05T07:09:37.405	136.63395122649
1997-04-05T07:09:37.738	136.649283859236
1997-04-05T07:09:38.072	136.664541613743
1997-04-05T07:09:38.405	136.679724456442
1997-04-05T07:09:38.738	136.694832353817
1997-04-05T07:09:39.072	136.709865272411
1997-04-05T07:09:39.405	136.724823178814
1997-04-05T07:09:39.738	136.739706039678
1997-04-05T07:09:40.072	136.754513821707
1997-04-05T07:09:40.405	136.754835686496
1997-04-05T07:09:40.738	136.768142649701
1997-04-05T07:09:41.072	136.782720484195
1997-04-05T07:09:41.405	136.797223119195
1997-04-05T07:09:41.738	136.810303592102
1997-04-05T07:09:42.072	136.824655502582
1997-04-05T07:09:42.405	136.837584758637
1997-04-05T07:09:42.738	136.853808422383
1997-04-05T07:09:43.072	136.866571098312
1997-04-05T07:09:43.405	136.87925795374
1997-04-05T07:09:43.738	136.89321716367
1997-04-05T07:09:44.072	136.905752485
1997-04-05T07:09:44.405	136.918211896225
1997-04-05T07:09:44.738	136.916118755999
1997-04-05T07:09:45.072	136.928422309077
1997-04-05T07:09:45.405	136.940649875241
1997-04-05T07:09:45.738	136.952801425267
1997-04-05T07:09:46.072	136.964876929996
1997-04-05T07:09:46.405	136.976876360325
1997-04-05T07:09:46.738	136.988799687211
1997-04-05T07:09:47.072	136.999296966058
1997-04-05T07:09:47.405	137.011067813959
1997-04-05T07:09:47.738	137.022762472673
1997-04-05T07:09:48.072	137.033030469952
1997-04-05T07:09:48.405	137.046331474387
1997-04-05T07:09:48.738	137.056431073103
1997-04-05T07:09:49.072	137.067804991813
1997-04-05T07:09:49.405	137.077751432665
1997-04-05T07:09:49.738	137.088972473459
1997-04-05T07:09:50.072	137.098765650781
1997-04-05T07:09:50.405	137.108482081389
1997-04-05T07:09:50.738	137.118121740094
1997-04-05T07:09:51.072	137.127684601771
1997-04-05T07:09:51.405	137.137170641351
1997-04-05T07:09:51.738	137.146579833833
1997-04-05T07:09:52.072	137.155912154275
1997-04-05T07:09:52.405	137.165167577794
1997-04-05T07:09:52.738	137.174346079575
1997-04-05T07:09:53.072	137.183447634861
1997-04-05T07:09:53.405	137.192472218958
1997-04-05T07:09:53.738	137.200066757389
1997-04-05T07:09:54.072	137.210431386639
1997-04-05T07:09:54.405	137.219209331928
1997-04-05T07:09:54.738	137.226556741654
1997-04-05T07:09:55.072	137.235180380604
1997-04-05T07:09:55.405	137.242373190054
1997-04-05T07:09:55.738	137.25084242965
1997-04-05T07:09:56.072	137.257880550283
1997-04-05T07:09:56.405	137.264841239917
1997-04-05T07:09:56.738	137.273078641799
1997-04-05T07:09:57.072	137.279884511816
1997-04-05T07:09:57.405	137.286612887311
1997-04-05T07:09:57.738	137.293263747588
1997-04-05T07:09:58.072	137.299837072021
1997-04-05T07:09:58.405	137.306332840045
1997-04-05T07:09:58.738	137.312751031161
1997-04-05T07:09:59.072	137.319091624935
1997-04-05T07:09:59.405	137.326597880298
1997-04-05T07:09:59.738	137.331412598381
1997-04-05T07:10:00.072	137.337504648879
1997-04-05T07:10:00.405	137.343519017984
1997-04-05T07:10:00.738	137.348100337962
1997-04-05T07:10:01.072	137.353959192028
1997-04-05T07:10:01.405	137.358384799805
1997-04-05T07:10:01.738	137.364088063228
1997-04-05T07:10:02.072	137.368357887724
1997-04-05T07:10:02.405	137.373905485427
1997-04-05T07:10:02.738	137.378019456088
1997-04-05T07:10:03.072	137.382055443112
1997-04-05T07:10:03.405	137.386013430123
1997-04-05T07:10:03.738	137.391249389762
1997-04-05T07:10:04.072	137.395051385568
1997-04-05T07:10:04.405	137.398775331587
1997-04-05T07:10:04.738	137.41709852926
1997-04-05T07:10:05.072	137.421644970419
1997-04-05T07:10:05.405	137.423765201952
1997-04-05T07:10:05.738	137.42716373527
1997-04-05T07:10:06.072	137.430484124447
1997-04-05T07:10:06.405	137.433726353722
1997-04-05T07:10:06.738	137.4368904074
1997-04-05T07:10:07.072	137.438619561317
1997-04-05T07:10:07.405	137.4416271702
1997-04-05T07:10:07.738	137.443199781628
1997-04-05T07:10:08.072	137.44605088804
1997-04-05T07:10:08.405	137.447466903866
1997-04-05T07:10:08.738	137.450161450676
1997-04-05T07:10:09.072	137.451420818332
1997-04-05T07:10:09.405	137.46730260918
1997-04-05T07:10:09.738	137.468407527046
1997-04-05T07:10:10.072	137.469434057465
1997-04-05T07:10:10.405	137.471739344963
1997-04-05T07:10:10.738	137.472609076658
1997-04-05T07:10:11.072	137.474092113469
1997-04-05T07:10:11.405	137.474789301808
1997-04-05T07:10:11.738	137.474050834529
1997-04-05T07:10:12.072	137.474591106304
1997-04-05T07:10:12.405	137.475052907274
1997-04-05T07:10:12.738	137.490147892292
1997-04-05T07:10:13.072	137.49045485705
1997-04-05T07:10:13.405	137.489325898471
1997-04-05T07:10:13.738	137.489475817238
1997-04-05T07:10:14.072	137.488189814753
1997-04-05T07:10:14.405	137.488182647984
1997-04-05T07:10:14.738	137.486739566634
1997-04-05T07:10:15.072	137.486575275349
1997-04-05T07:10:15.405	137.499690998777
1997-04-05T07:10:15.738	137.498014087737
1997-04-05T07:10:16.072	137.496258602356
1997-04-05T07:10:16.405	137.495781969244
1997-04-05T07:10:16.738	137.493869280487
1997-04-05T07:10:17.072	137.491877994781
1997-04-05T07:10:17.405	137.489808105093
1997-04-05T07:10:17.738	137.487659604456
1997-04-05T07:10:18.072	137.500511235178
1997-04-05T07:10:18.405	137.498191478899
1997-04-05T07:10:18.738	137.494435687716
1997-04-05T07:10:19.072	137.491958673424
1997-04-05T07:10:19.405	137.489403000888
1997-04-05T07:10:19.738	137.486768663576
1997-04-05T07:10:20.072	137.497415836995
1997-04-05T07:10:20.405	137.494625856865
1997-04-05T07:10:20.738	137.490399900693
1997-04-05T07:10:21.072	137.487452570418
1997-04-05T07:10:21.405	137.483069373011
1997-04-05T07:10:21.738	137.478607586093
1997-04-05T07:10:22.072	137.490139080036
1997-04-05T07:10:22.405	137.485521413538
1997-04-05T07:10:22.738	137.480825135489
1997-04-05T07:10:23.072	137.476050243289
1997-04-05T07:10:23.405	137.471196734415
1997-04-05T07:10:23.738	137.466264606412
1997-04-05T07:10:24.072	137.475965155438
1997-04-05T07:10:24.405	137.470877090991
1997-04-05T07:10:24.738	137.465710387694
1997-04-05T07:10:25.072	137.460465043377
1997-04-05T07:10:25.405	137.455141055941
1997-04-05T07:10:25.738	137.463087749084
1997-04-05T07:10:26.072	137.457607803825
1997-04-05T07:10:26.405	137.45204919784
1997-04-05T07:10:26.738	137.445055503409
1997-04-05T07:10:27.072	137.439339661907
1997-04-05T07:10:27.405	137.43210557258
1997-04-05T07:10:27.738	137.440918142296
1997-04-05T07:10:28.072	137.433595547688
1997-04-05T07:10:28.405	137.426194487096
1997-04-05T07:10:28.738	137.418714962375
1997-04-05T07:10:29.072	137.427206607665
1997-04-05T07:10:29.405	137.419570953441
1997-04-05T07:10:29.738	137.411856827106
1997-04-05T07:10:30.072	137.404064230797
1997-04-05T07:10:30.405	137.396193166729
1997-04-05T07:10:30.738	137.402930230864
1997-04-05T07:10:31.072	137.394903092113
1997-04-05T07:10:31.405	137.386797479743
1997-04-05T07:10:31.738	137.377258171153
1997-04-05T07:10:32.072	137.383673836596
1997-04-05T07:10:32.405	137.375333756061
1997-04-05T07:10:32.738	137.365560198941
1997-04-05T07:10:33.072	137.357063306625
1997-04-05T07:10:33.405	137.34848794597
1997-04-05T07:10:33.738	137.35314948837
1997-04-05T07:10:34.072	137.343063474976
1997-04-05T07:10:34.405	137.334253734913
1997-04-05T07:10:34.738	137.324011228558
1997-04-05T07:10:35.072	137.328351153903
1997-04-05T07:10:35.405	137.319306999652
1997-04-05T07:10:36.405	137.302293670339
1997-04-05T07:10:36.738	137.291583037875
1997-04-05T07:10:37.071	137.280794263276
1997-04-05T07:10:37.405	137.269927353469
1997-04-05T07:10:37.738	137.273623424122
1997-04-05T07:10:38.072	137.262600654962
1997-04-05T07:10:38.405	137.250146748426
1997-04-05T07:10:38.738	137.253598336466
1997-04-05T07:10:39.072	137.242341740509
1997-04-05T07:10:39.405	137.229654379349
1997-04-05T07:10:39.738	137.218241738192
1997-04-05T07:10:40.072	137.220018488994
1997-04-05T07:10:40.405	137.208450139986
1997-04-05T07:10:40.738	137.195451626425
1997-04-05T07:10:41.072	137.182375419046
1997-04-05T07:10:41.405	137.185182060126
1997-04-05T07:10:41.738	137.171950338121
1997-04-05T07:10:42.072	137.158640941327
1997-04-05T07:10:42.405	137.159851293252
1997-04-05T07:10:42.738	137.146386596356
1997-04-05T07:10:43.072	137.132844245398
1997-04-05T07:10:43.405	137.119224251785
1997-04-05T07:10:43.738	137.120112439176
1997-04-05T07:10:44.072	137.106337160748
1997-04-05T07:10:44.405	137.092484261249
1997-04-05T07:10:44.738	137.093127843816
1997-04-05T07:10:45.072	137.077769617579
1997-04-05T07:10:45.405	137.063684065664
1997-04-05T07:10:45.738	137.064082994087
1997-04-05T07:10:46.072	137.048492626452
1997-04-05T07:10:46.405	137.034174459651
1997-04-05T07:10:46.738	137.032979400204
1997-04-05T07:10:47.072	137.018506207292
1997-04-05T07:10:47.405	137.002606681992
1997-04-05T07:10:47.738	137.002210971178
1997-04-05T07:10:48.072	136.987521283113
1997-04-05T07:10:48.405	136.971405823088
1997-04-05T07:10:48.738	136.955213345114
1997-04-05T07:10:49.072	136.953467981202
1997-04-05T07:10:49.405	136.9371210872
1997-04-05T07:10:49.738	136.920697209654
1997-04-05T07:10:50.072	136.918707612644
1997-04-05T07:10:50.405	136.902129352007
1997-04-05T07:10:50.738	136.899972907184
1997-04-05T07:10:51.072	136.881893559579
1997-04-05T07:10:51.405	136.86508426902
1997-04-05T07:10:51.738	136.862683594601
1997-04-05T07:10:52.072	136.844373885485
1997-04-05T07:10:52.405	136.827333642488
1997-04-05T07:10:52.738	136.824688714139
1997-04-05T07:10:53.072	136.806148731833
1997-04-05T07:10:53.405	136.788877615831
1997-04-05T07:10:53.738	136.784643339014
1997-04-05T07:10:54.072	136.765873474052
1997-04-05T07:10:54.405	136.747027372471
1997-04-05T07:10:54.738	136.743894030848
1997-04-05T07:10:55.072	136.726281001873
1997-04-05T07:10:55.405	136.707220946325
1997-04-05T07:10:55.738	136.702515301238
1997-04-05T07:10:56.072	136.683302056718
1997-04-05T07:10:56.405	136.678430003719
1997-04-05T07:10:56.738	136.659063602654
1997-04-05T07:10:57.072	136.639621085019
1997-04-05T07:10:57.405	136.634505608042
1997-04-05T07:10:57.738	136.613567784117
1997-04-05T07:10:58.072	136.593896416045
1997-04-05T07:10:58.405	136.588537641183
1997-04-05T07:10:58.738	136.567371798797
1997-04-05T07:10:59.072	136.561846722708
1997-04-05T07:10:59.405	136.540528660191
1997-04-05T07:10:59.738	136.520475912886
1997-04-05T07:11:00.072	136.514986008085
1997-04-05T07:11:00.405	136.494796417534
1997-04-05T07:11:00.738	136.487537311671
1997-04-05T07:11:01.072	136.465855424049
1997-04-05T07:11:01.405	136.444098300061
1997-04-05T07:11:01.738	136.436597050483
1997-04-05T07:11:02.072	136.416027136147
1997-04-05T07:11:02.405	136.408360082731
1997-04-05T07:11:02.738	136.38629931611
1997-04-05T07:11:03.072	136.362825385302
1997-04-05T07:11:03.405	136.354916413765
1997-04-05T07:11:03.738	136.334417654541
1997-04-05T07:11:04.072	136.326358667622
1997-04-05T07:11:04.405	136.303935820511
1997-04-05T07:11:04.738	136.294374395454
1997-04-05T07:11:05.072	136.271800473126
1997-04-05T07:11:05.405	136.249151546733
1997-04-05T07:11:05.738	136.23934922579
1997-04-05T07:11:06.072	136.216549319775
1997-04-05T07:11:06.405	136.206582157399
1997-04-05T07:11:06.738	136.182296337108
1997-04-05T07:11:07.072	136.175440980998
1997-04-05T07:11:07.405	136.151020534633
1997-04-05T07:11:07.738	136.126525979658
1997-04-05T07:11:08.072	136.116169230252
1997-04-05T07:11:08.405	136.091524863544
1997-04-05T07:11:08.738	136.082336848034
1997-04-05T07:11:09.072	136.057542343566
1997-04-05T07:11:09.405	136.046856324671
1997-04-05T07:11:09.738	136.020579849671
1997-04-05T07:11:10.072	136.011808660938
1997-04-05T07:11:10.405	135.98673092612
1997-04-05T07:11:10.738	135.961579289246
1997-04-05T07:11:11.072	135.950504461182
1997-04-05T07:11:11.405	135.923872638553
1997-04-05T07:11:11.738	135.912633614061
1997-04-05T07:11:12.072	135.885853403069
1997-04-05T07:11:12.405	135.874450218677
1997-04-05T07:11:12.738	135.849722527655
1997-04-05T07:11:13.072	135.838170798199
1997-04-05T07:11:13.405	135.811109654162
1997-04-05T07:11:13.738	135.798065275639
1997-04-05T07:11:14.072	135.772184540306
1997-04-05T07:11:14.405	135.758976763739
1997-04-05T07:11:14.738	135.731619824536
1997-04-05T07:11:15.072	135.720555626894
1997-04-05T07:11:15.405	135.693066721368
1997-04-05T07:11:15.738	135.679548314355
1997-04-05T07:11:16.072	135.651911933742
1997-04-05T07:11:16.405	135.638230510624
1997-04-05T07:11:16.738	135.610446741261
1997-04-05T07:11:17.072	135.584987298759
1997-04-05T07:11:17.405	135.569758956222
1997-04-05T07:11:17.738	135.541771362397
1997-04-05T07:11:18.072	135.527705164593
1997-04-05T07:11:18.405	135.498246792382
1997-04-05T07:11:18.738	135.484018017235
1997-04-05T07:11:19.072	135.456900668799
1997-04-05T07:11:19.405	135.44252490809
1997-04-05T07:11:19.738	135.412790337934
1997-04-05T07:11:20.072	135.396930199911
1997-04-05T07:11:20.405	135.368371823265
1997-04-05T07:11:20.738	135.35235001084
1997-04-05T07:11:21.072	135.338817477151
1997-04-05T07:11:21.405	135.308733771761
1997-04-05T07:11:21.738	135.29247860233
1997-04-05T07:11:22.072	135.262249888868
1997-04-05T07:11:22.405	135.245833484585
1997-04-05T07:11:22.738	135.218110976215
1997-04-05T07:11:23.072	135.201548896009
1997-04-05T07:11:23.405	135.171045952104
1997-04-05T07:11:23.738	135.15432277095
1997-04-05T07:11:24.072	135.122357752538
1997-04-05T07:11:24.405	135.108199135777
1997-04-05T07:11:24.738	135.077422833841
1997-04-05T07:11:25.072	135.059077137548
