time	Var2
1996-09-06T18:57:52.486	-830.745615261919
1996-09-06T18:57:52.786	-831.872601199765
1996-09-06T18:57:53.153	-833.264388343802
1996-09-06T18:57:53.453	-834.390911584903
1996-09-06T18:57:53.820	-835.630090356282
1996-09-06T18:57:54.120	-836.756364753785
1996-09-06T18:57:54.486	-838.147173095231
1996-09-06T18:57:54.786	-839.250158285573
1996-09-06T18:57:55.153	-840.640278510442
1996-09-06T18:57:55.453	-841.591851118676
1996-09-06T18:57:55.820	-842.981556604636
1996-09-06T18:57:56.120	-844.083567627707
1996-09-06T18:57:56.486	-845.44956778004
1996-09-06T18:57:56.786	-846.550930834463
1996-09-06T18:57:57.153	-847.765734748544
1996-09-06T18:57:57.453	-848.86665880023
1996-09-06T18:57:57.820	-850.231249429308
1996-09-06T18:57:58.120	-851.331508208479
1996-09-06T18:57:58.486	-852.54579251967
1996-09-06T18:57:58.786	-853.645597294788
1996-09-06T18:57:59.153	-854.985455379534
1996-09-06T18:57:59.453	-856.083639439777
1996-09-06T18:57:59.820	-857.422486481101
1996-09-06T18:58:00.486	-859.710666358958
1996-09-06T18:58:00.786	-860.784080152012
1996-09-06T18:58:01.153	-862.121134299432
1996-09-06T18:58:01.453	-863.193654730586
1996-09-06T18:58:01.820	-864.383581353389
1996-09-06T18:58:02.486	-866.789572791032
1996-09-06T18:58:02.786	-867.86157692471
1996-09-06T18:58:03.153	-869.025843051914
1996-09-06T18:58:03.453	-870.096074812523
1996-09-06T18:58:03.820	-871.404392716333
1996-09-06T18:58:04.120	-872.47478267106
1996-09-06T18:58:04.486	-873.78068067229
1996-09-06T18:58:04.786	-874.682516093211
1996-09-06T18:58:05.153	-875.98854224777
1996-09-06T18:58:05.453	-877.032111406814
1996-09-06T18:58:05.820	-878.336790412534
1996-09-06T18:58:06.120	-879.236589816593
1996-09-06T18:58:06.486	-880.538979647873
1996-09-06T18:58:06.786	-881.581840461507
1996-09-06T18:58:07.153	-882.858708350781
1996-09-06T18:58:07.453	-883.757557913715
1996-09-06T18:58:07.820	-885.034527043324
1996-09-06T18:58:08.120	-886.074073778069
1996-09-06T18:58:08.486	-887.348198434139
1996-09-06T18:58:08.786	-888.246049207092
1996-09-06T18:58:09.153	-889.520324203105
1996-09-06T18:58:09.453	-890.532026060891
1996-09-06T18:58:09.820	-891.804729471144
1996-09-06T18:58:10.120	-892.677114148384
1996-09-06T18:58:10.486	-893.947134059572
1996-09-06T18:58:10.786	-894.956434260328
1996-09-06T18:58:11.153	-896.201769151693
1996-09-06T18:58:11.453	-897.071385791064
1996-09-06T18:58:11.820	-898.313832775436
1996-09-06T18:58:12.120	-899.322158396019
1996-09-06T18:58:12.486	-900.425400665199
1996-09-06T18:58:12.786	-901.431072763294
1996-09-06T18:58:13.153	-902.670330675486
1996-09-06T18:58:13.453	-903.651440684162
1996-09-06T18:58:13.820	-904.752568358046
1996-09-06T18:58:14.120	-905.730851711774
1996-09-06T18:58:14.486	-906.966811868707
1996-09-06T18:58:14.786	-907.943572613106
1996-09-06T18:58:15.153	-909.017595926915
1996-09-06T18:58:15.453	-909.993071495667
1996-09-06T18:58:15.820	-911.198949381374
1996-09-06T18:58:16.120	-912.040206521288
1996-09-06T18:58:16.486	-913.244436077213
1996-09-06T18:58:16.786	-914.217033442388
1996-09-06T18:58:17.153	-915.285754330749
1996-09-06T18:58:17.453	-916.231904255308
1996-09-06T18:58:17.820	-917.43421562643
1996-09-06T18:58:18.120	-918.403880791631
1996-09-06T18:58:18.486	-919.44480797529
1996-09-06T18:58:18.786	-920.387859762154
1996-09-06T18:58:19.153	-921.559273048684
1996-09-06T18:58:19.453	-922.394422799169
1996-09-06T18:58:19.820	-923.564036766026
1996-09-06T18:58:20.120	-924.501984675954
1996-09-06T18:58:20.486	-925.513395914008
1996-09-06T18:58:20.786	-926.451776125946
1996-09-06T18:58:21.153	-927.617292995196
1996-09-06T18:58:21.453	-928.422177485902
1996-09-06T18:58:21.820	-929.560290331483
1996-09-06T18:58:22.120	-930.493359432265
1996-09-06T18:58:22.486	-931.500324842262
1996-09-06T18:58:22.786	-932.43183843997
1996-09-06T18:58:23.153	-933.437388097394
1996-09-06T18:58:23.453	-934.341665134956
1996-09-06T18:58:23.820	-935.471319891716
1996-09-06T18:58:24.120	-936.248391596696
1996-09-06T18:58:24.486	-937.37598983989
1996-09-06T18:58:24.786	-938.27665644621
1996-09-06T18:58:25.153	-939.275347417784
1996-09-06T18:58:25.453	-940.148488094643
1996-09-06T18:58:25.820	-941.145632912271
1996-09-06T18:58:26.120	-942.042921211363
1996-09-06T18:58:26.486	-943.137920881307
1996-09-06T18:58:26.786	-943.882223068978
1996-09-06T18:58:27.153	-944.975004499862
1996-09-06T18:58:27.453	-945.868552420005
1996-09-06T18:58:27.820	-946.832366536907
1996-09-06T18:58:28.120	-947.698103719882
1996-09-06T18:58:28.486	-948.63648325474
1996-09-06T18:58:28.786	-949.524139838472
1996-09-06T18:58:29.153	-950.46079752981
1996-09-06T18:58:29.453	-951.320465874281
1996-09-06T18:58:29.820	-952.377684205278
1996-09-06T18:58:30.120	-953.113157102943
1996-09-06T18:58:30.486	-954.165555188638
1996-09-06T18:58:30.786	-954.902208769588
1996-09-06T18:58:31.153	-955.952226069953
1996-09-06T18:58:31.453	-956.658737765313
1996-09-06T18:58:31.820	-957.70632107828
1996-09-06T18:58:32.120	-958.411442413792
1996-09-06T18:58:32.486	-959.456589305424
1996-09-06T18:58:32.786	-960.279965204044
1996-09-06T18:58:33.153	-961.203027655773
1996-09-06T18:58:33.453	-962.024416425823
1996-09-06T18:58:33.820	-962.916441695883
1996-09-06T18:58:34.120	-963.735802083939
1996-09-06T18:58:34.486	-964.628533548124
1996-09-06T18:58:34.786	-965.419264432517
1996-09-06T18:58:35.153	-966.307320738142
1996-09-06T18:58:35.453	-967.122611374357
1996-09-06T18:58:35.820	-967.981993751016
1996-09-06T18:58:36.120	-968.792456877861
1996-09-06T18:58:36.486	-969.649760618704
1996-09-06T18:58:36.786	-970.344884102713
1996-09-06T18:58:37.153	-971.316168980119
1996-09-06T18:58:37.453	-971.980185714619
1996-09-06T18:58:37.820	-972.948759190276
1996-09-06T18:58:38.120	-973.611204028034
1996-09-06T18:58:38.486	-974.577066165716
1996-09-06T18:58:38.786	-975.237940135787
1996-09-06T18:58:39.153	-976.087176560579
1996-09-06T18:58:39.453	-976.833436124561
1996-09-06T18:58:39.820	-977.677580670604
1996-09-06T18:58:40.120	-978.42157554662
1996-09-06T18:58:40.486	-979.263541370792
1996-09-06T18:58:40.786	-980.0052726835
1996-09-06T18:58:41.153	-980.817982808392
1996-09-06T18:58:41.453	-981.44558034003
1996-09-06T18:58:41.820	-982.367893424998
1996-09-06T18:58:42.120	-983.017883356048
1996-09-06T18:58:42.486	-983.799241699813
1996-09-06T18:58:42.786	-984.534425097881
1996-09-06T18:58:43.153	-985.337546660861
1996-09-06T18:58:43.453	-986.070436753033
1996-09-06T18:58:43.820	-986.844006484898
1996-09-06T18:58:44.120	-987.461922173025
1996-09-06T18:58:44.486	-988.236630052218
1996-09-06T18:58:44.786	-988.934664683326
1996-09-06T18:58:45.153	-989.703785548118
1996-09-06T18:58:45.453	-990.426765485567
1996-09-06T18:58:45.820	-991.166128115797
1996-09-06T18:58:46.120	-991.779035108718
1996-09-06T18:58:46.486	-992.51627486067
1996-09-06T18:58:46.786	-993.207373669541
1996-09-06T18:58:47.153	-993.966290591472
1996-09-06T18:58:47.453	-994.548421235101
1996-09-06T18:58:47.820	-995.277698011018
1996-09-06T18:58:48.120	-995.964249858545
1996-09-06T18:58:48.486	-996.691037522014
1996-09-06T18:58:48.786	-997.242194062421
1996-09-06T18:58:49.153	-997.966783369675
1996-09-06T18:58:49.453	-998.617685891182
1996-09-06T18:58:49.820	-999.339757809137
1996-09-06T18:58:50.120	-999.88389987635
1996-09-06T18:58:50.486	-1000.60376765206
1996-09-06T18:58:50.786	-1001.14623370346
1996-09-06T18:58:51.153	-1001.83619512858
1996-09-06T18:58:51.453	-1002.48013225467
1996-09-06T18:58:51.820	-1003.16394718821
1996-09-06T18:58:52.120	-1003.70280412735
1996-09-06T18:58:52.486	-1004.38795054725
1996-09-06T18:58:52.786	-1004.9214932606
1996-09-06T18:58:53.153	-1005.57290900108
1996-09-06T18:58:53.453	-1006.20984087686
1996-09-06T18:58:53.820	-1006.88647478156
1996-09-06T18:58:54.120	-1007.38845902447
1996-09-06T18:58:54.486	-1008.03489323569
1996-09-06T18:58:54.786	-1008.5350933342
1996-09-06T18:58:55.153	-1009.20710490004
1996-09-06T18:58:55.453	-1009.70554375927
1996-09-06T18:58:55.820	-1010.3435104771
1996-09-06T18:58:56.120	-1010.81218959728
1996-09-06T18:58:56.486	-1011.44775478519
1996-09-06T18:58:56.786	-1011.942620709
1996-09-06T18:58:57.153	-1012.57581454451
1996-09-06T18:58:57.453	-1013.0408719948
1996-09-06T18:58:57.820	-1013.67168714375
1996-09-06T18:58:58.120	-1014.13102720526
1996-09-06T18:58:58.486	-1014.73136468006
1996-09-06T18:58:58.786	-1015.18884793139
1996-09-06T18:58:59.153	-1015.7867627427
1996-09-06T18:58:59.453	-1016.27053635796
1996-09-06T18:58:59.820	-1016.83390566555
1996-09-06T18:59:00.120	-1017.28769112239
1996-09-06T18:59:00.486	-1017.87674943456
1996-09-06T18:59:00.786	-1018.32869457199
1996-09-06T18:59:01.153	-1018.79180315297
1996-09-06T18:59:01.453	-1019.23804681012
1996-09-06T18:59:01.820	-1019.79427794473
1996-09-06T18:59:02.120	-1020.24275855645
1996-09-06T18:59:02.486	-1020.79240416576
1996-09-06T18:59:02.786	-1021.21076746776
1996-09-06T18:59:03.153	-1021.66409643673
1996-09-06T18:59:03.453	-1022.07663830178
1996-09-06T18:59:03.820	-1022.62157830135
1996-09-06T18:59:04.120	-1023.03222228467
1996-09-06T18:59:04.486	-1023.54632343382
1996-09-06T18:59:04.786	-1023.95507101708
1996-09-06T18:59:05.153	-1024.40269962911
1996-09-06T18:59:05.453	-1024.77712820646
1996-09-06T18:59:05.820	-1025.28650541241
1996-09-06T18:59:06.120	-1025.5957041153
1996-09-06T18:59:06.486	-1026.10288731977
1996-09-06T18:59:06.786	-1026.4736572658
1996-09-06T18:59:07.153	-1026.88301861869
1996-09-06T18:59:07.453	-1027.2520711541
1996-09-06T18:59:07.820	-1027.75457349689
1996-09-06T18:59:08.120	-1028.02698141992
1996-09-06T18:59:08.486	-1028.49438650917
1996-09-06T18:59:08.786	-1028.8598200106
1996-09-06T18:59:09.153	-1029.23510087226
1996-09-06T18:59:09.453	-1029.59437332177
1996-09-06T18:59:09.820	-1029.96785422064
1996-09-06T18:59:10.120	-1030.32541303207
1996-09-06T18:59:10.486	-1030.69258216208
1996-09-06T18:59:10.786	-1031.01986260256
1996-09-06T18:59:11.153	-1031.38520716811
1996-09-06T18:59:11.453	-1031.71076342486
1996-09-06T18:59:11.820	-1032.04570698799
1996-09-06T18:59:12.120	-1032.36954718796
1996-09-06T18:59:12.486	-1032.72666468925
1996-09-06T18:59:12.786	-1033.04880237032
1996-09-06T18:59:13.153	-1033.37547154614
1996-09-06T18:59:13.453	-1033.69591567076
1996-09-06T18:59:13.820	-1033.9921124054
1996-09-06T18:59:14.120	-1034.21955560601
1996-09-06T18:59:14.486	-1034.62919053741
1996-09-06T18:59:14.786	-1034.82665849419
1996-09-06T18:59:15.153	-1035.14806602007
1996-09-06T18:59:15.453	-1035.43024922132
1996-09-06T18:59:15.820	-1035.71639009069
1996-09-06T18:59:16.120	-1035.91135585729
1996-09-06T18:59:16.486	-1036.22456540501
1996-09-06T18:59:16.786	-1036.50357007227
1996-09-06T18:59:17.153	-1036.75753970668
1996-09-06T18:59:17.453	-1036.9451892131
1996-09-06T18:59:17.820	-1037.22626367011
1996-09-06T18:59:18.120	-1037.49725032265
1996-09-06T18:59:18.486	-1037.74779423009
1996-09-06T18:59:18.786	-1037.93296680717
1996-09-06T18:59:19.153	-1038.1769825469
1996-09-06T18:59:19.453	-1038.36098050834
1996-09-06T18:59:19.820	-1038.60338516166
1996-09-06T18:59:20.120	-1038.75744592083
1996-09-06T18:59:20.486	-1038.99825797728
1996-09-06T18:59:20.786	-1039.14614757789
1996-09-06T18:59:21.153	-1039.38537618383
1996-09-06T18:59:21.453	-1039.61509738194
1996-09-06T18:59:21.820	-1039.74095194094
1996-09-06T18:59:22.120	-1039.8865025944
1996-09-06T18:59:22.486	-1040.08872414243
1996-09-06T18:59:22.786	-1040.23311992188
1996-09-06T18:59:23.153	-1040.4337764573
1996-09-06T18:59:23.453	-1040.57703862002
1996-09-06T18:59:23.820	-1040.77615777627
1996-09-06T18:59:24.120	-1040.8843034163
1996-09-06T18:59:24.486	-1041.08189351369
1996-09-06T18:59:24.786	-1041.18889525482
1996-09-06T18:59:25.153	-1041.2745527071
1996-09-06T18:59:25.453	-1041.38052323643
1996-09-06T18:59:25.820	-1041.57005961229
1996-09-06T18:59:26.120	-1041.67491751096
1996-09-06T18:59:26.486	-1041.75294073376
1996-09-06T18:59:26.786	-1041.85679716422
1996-09-06T18:59:27.153	-1042.0146875741
1996-09-06T18:59:27.453	-1042.00237159876
1996-09-06T18:59:27.820	-1042.15896978816
1996-09-06T18:59:28.120	-1042.22657505355
1996-09-06T18:59:28.486	-1042.30113512297
1996-09-06T18:59:28.786	-1042.36775826924
1996-09-06T18:59:29.153	-1042.43584038977
1996-09-06T18:59:29.453	-1042.50149197769
1996-09-06T18:59:29.820	-1042.53959946683
1996-09-06T18:59:30.120	-1042.6043021728
1996-09-06T18:59:30.486	-1042.64132992667
1996-09-06T18:59:30.786	-1042.70510744817
1996-09-06T18:59:31.153	-1042.70673490182
1996-09-06T18:59:31.453	-1042.76959871446
1996-09-06T18:59:31.820	-1042.79902921223
1996-09-06T18:59:32.120	-1042.83213378105
1996-09-06T18:59:32.486	-1042.86052646792
1996-09-06T18:59:32.786	-1042.80740910693
1996-09-06T18:59:33.153	-1042.80595879615
1996-09-06T18:59:33.453	-1042.83185282295
1996-09-06T18:59:33.820	-1042.82940932503
1996-09-06T18:59:34.120	-1042.77478758546
1996-09-06T18:59:34.486	-1042.7714281995
1996-09-06T18:59:34.786	-1042.79571663457
1996-09-06T18:59:35.153	-1042.7857801264
1996-09-06T18:59:35.453	-1042.70087167978
1996-09-06T18:59:35.820	-1042.69003469391
1996-09-06T18:59:36.120	-1042.59874592965
1996-09-06T18:59:36.486	-1042.58702367079
1996-09-06T18:59:36.786	-1042.50073550039
1996-09-06T18:59:37.153	-1042.45932813158
1996-09-06T18:59:37.453	-1042.3666520886
1996-09-06T18:59:37.820	-1042.32442681537
1996-09-06T18:59:38.120	-1042.23108633124
1996-09-06T18:59:38.486	-1042.18229242486
1996-09-06T18:59:38.786	-1042.08829725204
1996-09-06T18:59:39.153	-1042.01569166781
1996-09-06T18:59:39.453	-1041.9152631189
1996-09-06T18:59:39.820	-1041.76237081816
1996-09-06T18:59:40.120	-1041.74087232921
1996-09-06T18:59:40.486	-1041.58141395267
1996-09-06T18:59:40.786	-1041.45677287999
1996-09-06T18:59:41.153	-1041.29655295777
1996-09-06T18:59:41.453	-1041.19421952719
1996-09-06T18:59:41.820	-1041.08424172754
1996-09-06T18:59:42.120	-1040.95848836701
1996-09-06T18:59:42.486	-1040.79093901275
1996-09-06T18:59:42.786	-1040.66463959652
1996-09-06T18:59:43.153	-1040.46760640655
1996-09-06T18:59:43.453	-1040.33481124746
1996-09-06T18:59:43.820	-1040.14307863305
1996-09-06T18:59:44.120	-1040.00976167389
1996-09-06T18:59:44.486	-1039.81138920947
1996-09-06T18:59:44.786	-1039.64883295018
1996-09-06T18:59:45.153	-1039.4498337233
1996-09-06T18:59:45.453	-1039.31552707275
1996-09-06T18:59:45.820	-1039.08721353882
1996-09-06T18:59:46.120	-1038.92374767964
1996-09-06T18:59:46.486	-1038.72358128392
1996-09-06T18:59:46.786	-1038.47292622323
1996-09-06T18:59:47.153	-1038.24344620521
1996-09-06T18:59:47.453	-1038.07911453491
1996-09-06T18:59:47.820	-1037.84914421975
1996-09-06T18:59:48.120	-1037.56861593348
1996-09-06T18:59:48.486	-1037.33809839105
1996-09-06T18:59:48.786	-1037.16683432733
1996-09-06T18:59:49.153	-1036.82590052934
1996-09-06T18:59:49.453	-1036.65423905267
1996-09-06T18:59:49.820	-1036.31259919293
1996-09-06T18:59:50.120	-1036.11196220078
1996-09-06T18:59:50.486	-1035.79824302375
1996-09-06T18:59:50.786	-1035.59727355193
1996-09-06T18:59:51.153	-1035.24804878299
1996-09-06T18:59:51.453	-1035.05303823112
1996-09-06T18:59:51.820	-1034.70317313564
1996-09-06T18:59:52.120	-1034.47307385307
1996-09-06T18:59:52.486	-1034.12889578181
1996-09-06T18:59:52.786	-1033.84441800614
1996-09-06T18:59:53.153	-1033.54751246647
1996-09-06T18:59:53.453	-1033.26256052721
1996-09-06T18:59:53.820	-1032.88860305044
1996-09-06T18:59:54.120	-1032.5745795279
1996-09-06T18:59:54.486	-1032.27703221214
1996-09-06T18:59:54.786	-1031.9626095358
1996-09-06T18:59:55.153	-1031.58114945939
1996-09-06T18:59:55.453	-1031.27260113858
1996-09-06T18:59:55.820	-1030.89051693811
1996-09-06T18:59:56.120	-1030.57506666115
1996-09-06T18:59:56.486	-1030.16397660015
1996-09-06T18:59:56.786	-1029.84804961661
1996-09-06T18:59:57.153	-1029.44287247783
1996-09-06T18:59:57.453	-1029.12649967452
1996-09-06T18:59:57.820	-1028.714352129
1996-09-06T18:59:58.120	-1028.36921218537
1996-09-06T18:59:58.486	-1027.95658322079
1996-09-06T18:59:58.786	-1027.61757666728
1996-09-06T18:59:59.153	-1027.11870159634
1996-09-06T18:59:59.453	-1026.77268539085
1996-09-06T18:59:59.820	-1026.3589932111
1996-09-06T19:00:00.120	-1026.01919529234
1996-09-06T19:00:00.486	-1025.49030006914
1996-09-06T19:00:00.786	-1025.14350259707
1996-09-06T19:00:01.153	-1024.70723889958
1996-09-06T19:00:01.453	-1024.27301458757
1996-09-06T19:00:01.820	-1023.82967706038
1996-09-06T19:00:02.120	-1023.37305897741
1996-09-06T19:00:02.486	-1022.92927159998
1996-09-06T19:00:02.786	-1022.55991166454
1996-09-06T19:00:03.153	-1022.02769079471
1996-09-06T19:00:03.453	-1021.65802734613
1996-09-06T19:00:03.820	-1021.10355747047
1996-09-06T19:00:04.120	-1020.63809509748
1996-09-06T19:00:04.486	-1020.17175228873
1996-09-06T19:00:04.786	-1019.71228919984
1996-09-06T19:00:05.153	-1019.14940527541
1996-09-06T19:00:05.453	-1018.77884520759
1996-09-06T19:00:05.820	-1018.2219809497
1996-09-06T19:00:06.120	-1017.73301838009
1996-09-06T19:00:06.486	-1017.17524854472
1996-09-06T19:00:06.786	-1016.77621561639
1996-09-06T19:00:07.153	-1016.21783627097
1996-09-06T19:00:07.453	-1015.7275340436
1996-09-06T19:00:07.820	-1015.14040858407
1996-09-06T19:00:08.120	-1014.64936365303
1996-09-06T19:00:08.486	-1014.06825895531
1996-09-06T19:00:08.786	-1013.66865316401
1996-09-06T19:00:09.153	-1012.98784942783
1996-09-06T19:00:09.453	-1012.58804652581
1996-09-06T19:00:09.820	-1011.88506206575
1996-09-06T19:00:10.120	-1011.39194121448
1996-09-06T19:00:10.486	-1010.78099148786
1996-09-06T19:00:10.786	-1010.29409325519
1996-09-06T19:00:11.153	-1009.6825503495
1996-09-06T19:00:11.453	-1009.16048896671
1996-09-06T19:00:11.820	-1008.54838843868
1996-09-06T19:00:12.120	-1008.06032572776
1996-09-06T19:00:12.486	-1007.35269771312
1996-09-06T19:00:12.786	-1006.80862148117
1996-09-06T19:00:13.153	-1006.19523075483
1996-09-06T19:00:13.453	-1005.67829821066
1996-09-06T19:00:13.820	-1004.97532667792
1996-09-06T19:00:14.120	-1004.43017318685
1996-09-06T19:00:14.486	-1003.82256327292
1996-09-06T19:00:14.786	-1003.18020201594
1996-09-06T19:00:15.153	-1002.54447155381
1996-09-06T19:00:15.453	-1002.0258124658
1996-09-06T19:00:15.820	-1001.29211242062
1996-09-06T19:00:16.120	-1000.75241743934
1996-09-06T19:00:16.486	-1000.01762777309
1996-09-06T19:00:16.786	-999.477419097016
1996-09-06T19:00:17.153	-998.714216742752
1996-09-06T19:00:17.453	-998.173530598884
1996-09-06T19:00:17.820	-997.416382374893
1996-09-06T19:00:18.120	-996.775658520113
1996-09-06T19:00:18.486	-996.110121168031
1996-09-06T19:00:18.786	-995.46840959274
1996-09-06T19:00:19.153	-994.70909217999
1996-09-06T19:00:19.453	-994.146746749829
1996-09-06T19:00:19.820	-993.386580967368
1996-09-06T19:00:20.120	-992.715551062473
1996-09-06T19:00:20.486	-991.961318875141
1996-09-06T19:00:20.786	-991.391044648118
1996-09-06T19:00:21.153	-990.636020684635
1996-09-06T19:00:21.453	-989.970133628506
1996-09-06T19:00:21.820	-989.179876453458
1996-09-06T19:00:22.120	-988.51292447376
1996-09-06T19:00:22.486	-987.728795255606
1996-09-06T19:00:22.786	-987.164436252116
1996-09-06T19:00:23.153	-986.275717310255
1996-09-06T19:00:23.453	-985.691169042813
1996-09-06T19:00:23.820	-984.905485827032
1996-09-06T19:00:24.120	-984.216088746205
1996-09-06T19:00:24.486	-983.429522816058
1996-09-06T19:00:24.786	-982.739237141691
1996-09-06T19:00:25.153	-981.826496690834
1996-09-06T19:00:25.453	-981.233878286081
1996-09-06T19:00:25.820	-980.319805761214
1996-09-06T19:00:26.120	-979.627575278126
1996-09-06T19:00:26.486	-978.825971022454
1996-09-06T19:00:26.786	-978.132944326673
1996-09-06T19:00:27.153	-977.323433800827
1996-09-06T19:00:27.453	-976.610221764864
1996-09-06T19:00:27.820	-975.691999965945
1996-09-06T19:00:28.120	-974.977845764279
1996-09-06T19:00:28.486	-974.174013634739
1996-09-06T19:00:28.786	-973.451953566891
1996-09-06T19:00:29.153	-972.511771271957
1996-09-06T19:00:29.453	-971.796081729901
1996-09-06T19:00:29.820	-970.964377923021
1996-09-06T19:00:30.120	-970.255365969577
1996-09-06T19:00:30.486	-969.312768780663
1996-09-06T19:00:30.786	-968.595650202831
1996-09-06T19:00:31.153	-967.658988078492
1996-09-06T19:00:31.453	-966.914737792525
1996-09-06T19:00:31.820	-966.088451228175
1996-09-06T19:00:32.120	-965.239132676508
1996-09-06T19:00:32.486	-964.412200947581
1996-09-06T19:00:32.786	-963.674104775598
1996-09-06T19:00:33.153	-962.707853419782
1996-09-06T19:00:33.453	-961.969113133031
1996-09-06T19:00:33.820	-961.009072884378
1996-09-06T19:00:34.120	-960.269709506129
1996-09-06T19:00:34.486	-959.308588363147
1996-09-06T19:00:34.786	-958.454324205915
1996-09-06T19:00:35.153	-957.606440417234
1996-09-06T19:00:35.453	-956.732369818649
1996-09-06T19:00:35.820	-955.768850322902
1996-09-06T19:00:36.120	-955.008938738506
1996-09-06T19:00:36.486	-954.044444419506
1996-09-06T19:00:36.786	-953.284070158384
1996-09-06T19:00:37.153	-952.300154156214
1996-09-06T19:00:37.453	-951.422693207117
1996-09-06T19:00:37.820	-950.437617028032
1996-09-06T19:00:38.120	-949.676189030724
1996-09-06T19:00:38.486	-948.690303809851
1996-09-06T19:00:38.786	-947.935889314436
1996-09-06T19:00:39.153	-946.80536141894
1996-09-06T19:00:39.453	-946.050385494071
1996-09-06T19:00:39.820	-945.062661832823
1996-09-06T19:00:40.120	-944.162716404269
1996-09-06T19:00:40.486	-943.155828024326
1996-09-06T19:00:40.786	-942.40000307459
1996-09-06T19:00:41.153	-941.392492121371
1996-09-06T19:00:41.453	-940.490726390996
1996-09-06T19:00:41.820	-939.482333933604
1996-09-06T19:00:42.120	-938.586995750548
1996-09-06T19:00:42.486	-937.57774738818
1996-09-06T19:00:42.786	-936.802801898352
1996-09-06T19:00:43.153	-935.646025063202
1996-09-06T19:00:43.453	-934.870737601948
1996-09-06T19:00:43.820	-933.72011197087
1996-09-06T19:00:44.120	-932.94449827119
1996-09-06T19:00:44.486	-931.915449108925
1996-09-06T19:00:44.786	-931.016676985899
1996-09-06T19:00:45.153	-929.986960254819
1996-09-06T19:00:45.453	-929.062202309762
1996-09-06T19:00:45.820	-928.039348875739
1996-09-06T19:00:46.120	-927.113829160729
1996-09-06T19:00:46.486	-925.965828106784
1996-09-06T19:00:46.786	-925.164126788766
1996-09-06T19:00:47.153	-923.990046132453
1996-09-06T19:00:47.453	-923.195699795386
1996-09-06T19:00:47.820	-922.020618276548
1996-09-06T19:00:48.120	-921.100210481834
1996-09-06T19:00:48.486	-920.05009269919
1996-09-06T19:00:48.786	-919.129033446111
1996-09-06T19:00:49.153	-918.086012923448
1996-09-06T19:00:49.453	-917.139587761046
1996-09-06T19:00:49.820	-915.968840619959
1996-09-06T19:00:50.120	-915.149266190055
1996-09-06T19:00:50.486	-913.977653285597
1996-09-06T19:00:50.786	-913.029938510076
1996-09-06T19:00:51.153	-911.961074256947
1996-09-06T19:00:51.453	-911.020425468718
1996-09-06T19:00:51.820	-909.822337110035
1996-09-06T19:00:52.120	-908.880997909961
1996-09-06T19:00:52.486	-907.819020484396
1996-09-06T19:00:52.786	-906.877263534071
1996-09-06T19:00:53.153	-905.67747014321
1996-09-06T19:00:53.453	-904.710713308102
1996-09-06T19:00:53.820	-903.64820848337
1996-09-06T19:00:54.120	-902.681159353332
1996-09-06T19:00:54.486	-901.494912352037
1996-09-06T19:00:54.786	-900.527343217452
1996-09-06T19:00:55.153	-899.440236133972
1996-09-06T19:00:55.453	-898.479982897645
1996-09-06T19:00:55.820	-897.260676546526
1996-09-06T19:00:56.120	-896.324053177496
1996-09-06T19:00:56.486	-895.087474844966
1996-09-06T19:00:56.786	-894.118781268927
1996-09-06T19:00:57.153	-893.038902343478
1996-09-06T19:00:57.453	-892.077581011163
