time	Var2
2021-06-07T16:56:03.504	-167.209679417312
2021-06-07T16:56:04.504	-168.676188537811
2021-06-07T16:56:05.504	-170.126232320565
2021-06-07T16:56:06.504	-171.56062447109
2021-06-07T16:56:07.505	-172.981812962203
2021-06-07T16:56:08.505	-174.382971953586
2021-06-07T16:56:09.505	-175.767292625033
2021-06-07T16:56:10.505	-177.135605970378
2021-06-07T16:56:11.505	-178.484064074231
2021-06-07T16:56:12.505	-179.815558854226
2021-06-07T16:56:13.505	-181.126076646941
2021-06-07T16:56:14.505	-182.418873366815
2021-06-07T16:56:15.504	-183.688558215919
2021-06-07T16:56:16.504	-184.940869588596
2021-06-07T16:56:17.504	-186.172285015981
2021-06-07T16:56:18.504	-187.380515418284
2021-06-07T16:56:19.504	-188.568897181997
2021-06-07T16:56:20.504	-189.735021553078
2021-06-07T16:56:21.504	-190.877068003833
2021-06-07T16:56:22.505	-191.999100338791
2021-06-07T16:56:23.505	-193.096640612441
2021-06-07T16:56:24.505	-194.170759688183
2021-06-07T16:56:25.505	-195.220853342206
2021-06-07T16:56:26.505	-196.245687564722
2021-06-07T16:56:27.505	-197.247218816914
2021-06-07T16:56:28.504	-198.222801775006
2021-06-07T16:56:29.504	-199.174356599466
2021-06-07T16:56:30.504	-200.101330863075
2021-06-07T16:56:31.504	-201.002120878525
2021-06-07T16:56:32.504	-201.876982530336
2021-06-07T16:56:33.504	-202.725821999995
2021-06-07T16:56:34.505	-203.549353163703
2021-06-07T16:56:35.504	-204.345467911476
2021-06-07T16:56:36.505	-205.116090908812
2021-06-07T16:56:37.505	-205.858961679326
2021-06-07T16:56:38.505	-206.575820214058
2021-06-07T16:56:39.505	-207.264806219532
2021-06-07T16:56:40.505	-207.929272938709
2021-06-07T16:56:41.504	-208.563033011774
2021-06-07T16:56:42.504	-209.171317852927
2021-06-07T16:56:43.504	-209.751304482071
2021-06-07T16:56:44.504	-210.304816499894
2021-06-07T16:56:45.504	-210.829815070359
2021-06-07T16:56:46.504	-211.330063121674
2021-06-07T16:56:47.505	-211.800808523001
2021-06-07T16:56:48.504	-212.243732836119
2021-06-07T16:56:49.505	-212.661092185776
2021-06-07T16:56:50.505	-213.049646514591
2021-06-07T16:56:51.505	-213.409836000299
2021-06-07T16:56:52.505	-213.745270099243
2021-06-07T16:56:53.505	-214.05188171513
2021-06-07T16:56:54.505	-214.331305525055
2021-06-07T16:56:55.504	-214.584662252937
2021-06-07T16:56:56.504	-214.808841333864
2021-06-07T16:56:57.504	-215.007328518597
2021-06-07T16:56:58.504	-215.180583460456
2021-06-07T16:56:59.504	-215.325677230136
2021-06-07T16:57:00.504	-215.445955232743
2021-06-07T16:57:01.505	-215.537563496253
2021-06-07T16:57:02.504	-215.605013637603
2021-06-07T16:57:03.505	-215.645806330431
2021-06-07T16:57:04.505	-215.661989151349
2021-06-07T16:57:05.505	-215.6511729797
2021-06-07T16:57:06.505	-215.616570554466
2021-06-07T16:57:07.505	-215.555496287829
2021-06-07T16:57:08.504	-215.470729896344
2021-06-07T16:57:09.504	-215.360255617543
2021-06-07T16:57:10.504	-215.228149553286
2021-06-07T16:57:11.504	-215.069339860873
2021-06-07T16:57:12.504	-214.888174550864
2021-06-07T16:57:13.504	-214.683501509557
2021-06-07T16:57:14.504	-214.454226703071
2021-06-07T16:57:15.504	-214.203417067014
2021-06-07T16:57:16.505	-213.928709473091
2021-06-07T16:57:17.505	-213.632944935546
2021-06-07T16:57:18.505	-213.316450721241
2021-06-07T16:57:19.505	-212.975675879174
2021-06-07T16:57:20.505	-212.614816145518
2021-06-07T16:57:21.505	-212.234253767644
2021-06-07T16:57:22.504	-211.830401599262
2021-06-07T16:57:23.504	-211.408804945205
2021-06-07T16:57:24.504	-210.964638462566
2021-06-07T16:57:25.504	-210.503312032431
2021-06-07T16:57:26.504	-210.021391690257
2021-06-07T16:57:27.504	-209.520553203235
2021-06-07T16:57:28.504	-209.001039763375
2021-06-07T16:57:29.504	-208.464529234266
2021-06-07T16:57:30.504	-207.907674687086
2021-06-07T16:57:31.504	-207.335724199562
2021-06-07T16:57:32.504	-206.745313627372
2021-06-07T16:57:33.504	-206.138240033027
2021-06-07T16:57:34.504	-205.515847984991
2021-06-07T16:57:35.504	-204.874997252976
2021-06-07T16:57:36.504	-204.220812178295
2021-06-07T16:57:37.504	-203.551274635429
2021-06-07T16:57:38.504	-202.865701284923
2021-06-07T16:57:39.504	-202.165297255896
2021-06-07T16:57:40.504	-201.451921408359
2021-06-07T16:57:41.504	-200.723652641763
2021-06-07T16:57:42.504	-199.982888848816
2021-06-07T16:57:43.504	-199.228971841111
2021-06-07T16:57:44.504	-198.461297370245
2021-06-07T16:57:45.504	-197.682177091086
2021-06-07T16:57:46.504	-196.890990079366
2021-06-07T16:57:47.504	-196.087168155727
2021-06-07T16:57:48.504	-195.272935891859
2021-06-07T16:57:49.504	-194.447707489245
2021-06-07T16:57:50.504	-193.610948619842
2021-06-07T16:57:51.504	-192.764796314437
2021-06-07T16:57:52.504	-191.907837433559
2021-06-07T16:57:53.504	-191.042150573721
2021-06-07T16:57:54.504	-190.16716375418
2021-06-07T16:57:55.504	-189.282474442303
2021-06-07T16:57:56.504	-188.390033829842
2021-06-07T16:57:57.504	-187.488544172929
2021-06-07T16:57:58.504	-186.581160233075
2021-06-07T16:57:59.504	-185.664179974436
