time	Var2
1997-05-07T15:54:31.133	-145.224282287756
1997-05-07T15:54:31.466	-145.302282452719
1997-05-07T15:54:31.799	-145.430507107502
1997-05-07T15:54:32.133	-145.504596487922
1997-05-07T15:54:32.466	-145.633111801741
1997-05-07T15:54:32.799	-145.710887616103
1997-05-07T15:54:33.133	-145.784808024874
1997-05-07T15:54:33.466	-145.912684911144
1997-05-07T15:54:33.799	-145.986474095156
1997-05-07T15:54:34.133	-146.110970226261
1997-05-07T15:54:34.466	-146.188454207532
1997-05-07T15:54:34.799	-146.312237708153
1997-05-07T15:54:35.133	-146.385786929012
1997-05-07T15:54:35.466	-146.510087920645
1997-05-07T15:54:35.799	-146.583528472625
1997-05-07T15:54:36.133	-146.707741950501
1997-05-07T15:54:36.466	-146.780313097412
1997-05-07T15:54:36.799	-146.849734516007
1997-05-07T15:54:37.133	-146.973789962302
1997-05-07T15:54:37.466	-147.046918130448
1997-05-07T15:54:37.799	-147.166192930177
1997-05-07T15:54:38.133	-147.239183718604
1997-05-07T15:54:38.466	-147.359204562942
1997-05-07T15:54:38.799	-147.432083277651
1997-05-07T15:54:39.133	-147.551033967019
1997-05-07T15:54:39.466	-147.619938743236
1997-05-07T15:54:39.799	-147.688772896109
1997-05-07T15:54:40.133	-147.808524355365
1997-05-07T15:54:40.466	-147.87615789129
1997-05-07T15:54:40.799	-147.995784254911
1997-05-07T15:54:41.133	-148.064354120886
1997-05-07T15:54:41.466	-148.183879508352
1997-05-07T15:54:41.799	-148.251140813182
1997-05-07T15:54:42.133	-148.366687167282
1997-05-07T15:54:42.466	-148.434989558719
1997-05-07T15:54:42.799	-148.499364423102
1997-05-07T15:54:43.133	-148.617311099909
1997-05-07T15:54:43.466	-148.681533522303
1997-05-07T15:54:43.799	-148.80064648523
1997-05-07T15:54:44.133	-148.864741978294
1997-05-07T15:54:44.466	-148.978478143199
1997-05-07T15:54:44.799	-149.042418837429
1997-05-07T15:54:45.133	-149.106284388705
1997-05-07T15:54:45.466	-149.219745664911
1997-05-07T15:54:45.799	-149.283455865133
1997-05-07T15:54:46.133	-149.398265843184
1997-05-07T15:54:46.466	-149.461846308767
1997-05-07T15:54:46.799	-149.519874926123
1997-05-07T15:54:47.133	-149.634488862415
1997-05-07T15:54:47.466	-149.697835962599
1997-05-07T15:54:47.799	-149.808448798258
1997-05-07T15:54:48.133	-149.866071010247
1997-05-07T15:54:48.466	-149.929182394464
1997-05-07T15:54:48.800	-150.039589541738
1997-05-07T15:54:49.133	-150.096886511291
1997-05-07T15:54:49.466	-150.207143881229
1997-05-07T15:54:49.799	-150.269961873477
1997-05-07T15:54:50.133	-150.380096495311
1997-05-07T15:54:50.466	-150.433081587591
1997-05-07T15:54:50.800	-150.491757919657
1997-05-07T15:54:51.133	-150.601679650429
1997-05-07T15:54:51.466	-150.658235591835
1997-05-07T15:54:51.799	-150.764097126825
1997-05-07T15:54:52.133	-150.822466819113
1997-05-07T15:54:52.466	-150.880756690315
1997-05-07T15:54:52.800	-150.984333384652
1997-05-07T15:54:53.133	-151.038540115665
1997-05-07T15:54:53.466	-151.096580640396
1997-05-07T15:54:53.799	-151.199850189974
1997-05-07T15:54:54.133	-151.253801955331
1997-05-07T15:54:54.466	-151.359084081158
1997-05-07T15:54:54.800	-151.410629691271
1997-05-07T15:54:55.133	-151.464324408288
1997-05-07T15:54:55.466	-151.569379525663
1997-05-07T15:54:55.799	-151.620583294216
1997-05-07T15:54:56.133	-151.725475404192
1997-05-07T15:54:56.466	-151.774914844576
1997-05-07T15:54:56.800	-151.828201919601
1997-05-07T15:54:57.133	-151.930435769085
1997-05-07T15:54:57.466	-151.979610253101
1997-05-07T15:54:57.799	-152.028698372082
1997-05-07T15:54:58.133	-152.130613534425
1997-05-07T15:54:58.466	-152.179521119604
1997-05-07T15:54:58.800	-152.279862084115
1997-05-07T15:54:59.133	-152.325992007844
1997-05-07T15:54:59.466	-152.374630764816
1997-05-07T15:54:59.799	-152.474728998225
1997-05-07T15:55:00.133	-152.52050494314
1997-05-07T15:55:00.466	-152.568874199194
1997-05-07T15:55:00.800	-152.668728767178
1997-05-07T15:55:01.133	-152.714149945425
1997-05-07T15:55:01.466	-152.758293107235
1997-05-07T15:55:01.799	-152.857900894045
1997-05-07T15:55:02.133	-152.899006159127
1997-05-07T15:55:02.466	-152.99843643798
1997-05-07T15:55:02.800	-153.042229510409
1997-05-07T15:55:03.133	-153.082971710892
1997-05-07T15:55:03.466	-153.182151441058
1997-05-07T15:55:03.799	-153.225665906475
1997-05-07T15:55:04.133	-153.266044295329
1997-05-07T15:55:04.466	-153.361002544679
1997-05-07T15:55:04.800	-153.404236638277
1997-05-07T15:55:05.133	-153.444249408655
1997-05-07T15:55:05.466	-153.534974680798
1997-05-07T15:55:05.799	-153.577926652319
1997-05-07T15:55:06.133	-153.617572017145
1997-05-07T15:55:06.466	-153.708031381263
1997-05-07T15:55:06.800	-153.750700611539
1997-05-07T15:55:07.133	-153.785997476113
1997-05-07T15:55:07.466	-153.880170436251
1997-05-07T15:55:07.799	-153.918572858811
1997-05-07T15:55:08.133	-153.953495823705
1997-05-07T15:55:08.466	-154.043416845236
1997-05-07T15:55:08.800	-154.081529169638
1997-05-07T15:55:09.133	-154.11607661016
1997-05-07T15:55:09.466	-154.205725215697
1997-05-07T15:55:09.799	-154.243546859877
1997-05-07T15:55:10.133	-154.277718101306
1997-05-07T15:55:10.466	-154.367093438683
1997-05-07T15:55:10.800	-154.400628801055
1997-05-07T15:55:11.133	-154.434422247281
1997-05-07T15:55:11.466	-154.523521521932
1997-05-07T15:55:11.799	-154.553058688046
1997-05-07T15:55:12.133	-154.586175687142
1997-05-07T15:55:12.466	-154.674996118903
1997-05-07T15:55:12.800	-154.704149794644
1997-05-07T15:55:13.133	-154.73696859149
1997-05-07T15:55:13.466	-154.82150428321
1997-05-07T15:55:13.799	-154.850273036644
1997-05-07T15:55:14.133	-154.882792208845
1997-05-07T15:55:14.466	-154.915215774807
1997-05-07T15:55:14.800	-154.995425169958
1997-05-07T15:55:15.133	-155.027644187162
1997-05-07T15:55:15.467	-155.051738922986
1997-05-07T15:55:15.799	-155.135591480877
1997-05-07T15:55:16.133	-155.163495404852
1997-05-07T15:55:16.466	-155.191213022462
1997-05-07T15:55:16.800	-155.270759906738
1997-05-07T15:55:17.133	-155.302374432364
1997-05-07T15:55:17.467	-155.325686598067
1997-05-07T15:55:17.799	-155.404937990326
1997-05-07T15:55:18.133	-155.432229015268
1997-05-07T15:55:18.466	-155.455148034334
1997-05-07T15:55:18.800	-155.482216915139
1997-05-07T15:55:19.133	-155.55675125394
1997-05-07T15:55:19.467	-155.5836098801
1997-05-07T15:55:19.800	-155.610370556171
1997-05-07T15:55:20.133	-155.680494174109
1997-05-07T15:55:20.466	-155.707043501057
1997-05-07T15:55:20.800	-155.72498891036
1997-05-07T15:55:21.133	-155.751314740965
1997-05-07T15:55:21.466	-155.825438160819
1997-05-07T15:55:21.799	-155.847014761635
1997-05-07T15:55:22.133	-155.868999537832
1997-05-07T15:55:22.466	-155.942816058472
1997-05-07T15:55:22.799	-155.959962761023
1997-05-07T15:55:23.133	-155.98163283781
1997-05-07T15:55:23.466	-155.998494163451
1997-05-07T15:55:23.799	-156.071886247169
1997-05-07T15:55:24.133	-156.093241206015
1997-05-07T15:55:24.466	-156.109701654101
1997-05-07T15:55:24.799	-156.12679278105
1997-05-07T15:55:25.133	-156.194930167483
1997-05-07T15:55:25.466	-156.211802911985
1997-05-07T15:55:25.799	-156.2326146239
1997-05-07T15:55:26.133	-156.24434609055
1997-05-07T15:55:26.466	-156.316907280461
1997-05-07T15:55:26.799	-156.333359547503
1997-05-07T15:55:27.133	-156.344685462193
1997-05-07T15:55:27.466	-156.412887111633
1997-05-07T15:55:27.799	-156.423934432472
1997-05-07T15:55:28.133	-156.439938172246
1997-05-07T15:55:28.466	-156.455840570234
1997-05-07T15:55:28.799	-156.518460883654
1997-05-07T15:55:29.133	-156.534143417419
1997-05-07T15:55:29.466	-156.540447377158
1997-05-07T15:55:29.799	-156.555900071543
1997-05-07T15:55:30.133	-156.619199915416
1997-05-07T15:55:30.466	-156.629143895272
1997-05-07T15:55:30.799	-156.640223708649
1997-05-07T15:55:31.133	-156.649878414396
1997-05-07T15:55:31.466	-156.660727382726
1997-05-07T15:55:31.799	-156.723487616152
1997-05-07T15:55:32.133	-156.728680723759
1997-05-07T15:55:32.466	-156.739204034947
1997-05-07T15:55:32.799	-156.744106619381
1997-05-07T15:55:33.133	-156.806417658353
1997-05-07T15:55:33.466	-156.811037787009
1997-05-07T15:55:33.799	-156.821106177464
1997-05-07T15:55:34.133	-156.827016118724
1997-05-07T15:55:34.466	-156.883239423211
1997-05-07T15:55:34.799	-156.888923831678
1997-05-07T15:55:35.133	-156.892840951063
1997-05-07T15:55:35.466	-156.898292774391
1997-05-07T15:55:35.799	-156.907699346812
1997-05-07T15:55:36.133	-156.959170409561
1997-05-07T15:55:36.466	-156.964293111991
1997-05-07T15:55:36.799	-156.963446762973
1997-05-07T15:55:37.133	-156.968336491325
1997-05-07T15:55:37.466	-157.025155208087
1997-05-07T15:55:37.799	-157.023894058581
1997-05-07T15:55:38.133	-157.028454083056
1997-05-07T15:55:38.466	-157.026900959616
1997-05-07T15:55:38.799	-157.027166235909
1997-05-07T15:55:39.133	-157.077358404588
1997-05-07T15:55:39.466	-157.077395702822
1997-05-07T15:55:39.799	-157.081392149272
1997-05-07T15:55:40.133	-157.075068526523
1997-05-07T15:55:40.466	-157.07883154161
1997-05-07T15:55:40.799	-157.124255245526
1997-05-07T15:55:41.133	-157.12372688662
1997-05-07T15:55:41.466	-157.123094678557
1997-05-07T15:55:41.799	-157.11606166708
1997-05-07T15:55:42.133	-157.115195629941
1997-05-07T15:55:42.466	-157.159909556816
1997-05-07T15:55:42.799	-157.158815020247
1997-05-07T15:55:43.133	-157.15120237423
1997-05-07T15:55:43.466	-157.145808391199
1997-05-07T15:55:43.799	-157.14437600401
1997-05-07T15:55:44.133	-157.1843117166
1997-05-07T15:55:44.466	-157.18265055485
1997-05-07T15:55:44.799	-157.170261692933
1997-05-07T15:55:45.133	-157.168366532189
1997-05-07T15:55:45.466	-157.155685317342
1997-05-07T15:55:45.799	-157.201521303983
1997-05-07T15:55:46.133	-157.195225917831
1997-05-07T15:55:46.466	-157.182126507527
1997-05-07T15:55:46.799	-157.175597205664
1997-05-07T15:55:47.133	-157.162205648937
1997-05-07T15:55:47.466	-157.155442468685
1997-05-07T15:55:47.799	-157.193786557422
1997-05-07T15:55:48.133	-157.182725846182
1997-05-07T15:55:48.466	-157.175628808512
1997-05-07T15:55:48.800	-157.157459776167
1997-05-07T15:55:49.133	-157.150128936623
1997-05-07T15:55:49.466	-157.13166839293
1997-05-07T15:55:49.799	-157.172056191539
1997-05-07T15:55:50.133	-157.157374526617
1997-05-07T15:55:50.466	-157.145512486945
1997-05-07T15:55:50.800	-157.13354671982
1997-05-07T15:55:51.133	-157.114376654792
1997-05-07T15:55:51.466	-157.102177699971
1997-05-07T15:55:51.799	-157.134725007938
1997-05-07T15:55:52.133	-157.122295546215
1997-05-07T15:55:52.466	-157.098478927643
1997-05-07T15:55:52.800	-157.085816523787
1997-05-07T15:55:53.133	-157.073050467505
1997-05-07T15:55:53.466	-157.048814657522
1997-05-07T15:55:53.799	-157.031749845023
1997-05-07T15:55:54.133	-157.063285090084
1997-05-07T15:55:54.466	-157.045989576691
1997-05-07T15:55:54.800	-157.021175751468
1997-05-07T15:55:55.133	-157.007713976346
1997-05-07T15:55:55.466	-156.982610513151
1997-05-07T15:55:55.799	-156.964851131193
1997-05-07T15:55:56.133	-156.946988687713
1997-05-07T15:55:56.466	-156.969379578714
1997-05-07T15:55:56.800	-156.951287081025
1997-05-07T15:55:57.133	-156.925478327092
1997-05-07T15:55:57.466	-156.907154276478
1997-05-07T15:55:57.799	-156.876993194589
1997-05-07T15:55:58.133	-156.858437994785
1997-05-07T15:55:58.466	-156.835717059284
1997-05-07T15:55:58.800	-156.805141061886
1997-05-07T15:55:59.133	-156.838206255918
1997-05-07T15:55:59.466	-156.807342726434
1997-05-07T15:55:59.799	-156.784162119041
1997-05-07T15:56:00.133	-156.753012104413
1997-05-07T15:56:00.466	-156.729601982849
1997-05-07T15:56:00.800	-156.698165653725
1997-05-07T15:56:01.133	-156.674526150849
1997-05-07T15:56:01.466	-156.650784649291
1997-05-07T15:56:01.799	-156.670859542067
1997-05-07T15:56:02.133	-156.642829345448
1997-05-07T15:56:02.466	-156.610693603596
1997-05-07T15:56:02.800	-156.582435849217
1997-05-07T15:56:03.133	-156.550014911599
1997-05-07T15:56:03.466	-156.521529752915
1997-05-07T15:56:03.799	-156.484767415726
1997-05-07T15:56:04.133	-156.456055549598
1997-05-07T15:56:04.466	-156.431298217474
1997-05-07T15:56:04.800	-156.446013455998
1997-05-07T15:56:05.133	-156.416972429923
1997-05-07T15:56:05.466	-156.379515968304
1997-05-07T15:56:05.799	-156.346194842428
1997-05-07T15:56:06.133	-156.308456557738
1997-05-07T15:56:06.466	-156.278963512712
1997-05-07T15:56:06.800	-156.240942899129
1997-05-07T15:56:07.133	-156.207172754534
1997-05-07T15:56:07.466	-156.177353766867
1997-05-07T15:56:07.799	-156.134876701114
1997-05-07T15:56:08.133	-156.100783493124
1997-05-07T15:56:08.466	-156.113912050807
1997-05-07T15:56:08.800	-156.079592565357
1997-05-07T15:56:09.133	-156.036553909006
1997-05-07T15:56:09.466	-156.002011591031
1997-05-07T15:56:09.799	-155.967370298751
1997-05-07T15:56:10.133	-155.923929559373
1997-05-07T15:56:10.466	-155.889065715566
1997-05-07T15:56:10.800	-155.841303069923
1997-05-07T15:56:11.133	-155.806217558066
1997-05-07T15:56:11.466	-155.762221791006
1997-05-07T15:56:11.799	-155.722872628689
1997-05-07T15:56:12.133	-155.678600156973
1997-05-07T15:56:12.466	-155.639031397062
1997-05-07T15:56:12.800	-155.646248022017
1997-05-07T15:56:13.133	-155.606455917106
1997-05-07T15:56:13.466	-155.566566798424
1997-05-07T15:56:13.799	-155.517578356311
1997-05-07T15:56:14.133	-155.477470917784
1997-05-07T15:56:14.466	-155.428209267802
1997-05-07T15:56:14.800	-155.387883733571
1997-05-07T15:56:15.133	-155.338349153891
1997-05-07T15:56:15.467	-155.297805748595
1997-05-07T15:56:15.799	-155.243966712538
1997-05-07T15:56:16.133	-155.203206481451
1997-05-07T15:56:16.466	-155.158319621601
1997-05-07T15:56:16.800	-155.108121176721
1997-05-07T15:56:17.133	-155.063019759055
1997-05-07T15:56:17.467	-155.012550368172
1997-05-07T15:56:17.799	-154.967234636366
1997-05-07T15:56:18.133	-154.912469515419
1997-05-07T15:56:18.466	-154.866940648228
1997-05-07T15:56:18.800	-154.81190823955
1997-05-07T15:56:19.133	-154.766166489593
1997-05-07T15:56:19.467	-154.771969251395
1997-05-07T15:56:19.800	-154.716545195879
1997-05-07T15:56:20.133	-154.670491105159
1997-05-07T15:56:20.466	-154.610781670237
1997-05-07T15:56:20.800	-154.564516208506
1997-05-07T15:56:21.133	-154.504543815657
1997-05-07T15:56:21.466	-154.458067245039
1997-05-07T15:56:21.800	-154.397832226622
1997-05-07T15:56:22.133	-154.351144809674
1997-05-07T15:56:22.466	-154.300351167507
1997-05-07T15:56:22.800	-154.2397383612
1997-05-07T15:56:23.133	-154.188737526082
1997-05-07T15:56:23.466	-154.127864167673
1997-05-07T15:56:23.800	-154.07665641976
1997-05-07T15:56:24.133	-154.015522853163
1997-05-07T15:56:24.466	-153.964108473008
1997-05-07T15:56:24.800	-153.902715042632
1997-05-07T15:56:25.133	-153.847091324824
1997-05-07T15:56:25.466	-153.795380405655
1997-05-07T15:56:25.800	-153.729613381387
1997-05-07T15:56:26.133	-153.677697601595
1997-05-07T15:56:26.466	-153.611675295626
1997-05-07T15:56:26.800	-153.555558042731
1997-05-07T15:56:27.133	-153.493277721295
1997-05-07T15:56:27.466	-153.436958654589
1997-05-07T15:56:27.800	-153.380551044599
1997-05-07T15:56:28.133	-153.31390887209
1997-05-07T15:56:28.466	-153.257301074751
1997-05-07T15:56:28.800	-153.190406278231
1997-05-07T15:56:29.133	-153.133598600171
1997-05-07T15:56:29.466	-153.062464970958
1997-05-07T15:56:29.800	-153.005458917967
1997-05-07T15:56:30.133	-152.938061400865
1997-05-07T15:56:30.466	-152.87687340332
1997-05-07T15:56:30.800	-152.815599985768
1997-05-07T15:56:31.133	-152.74784276453
1997-05-07T15:56:31.466	-152.68637445652
1997-05-07T15:56:31.800	-152.614390558927
1997-05-07T15:56:32.133	-152.556704835596
1997-05-07T15:56:32.466	-152.484474527149
1997-05-07T15:56:32.800	-152.422618722764
1997-05-07T15:56:33.133	-152.360678008996
1997-05-07T15:56:33.466	-152.284125343077
1997-05-07T15:56:33.800	-152.221993498963
1997-05-07T15:56:34.133	-152.149168624267
1997-05-07T15:56:34.466	-152.086844665878
1997-05-07T15:56:34.800	-152.009811916501
1997-05-07T15:56:35.133	-151.947297501269
1997-05-07T15:56:35.466	-151.870026153039
1997-05-07T15:56:35.800	-151.803361633368
1997-05-07T15:56:36.133	-151.740574190559
1997-05-07T15:56:36.466	-151.662960767329
1997-05-07T15:56:36.800	-151.596028117697
1997-05-07T15:56:37.133	-151.518178776941
1997-05-07T15:56:37.466	-151.399889983428
1997-05-07T15:56:37.800	-151.321817143416
1997-05-07T15:56:38.133	-151.254525855867
1997-05-07T15:56:38.466	-151.187153659958
1997-05-07T15:56:38.800	-151.104797351576
1997-05-07T15:56:39.133	-151.037242652933
1997-05-07T15:56:39.466	-150.958598923884
1997-05-07T15:56:39.800	-150.886920001696
1997-05-07T15:56:40.133	-150.80804400978
1997-05-07T15:56:40.466	-150.736186514754
1997-05-07T15:56:40.800	-150.664251665861
1997-05-07T15:56:41.133	-150.585043001005
1997-05-07T15:56:41.466	-150.512930115286
1997-05-07T15:56:41.800	-150.429559388215
1997-05-07T15:56:42.133	-150.357270389757
1997-05-07T15:56:42.466	-150.273673931078
1997-05-07T15:56:42.800	-150.197283300036
1997-05-07T15:56:43.133	-150.124743351395
1997-05-07T15:56:43.466	-150.04082480773
1997-05-07T15:56:43.800	-149.917142745748
1997-05-07T15:56:44.133	-149.829094963211
1997-05-07T15:56:44.466	-149.756218742516
1997-05-07T15:56:44.800	-149.667952112941
1997-05-07T15:56:45.133	-149.590990015361
1997-05-07T15:56:45.466	-149.517866384867
1997-05-07T15:56:45.800	-149.429286996917
1997-05-07T15:56:46.133	-149.352083175054
1997-05-07T15:56:46.466	-149.26328799287
1997-05-07T15:56:46.800	-149.185917432966
1997-05-07T15:56:47.133	-149.108474381605
1997-05-07T15:56:47.467	-149.019370031895
1997-05-07T15:56:47.800	-148.941760814008
1997-05-07T15:56:48.133	-148.797731162876
1997-05-07T15:56:48.466	-148.719971255098
1997-05-07T15:56:48.800	-148.63045498131
1997-05-07T15:56:49.133	-148.548638931691
1997-05-07T15:56:49.467	-148.470643525105
1997-05-07T15:56:49.800	-148.376935370532
1997-05-07T15:56:50.133	-148.294891556389
1997-05-07T15:56:50.466	-148.200978135042
1997-05-07T15:56:50.800	-148.122658684422
1997-05-07T15:56:51.133	-148.040387963065
1997-05-07T15:56:51.467	-147.946178928247
1997-05-07T15:56:51.800	-147.813073241729
1997-05-07T15:56:52.133	-147.714803325732
1997-05-07T15:56:52.466	-147.632236257511
1997-05-07T15:56:52.800	-147.537637888917
1997-05-07T15:56:53.133	-147.454915105305
1997-05-07T15:56:53.467	-147.368259532347
1997-05-07T15:56:53.800	-147.273372189152
1997-05-07T15:56:54.133	-147.186567214232
1997-05-07T15:56:54.466	-147.087620192721
1997-05-07T15:56:54.800	-146.953963594004
1997-05-07T15:56:55.133	-146.866962252827
1997-05-07T15:56:55.467	-146.767753317491
1997-05-07T15:56:55.800	-146.680605551881
1997-05-07T15:56:56.133	-146.58120377455
1997-05-07T15:56:56.466	-146.493910010033
1997-05-07T15:56:56.800	-146.406553605895
1997-05-07T15:56:57.133	-146.306876571099
1997-05-07T15:56:57.467	-146.215534046269
1997-05-07T15:56:57.800	-146.065229600844
1997-05-07T15:56:58.133	-145.977600721933
1997-05-07T15:56:58.466	-145.886075923861
1997-05-07T15:56:58.800	-145.782124369748
1997-05-07T15:56:59.133	-145.69429286543
1997-05-07T15:56:59.467	-145.59015737631
1997-05-07T15:56:59.800	-145.498358548373
1997-05-07T15:57:00.133	-145.410325324486
1997-05-07T15:57:00.466	-145.255603029785
1997-05-07T15:57:00.800	-145.163626335184
1997-05-07T15:57:01.133	-145.059068288337
1997-05-07T15:57:01.467	-144.963142982182
1997-05-07T15:57:01.800	-144.870976357606
1997-05-07T15:57:02.133	-144.766163787425
1997-05-07T15:57:02.466	-144.673863119091
1997-05-07T15:57:02.800	-144.5148416879
1997-05-07T15:57:03.133	-144.42242665102
1997-05-07T15:57:03.467	-144.32615459143
1997-05-07T15:57:03.800	-144.217133802925
1997-05-07T15:57:04.133	-144.124533113839
1997-05-07T15:57:04.466	-144.028082170422
