time	Var2
2000-05-20T10:09:14.225	-88.2659331099841
2000-05-20T10:09:14.559	-87.9966411729197
2000-05-20T10:09:14.892	-87.7041284876698
2000-05-20T10:09:15.225	-87.4320111681913
2000-05-20T10:09:15.559	-87.1087164731733
2000-05-20T10:09:15.892	-86.8648800288823
2000-05-20T10:09:16.225	-86.5386616962184
2000-05-20T10:09:16.559	-86.2645976901206
2000-05-20T10:09:16.892	-86.0188816852171
2000-05-20T10:09:17.225	-85.6910297233176
2000-05-20T10:09:17.559	-85.41550089148
2000-05-20T10:09:17.892	-85.1132649413637
2000-05-20T10:09:18.225	-84.8367064940706
2000-05-20T10:09:18.559	-84.5049974287833
2000-05-20T10:09:18.892	-84.2258412566569
2000-05-20T10:09:19.225	-83.9209190544524
2000-05-20T10:09:19.559	-83.639068275875
2000-05-20T10:09:19.892	-83.3584892142903
2000-05-20T10:09:20.225	-83.0498883802073
2000-05-20T10:09:20.559	-82.7683038267447
2000-05-20T10:09:20.892	-82.4312538376835
2000-05-20T10:09:21.225	-82.1740594193802
2000-05-20T10:09:21.559	-81.8359075255122
2000-05-20T10:09:21.892	-81.5491746845734
2000-05-20T10:09:22.225	-81.2100842033236
2000-05-20T10:09:22.559	-80.9488491931549
2000-05-20T10:09:22.892	-80.608664619483
2000-05-20T10:09:23.225	-80.3201308692543
2000-05-20T10:09:23.559	-80.0032861886434
2000-05-20T10:09:23.892	-79.7137921963898
2000-05-20T10:09:24.225	-79.3684083503437
2000-05-20T10:09:24.559	-79.0780937695101
2000-05-20T10:09:24.892	-78.7571067424477
2000-05-20T10:09:25.225	-78.4642712017764
2000-05-20T10:09:25.559	-78.1185117373193
2000-05-20T10:09:25.892	-77.8248707705449
2000-05-20T10:09:26.225	-77.4998121299234
2000-05-20T10:09:26.559	-77.2052449436103
2000-05-20T10:09:26.892	-76.8544697841403
2000-05-20T10:09:27.225	-76.559111392447
2000-05-20T10:09:27.559	-76.2315776449772
2000-05-20T10:09:27.892	-75.933783261792
2000-05-20T10:09:28.225	-75.5811379723883
2000-05-20T10:09:28.559	-75.2825748723403
2000-05-20T10:09:28.892	-74.9510936638084
2000-05-20T10:09:29.225	-74.6516331875644
2000-05-20T10:09:29.559	-74.2956634804572
2000-05-20T10:09:29.892	-73.99397592323
2000-05-20T10:09:30.225	-73.6600882716692
2000-05-20T10:09:30.559	-73.357525438872
2000-05-20T10:09:30.892	-72.9997613263166
2000-05-20T10:09:31.225	-72.695024059683
2000-05-20T10:09:31.559	-72.3587469585858
2000-05-20T10:09:31.892	-71.9981659022509
2000-05-20T10:09:32.225	-71.6922042170456
2000-05-20T10:09:32.559	-71.3308414468217
2000-05-20T10:09:32.892	-71.0241734773139
2000-05-20T10:09:33.225	-70.6835523930253
2000-05-20T10:09:33.559	-70.3746561371724
2000-05-20T10:09:33.892	-70.0102028208701
2000-05-20T10:09:34.225	-69.7020004282736
2000-05-20T10:09:34.559	-69.3367927482227
2000-05-20T10:09:34.892	-69.0473106913949
2000-05-20T10:09:35.225	-68.6798483888434
2000-05-20T10:09:35.559	-68.3133499861946
2000-05-20T10:09:35.892	-68.0006085742536
2000-05-20T10:09:36.225	-67.6333759957834
2000-05-20T10:09:36.559	-67.339975649148
2000-05-20T10:09:36.892	-66.9705387829102
2000-05-20T10:09:37.225	-66.6563678016986
2000-05-20T10:09:37.559	-66.2862235666292
2000-05-20T10:09:37.892	-65.914426190283
2000-05-20T10:09:38.225	-65.6184931960871
2000-05-20T10:09:38.559	-65.2458488471807
2000-05-20T10:09:38.892	-64.928679299468
2000-05-20T10:09:39.225	-64.5553642208442
2000-05-20T10:09:39.559	-64.2375889385031
2000-05-20T10:09:39.892	-63.8623690474288
2000-05-20T10:09:40.225	-63.5062928226801
2000-05-20T10:09:40.559	-63.1862409651605
2000-05-20T10:09:40.892	-62.8098786961987
2000-05-20T10:09:41.225	-62.4892550427974
2000-05-20T10:09:41.559	-62.1122611198558
2000-05-20T10:09:41.892	-61.7910671765052
2000-05-20T10:09:42.225	-61.4307570019169
2000-05-20T10:09:42.559	-61.0514642737999
2000-05-20T10:09:42.892	-60.7292674390883
2000-05-20T10:09:43.225	-60.3493722734008
2000-05-20T10:09:43.559	-60.0254682579139
2000-05-20T10:09:43.892	-59.6438420727491
2000-05-20T10:09:44.225	-59.2630540125433
2000-05-20T10:09:44.559	-58.9545470253284
2000-05-20T10:09:44.892	-58.571886769099
2000-05-20T10:09:45.225	-58.2454005669869
2000-05-20T10:09:45.559	-57.862187063471
2000-05-20T10:09:45.892	-57.4786839448014
2000-05-20T10:09:46.225	-57.1514371969292
2000-05-20T10:09:46.559	-56.7673839576136
2000-05-20T10:09:46.892	-56.4385752269693
2000-05-20T10:09:47.225	-56.0689007731121
2000-05-20T10:09:47.559	-55.6828034572369
2000-05-20T10:09:47.892	-55.3531358313531
2000-05-20T10:09:48.225	-54.9665275768036
2000-05-20T10:09:48.559	-54.6353751645299
2000-05-20T10:09:48.892	-54.248266981161
2000-05-20T10:09:49.225	-53.8598861381535
2000-05-20T10:09:49.559	-53.5290739292391
2000-05-20T10:09:49.892	-53.1402129928546
2000-05-20T10:09:50.225	-52.764559634101
2000-05-20T10:09:50.559	-52.4319482981388
2000-05-20T10:09:50.892	-52.0412374059739
2000-05-20T10:09:51.225	-51.7082122402776
2000-05-20T10:09:51.559	-51.3170612626353
2000-05-20T10:09:51.892	-50.9256846355808
2000-05-20T10:09:52.225	-50.5911040879084
2000-05-20T10:09:52.559	-50.1992998489814
2000-05-20T10:09:52.892	-49.8072718462272
2000-05-20T10:09:53.225	-49.4721050530605
2000-05-20T10:09:53.559	-49.0787565004686
2000-05-20T10:09:53.892	-48.742327039432
2000-05-20T10:09:54.225	-48.3609877244273
2000-05-20T10:09:54.559	-47.9668685433433
2000-05-20T10:09:54.892	-47.6288913848037
2000-05-20T10:09:55.225	-47.2343977959924
2000-05-20T10:09:55.559	-46.839703572433
2000-05-20T10:09:55.892	-46.5012350635839
2000-05-20T10:09:56.225	-46.1053420831296
2000-05-20T10:09:56.559	-45.7665645441683
2000-05-20T10:09:56.892	-45.3703291314738
2000-05-20T10:09:57.225	-44.973914529609
2000-05-20T10:09:57.559	-44.6346691127758
2000-05-20T10:09:57.892	-44.2371308135856
2000-05-20T10:09:58.225	-43.8394336049243
2000-05-20T10:09:58.559	-43.4997407490617
2000-05-20T10:09:58.892	-43.1017345676766
2000-05-20T10:09:59.225	-42.7035714793349
2000-05-20T10:09:59.559	-42.3619525617439
2000-05-20T10:09:59.892	-41.9635025621197
2000-05-20T10:10:00.225	-41.6216436332142
2000-05-20T10:10:00.559	-41.2221936899306
2000-05-20T10:10:00.892	-40.8233148027722
2000-05-20T10:10:01.225	-40.4803989961919
2000-05-20T10:10:01.559	-40.080559401672
2000-05-20T10:10:01.892	-39.680586641992
2000-05-20T10:10:02.225	-39.3373593867787
2000-05-20T10:10:02.559	-38.9445614796995
2000-05-20T10:10:02.892	-38.5433890604778
2000-05-20T10:10:03.225	-38.1997146165378
2000-05-20T10:10:03.559	-37.7983308759097
2000-05-20T10:10:03.892	-37.4544690015278
2000-05-20T10:10:04.225	-37.0522570399374
2000-05-20T10:10:04.559	-36.6499543018805
2000-05-20T10:10:04.892	-36.3058258828857
2000-05-20T10:10:05.225	-35.9033445536954
2000-05-20T10:10:05.559	-35.5007745079018
2000-05-20T10:10:05.892	-35.1500289150859
2000-05-20T10:10:06.225	-34.7469007324218
2000-05-20T10:10:06.559	-34.3442614411421
2000-05-20T10:10:06.892	-33.9986814443319
2000-05-20T10:10:07.225	-33.5953499885207
2000-05-20T10:10:07.559	-33.1919524950733
2000-05-20T10:10:07.892	-32.8462058446216
2000-05-20T10:10:08.225	-32.4426862976389
2000-05-20T10:10:08.559	-32.03910277464
2000-05-20T10:10:08.892	-31.6926985667274
2000-05-20T10:10:09.225	-31.2885194607362
2000-05-20T10:10:09.559	-30.94204572043
2000-05-20T10:10:09.892	-30.5377867363204
2000-05-20T10:10:10.225	-30.1334857699983
2000-05-20T10:10:10.559	-29.7869092158277
2000-05-20T10:10:10.892	-29.3820894185258
2000-05-20T10:10:11.225	-28.9776817716395
2000-05-20T10:10:11.559	-28.6305899271558
2000-05-20T10:10:11.892	-28.2257031682959
2000-05-20T10:10:12.225	-27.8207971497529
2000-05-20T10:10:12.559	-27.4736630800708
2000-05-20T10:10:12.892	-27.0683349675819
2000-05-20T10:10:13.225	-26.6633885049275
2000-05-20T10:10:13.559	-26.3158529402093
2000-05-20T10:10:13.892	-25.9087120450551
2000-05-20T10:10:14.225	-25.5613372806911
2000-05-20T10:10:14.559	-25.1561914472042
2000-05-20T10:10:14.892	-24.7510503337428
2000-05-20T10:10:15.225	-24.4033686854693
2000-05-20T10:10:15.559	-23.998250181125
2000-05-20T10:10:15.892	-23.5928287115588
2000-05-20T10:10:16.225	-23.245215999652
2000-05-20T10:10:16.559	-22.839847471594
2000-05-20T10:10:16.892	-22.434223197452
2000-05-20T10:10:17.225	-22.086700277774
2000-05-20T10:10:17.559	-21.6814250605693
2000-05-20T10:10:17.892	-21.2760894839717
2000-05-20T10:10:18.225	-20.9285608422017
2000-05-20T10:10:18.559	-20.5233274809528
2000-05-20T10:10:18.892	-20.1758920863298
2000-05-20T10:10:19.225	-19.7707571884033
2000-05-20T10:10:19.559	-19.3654607027478
2000-05-20T10:10:19.892	-19.0179734609387
2000-05-20T10:10:20.225	-18.6130103689668
2000-05-20T10:10:20.559	-18.2079141685812
2000-05-20T10:10:20.892	-17.8606190790636
2000-05-20T10:10:21.225	-17.4574583990482
2000-05-20T10:10:21.559	-17.0525897494533
2000-05-20T10:10:21.892	-16.7056549341613
2000-05-20T10:10:22.225	-16.3009576699557
2000-05-20T10:10:22.559	-15.9540336562069
2000-05-20T10:10:22.892	-15.549519312157
2000-05-20T10:10:23.225	-15.1451001305479
2000-05-20T10:10:23.559	-14.8013629616497
2000-05-20T10:10:23.892	-14.3972028278575
2000-05-20T10:10:24.225	-13.9932479181359
2000-05-20T10:10:24.559	-13.6469264376763
2000-05-20T10:10:24.892	-13.243097792126
2000-05-20T10:10:25.225	-12.8969874985643
2000-05-20T10:10:25.559	-12.4933863438898
2000-05-20T10:10:25.892	-12.093932630232
2000-05-20T10:10:26.225	-11.7483009971293
2000-05-20T10:10:26.559	-11.3451999338433
2000-05-20T10:10:26.892	-10.9422374181125
2000-05-20T10:10:27.225	-10.5969376721872
2000-05-20T10:10:27.559	-10.1942445982043
2000-05-20T10:10:27.892	-9.85422322044355
2000-05-20T10:10:28.225	-9.45197209332023
2000-05-20T10:10:28.559	-9.04988526591786
2000-05-20T10:10:28.892	-8.7054065465759
2000-05-20T10:10:29.225	-8.30358967854578
2000-05-20T10:10:29.559	-7.95943923053218
2000-05-20T10:10:29.892	-7.56397376936237
2000-05-20T10:10:30.225	-7.16284092048118
2000-05-20T10:10:30.559	-6.81931087440221
2000-05-20T10:10:30.892	-6.41850197939914
2000-05-20T10:10:31.225	-6.01794903794106
2000-05-20T10:10:31.559	-5.67490587063335
2000-05-20T10:10:31.892	-5.28167398805977
2000-05-20T10:10:32.225	-4.93910284074781
2000-05-20T10:10:32.559	-4.53955207241999
2000-05-20T10:10:32.892	-4.14006974582882
2000-05-20T10:10:33.225	-3.79814937090735
2000-05-20T10:10:33.559	-3.40694892124321
2000-05-20T10:10:33.892	-3.06553604950019
2000-05-20T10:10:34.225	-2.6671342266444
2000-05-20T10:10:34.559	-2.26893778320448
2000-05-20T10:10:34.892	-1.93665399769419
2000-05-20T10:10:35.225	-1.5390312785515
2000-05-20T10:10:35.559	-1.19889349523313
2000-05-20T10:10:35.892	-0.801888425404212
2000-05-20T10:10:36.225	-0.462151307758205
2000-05-20T10:10:36.559	-0.0747600708190461
2000-05-20T10:10:36.892	0.321416484275344
2000-05-20T10:10:37.225	0.660155846846859
2000-05-20T10:10:37.559	1.05563406111573
2000-05-20T10:10:37.892	1.38439813207705
2000-05-20T10:10:38.225	1.77924564907241
2000-05-20T10:10:38.559	2.17356937240064
2000-05-20T10:10:38.892	2.51106554098983
2000-05-20T10:10:39.225	2.89474100189842
2000-05-20T10:10:39.559	3.23135562819595
2000-05-20T10:10:39.892	3.62482036190861
2000-05-20T10:10:40.225	3.96097090995512
2000-05-20T10:10:40.559	4.34256569759789
2000-05-20T10:10:40.892	4.73444986814833
2000-05-20T10:10:41.225	5.06973241346686
2000-05-20T10:10:41.559	5.46142791121294
2000-05-20T10:10:41.892	5.78420851774874
2000-05-20T10:10:42.225	6.17484761722884
2000-05-20T10:10:42.559	6.50865030416932
2000-05-20T10:10:42.892	6.89873830530704
2000-05-20T10:10:43.225	7.27623627163772
2000-05-20T10:10:43.559	7.60912657291938
2000-05-20T10:10:43.892	7.99780288309433
2000-05-20T10:10:44.225	8.33017660571094
2000-05-20T10:10:44.559	8.7053637138361
2000-05-20T10:10:44.892	9.03664969574933
2000-05-20T10:10:45.225	9.42399556720337
2000-05-20T10:10:45.559	9.74094015360336
2000-05-20T10:10:45.892	10.1275254024503
2000-05-20T10:10:46.225	10.4571184417094
2000-05-20T10:10:46.559	10.8431042793549
2000-05-20T10:10:46.892	11.214323486912
2000-05-20T10:10:47.225	11.5429126370856
2000-05-20T10:10:47.559	11.9273236486298
2000-05-20T10:10:47.892	12.2404178774715
2000-05-20T10:10:48.225	12.6240332327967
2000-05-20T10:10:48.559	12.9508089610274
2000-05-20T10:10:48.892	13.3183842145662
2000-05-20T10:10:49.225	13.6449510708748
2000-05-20T10:10:49.559	14.0260492887644
2000-05-20T10:10:49.892	14.3361626347247
2000-05-20T10:10:50.225	14.7169738311946
2000-05-20T10:10:50.559	15.0410917525128
2000-05-20T10:10:50.892	15.4212323596333
2000-05-20T10:10:51.225	15.7288147861231
2000-05-20T10:10:51.559	16.1075368639555
2000-05-20T10:10:51.892	16.43025079864
2000-05-20T10:10:52.225	16.7919177738584
2000-05-20T10:10:52.559	17.1132480663032
2000-05-20T10:10:52.892	17.4904116914708
2000-05-20T10:10:53.225	17.7942923013643
2000-05-20T10:10:53.559	18.1699593776182
2000-05-20T10:10:53.892	18.4898258696486
2000-05-20T10:10:54.225	18.8475248872954
2000-05-20T10:10:54.559	19.1665894282479
2000-05-20T10:10:54.892	19.5399769510922
2000-05-20T10:10:55.225	19.84070126829
2000-05-20T10:10:55.559	20.2131798168811
2000-05-20T10:10:55.892	20.5121180674664
2000-05-20T10:10:56.225	20.8836796836263
2000-05-20T10:10:56.559	21.1997433466249
2000-05-20T10:10:56.892	21.551433744437
2000-05-20T10:10:57.225	21.8666608776825
2000-05-20T10:10:57.559	22.2358123497075
2000-05-20T10:10:57.892	22.5315134618658
2000-05-20T10:10:58.225	22.8448346357611
2000-05-20T10:10:58.559	23.2126671960002
2000-05-20T10:10:58.892	23.5052719855783
2000-05-20T10:10:59.225	23.8721499592667
2000-05-20T10:10:59.559	24.1643557287459
2000-05-20T10:10:59.892	24.5295143910617
2000-05-20T10:11:00.225	24.839602571972
2000-05-20T10:11:00.559	25.1839748913947
2000-05-20T10:11:00.892	25.4931801228274
2000-05-20T10:11:01.225	25.8565391438039
2000-05-20T10:11:01.559	26.1438072132228
2000-05-20T10:11:01.892	26.4517637849196
2000-05-20T10:11:02.225	26.7922661324055
2000-05-20T10:11:02.559	27.0985058913079
2000-05-20T10:11:02.892	27.4586616029581
2000-05-20T10:11:03.225	27.7430550393708
2000-05-20T10:11:03.559	28.1022079907431
2000-05-20T10:11:03.892	28.3854137160939
2000-05-20T10:11:04.225	28.6886038595084
2000-05-20T10:11:04.559	29.0454682437645
2000-05-20T10:11:04.892	29.3269783199632
2000-05-20T10:11:05.225	29.6828205066001
2000-05-20T10:11:05.559	29.9613593324587
2000-05-20T10:11:05.892	30.2623020171845
2000-05-20T10:11:06.225	30.6166863582327
2000-05-20T10:11:06.559	30.8934834957969
2000-05-20T10:11:06.892	31.2459143790277
2000-05-20T10:11:07.225	31.5224056401731
2000-05-20T10:11:07.559	31.8192330017926
2000-05-20T10:11:07.892	32.1471962290303
2000-05-20T10:11:08.225	32.4439949815892
2000-05-20T10:11:08.559	32.7938832139277
2000-05-20T10:11:08.892	33.0655212419715
2000-05-20T10:11:09.225	33.3600035599969
2000-05-20T10:11:09.559	33.6837754619223
2000-05-20T10:11:09.892	33.9772823391852
2000-05-20T10:11:10.225	34.2464894065073
2000-05-20T10:11:10.559	34.5922382491479
2000-05-20T10:11:10.892	34.8592066247881
2000-05-20T10:11:11.225	35.2038722242192
2000-05-20T10:11:11.559	35.4940118559053
2000-05-20T10:11:11.892	35.7591834428764
2000-05-20T10:11:12.225	36.1012932835365
2000-05-20T10:11:12.559	36.3652031382878
2000-05-20T10:11:12.892	36.653394340094
2000-05-20T10:11:13.225	36.9678237926336
2000-05-20T10:11:13.559	37.2550167448231
2000-05-20T10:11:13.892	37.51541696902
2000-05-20T10:11:14.225	37.853201908592
2000-05-20T10:11:14.559	38.1123243470959
2000-05-20T10:11:14.892	38.3964909559467
2000-05-20T10:11:15.225	38.7316084522999
2000-05-20T10:11:15.559	38.9889076622516
2000-05-20T10:11:15.892	39.2705426935699
2000-05-20T10:11:16.225	39.5789092425586
2000-05-20T10:11:16.559	39.8595171656041
2000-05-20T10:11:16.892	40.1132243827773
2000-05-20T10:11:17.225	40.3928447394914
2000-05-20T10:11:17.559	40.6962705844327
2000-05-20T10:11:17.892	40.9748561872274
2000-05-20T10:11:18.225	41.2249202404494
2000-05-20T10:11:18.559	41.5532841679008
2000-05-20T10:11:18.892	41.8020429819032
2000-05-20T10:11:19.225	42.0774561616928
2000-05-20T10:11:19.559	42.3249794397396
2000-05-20T10:11:19.892	42.6510695241246
2000-05-20T10:11:20.225	42.8972936258942
2000-05-20T10:11:20.559	43.1694919724057
2000-05-20T10:11:20.892	43.4648039828098
2000-05-20T10:11:21.225	43.7359376805652
2000-05-20T10:11:21.559	43.9784381199793
2000-05-20T10:11:21.892	44.2485552394045
2000-05-20T10:11:22.225	44.5410804924112
2000-05-20T10:11:22.559	44.8089345783552
2000-05-20T10:11:22.892	45.0488780294055
2000-05-20T10:11:23.225	45.3157044293257
2000-05-20T10:11:23.559	45.6042245924093
2000-05-20T10:11:23.892	45.8699735753555
