time	Var2
1996-06-27T06:27:21.260	-363.684204880082
1996-06-27T06:27:21.560	-364.041181898227
1996-06-27T06:27:21.926	-364.476752744655
1996-06-27T06:27:22.226	-364.833231026458
1996-06-27T06:27:22.593	-365.273308627275
1996-06-27T06:27:22.893	-365.62997316227
1996-06-27T06:27:23.260	-366.064573265809
1996-06-27T06:27:23.560	-366.420007822526
1996-06-27T06:27:23.926	-366.85954163697
1996-06-27T06:27:24.226	-367.214445215828
1996-06-27T06:27:24.593	-367.653348574038
1996-06-27T06:27:24.893	-368.007709970373
1996-06-27T06:27:25.260	-368.440297329058
1996-06-27T06:27:25.560	-368.799777146087
1996-06-27T06:27:25.926	-369.22586499589
1996-06-27T06:27:26.226	-369.579841282861
1996-06-27T06:27:26.593	-370.01600155082
1996-06-27T06:27:26.893	-370.36865274626
1996-06-27T06:27:27.260	-370.804876821077
1996-06-27T06:27:27.560	-371.15694086668
1996-06-27T06:27:27.926	-371.591690756088
1996-06-27T06:27:28.226	-371.94393131758
1996-06-27T06:27:28.593	-372.372899855608
1996-06-27T06:27:28.893	-372.724529816906
1996-06-27T06:27:29.260	-373.157806152549
1996-06-27T06:27:29.560	-373.508025438496
1996-06-27T06:27:29.926	-373.941350556416
1996-06-27T06:27:30.226	-374.290937400146
1996-06-27T06:27:30.593	-374.723507834782
1996-06-27T06:27:30.893	-375.072450879393
1996-06-27T06:27:31.260	-375.498271634854
1996-06-27T06:27:31.560	-375.852540598023
1996-06-27T06:27:31.926	-376.277544298385
1996-06-27T06:27:32.226	-376.625990535406
1996-06-27T06:27:32.593	-377.055353928787
1996-06-27T06:27:32.893	-377.403132420587
1996-06-27T06:27:33.260	-377.83167517557
1996-06-27T06:27:33.560	-378.177913667088
1996-06-27T06:27:33.926	-378.600659469831
1996-06-27T06:27:34.226	-378.946197011166
1996-06-27T06:27:34.593	-379.373927282753
1996-06-27T06:27:34.893	-379.724576495844
1996-06-27T06:27:35.260	-380.145630645649
1996-06-27T06:27:35.560	-380.495556599039
1996-06-27T06:27:35.926	-380.90952112104
1996-06-27T06:27:36.226	-381.25911090673
1996-06-27T06:27:36.593	-381.677984566309
1996-06-27T06:27:36.893	-382.02686254706
1996-06-27T06:27:37.260	-382.444807163749
1996-06-27T06:27:37.560	-382.793400661689
1996-06-27T06:27:37.926	-383.209963419764
1996-06-27T06:27:38.226	-383.551973710512
1996-06-27T06:27:38.593	-383.97342782686
1996-06-27T06:27:38.893	-384.313724377346
1996-06-27T06:27:39.260	-384.735174865375
1996-06-27T06:27:39.560	-385.080502101144
1996-06-27T06:27:39.926	-385.495179005219
1996-06-27T06:27:40.226	-385.833879400662
1996-06-27T06:27:40.593	-386.253414707625
1996-06-27T06:27:40.893	-386.59712145065
1996-06-27T06:27:41.260	-387.009856426904
1996-06-27T06:27:41.560	-387.352735498508
1996-06-27T06:27:41.926	-387.763488098539
1996-06-27T06:27:42.226	-388.100698682537
1996-06-27T06:27:42.593	-388.516254789351
1996-06-27T06:27:42.893	-388.858444580061
1996-06-27T06:27:43.260	-389.272968680683
1996-06-27T06:27:43.560	-389.608488502972
1996-06-27T06:27:43.926	-390.016150654245
1996-06-27T06:27:44.226	-390.356624607276
1996-06-27T06:27:44.593	-390.769043663976
1996-06-27T06:27:44.893	-391.102827341016
1996-06-27T06:27:45.260	-391.51417275479
1996-06-27T06:27:45.560	-391.84707115686
1996-06-27T06:27:45.926	-392.257328851066
1996-06-27T06:27:46.226	-392.589330513916
1996-06-27T06:27:46.593	-392.998486416167
1996-06-27T06:27:46.893	-393.329579879561
1996-06-27T06:27:47.260	-393.737619922731
1996-06-27T06:27:47.560	-394.067793731265
1996-06-27T06:27:47.926	-394.474703854501
1996-06-27T06:27:48.226	-394.803946558434
1996-06-27T06:27:48.593	-395.209712708174
1996-06-27T06:27:48.893	-395.538012864251
1996-06-27T06:27:49.260	-395.942620995241
1996-06-27T06:27:49.560	-396.268856910211
1996-06-27T06:27:49.926	-396.673403243845
1996-06-27T06:27:50.226	-396.999784004572
1996-06-27T06:27:50.593	-397.402034000642
1996-06-27T06:27:50.893	-397.739102895672
1996-06-27T06:27:51.260	-398.134279879829
1996-06-27T06:27:51.560	-398.46458961572
1996-06-27T06:27:51.926	-398.864436990576
1996-06-27T06:27:52.226	-399.187862436716
1996-06-27T06:27:52.593	-399.586481635434
1996-06-27T06:27:52.893	-399.908895982287
1996-06-27T06:27:53.260	-400.306273030324
1996-06-27T06:27:53.560	-400.627664902922
1996-06-27T06:27:53.926	-401.023785841262
1996-06-27T06:27:54.226	-401.344143877856
1996-06-27T06:27:54.593	-401.738994764057
1996-06-27T06:27:54.893	-402.058307616966
1996-06-27T06:27:55.260	-402.451874526204
1996-06-27T06:27:55.560	-402.781940655589
1996-06-27T06:27:55.926	-403.16239988878
1996-06-27T06:27:56.226	-403.491418128479
1996-06-27T06:27:56.593	-403.882386298521
1996-06-27T06:27:56.893	-404.198504523792
1996-06-27T06:27:57.260	-404.588146962061
1996-06-27T06:27:57.560	-404.903174691735
1996-06-27T06:27:57.926	-405.291477553682
1996-06-27T06:27:58.226	-405.605403522687
1996-06-27T06:27:58.593	-405.99360587126
1996-06-27T06:27:58.893	-406.311325268249
1996-06-27T06:27:59.260	-406.697757840097
1996-06-27T06:27:59.560	-407.014364219858
1996-06-27T06:27:59.926	-407.399849994493
1996-06-27T06:28:00.226	-407.709137692755
1996-06-27T06:28:00.593	-408.093239155612
1996-06-27T06:28:00.893	-408.401369648663
1996-06-27T06:28:01.260	-408.784073075935
1996-06-27T06:28:01.560	-409.097289655452
1996-06-27T06:28:01.926	-409.472326901951
1996-06-27T06:28:02.226	-409.785697878311
1996-06-27T06:28:02.593	-410.164266975322
1996-06-27T06:28:02.893	-410.475908986366
1996-06-27T06:28:03.260	-410.853025497849
1996-06-27T06:28:03.560	-411.157755033754
1996-06-27T06:28:03.926	-411.533408315138
1996-06-27T06:28:04.226	-411.843284553194
1996-06-27T06:28:04.593	-412.218821552364
1996-06-27T06:28:04.893	-412.519798293785
1996-06-27T06:28:05.260	-412.899553910401
1996-06-27T06:28:05.560	-413.199292966609
1996-06-27T06:28:05.926	-413.571853378605
1996-06-27T06:28:06.226	-413.876766070447
1996-06-27T06:28:06.593	-414.247832455848
1996-06-27T06:28:06.893	-414.546462882936
1996-06-27T06:28:07.260	-414.91462509201
1996-06-27T06:28:07.560	-415.217675203131
1996-06-27T06:28:07.926	-415.578616113921
1996-06-27T06:28:08.226	-415.886881120885
1996-06-27T06:28:08.593	-416.253361024241
1996-06-27T06:28:08.893	-416.54678362019
1996-06-27T06:28:09.260	-416.911702902383
1996-06-27T06:28:09.560	-417.210361209967
1996-06-27T06:28:09.926	-417.573719382432
1996-06-27T06:28:10.226	-417.871626814123
1996-06-27T06:28:10.593	-418.231957884648
1996-06-27T06:28:10.893	-418.522900287605
1996-06-27T06:28:11.260	-418.881620508005
1996-06-27T06:28:11.560	-419.177846111226
1996-06-27T06:28:11.926	-419.536417563962
1996-06-27T06:28:12.226	-419.823252234107
1996-06-27T06:28:12.593	-420.185821211437
1996-06-27T06:28:12.893	-420.477949881318
1996-06-27T06:28:13.260	-420.833263207593
1996-06-27T06:28:13.560	-421.11887372632
1996-06-27T06:28:13.926	-421.471046038402
1996-06-27T06:28:14.226	-421.761988912543
1996-06-27T06:28:14.593	-422.11809854712
1996-06-27T06:28:14.893	-422.400975084242
1996-06-27T06:28:15.259	-422.751304417468
1996-06-27T06:28:15.559	-423.038023279377
1996-06-27T06:28:15.926	-423.386673270622
1996-06-27T06:28:16.226	-423.666781816941
1996-06-27T06:28:16.593	-424.017774176182
1996-06-27T06:28:16.893	-424.296471874561
1996-06-27T06:28:17.259	-424.648501431178
1996-06-27T06:28:17.559	-424.92424631935
1996-06-27T06:28:17.926	-425.267757172177
1996-06-27T06:28:18.226	-425.5488973268
1996-06-27T06:28:18.593	-425.89622832609
