time	Var2
1997-04-05T07:08:09.405	-52.2981998855122
1997-04-05T07:08:09.739	-52.229991304754
1997-04-05T07:08:10.072	-52.1622915452774
1997-04-05T07:08:10.405	-52.093470954267
1997-04-05T07:08:10.739	-52.025572814166
1997-04-05T07:08:11.072	-51.9569628474728
1997-04-05T07:08:11.405	-51.888866289941
1997-04-05T07:08:11.739	-51.8196487466414
1997-04-05T07:08:12.072	-51.7513552342475
1997-04-05T07:08:12.405	-51.682346751326
1997-04-05T07:08:12.739	-51.6138562517542
1997-04-05T07:08:13.072	-51.5446492191684
1997-04-05T07:08:13.405	-51.475558670161
1997-04-05T07:08:13.739	-51.4061545864375
1997-04-05T07:08:14.072	-51.3372730460763
1997-04-05T07:08:14.405	-51.2676718840577
1997-04-05T07:08:14.739	-51.198194827854
1997-04-05T07:08:15.072	-51.1283981042575
1997-04-05T07:08:15.405	-51.0591284693758
1997-04-05T07:08:15.739	-50.9891361615408
1997-04-05T07:08:16.072	-50.9196732121111
1997-04-05T07:08:16.405	-50.8490892366735
1997-04-05T07:08:16.739	-50.7794344983323
1997-04-05T07:08:17.072	-50.709054073459
1997-04-05T07:08:17.405	-50.6392075294799
1997-04-05T07:08:17.739	-50.5686338020525
1997-04-05T07:08:18.072	-50.4982032889012
1997-04-05T07:08:18.405	-50.4274378206894
1997-04-05T07:08:18.739	-50.3572107399869
1997-04-05T07:08:19.072	-50.2862535194893
1997-04-05T07:08:19.405	-50.2162599546293
1997-04-05T07:08:19.739	-50.1447219473352
1997-04-05T07:08:20.072	-50.0741165923211
1997-04-05T07:08:20.405	-50.0027781704982
1997-04-05T07:08:20.739	-49.931344491071
1997-04-05T07:08:21.072	-49.86045706122
1997-04-05T07:08:21.405	-49.7890916355585
1997-04-05T07:08:21.739	-49.7173760387385
1997-04-05T07:08:22.072	-49.6462100318083
1997-04-05T07:08:22.405	-49.5743066501056
1997-04-05T07:08:22.739	-49.5023092216568
1997-04-05T07:08:23.072	-49.4304837980993
1997-04-05T07:08:23.405	-49.3589482925083
1997-04-05T07:08:23.739	-49.2866725924283
1997-04-05T07:08:24.072	-49.2143036671459
1997-04-05T07:08:24.405	-49.1424921124485
1997-04-05T07:08:24.739	-49.0695614171094
1997-04-05T07:08:25.072	-48.9975679691981
1997-04-05T07:08:25.405	-48.9248308524915
1997-04-05T07:08:25.739	-48.8526555218324
1997-04-05T07:08:26.072	-48.7801409522012
1997-04-05T07:08:26.405	-48.7074109562852
1997-04-05T07:08:26.739	-48.6343081128399
1997-04-05T07:08:27.072	-48.5617714579657
1997-04-05T07:08:27.405	-48.4884870409894
1997-04-05T07:08:27.739	-48.4157710066445
1997-04-05T07:08:28.072	-48.3423058661851
1997-04-05T07:08:28.405	-48.2690435576812
1997-04-05T07:08:28.739	-48.1953993908487
1997-04-05T07:08:29.072	-48.122327974044
1997-04-05T07:08:29.405	-48.0485048029711
1997-04-05T07:08:29.739	-47.9752565611477
1997-04-05T07:08:30.072	-47.9008917243465
1997-04-05T07:08:30.405	-47.8274683603541
1997-04-05T07:08:30.739	-47.7532906351836
1997-04-05T07:08:31.072	-47.6800846058256
1997-04-05T07:08:31.405	-47.6057295843395
1997-04-05T07:08:31.739	-47.5312862656728
1997-04-05T07:08:32.072	-47.4570670350792
1997-04-05T07:08:32.405	-47.3831209506951
1997-04-05T07:08:32.739	-47.3084166583217
1997-04-05T07:08:33.072	-47.2336249625218
1997-04-05T07:08:33.405	-47.1594200886986
1997-04-05T07:08:33.739	-47.0844551158618
1997-04-05T07:08:34.072	-47.0097258336155
1997-04-05T07:08:34.405	-46.9345893518565
1997-04-05T07:08:34.739	-46.8600439707592
1997-04-05T07:08:35.072	-46.785117458578
1997-04-05T07:08:35.405	-46.7104018211002
1997-04-05T07:08:35.739	-46.6345734398748
1997-04-05T07:08:36.072	-46.5596902366102
1997-04-05T07:08:36.405	-46.4840420254028
1997-04-05T07:08:36.739	-46.4089913009685
1997-04-05T07:08:37.072	-46.3331743657729
1997-04-05T07:08:37.405	-46.2579570347211
1997-04-05T07:08:37.738	-46.1816286179946
1997-04-05T07:08:38.072	-46.1062464767311
1997-04-05T07:08:38.405	-46.0300957608018
1997-04-05T07:08:38.738	-45.9549200193254
1997-04-05T07:08:39.072	-45.8786024249914
1997-04-05T07:08:39.405	-45.8028907523366
1997-04-05T07:08:39.738	-45.7264081647661
1997-04-05T07:08:40.072	-45.6495055429437
1997-04-05T07:08:40.405	-45.5735503591278
1997-04-05T07:08:40.738	-45.4975147158691
1997-04-05T07:08:41.072	-45.4207058805415
1997-04-05T07:08:41.405	-45.3438154533571
1997-04-05T07:08:41.738	-45.267538248907
1997-04-05T07:08:42.072	-45.1905156779923
1997-04-05T07:08:42.405	-45.1140788275112
1997-04-05T07:08:42.738	-45.0368659847717
1997-04-05T07:08:43.072	-44.9602705042771
1997-04-05T07:08:43.405	-44.8828979320755
1997-04-05T07:08:43.738	-44.806144782435
1997-04-05T07:08:44.072	-44.728286756888
1997-04-05T07:08:44.405	-44.6513778080777
1997-04-05T07:08:44.738	-44.5740435100307
1997-04-05T07:08:45.072	-44.4969778620809
1997-04-05T07:08:45.405	-44.4191318900154
1997-04-05T07:08:45.738	-44.3419114835496
1997-04-05T07:08:46.072	-44.2639096979371
1997-04-05T07:08:46.405	-44.1862151981752
1997-04-05T07:08:46.738	-44.1080595124261
1997-04-05T07:08:47.072	-44.0298264062545
1997-04-05T07:08:47.405	-43.9522239380471
1997-04-05T07:08:47.738	-43.8748911580467
1997-04-05T07:08:48.072	-43.7964278322813
1997-04-05T07:08:48.405	-43.7178880903691
1997-04-05T07:08:48.738	-43.6396691670678
1997-04-05T07:08:49.072	-43.5609790412938
1997-04-05T07:08:49.405	-43.4829255881229
1997-04-05T07:08:49.738	-43.404085160636
1997-04-05T07:08:50.072	-43.3262215433343
1997-04-05T07:08:50.405	-43.2472308282127
1997-04-05T07:08:50.738	-43.1688807821151
1997-04-05T07:08:51.072	-43.0894344681085
1997-04-05T07:08:51.405	-43.0109390715431
1997-04-05T07:08:51.738	-42.9316537890773
1997-04-05T07:08:52.072	-42.8522949061059
1997-04-05T07:08:52.405	-42.7735816369701
1997-04-05T07:08:52.738	-42.6951268526698
1997-04-05T07:08:53.072	-42.6155491697069
1997-04-05T07:08:53.405	-42.5358989246053
1997-04-05T07:08:53.738	-42.4565984293179
1997-04-05T07:08:54.072	-42.3768055191371
1997-04-05T07:08:54.405	-42.2976641012616
1997-04-05T07:08:54.738	-42.2177286212625
1997-04-05T07:08:55.072	-42.1387695910127
1997-04-05T07:08:55.405	-42.058691566414
1997-04-05T07:08:55.738	-41.9792689245318
1997-04-05T07:08:56.072	-41.8987572970685
1997-04-05T07:08:56.405	-41.8191970685226
1997-04-05T07:08:56.738	-41.7388401250965
1997-04-05T07:08:57.072	-41.658730389656
1997-04-05T07:08:57.405	-41.5789629594831
1997-04-05T07:08:57.738	-41.4991277881385
1997-04-05T07:08:58.072	-41.4184941813094
1997-04-05T07:08:58.405	-41.3377919900089
1997-04-05T07:08:58.738	-41.2574683697926
1997-04-05T07:08:59.072	-41.1769421491718
1997-04-05T07:08:59.405	-41.0967701284071
1997-04-05T07:08:59.738	-41.0157975976877
1997-04-05T07:09:00.072	-40.9354928682813
1997-04-05T07:09:00.405	-40.8543868208013
1997-04-05T07:09:00.738	-40.773950455793
1997-04-05T07:09:01.072	-40.6930164160283
1997-04-05T07:09:01.405	-40.6124484528638
1997-04-05T07:09:01.738	-40.5308008795388
1997-04-05T07:09:02.072	-40.4493653956518
1997-04-05T07:09:02.405	-40.3686042678626
1997-04-05T07:09:02.738	-40.2877794052899
1997-04-05T07:09:03.072	-40.206448262201
1997-04-05T07:09:03.405	-40.1247534198692
1997-04-05T07:09:03.738	-40.0437366412061
1997-04-05T07:09:04.072	-39.9619142975305
1997-04-05T07:09:04.405	-39.8807718552366
1997-04-05T07:09:04.738	-39.7985552637736
1997-04-05T07:09:05.072	-39.7175810595405
1997-04-05T07:09:05.405	-39.6355069665072
1997-04-05T07:09:05.738	-39.5541164263549
1997-04-05T07:09:06.072	-39.4719181628571
1997-04-05T07:09:06.405	-39.3904052655488
1997-04-05T07:09:06.738	-39.3083704560434
1997-04-05T07:09:07.072	-39.2259866518148
1997-04-05T07:09:07.405	-39.1442909310581
1997-04-05T07:09:07.738	-39.0622766629223
1997-04-05T07:09:08.072	-38.9797125396659
1997-04-05T07:09:08.405	-38.8970881303867
1997-04-05T07:09:08.738	-38.8154354636873
1997-04-05T07:09:09.072	-38.7326908680305
1997-04-05T07:09:09.405	-38.6506397088978
1997-04-05T07:09:09.738	-38.5677771371559
1997-04-05T07:09:10.072	-38.4856097692595
1997-04-05T07:09:10.405	-38.4029050699884
1997-04-05T07:09:10.738	-38.320621548436
1997-04-05T07:09:11.072	-38.237276472733
1997-04-05T07:09:11.405	-38.1548800080519
1997-04-05T07:09:11.738	-38.0716702786779
1997-04-05T07:09:12.072	-37.9886727080238
1997-04-05T07:09:12.405	-37.9061060877157
1997-04-05T07:09:12.738	-37.8227253052156
1997-04-05T07:09:13.072	-37.7400475864574
1997-04-05T07:09:13.405	-37.6565551307536
1997-04-05T07:09:13.738	-37.5740313263006
1997-04-05T07:09:14.072	-37.4904272588426
1997-04-05T07:09:14.405	-37.4075296945364
1997-04-05T07:09:14.738	-37.3238162692473
1997-04-05T07:09:15.072	-37.2398116284257
1997-04-05T07:09:15.405	-37.1570121519093
1997-04-05T07:09:15.738	-37.0739003585481
1997-04-05T07:09:16.072	-36.9899716392503
1997-04-05T07:09:16.405	-36.9059895701188
1997-04-05T07:09:16.738	-36.8229739356437
1997-04-05T07:09:17.072	-36.7388854931701
1997-04-05T07:09:17.405	-36.6555111560064
1997-04-05T07:09:17.738	-36.5713186186688
1997-04-05T07:09:18.072	-36.4878418481533
1997-04-05T07:09:18.405	-36.4037948882378
1997-04-05T07:09:18.738	-36.3202157526835
1997-04-05T07:09:19.072	-36.2355930836794
1997-04-05T07:09:19.405	-36.1519148835975
1997-04-05T07:09:19.738	-36.0676611332428
1997-04-05T07:09:20.072	-35.9831121138554
1997-04-05T07:09:20.405	-35.8992846177367
1997-04-05T07:09:20.738	-35.8146368302382
1997-04-05T07:09:21.072	-35.7307121859509
1997-04-05T07:09:21.405	-35.6462053248376
1997-04-05T07:09:21.738	-35.5621836051502
1997-04-05T07:09:22.072	-35.4773407391956
1997-04-05T07:09:22.405	-35.393224237331
1997-04-05T07:09:22.738	-35.3085202264737
1997-04-05T07:09:23.072	-35.2235336605082
1997-04-05T07:09:23.405	-35.139065001812
1997-04-05T07:09:23.738	-35.0547624293143
1997-04-05T07:09:24.072	-34.9698670957652
1997-04-05T07:09:24.405	-34.8846948944069
1997-04-05T07:09:24.738	-34.8002546000007
1997-04-05T07:09:25.072	-34.7149914280562
1997-04-05T07:09:25.405	-34.630686788251
1997-04-05T07:09:25.738	-34.5453327247577
1997-04-05T07:09:26.072	-34.4607136842371
1997-04-05T07:09:26.405	-34.3752710715564
1997-04-05T07:09:26.738	-34.2907855808783
1997-04-05T07:09:27.072	-34.2052544997796
1997-04-05T07:09:27.405	-34.1204615188617
1997-04-05T07:09:27.738	-34.0348443205887
1997-04-05T07:09:28.072	-33.9494003232358
1997-04-05T07:09:28.405	-33.8644795479809
1997-04-05T07:09:28.738	-33.7785400883177
1997-04-05T07:09:29.072	-33.6935375886201
1997-04-05T07:09:29.405	-33.6079216373413
1997-04-05T07:09:29.738	-33.5228364428686
1997-04-05T07:09:30.072	-33.4369260279142
1997-04-05T07:09:30.405	-33.3517604853274
1997-04-05T07:09:30.738	-33.2659764093295
1997-04-05T07:09:31.072	-33.1799441919407
1997-04-05T07:09:31.405	-33.0946590680505
1997-04-05T07:09:31.738	-33.0093353534656
1997-04-05T07:09:32.072	-32.9233880602251
1997-04-05T07:09:32.405	-32.8371984230167
1997-04-05T07:09:32.738	-32.7517587974416
1997-04-05T07:09:33.072	-32.6654928780023
1997-04-05T07:09:33.405	-32.5801762166075
1997-04-05T07:09:33.738	-32.49383410347
1997-04-05T07:09:34.072	-32.4082448794718
1997-04-05T07:09:34.405	-32.3220233288924
1997-04-05T07:09:34.738	-32.2363605784204
1997-04-05T07:09:35.072	-32.149870951166
1997-04-05T07:09:35.405	-32.0631726451432
1997-04-05T07:09:35.738	-31.9775942754584
1997-04-05T07:09:36.072	-31.8909978778912
1997-04-05T07:09:36.405	-31.8051593029925
1997-04-05T07:09:36.738	-31.7184934683457
1997-04-05T07:09:37.072	-31.6327719988793
1997-04-05T07:09:37.405	-31.5460368193002
1997-04-05T07:09:37.738	-31.4600622263013
1997-04-05T07:09:38.072	-31.3734418066316
1997-04-05T07:09:38.405	-31.2874004904531
1997-04-05T07:09:38.738	-31.200531536493
1997-04-05T07:09:39.072	-31.1136300336793
1997-04-05T07:09:39.405	-31.0276695828723
1997-04-05T07:09:39.738	-30.9407031254678
1997-04-05T07:09:40.072	-30.8545019962912
1997-04-05T07:09:40.405	-30.7676465949177
1997-04-05T07:09:40.738	-30.6813831026775
1997-04-05T07:09:41.072	-30.5942916761078
1997-04-05T07:09:41.405	-30.5079682256019
1997-04-05T07:09:41.738	-30.4209857358403
1997-04-05T07:09:42.072	-30.3338034355483
1997-04-05T07:09:42.405	-30.2473910749098
1997-04-05T07:09:42.738	-30.1611157714217
1997-04-05T07:09:43.072	-30.0738457762587
1997-04-05T07:09:43.405	-29.9865473557636
1997-04-05T07:09:43.738	-29.9001834118059
1997-04-05T07:09:44.072	-29.812828246532
1997-04-05T07:09:44.405	-29.7262468687788
1997-04-05T07:09:44.738	-29.6388373998401
1997-04-05T07:09:45.072	-29.5515583894444
1997-04-05T07:09:45.405	-29.464896596429
1997-04-05T07:09:45.738	-29.3780701579774
1997-04-05T07:09:46.072	-29.290709609444
1997-04-05T07:09:46.405	-29.2031685512957
1997-04-05T07:09:46.738	-29.1164056362581
1997-04-05T07:09:47.072	-29.0289650057045
1997-04-05T07:09:47.405	-28.942152297269
1997-04-05T07:09:47.738	-28.8545116527214
1997-04-05T07:09:48.072	-28.7677983442598
1997-04-05T07:09:48.405	-28.6801092327682
1997-04-05T07:09:48.738	-28.5932018988979
1997-04-05T07:09:49.072	-28.505610016317
1997-04-05T07:09:49.405	-28.4178510554916
1997-04-05T07:09:49.738	-28.3308756551096
1997-04-05T07:09:50.072	-28.243212319429
1997-04-05T07:09:50.405	-28.1561928282179
1997-04-05T07:09:50.738	-28.068345795844
1997-04-05T07:09:51.072	-27.9812846544171
1997-04-05T07:09:51.405	-27.893531109771
1997-04-05T07:09:51.738	-27.806428418759
1997-04-05T07:09:52.072	-27.718498446066
1997-04-05T07:09:52.405	-27.6306801878168
1997-04-05T07:09:52.738	-27.5435180253033
1997-04-05T07:09:53.072	-27.455528805312
1997-04-05T07:09:53.405	-27.3684573952341
1997-04-05T07:09:53.738	-27.2804299716293
1997-04-05T07:09:54.072	-27.1931935285214
1997-04-05T07:09:54.405	-27.1052547738743
1997-04-05T07:09:54.738	-27.017982516491
1997-04-05T07:09:55.072	-26.9298837328698
1997-04-05T07:09:55.405	-26.8426989780569
1997-04-05T07:09:55.738	-26.7545658542446
1997-04-05T07:09:56.072	-26.6664165322327
1997-04-05T07:09:56.405	-26.5791793026841
1997-04-05T07:09:56.738	-26.4909975780341
1997-04-05T07:09:57.072	-26.4036116927062
1997-04-05T07:09:57.405	-26.3155138080494
1997-04-05T07:09:57.738	-26.2280978616136
1997-04-05T07:09:58.072	-26.1399677912604
1997-04-05T07:09:58.405	-26.0525230633847
1997-04-05T07:09:58.738	-25.9642530661143
1997-04-05T07:09:59.072	-25.8760776346116
1997-04-05T07:09:59.405	-25.7885926358437
1997-04-05T07:09:59.738	-25.7002827758833
1997-04-05T07:10:00.072	-25.6128776750429
1997-04-05T07:10:00.405	-25.5245425222098
1997-04-05T07:10:00.738	-25.4370088326866
1997-04-05T07:10:01.072	-25.3487516061161
1997-04-05T07:10:01.405	-25.2611949047761
1997-04-05T07:10:01.738	-25.1728142400608
1997-04-05T07:10:02.072	-25.0845203980054
1997-04-05T07:10:02.405	-24.9969320989284
1997-04-05T07:10:02.738	-24.9093344037077
1997-04-05T07:10:03.072	-24.8210070262371
1997-04-05T07:10:03.405	-24.7325757910216
1997-04-05T07:10:03.738	-24.6450416003211
1997-04-05T07:10:04.072	-24.5565921977387
1997-04-05T07:10:04.405	-24.4689495285677
1997-04-05T07:10:04.738	-24.3805721262987
1997-04-05T07:10:05.072	-24.2920984347064
1997-04-05T07:10:05.405	-24.2045066198298
1997-04-05T07:10:05.738	-24.1169175315743
1997-04-05T07:10:06.072	-24.028421476094
1997-04-05T07:10:06.405	-23.9400010423524
1997-04-05T07:10:06.738	-23.8523075948407
1997-04-05T07:10:07.072	-23.7637930937399
1997-04-05T07:10:07.405	-23.6761675571143
1997-04-05T07:10:07.738	-23.5876420221663
1997-04-05T07:10:08.072	-23.4999281424063
1997-04-05T07:10:08.405	-23.4114686722036
1997-04-05T07:10:08.738	-23.3237459121675
1997-04-05T07:10:09.072	-23.2352756252351
1997-04-05T07:10:09.405	-23.1467287312948
1997-04-05T07:10:09.738	-23.0589956086095
1997-04-05T07:10:10.072	-22.9705120767048
1997-04-05T07:10:10.405	-22.8827732886918
1997-04-05T07:10:10.738	-22.7942159018861
1997-04-05T07:10:11.072	-22.7065390156227
1997-04-05T07:10:11.405	-22.6179777299541
1997-04-05T07:10:11.738	-22.5302953701677
1997-04-05T07:10:12.072	-22.4417314818909
1997-04-05T07:10:12.405	-22.3531673439345
1997-04-05T07:10:12.738	-22.2654797378606
1997-04-05T07:10:13.072	-22.1769149441971
1997-04-05T07:10:13.405	-22.089225077534
1997-04-05T07:10:13.738	-22.0006609237199
1997-04-05T07:10:14.072	-21.9129156837137
1997-04-05T07:10:14.405	-21.8244078612415
1997-04-05T07:10:14.738	-21.7366653041158
1997-04-05T07:10:15.072	-21.6481583347869
1997-04-05T07:10:15.405	-21.5596020251674
1997-04-05T07:10:15.738	-21.4719055698873
1997-04-05T07:10:16.072	-21.3834017594402
1997-04-05T07:10:16.405	-21.2956709836446
1997-04-05T07:10:16.738	-21.207171264898
1997-04-05T07:10:17.072	-21.1194476618542
1997-04-05T07:10:17.405	-21.0309108235448
1997-04-05T07:10:17.738	-20.9432381788035
1997-04-05T07:10:18.072	-20.8547103935668
1997-04-05T07:10:18.405	-20.7670451076284
1997-04-05T07:10:18.738	-20.6785276672959
1997-04-05T07:10:19.072	-20.5900164784564
1997-04-05T07:10:19.405	-20.5023652159485
1997-04-05T07:10:19.738	-20.413866311311
1997-04-05T07:10:20.072	-20.3262256093709
1997-04-05T07:10:20.405	-20.2377402789676
1997-04-05T07:10:20.738	-20.1501114159525
1997-04-05T07:10:21.072	-20.0616409490251
1997-04-05T07:10:21.405	-19.973996939152
1997-04-05T07:10:21.738	-19.8855708874947
1997-04-05T07:10:22.072	-19.7971257387587
1997-04-05T07:10:22.405	-19.7095493599815
1997-04-05T07:10:22.738	-19.6211211726884
1997-04-05T07:10:23.072	-19.5335209569475
1997-04-05T07:10:23.405	-19.4451344735278
1997-04-05T07:10:23.738	-19.3575542111447
1997-04-05T07:10:24.072	-19.2691860159228
1997-04-05T07:10:24.405	-19.1816269796114
1997-04-05T07:10:24.738	-19.0932783576831
1997-04-05T07:10:25.072	-19.0049242122495
1997-04-05T07:10:25.405	-18.9174000148408
1997-04-05T07:10:25.738	-18.8299012843083
1997-04-05T07:10:26.072	-18.7415839856366
1997-04-05T07:10:26.405	-18.6532905321616
1997-04-05T07:10:26.738	-18.5658164153394
1997-04-05T07:10:27.072	-18.4775470273724
1997-04-05T07:10:27.405	-18.3900998529338
1997-04-05T07:10:27.738	-18.3018546129023
1997-04-05T07:10:28.072	-18.2136174664152
1997-04-05T07:10:28.405	-18.1262125959837
1997-04-05T07:10:28.738	-18.0388253931874
1997-04-05T07:10:29.072	-17.9506337156939
1997-04-05T07:10:29.405	-17.8624581404382
1997-04-05T07:10:29.738	-17.7751147512096
1997-04-05T07:10:30.072	-17.6869689953033
1997-04-05T07:10:30.405	-17.5996582400245
1997-04-05T07:10:30.738	-17.5115435778272
1997-04-05T07:10:31.072	-17.4234504359084
1997-04-05T07:10:31.405	-17.3361916334872
1997-04-05T07:10:31.738	-17.2489427134888
1997-04-05T07:10:32.072	-17.1608879148738
1997-04-05T07:10:32.405	-17.0728560768075
1997-04-05T07:10:32.738	-16.98566899165
1997-04-05T07:10:33.072	-16.8976726992267
1997-04-05T07:10:33.405	-16.8105239107506
1997-04-05T07:10:33.738	-16.7225644316743
1997-04-05T07:10:34.072	-16.6354551932883
1997-04-05T07:10:34.405	-16.5475337936662
1997-04-05T07:10:34.738	-16.4604653571219
1997-04-05T07:10:35.072	-16.3726034393149
1997-04-05T07:10:35.405	-16.2847421839865
1997-04-05T07:10:36.405	-16.022927450486
1997-04-05T07:10:36.738	-15.9351488191915
1997-04-05T07:10:37.071	-15.8482325773968
1997-04-05T07:10:37.405	-15.760497705223
1997-04-05T07:10:37.738	-15.6736278796024
1997-04-05T07:10:38.072	-15.5859380231317
1997-04-05T07:10:38.405	-15.4983024839719
1997-04-05T07:10:38.738	-15.4114722695355
1997-04-05T07:10:39.072	-15.3238859640365
1997-04-05T07:10:39.405	-15.237102937218
1997-04-05T07:10:39.738	-15.1495258406622
1997-04-05T07:10:40.072	-15.062790138333
1997-04-05T07:10:40.405	-14.9753049358206
1997-04-05T07:10:40.738	-14.8886188982841
1997-04-05T07:10:41.072	-14.801186673098
1997-04-05T07:10:41.405	-14.714593858617
1997-04-05T07:10:41.738	-14.6271735312251
1997-04-05T07:10:42.072	-14.5398237867689
1997-04-05T07:10:42.405	-14.4532679847319
1997-04-05T07:10:42.738	-14.3659743245815
1997-04-05T07:10:43.072	-14.2794201764812
1997-04-05T07:10:43.405	-14.1921827311466
1997-04-05T07:10:43.738	-14.1057350215777
1997-04-05T07:10:44.072	-14.0185561352726
1997-04-05T07:10:44.405	-13.9321648613853
1997-04-05T07:10:44.738	-13.8450457676368
1997-04-05T07:10:45.072	-13.7579026403499
1997-04-05T07:10:45.405	-13.6716540828803
1997-04-05T07:10:45.738	-13.5853793483996
1997-04-05T07:10:46.072	-13.4983835310029
1997-04-05T07:10:46.405	-13.4112969491327
1997-04-05T07:10:46.738	-13.3251721165274
1997-04-05T07:10:47.072	-13.2382095689416
1997-04-05T07:10:47.405	-13.1521489660789
1997-04-05T07:10:47.738	-13.0652494348869
1997-04-05T07:10:48.072	-12.978446876653
1997-04-05T07:10:48.405	-12.8924189801616
1997-04-05T07:10:48.738	-12.8064904645775
1997-04-05T07:10:49.072	-12.7197206329631
1997-04-05T07:10:49.405	-12.6329803705313
1997-04-05T07:10:49.738	-12.5470825057079
1997-04-05T07:10:50.072	-12.4604839473517
1997-04-05T07:10:50.405	-12.3746534516908
1997-04-05T07:10:50.738	-12.2881256861532
1997-04-05T07:10:51.072	-12.2023637612363
1997-04-05T07:10:51.405	-12.1159079970482
1997-04-05T07:10:51.738	-12.0302158418313
1997-04-05T07:10:52.072	-11.9437513273281
1997-04-05T07:10:52.405	-11.8573251040598
1997-04-05T07:10:52.738	-11.7718198130583
1997-04-05T07:10:53.072	-11.6854663269077
1997-04-05T07:10:53.405	-11.5999523170138
1997-04-05T07:10:53.738	-11.5137565242643
1997-04-05T07:10:54.072	-11.4283164639586
1997-04-05T07:10:54.405	-11.3421980816583
1997-04-05T07:10:54.738	-11.2567424983964
1997-04-05T07:10:55.072	-11.1707016309724
1997-04-05T07:10:55.405	-11.0846106661008
1997-04-05T07:10:55.738	-10.999450874799
1997-04-05T07:10:56.072	-10.9134380390726
1997-04-05T07:10:56.405	-10.8283586033832
1997-04-05T07:10:56.738	-10.7424250860262
1997-04-05T07:10:57.072	-10.6574271791178
1997-04-05T07:10:57.405	-10.5714748363862
1997-04-05T07:10:57.738	-10.4865585550172
1997-04-05T07:10:58.072	-10.400786145136
1997-04-05T07:10:58.405	-10.3159537311686
1997-04-05T07:10:58.738	-10.2302641906919
1997-04-05T07:10:59.072	-10.1446161301066
1997-04-05T07:10:59.405	-10.059911314251
1997-04-05T07:10:59.738	-9.97424101128725
1997-04-05T07:11:00.072	-9.88962190215589
1997-04-05T07:11:00.405	-9.80414320900908
1997-04-05T07:11:00.738	-9.71961203282035
1997-04-05T07:11:01.072	-9.63422032046933
1997-04-05T07:11:01.405	-9.5497782302291
1997-04-05T07:11:01.738	-9.46447466478184
1997-04-05T07:11:02.072	-9.37921388298221
1997-04-05T07:11:02.405	-9.29479309479791
1997-04-05T07:11:02.738	-9.21053155966468
1997-04-05T07:11:03.072	-9.12540669876071
1997-04-05T07:11:03.405	-9.04032713465173
1997-04-05T07:11:03.738	-8.95620445671586
1997-04-05T07:11:04.072	-8.87121710033088
1997-04-05T07:11:04.405	-8.78706679721315
1997-04-05T07:11:04.738	-8.70217172896154
1997-04-05T07:11:05.072	-8.6182376064498
1997-04-05T07:11:05.405	-8.53343704658924
1997-04-05T07:11:05.738	-8.44959943081226
1997-04-05T07:11:06.072	-8.36489452379492
1997-04-05T07:11:06.405	-8.28023751558019
1997-04-05T07:11:06.738	-8.19641712201957
1997-04-05T07:11:07.072	-8.11185641512401
1997-04-05T07:11:07.405	-8.02826360067856
1997-04-05T07:11:07.738	-7.94380139784286
1997-04-05T07:11:08.072	-7.86030902769115
1997-04-05T07:11:08.405	-7.77594646110103
