time	Var2
2000-05-20T10:10:22.559	-47.3723671329461
2000-05-20T10:10:22.892	-46.9878145201105
2000-05-20T10:10:23.225	-46.6057076866296
2000-05-20T10:10:23.559	-46.2208323140745
2000-05-20T10:10:23.892	-45.8393457698193
2000-05-20T10:10:24.225	-45.4567794814378
2000-05-20T10:10:24.559	-45.0714582023296
2000-05-20T10:10:24.892	-44.6886275535198
2000-05-20T10:10:25.225	-44.3030512591426
2000-05-20T10:10:25.559	-43.9173566414169
2000-05-20T10:10:25.892	-43.5350222415071
2000-05-20T10:10:26.225	-43.1517300952649
2000-05-20T10:10:26.559	-42.7657114605051
2000-05-20T10:10:26.892	-42.3822357687705
2000-05-20T10:10:27.225	-41.9986792656744
2000-05-20T10:10:27.559	-41.613186202169
2000-05-20T10:10:27.892	-41.2268336877463
2000-05-20T10:10:28.225	-40.8430580619536
2000-05-20T10:10:28.559	-40.4565861156926
2000-05-20T10:10:28.892	-40.0727076900175
2000-05-20T10:10:29.225	-39.6894953940597
2000-05-20T10:10:29.559	-39.3028820513031
2000-05-20T10:10:29.892	-38.9188868617752
2000-05-20T10:10:30.225	-38.5320390169508
2000-05-20T10:10:30.559	-38.1486563483615
2000-05-20T10:10:30.892	-37.761948806927
2000-05-20T10:10:31.225	-37.3778915969537
2000-05-20T10:10:31.559	-36.9911862357634
2000-05-20T10:10:31.892	-36.607744268657
2000-05-20T10:10:32.225	-36.2237108115467
2000-05-20T10:10:32.559	-35.8370459971513
2000-05-20T10:10:32.892	-35.4530704731665
2000-05-20T10:10:33.225	-35.0670177521874
2000-05-20T10:10:33.559	-34.6831132080934
2000-05-20T10:10:33.892	-34.2966003307054
2000-05-20T10:10:34.225	-33.9128070009772
2000-05-20T10:10:34.559	-33.5269052038973
2000-05-20T10:10:34.892	-33.1432360435683
2000-05-20T10:10:35.225	-32.7596460106844
2000-05-20T10:10:35.559	-32.3737206312469
2000-05-20T10:10:35.892	-31.9907453942004
2000-05-20T10:10:36.225	-31.6047564406766
2000-05-20T10:10:36.559	-31.2215378558578
2000-05-20T10:10:36.892	-30.83615781265
2000-05-20T10:10:37.225	-30.4531558481154
2000-05-20T10:10:37.559	-30.067612125532
2000-05-20T10:10:37.892	-29.6852185690358
2000-05-20T10:10:38.225	-29.3025976495686
2000-05-20T10:10:38.559	-28.9174538914172
2000-05-20T10:10:38.892	-28.5351286277207
2000-05-20T10:10:39.225	-28.1505910472264
2000-05-20T10:10:39.559	-27.7685739835217
2000-05-20T10:10:39.892	-27.3840598677607
2000-05-20T10:10:40.225	-27.00264756424
2000-05-20T10:10:40.559	-26.6184807113839
2000-05-20T10:10:40.892	-26.237171428492
2000-05-20T10:10:41.225	-25.8562750568231
2000-05-20T10:10:41.559	-25.4726845420404
2000-05-20T10:10:41.892	-25.091970322778
2000-05-20T10:10:42.225	-24.7089815469593
2000-05-20T10:10:42.559	-24.3286917184888
2000-05-20T10:10:42.892	-23.9461139575804
2000-05-20T10:10:43.225	-23.5662740850772
2000-05-20T10:10:43.559	-23.1840107895944
2000-05-20T10:10:43.892	-22.8047686236726
2000-05-20T10:10:44.225	-22.4256577336844
2000-05-20T10:10:44.559	-22.0441441784483
2000-05-20T10:10:44.892	-21.665628760947
2000-05-20T10:10:45.225	-21.2846425196069
2000-05-20T10:10:45.559	-20.9039365402513
2000-05-20T10:10:45.892	-20.5262052422203
2000-05-20T10:10:46.225	-20.1487230190816
2000-05-20T10:10:46.559	-19.7688826279008
2000-05-20T10:10:46.892	-19.3919888629855
2000-05-20T10:10:47.225	-19.0157753230691
2000-05-20T10:10:47.559	-18.6368183543011
2000-05-20T10:10:47.892	-18.2582098763507
2000-05-20T10:10:48.225	-17.8825198668575
2000-05-20T10:10:48.559	-17.5045638643751
2000-05-20T10:10:48.892	-17.1296003608054
2000-05-20T10:10:49.225	-16.7548795134037
2000-05-20T10:10:49.559	-16.3779542956727
2000-05-20T10:10:49.892	-16.003906051665
2000-05-20T10:10:50.225	-15.6303389565532
2000-05-20T10:10:50.559	-15.2543432004675
2000-05-20T10:10:50.892	-14.8788697744032
2000-05-20T10:10:51.225	-14.5064215895295
2000-05-20T10:10:51.559	-14.1315280965121
2000-05-20T10:10:51.892	-13.7598508953484
2000-05-20T10:10:52.225	-13.3883524641053
2000-05-20T10:10:52.559	-13.0148350058393
2000-05-20T10:10:52.892	-12.6445466601963
2000-05-20T10:10:53.225	-12.2744839917147
2000-05-20T10:10:53.559	-11.9019439445213
2000-05-20T10:10:53.892	-11.5300969940809
2000-05-20T10:10:54.225	-11.1610140525619
2000-05-20T10:10:54.559	-10.7900358529862
2000-05-20T10:10:54.892	-10.42212812237
2000-05-20T10:10:55.225	-10.0543353424282
2000-05-20T10:10:55.559	-9.68470914353707
2000-05-20T10:10:55.892	-9.31780160726474
2000-05-20T10:10:56.225	-8.95171330676551
2000-05-20T10:10:56.559	-8.583102436622
2000-05-20T10:10:56.892	-8.21795894396765
2000-05-20T10:10:57.225	-7.85028330464619
2000-05-20T10:10:57.559	-7.4839814242775
2000-05-20T10:10:57.892	-7.11986920002065
2000-05-20T10:10:58.225	-6.75668583595836
2000-05-20T10:10:58.559	-6.39095172158288
2000-05-20T10:10:58.892	-6.0287800240063
2000-05-20T10:10:59.225	-5.66663840132803
2000-05-20T10:10:59.559	-5.30291041096383
2000-05-20T10:10:59.892	-4.94178825373506
2000-05-20T10:11:00.225	-4.57912082632634
2000-05-20T10:11:00.559	-4.21903987940354
2000-05-20T10:11:00.892	-3.85690357003859
2000-05-20T10:11:01.225	-3.49894899655005
2000-05-20T10:11:01.559	-3.1378950198674
2000-05-20T10:11:01.892	-2.78053998074378
2000-05-20T10:11:02.225	-2.42315157715909
2000-05-20T10:11:02.559	-2.06436130885364
2000-05-20T10:11:02.892	-1.7080886760488
2000-05-20T10:11:03.225	-1.35045505650419
2000-05-20T10:11:03.559	-0.995319060816669
2000-05-20T10:11:03.892	-0.638862895126724
2000-05-20T10:11:04.225	-0.284884200554332
2000-05-20T10:11:04.559	0.0705150306707871
2000-05-20T10:11:04.892	0.422627410441088
2000-05-20T10:11:05.225	0.774836327838136
2000-05-20T10:11:05.559	1.12826375012864
2000-05-20T10:11:05.892	1.47926463059593
2000-05-20T10:11:06.225	1.83144344733499
2000-05-20T10:11:06.559	2.18121635292099
2000-05-20T10:11:06.892	2.53289571353875
2000-05-20T10:11:07.225	2.88065191241392
2000-05-20T10:11:07.559	3.23049448211473
2000-05-20T10:11:07.892	3.57695681397645
2000-05-20T10:11:08.225	3.92357852501472
2000-05-20T10:11:08.559	4.27206467213752
2000-05-20T10:11:08.892	4.61656258533707
2000-05-20T10:11:09.225	4.96124072828565
2000-05-20T10:11:09.559	5.30689541103706
2000-05-20T10:11:09.892	5.65024914392056
2000-05-20T10:11:10.225	5.99482846761851
2000-05-20T10:11:10.559	6.33595048290602
2000-05-20T10:11:10.892	6.67976340522468
2000-05-20T10:11:11.225	7.02042106966287
2000-05-20T10:11:11.559	7.36193553284788
2000-05-20T10:11:11.892	7.70121351525648
2000-05-20T10:11:12.225	8.03980254668059
2000-05-20T10:11:12.559	8.37918894811949
2000-05-20T10:11:12.892	8.71575103456019
2000-05-20T10:11:13.225	9.05368845210464
2000-05-20T10:11:13.559	9.38944389787754
2000-05-20T10:11:13.892	9.72692801315083
2000-05-20T10:11:14.225	10.0602317531589
2000-05-20T10:11:14.559	10.3962572878741
2000-05-20T10:11:14.892	10.7291236231564
2000-05-20T10:11:15.225	11.0595666641574
2000-05-20T10:11:15.559	11.3933770168076
2000-05-20T10:11:15.892	11.7240284198789
2000-05-20T10:11:16.225	12.0528520879823
2000-05-20T10:11:16.559	12.3844123671651
2000-05-20T10:11:16.892	12.7128144726567
2000-05-20T10:11:17.225	13.0417401627094
2000-05-20T10:11:17.559	13.3679565451891
2000-05-20T10:11:17.892	13.6964570204834
2000-05-20T10:11:18.225	14.0218012027274
2000-05-20T10:11:18.559	14.3475919486807
2000-05-20T10:11:18.892	14.6713794985418
2000-05-20T10:11:19.225	14.9943905083284
2000-05-20T10:11:19.559	15.3171131408952
2000-05-20T10:11:19.892	15.6385416320377
2000-05-20T10:11:20.225	15.9591821548635
2000-05-20T10:11:20.559	16.2813803494658
2000-05-20T10:11:20.892	16.599193203971
2000-05-20T10:11:21.225	16.9197719568111
2000-05-20T10:11:21.559	17.2372033898527
2000-05-20T10:11:21.892	17.5541948056402
2000-05-20T10:11:22.225	17.8699919186994
2000-05-20T10:11:22.559	18.1872953607549
2000-05-20T10:11:22.892	18.5014567434038
2000-05-20T10:11:23.225	18.8134903082716
2000-05-20T10:11:23.559	19.1283016551625
