time	Var2
1997-04-05T07:10:07.072	-142.384268311203
1997-04-05T07:10:07.405	-142.390134287942
1997-04-05T07:10:07.738	-142.394631680229
1997-04-05T07:10:08.072	-142.398942363297
1997-04-05T07:10:08.405	-142.404512217136
1997-04-05T07:10:08.738	-142.408582513765
1997-04-05T07:10:09.072	-142.413909820445
1997-04-05T07:10:09.405	-142.417800051998
1997-04-05T07:10:09.738	-142.42150912098
1997-04-05T07:10:10.072	-142.426471930153
1997-04-05T07:10:10.405	-142.42994052039
1997-04-05T07:10:10.738	-142.433345296065
1997-04-05T07:10:11.072	-142.43788875173
1997-04-05T07:10:11.405	-142.441050773012
1997-04-05T07:10:11.738	-142.445353753397
1997-04-05T07:10:12.072	-142.448272998073
1997-04-05T07:10:12.405	-142.451070280158
1997-04-05T07:10:12.738	-142.455011924624
1997-04-05T07:10:13.072	-142.457566408642
1997-04-05T07:10:13.405	-142.461267516013
1997-04-05T07:10:13.738	-142.463579192282
1997-04-05T07:10:14.072	-142.465724207832
1997-04-05T07:10:14.405	-142.469108609399
1997-04-05T07:10:14.738	-142.471013052708
1997-04-05T07:10:15.072	-142.474154648282
1997-04-05T07:10:15.405	-142.475858739355
1997-04-05T07:10:15.738	-142.477851815968
1997-04-05T07:10:16.072	-142.480628725725
1997-04-05T07:10:16.405	-142.481931292011
1997-04-05T07:10:16.738	-142.484465393232
1997-04-05T07:10:17.072	-142.48552741985
1997-04-05T07:10:17.405	-142.486503255803
1997-04-05T07:10:17.738	-142.488640227612
1997-04-05T07:10:18.072	-142.489373320118
1997-04-05T07:10:18.405	-142.491269753377
1997-04-05T07:10:18.738	-142.491760130278
1997-04-05T07:10:19.072	-142.492128619059
1997-04-05T07:10:19.405	-142.493663739308
1997-04-05T07:10:19.738	-142.49378956619
1997-04-05T07:10:20.072	-142.49508421017
1997-04-05T07:10:20.405	-142.494967415486
1997-04-05T07:10:20.738	-142.496021615763
1997-04-05T07:10:21.072	-142.495662244836
1997-04-05T07:10:21.405	-142.495161013044
1997-04-05T07:10:21.738	-142.495874142051
1997-04-05T07:10:22.072	-142.495150472008
1997-04-05T07:10:22.405	-142.496054696668
1997-04-05T07:10:22.738	-142.495088641876
1997-04-05T07:10:23.072	-142.493986404906
1997-04-05T07:10:23.405	-142.494092721649
1997-04-05T07:10:23.738	-142.492750379637
1997-04-05T07:10:24.072	-142.492614255175
1997-04-05T07:10:24.405	-142.491031877949
1997-04-05T07:10:24.738	-142.490653374875
1997-04-05T07:10:25.072	-142.488838784968
1997-04-05T07:10:25.405	-142.486895984441
1997-04-05T07:10:25.738	-142.486148004554
1997-04-05T07:10:26.072	-142.48397087942
1997-04-05T07:10:26.405	-142.482986213664
1997-04-05T07:10:26.738	-142.480563827203
1997-04-05T07:10:27.072	-142.479337043671
1997-04-05T07:10:27.405	-142.476674999696
1997-04-05T07:10:27.738	-142.475658492575
1997-04-05T07:10:28.072	-142.472754608046
1997-04-05T07:10:28.405	-142.469732794229
1997-04-05T07:10:28.738	-142.467905180852
1997-04-05T07:10:29.072	-142.464639413389
1997-04-05T07:10:29.405	-142.462565453703
1997-04-05T07:10:29.738	-142.459064937053
1997-04-05T07:10:30.072	-142.456749280981
1997-04-05T07:10:30.405	-142.453009581384
1997-04-05T07:10:30.738	-142.450452336076
1997-04-05T07:10:31.072	-142.446461209751
1997-04-05T07:10:31.405	-142.442362472079
1997-04-05T07:10:31.738	-142.439457145676
1997-04-05T07:10:32.072	-142.435557677776
1997-04-05T07:10:32.405	-142.432396496775
1997-04-05T07:10:32.738	-142.427820159967
1997-04-05T07:10:33.072	-142.424417803835
1997-04-05T07:10:33.405	-142.419602857369
1997-04-05T07:10:33.738	-142.415959455366
1997-04-05T07:10:34.072	-142.4109060399
1997-04-05T07:10:34.405	-142.407021726176
1997-04-05T07:10:34.738	-142.401729987201
1997-04-05T07:10:35.072	-142.396294052421
1997-04-05T07:10:35.405	-142.392048147615
1997-04-05T07:10:36.405	-142.376477909164
1997-04-05T07:10:36.738	-142.371751070124
1997-04-05T07:10:37.071	-142.365625952435
1997-04-05T07:10:37.405	-142.360658866113
1997-04-05T07:10:37.738	-142.354296139682
1997-04-05T07:10:38.072	-142.349088967012
1997-04-05T07:10:38.405	-142.342451966477
1997-04-05T07:10:38.738	-142.337041710542
1997-04-05T07:10:39.072	-142.330165233397
1997-04-05T07:10:39.405	-142.32451744404
1997-04-05T07:10:39.738	-142.317854701062
1997-04-05T07:10:40.072	-142.311969559762
1997-04-05T07:10:40.405	-142.304614673274
1997-04-05T07:10:40.738	-142.298492348941
1997-04-05T07:10:41.072	-142.290898546702
1997-04-05T07:10:41.405	-142.283231715
1997-04-05T07:10:41.738	-142.276706702211
1997-04-05T07:10:42.072	-142.268754450148
1997-04-05T07:10:42.405	-142.262039530199
1997-04-05T07:10:42.738	-142.253848867592
1997-04-05T07:10:43.072	-142.247350391704
1997-04-05T07:10:43.405	-142.238921507361
1997-04-05T07:10:43.738	-142.2317337479
1997-04-05T07:10:44.072	-142.223066873952
1997-04-05T07:10:44.405	-142.215643000039
1997-04-05T07:10:44.738	-142.206738355264
1997-04-05T07:10:45.072	-142.199019632229
1997-04-05T07:10:45.405	-142.189936384366
1997-04-05T07:10:45.738	-142.182040914913
1997-04-05T07:10:46.072	-142.172661403747
1997-04-05T07:10:46.405	-142.164919895242
1997-04-05T07:10:46.738	-142.155366609042
1997-04-05T07:10:47.072	-142.146934862728
1997-04-05T07:10:47.405	-142.137146922066
1997-04-05T07:10:47.738	-142.128477959191
1997-04-05T07:10:48.072	-142.118386769426
1997-04-05T07:10:48.405	-142.109549659957
1997-04-05T07:10:48.738	-142.099293136113
1997-04-05T07:10:49.072	-142.09015044967
1997-04-05T07:10:49.405	-142.080039289722
1997-04-05T07:10:49.738	-142.070733294602
1997-04-05T07:10:50.072	-142.059933739173
1997-04-05T07:10:50.405	-142.050393680195
1997-04-05T07:10:50.738	-142.039358531046
1997-04-05T07:10:51.072	-142.029584659679
1997-04-05T07:10:51.405	-142.018314182444
1997-04-05T07:10:51.738	-142.008306754753
1997-04-05T07:10:52.072	-141.997253399565
1997-04-05T07:10:52.405	-141.98692959194
1997-04-05T07:10:52.738	-141.975272268643
1997-04-05T07:10:53.072	-141.964713251126
1997-04-05T07:10:53.405	-141.954122363211
1997-04-05T07:10:53.738	-141.942029643801
1997-04-05T07:10:54.072	-141.931206127682
1997-04-05T07:10:54.405	-141.918879328366
1997-04-05T07:10:54.738	-141.90827526211
1997-04-05T07:10:55.072	-141.895714612072
1997-04-05T07:10:55.405	-141.884333793947
1997-04-05T07:10:55.738	-141.871632481507
1997-04-05T07:10:56.072	-141.860017710073
1997-04-05T07:10:56.405	-141.847085367872
1997-04-05T07:10:56.738	-141.835236935837
1997-04-05T07:10:57.072	-141.822073865807
1997-04-05T07:10:57.405	-141.810443402541
1997-04-05T07:10:57.738	-141.797049841159
1997-04-05T07:10:58.072	-141.784734927356
1997-04-05T07:10:58.405	-141.771111253079
1997-04-05T07:10:58.738	-141.75856358159
1997-04-05T07:10:59.072	-141.745898946159
1997-04-05T07:10:59.405	-141.731929991256
1997-04-05T07:10:59.738	-141.719483932028
1997-04-05T07:11:00.072	-141.705285581119
1997-04-05T07:11:00.405	-141.692156615055
1997-04-05T07:11:00.738	-141.677729270099
1997-04-05T07:11:01.072	-141.664368649498
1997-04-05T07:11:01.405	-141.649712641187
1997-04-05T07:11:01.738	-141.636120692394
1997-04-05T07:11:02.072	-141.621572299372
1997-04-05T07:11:02.405	-141.607863670682
1997-04-05T07:11:02.738	-141.592751258144
1997-04-05T07:11:03.072	-141.578697575545
1997-04-05T07:11:03.405	-141.564527975621
1997-04-05T07:11:03.738	-141.549073508003
1997-04-05T07:11:04.072	-141.534673752914
1997-04-05T07:11:04.405	-141.519441916225
1997-04-05T07:11:04.738	-141.504812272244
1997-04-05T07:11:05.072	-141.488903813717
1997-04-05T07:11:05.405	-141.474044708901
1997-04-05T07:11:05.738	-141.457909836228
1997-04-05T07:11:06.072	-141.442821625396
1997-04-05T07:11:06.405	-141.427618276783
1997-04-05T07:11:06.738	-141.411592867565
1997-04-05T07:11:07.072	-141.396160863884
1997-04-05T07:11:07.405	-141.379460728251
1997-04-05T07:11:07.738	-141.363800520677
1997-04-05T07:11:08.072	-141.34687525653
1997-04-05T07:11:08.405	-141.330987214942
1997-04-05T07:11:08.738	-141.315568875567
1997-04-05T07:11:09.072	-141.29817013436
1997-04-05T07:11:09.405	-141.282077989941
1997-04-05T07:11:09.738	-141.264452961653
1997-04-05T07:11:10.072	-141.247996155734
1997-04-05T07:11:10.405	-141.230285103295
1997-04-05T07:11:10.738	-141.214191671384
1997-04-05T07:11:11.072	-141.19739547106
1997-04-05T07:11:11.405	-141.179205592775
1997-04-05T07:11:11.738	-141.162327533079
1997-04-05T07:11:12.072	-141.143912753404
1997-04-05T07:11:12.405	-141.126811252612
1997-04-05T07:11:12.738	-141.108619214157
1997-04-05T07:11:13.072	-141.09129456154
1997-04-05T07:11:13.405	-141.073708500211
1997-04-05T07:11:13.738	-141.054883777581
1997-04-05T07:11:14.072	-141.037073183896
1997-04-05T07:11:14.405	-141.017873604753
1997-04-05T07:11:14.738	-141.000438898986
1997-04-05T07:11:15.072	-140.982291423551
1997-04-05T07:11:15.405	-140.962913156938
1997-04-05T07:11:15.738	-140.944542177497
1997-04-05T07:11:16.072	-140.924943574037
