time	Var2
2000-12-28T08:20:16.796	-38.415585264507
2000-12-28T08:20:17.129	-38.5272922897538
2000-12-28T08:20:17.462	-38.6405281373682
2000-12-28T08:20:17.796	-38.7539249553336
2000-12-28T08:20:18.129	-38.8675699760354
2000-12-28T08:20:18.462	-38.9812874955349
2000-12-28T08:20:18.796	-39.0951657433129
2000-12-28T08:20:19.129	-39.2086638427129
2000-12-28T08:20:19.462	-39.3228606990173
2000-12-28T08:20:19.796	-39.4372180241265
2000-12-28T08:20:20.129	-39.5518169474629
2000-12-28T08:20:20.462	-39.6664939204015
2000-12-28T08:20:20.796	-39.7813310912234
2000-12-28T08:20:21.129	-39.8957718796371
2000-12-28T08:20:21.462	-40.0109265288992
2000-12-28T08:20:21.796	-40.1262410874086
2000-12-28T08:20:22.129	-40.2417904499478
2000-12-28T08:20:22.462	-40.3574234857768
2000-12-28T08:20:22.796	-40.4732161304725
2000-12-28T08:20:23.129	-40.5885958584342
2000-12-28T08:20:23.462	-40.7047047334171
2000-12-28T08:20:23.796	-40.8210425998079
2000-12-28T08:20:24.129	-40.9374688822096
2000-12-28T08:20:24.462	-41.0540542352195
2000-12-28T08:20:24.796	-41.1708650287113
2000-12-28T08:20:25.129	-41.2871131074509
2000-12-28T08:20:25.462	-41.4041722821069
2000-12-28T08:20:25.796	-41.521453300443
2000-12-28T08:20:26.129	-41.6388284915191
2000-12-28T08:20:26.462	-41.755482718541
2000-12-28T08:20:26.796	-41.8740538656379
2000-12-28T08:20:27.129	-41.9912987817408
2000-12-28T08:20:27.462	-42.1084211215581
2000-12-28T08:20:27.796	-42.2274670163866
2000-12-28T08:20:28.129	-42.3449581488722
2000-12-28T08:20:28.462	-42.4634342699399
2000-12-28T08:20:28.796	-42.5829553940425
2000-12-28T08:20:29.129	-42.7002371462639
2000-12-28T08:20:29.462	-42.8191825015084
2000-12-28T08:20:29.796	-42.9391759341318
2000-12-28T08:20:30.129	-43.0575930428613
2000-12-28T08:20:30.462	-43.1770080463959
2000-12-28T08:20:30.796	-43.2974741914587
2000-12-28T08:20:31.129	-43.4163531716789
2000-12-28T08:20:31.462	-43.5355509151006
2000-12-28T08:20:31.796	-43.6555887724313
2000-12-28T08:20:32.129	-43.7758245502784
2000-12-28T08:20:32.462	-43.8961731974779
2000-12-28T08:20:32.796	-44.0166775876498
2000-12-28T08:20:33.129	-44.1373759331351
2000-12-28T08:20:33.462	-44.2574943508242
2000-12-28T08:20:33.796	-44.3784621436956
2000-12-28T08:20:34.129	-44.4996198793251
2000-12-28T08:20:34.462	-44.6208965398576
2000-12-28T08:20:34.796	-44.7423279771351
2000-12-28T08:20:35.129	-44.8639140254244
2000-12-28T08:20:35.462	-44.9856845867543
2000-12-28T08:20:35.796	-45.1068702757834
2000-12-28T08:20:36.129	-45.2289162045251
2000-12-28T08:20:36.462	-45.351142514146
2000-12-28T08:20:36.796	-45.4734949023595
2000-12-28T08:20:37.129	-45.5960008569545
2000-12-28T08:20:37.462	-45.7186830047257
2000-12-28T08:20:37.796	-45.8414943315818
2000-12-28T08:20:38.129	-45.9637385930784
2000-12-28T08:20:38.462	-46.0868540167457
2000-12-28T08:20:38.796	-46.2101399778654
2000-12-28T08:20:39.129	-46.3335592670188
2000-12-28T08:20:39.462	-46.4571308189708
2000-12-28T08:20:39.796	-46.5808685989885
2000-12-28T08:20:40.129	-46.70474284843
2000-12-28T08:20:40.462	-46.8280363307424
2000-12-28T08:20:40.796	-46.9522223494538
2000-12-28T08:20:41.129	-47.076547986058
2000-12-28T08:20:41.462	-47.2010246909281
2000-12-28T08:20:41.796	-47.3256522599166
2000-12-28T08:20:42.129	-47.4504358060621
2000-12-28T08:20:42.462	-47.575363206624
2000-12-28T08:20:42.796	-47.6996958922924
2000-12-28T08:20:43.129	-47.8249232264668
2000-12-28T08:20:43.462	-47.9502976037066
2000-12-28T08:20:43.796	-48.0758215675354
2000-12-28T08:20:44.129	-48.2014948998471
2000-12-28T08:20:44.462	-48.3273136697626
2000-12-28T08:20:44.796	-48.4542257972928
2000-12-28T08:20:45.129	-48.579402574134
2000-12-28T08:20:45.462	-48.704910415909
2000-12-28T08:20:45.796	-48.8322604606101
2000-12-28T08:20:46.129	-48.9578755360975
2000-12-28T08:20:46.462	-49.0845836917387
2000-12-28T08:20:46.796	-49.2123750394668
2000-12-28T08:20:47.129	-49.3393777994678
2000-12-28T08:20:47.462	-49.4655768492591
2000-12-28T08:20:47.796	-49.5930519819702
2000-12-28T08:20:48.129	-49.7204750529041
2000-12-28T08:20:48.462	-49.8471073922257
2000-12-28T08:20:48.796	-49.9757938226436
2000-12-28T08:20:49.129	-50.1036720743069
2000-12-28T08:20:49.462	-50.2316721856094
2000-12-28T08:20:49.796	-50.3598399755782
2000-12-28T08:20:50.129	-50.4881528304862
2000-12-28T08:20:50.462	-50.6157955518232
2000-12-28T08:20:50.796	-50.7443945157318
2000-12-28T08:20:51.129	-50.8731377592443
2000-12-28T08:20:51.462	-51.0020250186817
2000-12-28T08:20:51.796	-51.1310226734541
2000-12-28T08:20:52.129	-51.260195774349
2000-12-28T08:20:52.462	-51.3895120833483
2000-12-28T08:20:52.796	-51.5189713282211
2000-12-28T08:20:53.129	-51.6477321295911
2000-12-28T08:20:53.462	-51.7774731180054
2000-12-28T08:20:53.796	-51.9073562056519
2000-12-28T08:20:54.129	-52.0373811116688
2000-12-28T08:20:54.462	-52.1675029478192
2000-12-28T08:20:54.796	-52.2978092166075
2000-12-28T08:20:55.129	-52.4282564441451
2000-12-28T08:20:55.462	-52.5588443408584
2000-12-28T08:20:55.796	-52.6895222845959
2000-12-28T08:20:56.129	-52.8195698970922
2000-12-28T08:20:56.462	-52.950574675975
2000-12-28T08:20:56.796	-53.0817189367716
2000-12-28T08:20:57.129	-53.212946268406
2000-12-28T08:20:57.462	-53.3443671344571
2000-12-28T08:20:57.796	-53.4769100300624
2000-12-28T08:20:58.129	-53.607624267976
2000-12-28T08:20:58.462	-53.739397955275
2000-12-28T08:20:58.796	-53.8723562899466
2000-12-28T08:20:59.129	-54.0036297331625
2000-12-28T08:20:59.462	-54.1348864190315
2000-12-28T08:20:59.796	-54.2682568474319
2000-12-28T08:21:00.129	-54.4007057397301
2000-12-28T08:21:00.462	-54.5333585499052
2000-12-28T08:21:00.796	-54.6661470704503
2000-12-28T08:21:01.129	-54.7990709738923
2000-12-28T08:21:01.462	-54.9320545643961
2000-12-28T08:21:01.796	-55.0652467354065
2000-12-28T08:21:02.129	-55.1977189328774
2000-12-28T08:21:02.462	-55.3311775558637
2000-12-28T08:21:02.796	-55.4646884655662
2000-12-28T08:21:03.129	-55.5984126334642
2000-12-28T08:21:03.462	-55.7322698171212
2000-12-28T08:21:03.796	-55.8662596707723
2000-12-28T08:21:04.129	-56.0003818463457
2000-12-28T08:21:04.462	-56.1345469118251
2000-12-28T08:21:04.796	-56.2689311350137
2000-12-28T08:21:05.129	-56.4025743841445
2000-12-28T08:21:05.462	-56.5372187660083
2000-12-28T08:21:05.796	-56.6729056495005
2000-12-28T08:21:06.129	-56.8078101525788
2000-12-28T08:21:06.462	-56.9418353018625
2000-12-28T08:21:06.795	-57.0769980950027
2000-12-28T08:21:07.129	-57.2133010330753
2000-12-28T08:21:07.462	-57.348619420666
2000-12-28T08:21:07.795	-57.4841676881261
2000-12-28T08:21:08.129	-57.6198439013187
2000-12-28T08:21:08.462	-57.7547552886037
2000-12-28T08:21:08.795	-57.8906842227221
2000-12-28T08:21:09.129	-58.026628890395
2000-12-28T08:21:09.462	-58.1628094407733
2000-12-28T08:21:09.795	-58.2991160139291
2000-12-28T08:21:10.129	-58.4355482195226
2000-12-28T08:21:10.462	-58.5721056648268
2000-12-28T08:21:10.795	-58.7086688438788
2000-12-28T08:21:11.129	-58.845473962073
2000-12-28T08:21:11.462	-58.9824031234388
2000-12-28T08:21:11.795	-59.1194559256625
2000-12-28T08:21:12.129	-59.2567420464335
2000-12-28T08:21:12.462	-59.3939124996726
2000-12-28T08:21:12.795	-59.5313309838793
2000-12-28T08:21:13.129	-59.6688714656164
2000-12-28T08:21:13.462	-59.8065335304868
2000-12-28T08:21:13.795	-59.9443167616674
2000-12-28T08:21:14.129	-60.0820852401869
2000-12-28T08:21:14.462	-60.2201078851558
2000-12-28T08:21:14.795	-60.3582504273959
2000-12-28T08:21:15.129	-60.4965124403473
2000-12-28T08:21:15.462	-60.634893495006
2000-12-28T08:21:15.795	-60.7723115866683
2000-12-28T08:21:16.129	-60.9109256540172
2000-12-28T08:21:16.462	-61.0496574545897
2000-12-28T08:21:16.795	-61.1885065495783
2000-12-28T08:21:17.129	-61.3285106820872
2000-12-28T08:21:17.462	-61.4675938973696
2000-12-28T08:21:17.795	-61.6066390880764
2000-12-28T08:21:18.129	-61.7459520720487
2000-12-28T08:21:18.462	-61.8853801120349
2000-12-28T08:21:18.795	-62.0249227543931
2000-12-28T08:21:19.129	-62.1645795430003
2000-12-28T08:21:19.462	-62.3041874741022
2000-12-28T08:21:19.795	-62.4440694548835
2000-12-28T08:21:20.129	-62.5830990178889
2000-12-28T08:21:20.462	-62.723203919263
2000-12-28T08:21:20.795	-62.8634206422682
2000-12-28T08:21:21.129	-63.0047969294801
2000-12-28T08:21:21.462	-63.1450637486588
2000-12-28T08:21:21.795	-63.2856121666987
2000-12-28T08:21:22.129	-63.4262704995103
2000-12-28T08:21:22.462	-63.567038265978
2000-12-28T08:21:22.795	-63.7079149824716
2000-12-28T08:21:23.129	-63.8489001628428
2000-12-28T08:21:23.462	-63.9898098292222
2000-12-28T08:21:23.795	-64.1310086997485
2000-12-28T08:21:24.129	-64.2723145566699
2000-12-28T08:21:24.462	-64.4127338199713
2000-12-28T08:21:24.795	-64.5542499920573
2000-12-28T08:21:25.129	-64.6969293748369
2000-12-28T08:21:25.462	-64.8384626163954
2000-12-28T08:21:25.795	-64.9802927115213
2000-12-28T08:21:26.129	-65.1222267671802
2000-12-28T08:21:26.462	-65.2642642718912
2000-12-28T08:21:26.795	-65.4064047116258
2000-12-28T08:21:27.129	-65.5486475698068
2000-12-28T08:21:27.462	-65.6909923273048
2000-12-28T08:21:27.795	-65.8332316521522
2000-12-28T08:21:28.129	-65.9757768212207
2000-12-28T08:21:28.462	-66.1184223130344
2000-12-28T08:21:28.795	-66.2611675982382
2000-12-28T08:21:29.129	-66.4050788420071
2000-12-28T08:21:29.462	-66.5469969814185
2000-12-28T08:21:29.795	-66.6900369592315
2000-12-28T08:21:30.129	-66.8329549434708
2000-12-28T08:21:30.462	-66.9761878201572
2000-12-28T08:21:30.795	-67.1195172497203
2000-12-28T08:21:31.129	-67.2629426848113
2000-12-28T08:21:31.462	-67.4064635755041
2000-12-28T08:21:31.795	-67.5500793692929
2000-12-28T08:21:32.129	-67.6948625480009
2000-12-28T08:21:32.462	-67.838434502058
2000-12-28T08:21:32.795	-67.9823304734866
2000-12-28T08:21:33.129	-68.1263191041191
2000-12-28T08:21:33.462	-68.2703998285121
2000-12-28T08:21:33.795	-68.4145720786325
2000-12-28T08:21:34.129	-68.5588352838556
2000-12-28T08:21:34.462	-68.7031888709639
2000-12-28T08:21:34.795	-68.847632264145
2000-12-28T08:21:35.129	-68.9929961587571
2000-12-28T08:21:35.462	-69.1365502424902
2000-12-28T08:21:35.795	-69.2801757497216
2000-12-28T08:21:36.129	-69.4260493421684
2000-12-28T08:21:36.462	-69.5709295026038
2000-12-28T08:21:36.795	-69.7158959490858
2000-12-28T08:21:37.129	-69.8609480875965
2000-12-28T08:21:37.462	-70.0060853215131
2000-12-28T08:21:37.795	-70.1510439523039
2000-12-28T08:21:38.129	-70.2974323189651
2000-12-28T08:21:38.462	-70.4417346221858
2000-12-28T08:21:38.795	-70.5872042794009
2000-12-28T08:21:39.129	-70.7338424877218
2000-12-28T08:21:39.462	-70.8794762647085
2000-12-28T08:21:39.795	-71.0251908794059
2000-12-28T08:21:40.129	-71.1709857143011
2000-12-28T08:21:40.462	-71.3168601492685
2000-12-28T08:21:40.795	-71.4625329133194
2000-12-28T08:21:41.129	-71.6096526711198
2000-12-28T08:21:41.462	-71.7557607550453
2000-12-28T08:21:41.795	-71.9019459240103
2000-12-28T08:21:42.129	-72.0482075447997
2000-12-28T08:21:42.462	-72.1945449815806
2000-12-28T08:21:42.795	-72.3398416199097
2000-12-28T08:21:43.129	-72.4863264694897
2000-12-28T08:21:43.462	-72.6328852096363
2000-12-28T08:21:43.795	-72.7795171940544
2000-12-28T08:21:44.129	-72.9270161402991
2000-12-28T08:21:44.462	-73.0737911836628
2000-12-28T08:21:44.795	-73.2206375082155
2000-12-28T08:21:45.129	-73.3675544571754
2000-12-28T08:21:45.462	-73.5145413711422
2000-12-28T08:21:45.795	-73.6615975880959
2000-12-28T08:21:46.129	-73.8087224433984
2000-12-28T08:21:46.462	-73.9559152697924
2000-12-28T08:21:46.795	-74.103175397402
2000-12-28T08:21:47.129	-74.2516015072267
2000-12-28T08:21:47.462	-74.3989946929813
2000-12-28T08:21:47.795	-74.5464531494935
2000-12-28T08:21:48.129	-74.693651436288
2000-12-28T08:21:48.462	-74.8412363473272
2000-12-28T08:21:48.795	-74.9888844767342
2000-12-28T08:21:49.129	-75.1365951363014
2000-12-28T08:21:49.462	-75.2854701990257
2000-12-28T08:21:49.795	-75.4322012800108
2000-12-28T08:21:50.129	-75.581198812202
2000-12-28T08:21:50.462	-75.7291530869908
2000-12-28T08:21:50.795	-75.8771664063885
2000-12-28T08:21:51.129	-76.0252380664867
2000-12-28T08:21:51.462	-76.1733673607666
2000-12-28T08:21:51.795	-76.3215535800993
2000-12-28T08:21:52.129	-76.4709019470119
2000-12-28T08:21:52.462	-76.6188486480109
2000-12-28T08:21:52.795	-76.7671996658073
2000-12-28T08:21:53.129	-76.9156047373179
2000-12-28T08:21:53.462	-77.0640631403727
2000-12-28T08:21:53.795	-77.2125741501983
2000-12-28T08:21:54.129	-77.3622452600061
2000-12-28T08:21:54.462	-77.5096618541981
2000-12-28T08:21:54.795	-77.6583242953121
2000-12-28T08:21:55.129	-77.807036410701
2000-12-28T08:21:55.462	-77.9557974625915
2000-12-28T08:21:55.795	-78.1046067106169
2000-12-28T08:21:56.129	-78.2534634118185
2000-12-28T08:21:56.462	-78.4023668206473
2000-12-28T08:21:56.795	-78.5513161889657
2000-12-28T08:21:57.129	-78.7014220460515
2000-12-28T08:21:57.462	-78.8504613920341
2000-12-28T08:21:57.795	-78.9995444318753
2000-12-28T08:21:58.129	-79.1486704070837
2000-12-28T08:21:58.462	-79.2974488377428
2000-12-28T08:21:58.795	-79.4466562526556
2000-12-28T08:21:59.129	-79.5970173695028
2000-12-28T08:21:59.462	-79.7463055771071
2000-12-28T08:21:59.795	-79.8956328800701
2000-12-28T08:22:00.129	-80.0449985044555
2000-12-28T08:22:00.462	-80.1944016737614
2000-12-28T08:22:00.795	-80.3438416089244
2000-12-28T08:22:01.129	-80.4944321760322
2000-12-28T08:22:01.462	-80.6439435390657
2000-12-28T08:22:01.795	-80.7934893094815
2000-12-28T08:22:02.129	-80.9430686979744
2000-12-28T08:22:02.462	-81.0926809126909
2000-12-28T08:22:02.795	-81.2423251592316
2000-12-28T08:22:03.129	-81.3920006406542
2000-12-28T08:22:03.462	-81.5417065574763
2000-12-28T08:22:03.795	-81.6925585381074
2000-12-28T08:22:04.129	-81.8423231126464
2000-12-28T08:22:04.462	-81.9921157028412
2000-12-28T08:22:04.795	-82.1419354990627
2000-12-28T08:22:05.129	-82.2917816891577
2000-12-28T08:22:05.462	-82.4416534584523
2000-12-28T08:22:05.795	-82.591549989756
2000-12-28T08:22:06.129	-82.742588134847
2000-12-28T08:22:06.462	-82.8925318809863
2000-12-28T08:22:06.795	-83.0424979162737
2000-12-28T08:22:07.129	-83.1924854134671
2000-12-28T08:22:07.462	-83.3424935428249
2000-12-28T08:22:07.795	-83.492521472111
2000-12-28T08:22:08.129	-83.6436868597876
2000-12-28T08:22:08.462	-83.793751997047
2000-12-28T08:22:08.795	-83.9438344162608
2000-12-28T08:22:09.129	-84.0939332752327
2000-12-28T08:22:09.462	-84.2440477292917
2000-12-28T08:22:09.795	-84.3941769312957
2000-12-28T08:22:10.129	-84.5454391186493
2000-12-28T08:22:10.462	-84.6955953417198
2000-12-28T08:22:10.795	-84.8457637500834
2000-12-28T08:22:11.129	-84.9959434867397
2000-12-28T08:22:11.462	-85.1461336922394
2000-12-28T08:22:11.795	-85.2963335046888
2000-12-28T08:22:12.129	-85.4476615087029
2000-12-28T08:22:12.462	-85.5978779770969
2000-12-28T08:22:12.795	-85.7481014455885
2000-12-28T08:22:13.129	-85.898331042536
2000-12-28T08:22:13.462	-86.0485658938782
2000-12-28T08:22:13.795	-86.1988051231379
2000-12-28T08:22:14.129	-86.3501674264627
2000-12-28T08:22:14.462	-86.501755948531
2000-12-28T08:22:14.795	-86.6520054812108
2000-12-28T08:22:15.129	-86.8022558562195
2000-12-28T08:22:15.462	-86.952506185048
2000-12-28T08:22:15.795	-87.1027555768039
2000-12-28T08:22:16.129	-87.2541226180658
2000-12-28T08:22:16.462	-87.40436741105
2000-12-28T08:22:16.795	-87.5546085732666
2000-12-28T08:22:17.129	-87.7048452043252
2000-12-28T08:22:17.462	-87.8550764014794
2000-12-28T08:22:17.795	-88.0053012596328
2000-12-28T08:22:18.129	-88.1566379939405
2000-12-28T08:22:18.462	-88.3068473660685
2000-12-28T08:22:18.795	-88.4570476629921
2000-12-28T08:22:19.129	-88.6072379702571
2000-12-28T08:22:19.462	-88.7585361179703
2000-12-28T08:22:19.795	-88.9087035822678
2000-12-28T08:22:20.129	-89.0588582927067
2000-12-28T08:22:20.462	-89.2089993255732
2000-12-28T08:22:20.795	-89.3591257548595
2000-12-28T08:22:21.129	-89.5103547732735
2000-12-28T08:22:21.462	-89.6604490622787
2000-12-28T08:22:21.795	-89.8105259489494
2000-12-28T08:22:22.129	-89.9605844981483
2000-12-28T08:22:22.462	-90.1106237724766
2000-12-28T08:22:22.795	-90.2606428322809
2000-12-28T08:22:23.129	-90.4117578736728
2000-12-28T08:22:23.462	-90.5617334880614
2000-12-28T08:22:23.795	-90.7116860483805
2000-12-28T08:22:24.129	-90.8616146060122
2000-12-28T08:22:24.462	-91.0120838636817
2000-12-28T08:22:24.795	-91.1619639085037
2000-12-28T08:22:25.129	-91.3129330093048
2000-12-28T08:22:25.462	-91.4627581454276
2000-12-28T08:22:25.795	-91.6139819990652
2000-12-28T08:22:26.129	-91.7637510930946
2000-12-28T08:22:26.462	-91.9134894775028
2000-12-28T08:22:26.795	-92.063196186075
2000-12-28T08:22:27.129	-92.2139846851179
2000-12-28T08:22:27.462	-92.363624859598
2000-12-28T08:22:27.795	-92.5132304393492
2000-12-28T08:22:28.129	-92.6639140344571
2000-12-28T08:22:28.462	-92.8134472009416
2000-12-28T08:22:28.795	-92.9629428344927
2000-12-28T08:22:29.129	-93.1123999539179
2000-12-28T08:22:29.462	-93.2618175759219
2000-12-28T08:22:29.795	-93.411194715116
2000-12-28T08:22:30.129	-93.5616420720131
2000-12-28T08:22:30.462	-93.7115432166255
2000-12-28T08:22:30.795	-93.8607950047555
2000-12-28T08:22:31.129	-94.0100023418766
2000-12-28T08:22:31.462	-94.1591642322215
2000-12-28T08:22:31.795	-94.30827967798
2000-12-28T08:22:32.129	-94.4584572192772
2000-12-28T08:22:32.462	-94.6074763874921
2000-12-28T08:22:32.795	-94.7579260386929
2000-12-28T08:22:33.129	-94.9068477804727
2000-12-28T08:22:33.462	-95.0568260135815
2000-12-28T08:22:33.795	-95.2056433853963
2000-12-28T08:22:34.129	-95.3544072563608
2000-12-28T08:22:34.462	-95.5031166126003
2000-12-28T08:22:34.795	-95.6524098269389
2000-12-28T08:22:35.129	-95.8021153183434
2000-12-28T08:22:35.462	-95.9506569727162
2000-12-28T08:22:35.795	-96.0991400309963
2000-12-28T08:22:36.129	-96.2475634695681
2000-12-28T08:22:36.462	-96.3959262629036
2000-12-28T08:22:36.795	-96.5442273835735
2000-12-28T08:22:37.129	-96.6935687648198
2000-12-28T08:22:37.462	-96.8417429484411
2000-12-28T08:22:37.795	-96.9898523580193
2000-12-28T08:22:38.129	-97.1389973881685
2000-12-28T08:22:38.462	-97.289162008314
2000-12-28T08:22:38.795	-97.4370752530187
2000-12-28T08:22:39.129	-97.5849195658785
2000-12-28T08:22:39.462	-97.7326939045412
2000-12-28T08:22:39.795	-97.8803972248439
2000-12-28T08:22:40.129	-98.0291266734276
2000-12-28T08:22:40.462	-98.1766842448991
2000-12-28T08:22:40.795	-98.3241676468713
2000-12-28T08:22:41.129	-98.4715758280336
2000-12-28T08:22:41.462	-98.6206912985244
2000-12-28T08:22:41.795	-98.7679476952564
2000-12-28T08:22:42.129	-98.9151256997198
2000-12-28T08:22:42.462	-99.0622242536088
2000-12-28T08:22:42.795	-99.2092422969055
2000-12-28T08:22:43.129	-99.3588290091488
2000-12-28T08:22:43.462	-99.5056846902691
2000-12-28T08:22:43.795	-99.6524566620882
2000-12-28T08:22:44.129	-99.7991438578197
2000-12-28T08:22:44.462	-99.9464547932438
2000-12-28T08:22:44.795	-100.094061154007
2000-12-28T08:22:45.129	-100.240489350472
2000-12-28T08:22:45.462	-100.38682847988
2000-12-28T08:22:45.795	-100.53307746725
2000-12-28T08:22:46.129	-100.680321939142
2000-12-28T08:22:46.462	-100.826386694383
2000-12-28T08:22:46.795	-100.972358064989
2000-12-28T08:22:47.129	-101.118964043908
2000-12-28T08:22:47.462	-101.266337736594
2000-12-28T08:22:47.795	-101.413110445947
2000-12-28T08:22:48.129	-101.558701609359
2000-12-28T08:22:48.462	-101.704193957764
2000-12-28T08:22:48.795	-101.849586402179
2000-12-28T08:22:49.129	-101.995957836031
2000-12-28T08:22:49.462	-102.141892597709
2000-12-28T08:22:49.795	-102.286980421048
2000-12-28T08:22:50.129	-102.431963961854
2000-12-28T08:22:50.462	-102.576842123804
2000-12-28T08:22:50.795	-102.722689770818
2000-12-28T08:22:51.129	-102.868970301962
2000-12-28T08:22:51.462	-103.013527368227
2000-12-28T08:22:51.795	-103.158737951554
2000-12-28T08:22:52.129	-103.304149395284
2000-12-28T08:22:52.462	-103.448375363227
2000-12-28T08:22:52.795	-103.592488221434
2000-12-28T08:22:53.129	-103.7364868625
2000-12-28T08:22:53.462	-103.881439277205
2000-12-28T08:22:53.795	-104.025205258316
2000-12-28T08:22:54.129	-104.169634106841
2000-12-28T08:22:54.462	-104.313166305268
2000-12-28T08:22:54.795	-104.458223220448
2000-12-28T08:22:55.129	-104.602581755001
2000-12-28T08:22:55.462	-104.745752780416
2000-12-28T08:22:55.795	-104.888800665077
2000-12-28T08:22:56.129	-105.033581122167
2000-12-28T08:22:56.462	-105.176380843016
2000-12-28T08:22:56.795	-105.319054054482
2000-12-28T08:22:57.129	-105.461599634161
2000-12-28T08:22:57.462	-105.6040164585
2000-12-28T08:22:57.795	-105.74630340281
2000-12-28T08:22:58.129	-105.891994095733
2000-12-28T08:22:58.462	-106.034021772849
2000-12-28T08:22:58.795	-106.175916178984
2000-12-28T08:22:59.129	-106.318728932242
2000-12-28T08:22:59.462	-106.460352366234
2000-12-28T08:22:59.795	-106.602661158789
2000-12-28T08:23:00.129	-106.744012558242
2000-12-28T08:23:00.462	-106.885225021558
2000-12-28T08:23:00.795	-107.027344878021
2000-12-28T08:23:01.129	-107.169966206805
2000-12-28T08:23:01.462	-107.310756393106
2000-12-28T08:23:01.795	-107.452239784699
2000-12-28T08:23:02.129	-107.593787391554
2000-12-28T08:23:02.462	-107.734145009336
2000-12-28T08:23:02.795	-107.87435571085
2000-12-28T08:23:03.129	-108.015458067838
2000-12-28T08:23:03.462	-108.15621926744
2000-12-28T08:23:03.795	-108.295983649503
2000-12-28T08:23:04.129	-108.437309715602
2000-12-28T08:23:04.462	-108.576772382255
