time	Var2
1997-04-05T07:08:16.405	-62.9787337427684
1997-04-05T07:08:16.739	-63.0177491688221
1997-04-05T07:08:17.072	-63.0571008571138
1997-04-05T07:08:17.405	-63.0959300698999
1997-04-05T07:08:17.739	-63.135093501002
1997-04-05T07:08:18.072	-63.172564726329
1997-04-05T07:08:18.405	-63.2115383408909
1997-04-05T07:08:18.739	-63.2499920380523
1997-04-05T07:08:19.072	-63.2887758411688
1997-04-05T07:08:19.405	-63.3273215796631
1997-04-05T07:08:19.739	-63.3647404437706
1997-04-05T07:08:20.072	-63.4028160711861
1997-04-05T07:08:20.405	-63.4412176727407
1997-04-05T07:08:20.739	-63.4795228828733
1997-04-05T07:08:21.072	-63.5173127283328
1997-04-05T07:08:21.405	-63.5538288318352
1997-04-05T07:08:21.739	-63.5918446589778
1997-04-05T07:08:22.072	-63.6293471107937
1997-04-05T07:08:22.405	-63.6671692911261
1997-04-05T07:08:22.739	-63.7048939324462
1997-04-05T07:08:23.072	-63.740924773405
1997-04-05T07:08:23.405	-63.7780411023188
1997-04-05T07:08:23.739	-63.8154729650257
1997-04-05T07:08:24.072	-63.8528065323572
1997-04-05T07:08:24.405	-63.8896314416267
1997-04-05T07:08:24.739	-63.9255825705384
1997-04-05T07:08:25.072	-63.9622118215131
1997-04-05T07:08:25.405	-63.9991513276674
1997-04-05T07:08:25.739	-64.0355849230422
1997-04-05T07:08:26.072	-64.072617127528
1997-04-05T07:08:26.405	-64.1076649765789
1997-04-05T07:08:26.739	-64.1442079488882
1997-04-05T07:08:27.072	-64.1802477867891
1997-04-05T07:08:27.405	-64.2165915105515
1997-04-05T07:08:27.739	-64.2524335001037
1997-04-05T07:08:28.072	-64.2885772419275
1997-04-05T07:08:28.405	-64.3230264654247
1997-04-05T07:08:28.739	-64.3589687701017
1997-04-05T07:08:29.072	-64.3944121768884
1997-04-05T07:08:29.405	-64.430153046884
1997-04-05T07:08:29.739	-64.4653964458166
1997-04-05T07:08:30.072	-64.4997373848469
1997-04-05T07:08:30.405	-64.5347793530597
1997-04-05T07:08:30.739	-64.5701144742101
1997-04-05T07:08:31.072	-64.6052525936033
1997-04-05T07:08:31.405	-64.6403845962142
1997-04-05T07:08:31.739	-64.6754140804616
1997-04-05T07:08:32.072	-64.7087491390034
1997-04-05T07:08:32.405	-64.7431844673363
1997-04-05T07:08:32.739	-64.777906450903
1997-04-05T07:08:33.072	-64.8125252069089
1997-04-05T07:08:33.405	-64.8466545120897
1997-04-05T07:08:33.739	-64.8810672021488
1997-04-05T07:08:34.072	-64.9137857334903
1997-04-05T07:08:34.405	-64.9479909644045
1997-04-05T07:08:34.739	-64.9817097303793
1997-04-05T07:08:35.072	-65.0160105819737
1997-04-05T07:08:35.405	-65.0495238425198
1997-04-05T07:08:35.739	-65.0821042901947
1997-04-05T07:08:36.072	-65.1154102323266
1997-04-05T07:08:36.405	-65.1489907898491
1997-04-05T07:08:36.739	-65.1820894155714
1997-04-05T07:08:37.072	-65.2154604537642
1997-04-05T07:08:37.405	-65.248351087691
1997-04-05T07:08:37.738	-65.2802982508967
1997-04-05T07:08:38.072	-65.3129795554066
1997-04-05T07:08:38.405	-65.3459288471223
1997-04-05T07:08:38.738	-65.378708767285
1997-04-05T07:08:39.072	-65.4114469552194
1997-04-05T07:08:39.405	-65.4437093758074
1997-04-05T07:08:39.738	-65.4762353482936
1997-04-05T07:08:40.072	-65.5074361586743
1997-04-05T07:08:40.405	-65.5393812270173
1997-04-05T07:08:40.738	-65.5712210340703
1997-04-05T07:08:41.072	-65.6033199306846
1997-04-05T07:08:41.405	-65.635311332774
1997-04-05T07:08:41.738	-65.6668324840678
1997-04-05T07:08:42.072	-65.69769937281
1997-04-05T07:08:42.405	-65.7290073759203
1997-04-05T07:08:42.738	-65.7605688651937
1997-04-05T07:08:43.072	-65.7916632983235
1997-04-05T07:08:43.405	-65.8230089710822
1997-04-05T07:08:43.738	-65.85388919648
1997-04-05T07:08:44.072	-65.8837923498209
1997-04-05T07:08:44.405	-65.9144571047288
1997-04-05T07:08:44.738	-65.9456841540149
1997-04-05T07:08:45.072	-65.9761338530871
1997-04-05T07:08:45.405	-66.0068280251313
1997-04-05T07:08:45.738	-66.037061629141
1997-04-05T07:08:46.072	-66.0675374425516
1997-04-05T07:08:46.405	-66.0963238848402
1997-04-05T07:08:46.738	-66.1265800926373
1997-04-05T07:08:47.072	-66.1567260839134
1997-04-05T07:08:47.405	-66.1864156409096
1997-04-05T07:08:47.738	-66.216315852375
1997-04-05T07:08:48.072	-66.2461326446452
1997-04-05T07:08:48.405	-66.2758386001881
1997-04-05T07:08:48.738	-66.3038567121884
1997-04-05T07:08:49.072	-66.3333409212124
1997-04-05T07:08:49.405	-66.3623737127366
1997-04-05T07:08:49.738	-66.3916361807832
1997-04-05T07:08:50.072	-66.4207708871065
1997-04-05T07:08:50.405	-66.4498114056569
1997-04-05T07:08:50.738	-66.4784038847945
1997-04-05T07:08:51.072	-66.5059825308025
1997-04-05T07:08:51.405	-66.5343531851005
1997-04-05T07:08:51.738	-66.5629466349628
1997-04-05T07:08:52.072	-66.5914275935921
1997-04-05T07:08:52.405	-66.6194648010394
1997-04-05T07:08:52.738	-66.6477162688482
1997-04-05T07:08:53.072	-66.6758612774014
1997-04-05T07:08:53.405	-66.7038932076359
1997-04-05T07:08:53.738	-66.7302412455978
1997-04-05T07:08:54.072	-66.7580470248807
1997-04-05T07:08:54.405	-66.7854142535077
1997-04-05T07:08:54.738	-66.8129938896814
1997-04-05T07:08:55.072	-66.8404643575414
1997-04-05T07:08:55.405	-66.8678176535652
1997-04-05T07:08:55.738	-66.8947358987026
1997-04-05T07:08:56.072	-66.92061435181
1997-04-05T07:08:56.405	-66.9473065291612
1997-04-05T07:08:56.738	-66.9742041526782
1997-04-05T07:08:57.072	-67.0013169419463
1997-04-05T07:08:57.405	-67.0276696714132
1997-04-05T07:08:57.738	-67.053909540455
1997-04-05T07:08:58.072	-67.0803502016057
1997-04-05T07:08:58.405	-67.106675670646
1997-04-05T07:08:58.738	-67.1313221242944
1997-04-05T07:08:59.072	-67.1577492125821
1997-04-05T07:08:59.405	-67.1834194985381
1997-04-05T07:08:59.738	-67.2092847312654
1997-04-05T07:09:00.072	-67.2347265338906
1997-04-05T07:09:00.405	-67.2603609422665
1997-04-05T07:09:00.738	-67.2855737364163
1997-04-05T07:09:01.072	-67.3113107858971
1997-04-05T07:09:01.405	-67.3362943904173
1997-04-05T07:09:01.738	-67.3602091223655
1997-04-05T07:09:02.072	-67.3852634597313
1997-04-05T07:09:02.405	-67.4099007625902
1997-04-05T07:09:02.738	-67.4344232465697
1997-04-05T07:09:03.072	-67.4594649378384
1997-04-05T07:09:03.405	-67.48405379408
1997-04-05T07:09:03.738	-67.5082293035105
1997-04-05T07:09:04.072	-67.5325844869697
1997-04-05T07:09:04.405	-67.556528181706
1997-04-05T07:09:04.738	-67.5793877799396
1997-04-05T07:09:05.072	-67.6034366092393
1997-04-05T07:09:05.405	-67.6273227696854
1997-04-05T07:09:05.738	-67.6508011823593
1997-04-05T07:09:06.072	-67.6744521814237
1997-04-05T07:09:06.405	-67.6976973133837
1997-04-05T07:09:06.738	-67.7214522008226
1997-04-05T07:09:07.072	-67.7447493278866
1997-04-05T07:09:07.405	-67.7676434215391
1997-04-05T07:09:07.738	-67.7891550039747
1997-04-05T07:09:08.072	-67.8120974457311
1997-04-05T07:09:08.405	-67.8349208696666
1997-04-05T07:09:08.738	-67.8576864519017
1997-04-05T07:09:09.072	-67.8802728704348
1997-04-05T07:09:09.405	-67.9024619776095
1997-04-05T07:09:09.738	-67.9248106163262
1997-04-05T07:09:10.072	-67.9467638649975
1997-04-05T07:09:10.405	-67.9692171493504
1997-04-05T07:09:10.738	-67.9909343827961
1997-04-05T07:09:11.072	-68.0115357803164
1997-04-05T07:09:11.405	-68.0330157967179
1997-04-05T07:09:11.738	-68.0546481960687
1997-04-05T07:09:12.072	-68.0765046468116
1997-04-05T07:09:12.405	-68.0976284496152
1997-04-05T07:09:12.738	-68.1189010509104
1997-04-05T07:09:13.072	-68.1397869985747
1997-04-05T07:09:13.405	-68.1608193548492
1997-04-05T07:09:13.738	-68.1818127728423
1997-04-05T07:09:14.072	-68.2026047356887
1997-04-05T07:09:14.405	-68.2230139684986
1997-04-05T07:09:14.738	-68.2435648263414
1997-04-05T07:09:15.072	-68.262718432968
1997-04-05T07:09:15.405	-68.283114961989
1997-04-05T07:09:15.738	-68.3030453650156
1997-04-05T07:09:16.072	-68.3231125995796
1997-04-05T07:09:16.405	-68.3430581585778
1997-04-05T07:09:16.738	-68.3629761331884
1997-04-05T07:09:17.072	-68.382679406029
1997-04-05T07:09:17.405	-68.4020088924317
1997-04-05T07:09:17.738	-68.4214692060147
1997-04-05T07:09:18.072	-68.44055773936
1997-04-05T07:09:18.405	-68.460124202728
1997-04-05T07:09:18.738	-68.4789716488016
1997-04-05T07:09:19.072	-68.4966640592255
1997-04-05T07:09:19.405	-68.5152693725357
1997-04-05T07:09:19.738	-68.5343488022154
1997-04-05T07:09:20.072	-68.5529552139971
1997-04-05T07:09:20.405	-68.5711969220844
1997-04-05T07:09:20.738	-68.5895586274987
1997-04-05T07:09:21.072	-68.6075576658206
1997-04-05T07:09:21.405	-68.6260260297291
1997-04-05T07:09:21.738	-68.6437822728459
1997-04-05T07:09:22.072	-68.6616536946547
1997-04-05T07:09:22.405	-68.6791665375282
1997-04-05T07:09:22.738	-68.6971448396406
1997-04-05T07:09:23.072	-68.7146470844026
1997-04-05T07:09:23.405	-68.7305076729023
1997-04-05T07:09:23.738	-68.7475325136648
1997-04-05T07:09:24.072	-68.7650188956335
1997-04-05T07:09:24.405	-68.7820279525823
1997-04-05T07:09:24.738	-68.7986856580975
1997-04-05T07:09:25.072	-68.815447675235
1997-04-05T07:09:25.405	-68.8322149226598
1997-04-05T07:09:25.738	-68.8487297859101
1997-04-05T07:09:26.072	-68.8648974574714
1997-04-05T07:09:26.405	-68.8811646077268
1997-04-05T07:09:26.738	-68.8974420337995
1997-04-05T07:09:27.072	-68.9134613610638
1997-04-05T07:09:27.405	-68.9291376817968
1997-04-05T07:09:27.738	-68.9449086448327
1997-04-05T07:09:28.072	-68.9609109625957
1997-04-05T07:09:28.405	-68.9762174199179
1997-04-05T07:09:28.738	-68.9903229745237
1997-04-05T07:09:29.072	-69.0053823726161
1997-04-05T07:09:29.405	-69.0208873801124
1997-04-05T07:09:29.738	-69.0356999554877
1997-04-05T07:09:30.072	-69.0505986957259
1997-04-05T07:09:30.405	-69.0651639493888
1997-04-05T07:09:30.738	-69.0801707603167
1997-04-05T07:09:31.072	-69.0946943989061
1997-04-05T07:09:31.405	-69.1088877512995
1997-04-05T07:09:31.738	-69.1229576862018
1997-04-05T07:09:32.072	-69.137465096473
1997-04-05T07:09:32.405	-69.1514882779777
1997-04-05T07:09:32.738	-69.1651854566108
1997-04-05T07:09:33.072	-69.1789578939921
1997-04-05T07:09:33.405	-69.1927657928572
1997-04-05T07:09:33.738	-69.2062873969441
1997-04-05T07:09:34.072	-69.2194873051418
1997-04-05T07:09:34.405	-69.2331174696609
1997-04-05T07:09:34.738	-69.2460684322556
1997-04-05T07:09:35.072	-69.2590873835673
1997-04-05T07:09:35.405	-69.2706816590111
1997-04-05T07:09:35.738	-69.2836181172977
1997-04-05T07:09:36.072	-69.2962585789125
1997-04-05T07:09:36.405	-69.308584947439
1997-04-05T07:09:36.738	-69.3209732381817
1997-04-05T07:09:37.072	-69.3334107894501
1997-04-05T07:09:37.405	-69.3455468318663
1997-04-05T07:09:37.738	-69.3573731513116
1997-04-05T07:09:38.072	-69.3696181892476
1997-04-05T07:09:38.405	-69.3811942104677
1997-04-05T07:09:38.738	-69.3928248830166
1997-04-05T07:09:39.072	-69.4043284502701
1997-04-05T07:09:39.405	-69.4158900463771
1997-04-05T07:09:39.738	-69.427140550664
1997-04-05T07:09:40.072	-69.4380890370009
1997-04-05T07:09:40.405	-69.4494488000492
1997-04-05T07:09:40.738	-69.4601462126957
1997-04-05T07:09:41.072	-69.4708897902922
1997-04-05T07:09:41.405	-69.481335780443
1997-04-05T07:09:41.738	-69.4921887605626
1997-04-05T07:09:42.072	-69.5025510496493
1997-04-05T07:09:42.405	-69.5126190921372
1997-04-05T07:09:42.738	-69.5229254279936
1997-04-05T07:09:43.072	-69.5329071495045
1997-04-05T07:09:43.405	-69.5427610957866
1997-04-05T07:09:43.738	-69.552689292363
1997-04-05T07:09:44.072	-69.5622888486597
1997-04-05T07:09:44.405	-69.5716008652606
1997-04-05T07:09:44.738	-69.5809457246498
1997-04-05T07:09:45.072	-69.5905271031709
1997-04-05T07:09:45.405	-69.5994599204723
1997-04-05T07:09:45.738	-69.606960875577
1997-04-05T07:09:46.072	-69.6161605835756
1997-04-05T07:09:46.405	-69.62486739762
1997-04-05T07:09:46.738	-69.6332945662468
1997-04-05T07:09:47.072	-69.6421112828595
1997-04-05T07:09:47.405	-69.6502855517478
1997-04-05T07:09:47.738	-69.6584817776355
1997-04-05T07:09:48.072	-69.6667683777261
1997-04-05T07:09:48.405	-69.6747091357789
1997-04-05T07:09:48.738	-69.6823770528998
1997-04-05T07:09:49.072	-69.6904278820944
1997-04-05T07:09:49.405	-69.697984527524
1997-04-05T07:09:49.738	-69.7052717556306
1997-04-05T07:09:50.072	-69.7129385523935
1997-04-05T07:09:50.405	-69.7199722432958
1997-04-05T07:09:50.738	-69.7270170249353
1997-04-05T07:09:51.072	-69.7337969648179
1997-04-05T07:09:51.405	-69.7409520019841
1997-04-05T07:09:51.738	-69.7474781603204
1997-04-05T07:09:52.072	-69.7540105899105
1997-04-05T07:09:52.405	-69.7607809092771
1997-04-05T07:09:52.738	-69.7669255555033
1997-04-05T07:09:53.072	-69.7730728561956
1997-04-05T07:09:53.405	-69.7793302569909
1997-04-05T07:09:53.738	-69.7852210944791
1997-04-05T07:09:54.072	-69.7908574542616
1997-04-05T07:09:54.405	-69.796858756134
1997-04-05T07:09:54.738	-69.8022408663428
1997-04-05T07:09:55.072	-69.8076184182348
1997-04-05T07:09:55.405	-69.8131134169882
1997-04-05T07:09:55.738	-69.8182342288791
1997-04-05T07:09:56.072	-69.8232260153445
1997-04-05T07:09:56.405	-69.8283389181709
1997-04-05T07:09:56.738	-69.833073845733
1997-04-05T07:09:57.072	-69.8375647480612
1997-04-05T07:09:57.405	-69.8424103212298
1997-04-05T07:09:57.738	-69.8466466237455
1997-04-05T07:09:58.072	-69.8512352987818
1997-04-05T07:09:58.405	-69.8552169385365
1997-04-05T07:09:58.738	-69.8591808283637
1997-04-05T07:09:59.072	-69.8633834152714
1997-04-05T07:09:59.405	-69.8669823450609
1997-04-05T07:09:59.738	-69.8705599325706
1997-04-05T07:10:00.072	-69.8742720121115
1997-04-05T07:10:00.405	-69.8775924176415
1997-04-05T07:10:00.738	-69.8806816840099
1997-04-05T07:10:01.072	-69.8841129162747
1997-04-05T07:10:01.405	-69.8869473139301
1997-04-05T07:10:01.738	-69.889753209079
1997-04-05T07:10:02.072	-69.8927980255449
1997-04-05T07:10:02.405	-69.895249460694
1997-04-05T07:10:02.738	-69.8975740102264
1997-04-05T07:10:03.072	-69.9002335323808
1997-04-05T07:10:03.405	-69.9023955735213
1997-04-05T07:10:03.738	-69.9047053806634
1997-04-05T07:10:04.072	-69.9066100948899
1997-04-05T07:10:04.405	-69.9082966721473
1997-04-05T07:10:04.738	-69.9103123529278
1997-04-05T07:10:05.072	-69.9118304604868
1997-04-05T07:10:05.405	-69.9144485715728
1997-04-05T07:10:05.738	-69.9159936399457
1997-04-05T07:10:06.072	-69.9171264003071
1997-04-05T07:10:06.405	-69.9184982636402
1997-04-05T07:10:06.738	-69.9192919555161
1997-04-05T07:10:07.072	-69.9200381349804
1997-04-05T07:10:07.405	-69.9209452581968
1997-04-05T07:10:07.738	-69.9214341389257
1997-04-05T07:10:08.072	-69.9217179881392
1997-04-05T07:10:08.405	-69.9223179472596
1997-04-05T07:10:08.738	-69.922346914534
1997-04-05T07:10:09.072	-69.9226896102812
1997-04-05T07:10:09.405	-69.9225347713862
1997-04-05T07:10:09.738	-69.9221808952705
1997-04-05T07:10:10.072	-69.922137164588
1997-04-05T07:10:10.405	-69.9215285024311
1997-04-05T07:10:10.738	-69.9208593538579
1997-04-05T07:10:11.072	-69.9203641926201
1997-04-05T07:10:11.405	-69.9194379566203
1997-04-05T07:10:11.738	-69.91868806292
1997-04-05T07:10:12.072	-69.9175047960202
1997-04-05T07:10:12.405	-69.9161924532875
1997-04-05T07:10:12.738	-69.9150599866869
1997-04-05T07:10:13.072	-69.9134907106786
1997-04-05T07:10:13.405	-69.9121036549224
1997-04-05T07:10:13.738	-69.9102775168317
1997-04-05T07:10:14.072	-69.9082680070042
1997-04-05T07:10:14.405	-69.9065530155685
1997-04-05T07:10:14.738	-69.9042891400027
1997-04-05T07:10:15.072	-69.9023173623632
1997-04-05T07:10:15.405	-69.8998488439239
1997-04-05T07:10:15.738	-69.898518537396
1997-04-05T07:10:16.072	-69.8961611657766
1997-04-05T07:10:16.405	-69.8932611761161
1997-04-05T07:10:16.738	-69.8906472298664
1997-04-05T07:10:17.072	-69.8874931962005
1997-04-05T07:10:17.405	-69.8842553087292
1997-04-05T07:10:17.738	-69.8812147996388
1997-04-05T07:10:18.072	-69.8777206557984
1997-04-05T07:10:18.405	-69.874426200024
1997-04-05T07:10:18.738	-69.8706759148122
1997-04-05T07:10:19.072	-69.8667970394224
1997-04-05T07:10:19.405	-69.8631213167717
1997-04-05T07:10:19.738	-69.8589864853736
1997-04-05T07:10:20.072	-69.8550571042519
1997-04-05T07:10:20.405	-69.8506664463827
1997-04-05T07:10:20.738	-69.8464835313889
1997-04-05T07:10:21.072	-69.8418371823851
1997-04-05T07:10:21.405	-69.8370342251502
1997-04-05T07:10:21.738	-69.8324989648572
1997-04-05T07:10:22.072	-69.8274687900829
1997-04-05T07:10:22.405	-69.8239669485891
1997-04-05T07:10:22.738	-69.8186813801954
1997-04-05T07:10:23.072	-69.8132453257206
1997-04-05T07:10:23.405	-69.808070820526
1997-04-05T07:10:23.738	-69.8023820419628
1997-04-05T07:10:24.072	-69.7969523421049
1997-04-05T07:10:24.405	-69.7910110027297
1997-04-05T07:10:24.738	-69.7853262681888
1997-04-05T07:10:25.072	-69.7791477597185
1997-04-05T07:10:25.405	-69.7728273580046
1997-04-05T07:10:25.738	-69.7667469851122
1997-04-05T07:10:26.072	-69.7601873147154
1997-04-05T07:10:26.405	-69.7538651912884
1997-04-05T07:10:26.738	-69.7470407214812
1997-04-05T07:10:27.072	-69.7404641706605
1997-04-05T07:10:27.405	-69.7333879472743
1997-04-05T07:10:27.738	-69.7278707756512
1997-04-05T07:10:28.072	-69.720547465027
1997-04-05T07:10:28.405	-69.7130933363174
1997-04-05T07:10:28.738	-69.7058786945063
1997-04-05T07:10:29.072	-69.6981755263253
1997-04-05T07:10:29.405	-69.6907093496739
1997-04-05T07:10:29.738	-69.6827529104794
1997-04-05T07:10:30.072	-69.6750331847042
1997-04-05T07:10:30.405	-69.6668259088637
1997-04-05T07:10:30.738	-69.6588528454586
1997-04-05T07:10:31.072	-69.6503889177122
1997-04-05T07:10:31.405	-69.6418052801223
1997-04-05T07:10:31.738	-69.6334604851186
1997-04-05T07:10:32.072	-69.6259303041686
1997-04-05T07:10:32.405	-69.6173242152541
1997-04-05T07:10:32.738	-69.6082401194657
1997-04-05T07:10:33.072	-69.5993814748853
1997-04-05T07:10:33.405	-69.5900475731908
1997-04-05T07:10:33.738	-69.5809366098892
1997-04-05T07:10:34.072	-69.5713531473152
1997-04-05T07:10:34.405	-69.5619901078581
1997-04-05T07:10:34.738	-69.5521573349827
1997-04-05T07:10:35.072	-69.5421805282457
1997-04-05T07:10:35.405	-69.5324393307322
1997-04-05T07:10:36.405	-69.5030947204652
1997-04-05T07:10:36.738	-69.4928507433122
1997-04-05T07:10:37.071	-69.4821467595652
1997-04-05T07:10:37.405	-69.4716518642799
1997-04-05T07:10:37.738	-69.4606997634968
1997-04-05T07:10:38.072	-69.4499542233568
1997-04-05T07:10:38.405	-69.4387224460286
1997-04-05T07:10:38.738	-69.4277583802614
1997-04-05T07:10:39.072	-69.4162767200414
1997-04-05T07:10:39.405	-69.4050649057056
1997-04-05T07:10:39.738	-69.3946421277204
1997-04-05T07:10:40.072	-69.3831826727306
1997-04-05T07:10:40.405	-69.3712019327841
1997-04-05T07:10:40.738	-69.3594953050871
1997-04-05T07:10:41.072	-69.3472655757748
1997-04-05T07:10:41.405	-69.3349533034116
1997-04-05T07:10:41.738	-69.3228336656924
1997-04-05T07:10:42.072	-69.3102305458817
1997-04-05T07:10:42.405	-69.2979068224032
1997-04-05T07:10:42.738	-69.2850555018804
1997-04-05T07:10:43.072	-69.2737921584678
1997-04-05T07:10:43.405	-69.260692737549
1997-04-05T07:10:43.738	-69.2478769211701
1997-04-05T07:10:44.072	-69.2345299481114
1997-04-05T07:10:44.405	-69.22146866534
1997-04-05T07:10:44.738	-69.2078744749968
1997-04-05T07:10:45.072	-69.1945129733085
1997-04-05T07:10:45.405	-69.1807269866247
1997-04-05T07:10:45.738	-69.1671757609592
1997-04-05T07:10:46.072	-69.1530881621104
1997-04-05T07:10:46.405	-69.1405370198008
1997-04-05T07:10:46.738	-69.1262626897006
1997-04-05T07:10:47.072	-69.1121606440852
1997-04-05T07:10:47.405	-69.0976427885171
1997-04-05T07:10:47.738	-69.083294664894
1997-04-05T07:10:48.072	-69.0684681862893
1997-04-05T07:10:48.405	-69.0539397985718
1997-04-05T07:10:48.738	-69.0389359736983
1997-04-05T07:10:49.072	-69.0240967720111
1997-04-05T07:10:49.405	-69.0100824836873
1997-04-05T07:10:49.738	-68.9950680885498
1997-04-05T07:10:50.072	-68.979507161454
1997-04-05T07:10:50.405	-68.9642504361105
1997-04-05T07:10:50.738	-68.9484455372861
1997-04-05T07:10:51.072	-68.9329468573835
1997-04-05T07:10:51.405	-68.916898374753
1997-04-05T07:10:51.738	-68.901158121122
1997-04-05T07:10:52.072	-68.8861663286457
1997-04-05T07:10:52.405	-68.870104277288
1997-04-05T07:10:52.738	-68.8536498597204
1997-04-05T07:10:53.072	-68.8373447301691
1997-04-05T07:10:53.405	-68.8210012757187
1997-04-05T07:10:53.738	-68.8041023874966
1997-04-05T07:10:54.072	-68.7875187271829
1997-04-05T07:10:54.405	-68.770378059357
1997-04-05T07:10:54.738	-68.754852206173
1997-04-05T07:10:55.072	-68.7374698661707
1997-04-05T07:10:55.405	-68.720316151705
1997-04-05T07:10:55.738	-68.702783433165
1997-04-05T07:10:56.072	-68.6853884732705
1997-04-05T07:10:56.405	-68.6676174966059
1997-04-05T07:10:56.738	-68.6499817138949
1997-04-05T07:10:57.072	-68.6319729072608
1997-04-05T07:10:57.405	-68.615391893453
1997-04-05T07:10:57.738	-68.5971453641462
1997-04-05T07:10:58.072	-68.5790289113946
1997-04-05T07:10:58.405	-68.5605454186888
1997-04-05T07:10:58.738	-68.5421894365504
1997-04-05T07:10:59.072	-68.5237131534299
1997-04-05T07:10:59.405	-68.5048743548029
1997-04-05T07:10:59.738	-68.4874521191577
1997-04-05T07:11:00.072	-68.4683771311493
1997-04-05T07:11:00.405	-68.4494232411305
1997-04-05T07:11:00.738	-68.4301128567774
1997-04-05T07:11:01.072	-68.4109210035522
1997-04-05T07:11:01.405	-68.3913756831535
1997-04-05T07:11:01.738	-68.37194632692
1997-04-05T07:11:02.072	-68.3533440197095
1997-04-05T07:11:02.405	-68.3337903261753
1997-04-05T07:11:02.738	-68.3137761730751
1997-04-05T07:11:03.072	-68.2938728630626
1997-04-05T07:11:03.405	-68.2738507383096
1997-04-05T07:11:03.738	-68.2534857715806
1997-04-05T07:11:04.072	-68.2332277878435
1997-04-05T07:11:04.405	-68.2139180563032
1997-04-05T07:11:04.738	-68.193424336044
1997-04-05T07:11:05.072	-68.1725938589907
1997-04-05T07:11:05.405	-68.1518652442844
1997-04-05T07:11:05.738	-68.1308029309765
1997-04-05T07:11:06.072	-68.1098399136414
1997-04-05T07:11:06.405	-68.0887591721859
1997-04-05T07:11:06.738	-68.0686347854825
1997-04-05T07:11:07.072	-68.0473200115586
1997-04-05T07:11:07.405	-68.0256791959455
1997-04-05T07:11:07.738	-68.0041312646748
1997-04-05T07:11:08.072	-67.9822603652567
1997-04-05T07:11:08.405	-67.9604797851017
