time	Var2
2000-05-20T10:08:22.892	-164.162196645933
2000-05-20T10:08:23.225	-164.603700126755
2000-05-20T10:08:23.559	-165.045837034878
2000-05-20T10:08:23.892	-165.492215726564
2000-05-20T10:08:24.225	-165.930667039741
2000-05-20T10:08:24.559	-166.371924148493
2000-05-20T10:08:24.892	-166.810214622495
2000-05-20T10:08:25.225	-167.248414344577
2000-05-20T10:08:25.559	-167.692981245712
2000-05-20T10:08:25.892	-168.130985715356
2000-05-20T10:08:26.225	-168.571782121437
2000-05-20T10:08:26.559	-169.009566948426
2000-05-20T10:08:26.892	-169.447231493318
2000-05-20T10:08:27.225	-169.891252068197
2000-05-20T10:08:27.559	-170.328661755947
2000-05-20T10:08:27.892	-170.768848807172
2000-05-20T10:08:28.225	-171.205979059138
2000-05-20T10:08:28.559	-171.649455112685
2000-05-20T10:08:28.892	-172.091509327513
2000-05-20T10:08:29.225	-172.528189419876
2000-05-20T10:08:29.559	-172.967631642752
2000-05-20T10:08:29.892	-173.403971562857
2000-05-20T10:08:30.225	-173.843067282664
2000-05-20T10:08:30.559	-174.282618480859
2000-05-20T10:08:30.892	-174.71840066187
2000-05-20T10:08:31.225	-175.156928999692
2000-05-20T10:08:31.559	-175.59230932269
2000-05-20T10:08:31.892	-176.034005258698
2000-05-20T10:08:32.225	-176.47434265975
2000-05-20T10:08:32.559	-176.909087501379
2000-05-20T10:08:32.892	-177.346561884932
2000-05-20T10:08:33.225	-177.780842298079
2000-05-20T10:08:33.559	-178.221420662935
2000-05-20T10:08:33.892	-178.655211078537
2000-05-20T10:08:34.225	-179.088745646805
2000-05-20T10:08:34.559	-179.524992426577
2000-05-20T10:08:34.892	-179.963508851109
2000-05-20T10:08:35.225	-180.402809753808
2000-05-20T10:08:35.559	-180.835278148125
2000-05-20T10:08:35.892	-181.267458708198
2000-05-20T10:08:36.225	-181.702333530959
2000-05-20T10:08:36.559	-182.137492926181
2000-05-20T10:08:36.892	-182.57176750088
2000-05-20T10:08:37.225	-183.008357318378
2000-05-20T10:08:37.559	-183.439022419537
2000-05-20T10:08:37.892	-183.875931155062
2000-05-20T10:08:38.225	-184.30593814559
2000-05-20T10:08:38.559	-184.73861312341
2000-05-20T10:08:38.892	-185.167936617255
2000-05-20T10:08:39.225	-185.602622043296
2000-05-20T10:08:39.559	-186.037827837016
2000-05-20T10:08:39.892	-186.466089913999
2000-05-20T10:08:40.225	-186.893979144491
2000-05-20T10:08:40.559	-187.328072562789
2000-05-20T10:08:40.892	-187.760991699321
2000-05-20T10:08:41.225	-188.1907690737
2000-05-20T10:08:41.559	-188.617120252356
2000-05-20T10:08:41.892	-189.043065247603
2000-05-20T10:08:42.225	-189.475187506157
2000-05-20T10:08:42.559	-189.906174242368
2000-05-20T10:08:42.892	-190.33087728175
2000-05-20T10:08:43.225	-190.758192356744
2000-05-20T10:08:43.559	-191.185571735081
2000-05-20T10:08:43.892	-191.612006395933
2000-05-20T10:08:44.225	-192.040892017422
2000-05-20T10:08:44.559	-192.466922638358
2000-05-20T10:08:44.892	-192.892000819749
2000-05-20T10:08:45.225	-193.313549807219
2000-05-20T10:08:45.559	-193.734618121865
2000-05-20T10:08:45.892	-194.16429524571
2000-05-20T10:08:46.225	-194.587931854533
2000-05-20T10:08:46.559	-195.007533276831
2000-05-20T10:08:46.892	-195.429699542814
2000-05-20T10:08:47.225	-195.854374304226
2000-05-20T10:08:47.559	-196.279050174322
2000-05-20T10:08:47.892	-196.696596320583
2000-05-20T10:08:48.225	-197.113606776769
2000-05-20T10:08:48.559	-197.542833045693
2000-05-20T10:08:48.892	-197.95876704004
2000-05-20T10:08:49.225	-198.374144539349
2000-05-20T10:08:49.559	-198.795559919414
2000-05-20T10:08:49.892	-199.216023228724
2000-05-20T10:08:50.225	-199.629704989087
2000-05-20T10:08:50.559	-200.04590185462
2000-05-20T10:08:50.892	-200.464677111863
2000-05-20T10:08:51.225	-200.880098684793
2000-05-20T10:08:51.559	-201.29452283201
2000-05-20T10:08:51.892	-201.705230580352
2000-05-20T10:08:52.225	-202.121648304002
2000-05-20T10:08:52.559	-202.537723550155
2000-05-20T10:08:52.892	-202.946567174
2000-05-20T10:08:53.225	-203.361146558786
2000-05-20T10:08:53.559	-203.775313094009
2000-05-20T10:08:53.892	-204.182229055014
2000-05-20T10:08:54.225	-204.588483487153
2000-05-20T10:08:54.559	-205.007100005746
2000-05-20T10:08:54.892	-205.412024600867
2000-05-20T10:08:55.225	-205.816266475958
2000-05-20T10:08:55.559	-206.232892340209
2000-05-20T10:08:55.892	-206.635761720354
2000-05-20T10:08:56.225	-207.037927146112
2000-05-20T10:08:56.559	-207.449052910012
2000-05-20T10:08:56.892	-207.853247910211
2000-05-20T10:08:57.225	-208.253272873611
2000-05-20T10:08:57.559	-208.662289600844
2000-05-20T10:08:57.892	-209.064290312587
2000-05-20T10:08:58.225	-209.462110699175
2000-05-20T10:08:58.559	-209.868953988823
2000-05-20T10:08:58.892	-210.265277427059
2000-05-20T10:08:59.225	-210.664247386819
2000-05-20T10:08:59.559	-211.068852752637
2000-05-20T10:08:59.892	-211.462864657659
2000-05-20T10:09:00.225	-211.859489483225
2000-05-20T10:09:00.559	-212.261792373538
2000-05-20T10:09:00.892	-212.653428455977
2000-05-20T10:09:01.225	-213.051000318662
2000-05-20T10:09:01.559	-213.447579195728
2000-05-20T10:09:01.892	-213.836775137804
2000-05-20T10:09:02.225	-214.231931055729
2000-05-20T10:09:02.559	-214.622842939608
2000-05-20T10:09:02.892	-215.012710963506
2000-05-20T10:09:03.225	-215.405386420529
2000-05-20T10:09:03.559	-215.793737239873
2000-05-20T10:09:03.892	-216.187909636193
2000-05-20T10:09:04.225	-216.571172690256
2000-05-20T10:09:04.559	-216.956897679124
2000-05-20T10:09:04.892	-217.348487635281
2000-05-20T10:09:05.225	-217.729096232457
2000-05-20T10:09:05.559	-218.119073096626
2000-05-20T10:09:05.892	-218.497878389889
2000-05-20T10:09:06.225	-218.878963568622
2000-05-20T10:09:06.559	-219.2662298787
2000-05-20T10:09:06.892	-219.642273701386
2000-05-20T10:09:07.225	-220.027598142126
2000-05-20T10:09:07.559	-220.405072399373
2000-05-20T10:09:07.892	-220.785337013751
2000-05-20T10:09:08.225	-221.160817816346
2000-05-20T10:09:08.559	-221.535407783569
2000-05-20T10:09:08.892	-221.912827022689
2000-05-20T10:09:09.225	-222.282189492779
2000-05-20T10:09:09.559	-222.664163294768
2000-05-20T10:09:09.892	-223.031553339832
2000-05-20T10:09:10.225	-223.405090198801
2000-05-20T10:09:10.559	-223.776950974774
2000-05-20T10:09:10.892	-224.141324049962
2000-05-20T10:09:11.225	-224.511866331012
2000-05-20T10:09:11.559	-224.877430951152
2000-05-20T10:09:11.892	-225.249169039886
2000-05-20T10:09:12.225	-225.609431806163
2000-05-20T10:09:12.559	-225.979105898534
2000-05-20T10:09:12.892	-226.337267493258
2000-05-20T10:09:13.225	-226.704874663008
2000-05-20T10:09:13.559	-227.064108772262
2000-05-20T10:09:13.892	-227.426370793983
2000-05-20T10:09:14.225	-227.783490322851
2000-05-20T10:09:14.559	-228.146792442118
2000-05-20T10:09:14.892	-228.49849179528
2000-05-20T10:09:15.225	-228.856448125391
2000-05-20T10:09:15.559	-229.212339034534
2000-05-20T10:09:15.892	-229.568098160854
2000-05-20T10:09:16.225	-229.91535187506
2000-05-20T10:09:16.559	-230.272026694941
2000-05-20T10:09:16.892	-230.6202601713
2000-05-20T10:09:17.225	-230.971546497205
2000-05-20T10:09:17.559	-231.317359413989
2000-05-20T10:09:17.892	-231.666363757988
2000-05-20T10:09:18.225	-232.009991682505
2000-05-20T10:09:18.559	-232.359789243792
2000-05-20T10:09:18.892	-232.697814170491
2000-05-20T10:09:19.225	-233.042180311322
2000-05-20T10:09:19.559	-233.384166354771
2000-05-20T10:09:19.892	-233.726169501179
2000-05-20T10:09:20.225	-234.070049344381
2000-05-20T10:09:20.559	-234.402089918018
2000-05-20T10:09:20.892	-234.743769806029
2000-05-20T10:09:21.225	-235.076409949059
2000-05-20T10:09:21.559	-235.41239486746
2000-05-20T10:09:21.892	-235.742547510007
2000-05-20T10:09:22.225	-236.079341969232
2000-05-20T10:09:22.559	-236.403975001871
2000-05-20T10:09:22.892	-236.738022166587
2000-05-20T10:09:23.225	-237.067820289178
2000-05-20T10:09:23.559	-237.391938432231
2000-05-20T10:09:23.892	-237.722194926034
2000-05-20T10:09:24.225	-238.040475295236
2000-05-20T10:09:24.559	-238.368163446675
2000-05-20T10:09:24.892	-238.687129939013
2000-05-20T10:09:25.225	-239.009280603819
2000-05-20T10:09:25.559	-239.333078179455
2000-05-20T10:09:25.892	-239.644841792685
2000-05-20T10:09:26.225	-239.966367584669
2000-05-20T10:09:26.559	-240.278394986947
2000-05-20T10:09:26.892	-240.593995638834
2000-05-20T10:09:27.225	-240.9082749987
2000-05-20T10:09:27.559	-241.216254820486
2000-05-20T10:09:27.892	-241.53113852699
2000-05-20T10:09:28.225	-241.841395601132
2000-05-20T10:09:28.559	-242.145271115124
2000-05-20T10:09:28.892	-242.452807107041
2000-05-20T10:09:29.225	-242.757197845936
2000-05-20T10:09:29.559	-243.061988419345
2000-05-20T10:09:29.892	-243.36540681981
2000-05-20T10:09:30.225	-243.662307420735
2000-05-20T10:09:30.559	-243.962941794421
2000-05-20T10:09:30.892	-244.268280707873
2000-05-20T10:09:31.225	-244.55812574516
2000-05-20T10:09:31.559	-244.857331120665
2000-05-20T10:09:31.892	-245.152335938851
2000-05-20T10:09:32.225	-245.441194521509
2000-05-20T10:09:32.559	-245.736106229671
2000-05-20T10:09:32.892	-246.018773196391
2000-05-20T10:09:33.225	-246.308047424237
2000-05-20T10:09:33.559	-246.598609527139
2000-05-20T10:09:33.892	-246.888291455837
2000-05-20T10:09:34.225	-247.165120486561
2000-05-20T10:09:34.559	-247.451279396042
2000-05-20T10:09:34.892	-247.733265637971
2000-05-20T10:09:35.225	-248.008329334154
2000-05-20T10:09:35.559	-248.290655712518
2000-05-20T10:09:35.892	-248.56819562452
2000-05-20T10:09:36.225	-248.838732968989
2000-05-20T10:09:36.559	-249.113272142908
2000-05-20T10:09:36.892	-249.388945620228
2000-05-20T10:09:37.225	-249.655580165377
2000-05-20T10:09:37.559	-249.928199593234
2000-05-20T10:09:37.892	-250.196680162109
2000-05-20T10:09:38.225	-250.463639315509
2000-05-20T10:09:38.559	-250.723410422332
2000-05-20T10:09:38.892	-250.987289210815
2000-05-20T10:09:39.225	-251.252942376351
2000-05-20T10:09:39.559	-251.508016748339
2000-05-20T10:09:39.892	-251.767244364719
2000-05-20T10:09:40.225	-252.024917315684
2000-05-20T10:09:40.559	-252.283553716249
2000-05-20T10:09:40.892	-252.533086815634
2000-05-20T10:09:41.225	-252.788546205647
2000-05-20T10:09:41.559	-253.039916074339
2000-05-20T10:09:41.892	-253.292186801176
2000-05-20T10:09:42.225	-253.532017645746
2000-05-20T10:09:42.559	-253.781067988836
2000-05-20T10:09:42.892	-254.029366558282
2000-05-20T10:09:43.225	-254.272745426916
2000-05-20T10:09:43.559	-254.508546341918
2000-05-20T10:09:43.892	-254.748684196017
2000-05-20T10:09:44.225	-254.987204131041
2000-05-20T10:09:44.559	-255.226499369687
2000-05-20T10:09:44.892	-255.465077340572
2000-05-20T10:09:45.225	-255.692630620283
2000-05-20T10:09:45.559	-255.924597925377
2000-05-20T10:09:45.892	-256.157277512721
2000-05-20T10:09:46.225	-256.385943326408
2000-05-20T10:09:46.559	-256.606802875981
2000-05-20T10:09:46.892	-256.835459585569
2000-05-20T10:09:47.225	-257.059133050965
2000-05-20T10:09:47.559	-257.283439967163
2000-05-20T10:09:47.892	-257.503763703137
2000-05-20T10:09:48.225	-257.722411014041
2000-05-20T10:09:48.559	-257.93310261608
2000-05-20T10:09:48.892	-258.151685580761
2000-05-20T10:09:49.225	-258.367500854184
2000-05-20T10:09:49.559	-258.579365415824
2000-05-20T10:09:49.892	-258.791752934564
2000-05-20T10:09:50.225	-258.991617508322
2000-05-20T10:09:50.559	-259.200550489428
2000-05-20T10:09:50.892	-259.405560139478
2000-05-20T10:09:51.225	-259.612176157778
2000-05-20T10:09:51.559	-259.815913072004
2000-05-20T10:09:51.892	-260.015747828237
2000-05-20T10:09:52.225	-260.213852855318
2000-05-20T10:09:52.559	-260.403710328245
2000-05-20T10:09:52.892	-260.598323702638
2000-05-20T10:09:53.225	-260.793302252625
2000-05-20T10:09:53.559	-260.987739046548
2000-05-20T10:09:53.892	-261.179186064873
2000-05-20T10:09:54.225	-261.366783138712
2000-05-20T10:09:54.559	-261.554682334627
2000-05-20T10:09:54.892	-261.730047706946
2000-05-20T10:09:55.225	-261.912338807126
2000-05-20T10:09:55.559	-262.094884859708
2000-05-20T10:09:55.892	-262.273620539083
2000-05-20T10:09:56.225	-262.453901671313
2000-05-20T10:09:56.559	-262.631067661316
2000-05-20T10:09:56.892	-262.804447794839
2000-05-20T10:09:57.225	-262.978004385197
2000-05-20T10:09:57.559	-263.147791856203
2000-05-20T10:09:57.892	-263.317724433477
2000-05-20T10:09:58.225	-263.475132765045
2000-05-20T10:09:58.559	-263.641420114839
2000-05-20T10:09:58.892	-263.807294429064
2000-05-20T10:09:59.225	-263.968037518188
2000-05-20T10:09:59.559	-264.128847576644
2000-05-20T10:09:59.892	-264.285949514038
2000-05-20T10:10:00.225	-264.443087236042
2000-05-20T10:10:00.559	-264.596534889179
2000-05-20T10:10:00.892	-264.749987197225
2000-05-20T10:10:01.225	-264.899767778296
2000-05-20T10:10:01.559	-265.049521943122
2000-05-20T10:10:01.892	-265.198942209105
2000-05-20T10:10:02.225	-265.343204885353
2000-05-20T10:10:02.559	-265.487394697895
2000-05-20T10:10:02.892	-265.627959858916
2000-05-20T10:10:03.225	-265.76667816763
2000-05-20T10:10:03.559	-265.896404065362
2000-05-20T10:10:03.892	-266.03311981314
2000-05-20T10:10:04.225	-266.166250028458
2000-05-20T10:10:04.559	-266.299214879801
2000-05-20T10:10:04.892	-266.428614111479
2000-05-20T10:10:05.225	-266.559465600689
2000-05-20T10:10:05.559	-266.686789989954
2000-05-20T10:10:05.892	-266.810579115387
2000-05-20T10:10:06.225	-266.932497570941
2000-05-20T10:10:06.559	-267.0541589468
2000-05-20T10:10:06.892	-267.172316052357
2000-05-20T10:10:07.225	-267.290185645545
2000-05-20T10:10:07.559	-267.404571997219
2000-05-20T10:10:07.892	-267.518640495019
2000-05-20T10:10:08.225	-267.629247055359
2000-05-20T10:10:08.559	-267.739505514817
2000-05-20T10:10:08.892	-267.849633425582
2000-05-20T10:10:09.225	-267.954560080276
2000-05-20T10:10:09.559	-268.059093487418
2000-05-20T10:10:09.892	-268.160219367913
2000-05-20T10:10:10.225	-268.260922004247
2000-05-20T10:10:10.559	-268.358239367525
2000-05-20T10:10:10.892	-268.464084003543
2000-05-20T10:10:11.225	-268.557589412921
2000-05-20T10:10:11.559	-268.650611879076
2000-05-20T10:10:11.892	-268.740294246456
2000-05-20T10:10:12.225	-268.828069152364
2000-05-20T10:10:12.559	-268.915316705684
2000-05-20T10:10:12.892	-268.999258798808
2000-05-20T10:10:13.225	-269.085945508977
2000-05-20T10:10:13.559	-269.166048025949
2000-05-20T10:10:13.892	-269.245564303279
2000-05-20T10:10:14.225	-269.321822253303
2000-05-20T10:10:14.559	-269.397464711022
2000-05-20T10:10:14.892	-269.469872797306
2000-05-20T10:10:15.225	-269.540360724674
2000-05-20T10:10:15.559	-269.610189571029
2000-05-20T10:10:15.892	-269.676820417589
2000-05-20T10:10:16.225	-269.751797644647
2000-05-20T10:10:16.559	-269.814569710835
2000-05-20T10:10:16.892	-269.876624930339
2000-05-20T10:10:17.225	-269.935531444807
2000-05-20T10:10:17.559	-269.993692450863
2000-05-20T10:10:17.892	-270.048729832803
2000-05-20T10:10:18.225	-270.101838127729
2000-05-20T10:10:18.559	-270.154158236159
2000-05-20T10:10:18.892	-270.206680414658
2000-05-20T10:10:19.225	-270.264153324447
2000-05-20T10:10:19.559	-270.309512450945
2000-05-20T10:10:19.892	-270.354026864852
2000-05-20T10:10:20.225	-270.395507171163
2000-05-20T10:10:20.559	-270.436114753086
2000-05-20T10:10:20.892	-270.473714384767
2000-05-20T10:10:21.225	-270.509379854652
2000-05-20T10:10:21.559	-270.544130919802
2000-05-20T10:10:21.892	-270.584982895487
2000-05-20T10:10:22.225	-270.615824903926
2000-05-20T10:10:22.559	-270.643725205507
2000-05-20T10:10:22.892	-270.670655962187
2000-05-20T10:10:23.225	-270.694671970094
2000-05-20T10:10:23.559	-270.717691127317
2000-05-20T10:10:23.892	-270.746898692718
2000-05-20T10:10:24.225	-270.765095700853
2000-05-20T10:10:24.559	-270.782255207462
2000-05-20T10:10:24.892	-270.796568170895
2000-05-20T10:10:25.225	-270.809816741579
2000-05-20T10:10:25.559	-270.821103353222
2000-05-20T10:10:25.892	-270.838664897493
2000-05-20T10:10:26.225	-270.845212934447
2000-05-20T10:10:26.559	-270.850643256777
2000-05-20T10:10:26.892	-270.853310735227
2000-05-20T10:10:27.225	-270.854045460851
2000-05-20T10:10:27.559	-270.862703729762
2000-05-20T10:10:27.892	-270.860322244813
2000-05-20T10:10:28.225	-270.855234720717
2000-05-20T10:10:28.559	-270.848950843054
2000-05-20T10:10:28.892	-270.839989685205
2000-05-20T10:10:29.225	-270.838179264382
2000-05-20T10:10:29.559	-270.826053750243
2000-05-20T10:10:29.892	-270.811294312381
2000-05-20T10:10:30.225	-270.798525057703
2000-05-20T10:10:30.559	-270.788976412804
2000-05-20T10:10:30.892	-270.769063601261
2000-05-20T10:10:31.225	-270.746575444534
2000-05-20T10:10:31.559	-270.722776062552
2000-05-20T10:10:31.892	-270.705504700315
2000-05-20T10:10:32.225	-270.677238531805
2000-05-20T10:10:32.559	-270.647623714791
2000-05-20T10:10:32.892	-270.615507805508
2000-05-20T10:10:33.225	-270.591087396246
2000-05-20T10:10:33.559	-270.555125614484
2000-05-20T10:10:33.892	-270.517765927245
2000-05-20T10:10:34.225	-270.47796537553
2000-05-20T10:10:34.559	-270.445805265405
2000-05-20T10:10:34.892	-270.402170231917
2000-05-20T10:10:35.225	-270.356628004267
2000-05-20T10:10:35.559	-270.306398109777
2000-05-20T10:10:35.892	-270.266089481912
2000-05-20T10:10:36.225	-270.215241530595
2000-05-20T10:10:36.559	-270.162059682275
2000-05-20T10:10:36.892	-270.116420834585
2000-05-20T10:10:37.225	-270.059427961107
2000-05-20T10:10:37.559	-270.000905910584
2000-05-20T10:10:37.892	-269.949153631933
2000-05-20T10:10:38.225	-269.88646639268
2000-05-20T10:10:38.559	-269.82221526999
2000-05-20T10:10:38.892	-269.755739177117
2000-05-20T10:10:39.225	-269.696707261247
2000-05-20T10:10:39.559	-269.626448032173
2000-05-20T10:10:39.892	-269.554579349308
2000-05-20T10:10:40.225	-269.489570934563
2000-05-20T10:10:40.559	-269.41390532309
2000-05-20T10:10:40.892	-269.336109574579
2000-05-20T10:10:41.225	-269.265455772253
2000-05-20T10:10:41.559	-269.184120762815
2000-05-20T10:10:41.892	-269.100703449395
2000-05-20T10:10:42.225	-269.024601458351
2000-05-20T10:10:42.559	-268.937443212929
2000-05-20T10:10:42.892	-268.857571453765
2000-05-20T10:10:43.225	-268.766682568216
2000-05-20T10:10:43.559	-268.674063305889
2000-05-20T10:10:43.892	-268.588442351962
2000-05-20T10:10:44.225	-268.491986258541
2000-05-20T10:10:44.559	-268.393767999252
2000-05-20T10:10:44.892	-268.302584658937
2000-05-20T10:10:45.225	-268.200642091957
2000-05-20T10:10:45.559	-268.096837227321
2000-05-20T10:10:45.892	-268.00010356036
2000-05-20T10:10:46.225	-267.892576761768
2000-05-20T10:10:46.559	-267.792175975742
2000-05-20T10:10:46.892	-267.680981468182
2000-05-20T10:10:47.225	-267.564792619396
2000-05-20T10:10:47.559	-267.458861464867
2000-05-20T10:10:47.892	-267.342148852922
2000-05-20T10:10:48.225	-267.232590294167
2000-05-20T10:10:48.559	-267.112215470412
2000-05-20T10:10:48.892	-266.990101009657
2000-05-20T10:10:49.225	-266.875097968707
2000-05-20T10:10:49.559	-266.749264243348
2000-05-20T10:10:49.892	-266.630642194993
2000-05-20T10:10:50.225	-266.501323367555
2000-05-20T10:10:50.559	-266.378952957425
2000-05-20T10:10:50.892	-266.245877200598
2000-05-20T10:10:51.225	-266.111178448966
2000-05-20T10:10:51.559	-265.983383219201
2000-05-20T10:10:51.892	-265.84511855851
2000-05-20T10:10:52.225	-265.713948808432
2000-05-20T10:10:52.559	-265.5719118284
2000-05-20T10:10:52.892	-265.434043618753
2000-05-20T10:10:53.225	-265.288706895607
2000-05-20T10:10:53.559	-265.150183872771
2000-05-20T10:10:53.892	-265.001040874293
2000-05-20T10:10:54.225	-264.859253330127
2000-05-20T10:10:54.559	-264.706580043336
2000-05-20T10:10:54.892	-264.552468956893
2000-05-20T10:10:55.225	-264.405433408249
2000-05-20T10:10:55.559	-264.247504825116
2000-05-20T10:10:55.892	-264.096984393559
2000-05-20T10:10:56.225	-263.935942070925
2000-05-20T10:10:56.559	-263.781577650942
2000-05-20T10:10:56.892	-263.617088406131
2000-05-20T10:10:57.225	-263.459246771299
2000-05-20T10:10:57.559	-263.287785253949
2000-05-20T10:10:57.892	-263.126911657052
2000-05-20T10:10:58.225	-262.955582187441
2000-05-20T10:10:58.559	-262.790839608298
2000-05-20T10:10:58.892	-262.616115378966
2000-05-20T10:10:59.225	-262.448436606658
2000-05-20T10:10:59.559	-262.269846574495
2000-05-20T10:10:59.892	-262.098785479186
2000-05-20T10:11:00.225	-261.916811878587
2000-05-20T10:11:00.559	-261.742386525924
2000-05-20T10:11:00.892	-261.565737267572
2000-05-20T10:11:01.225	-261.376182771887
2000-05-20T10:11:01.559	-261.19617417367
2000-05-20T10:11:01.892	-261.006403639502
2000-05-20T10:11:02.225	-260.823652813008
2000-05-20T10:11:02.559	-260.629989020068
2000-05-20T10:11:02.892	-260.443939163425
2000-05-20T10:11:03.225	-260.24697738475
2000-05-20T10:11:03.559	-260.057647734293
2000-05-20T10:11:03.892	-259.857407709732
2000-05-20T10:11:04.225	-259.664817751499
2000-05-20T10:11:04.559	-259.466848846717
2000-05-20T10:11:04.892	-259.2624183885
2000-05-20T10:11:05.225	-259.064979078795
2000-05-20T10:11:05.559	-258.856635325481
2000-05-20T10:11:05.892	-258.655985411164
2000-05-20T10:11:06.225	-258.444434345364
2000-05-20T10:11:06.559	-258.240594155631
2000-05-20T10:11:06.892	-258.03439917916
2000-05-20T10:11:07.225	-257.818846695888
2000-05-20T10:11:07.559	-257.606415612812
2000-05-20T10:11:07.892	-257.387734073797
2000-05-20T10:11:08.225	-257.176012331239
2000-05-20T10:11:08.559	-256.96190291052
2000-05-20T10:11:08.892	-256.73856555336
2000-05-20T10:11:09.225	-256.522177008602
2000-05-20T10:11:09.559	-256.294910805683
2000-05-20T10:11:09.892	-256.075436858811
2000-05-20T10:11:10.225	-255.850508716065
2000-05-20T10:11:10.559	-255.619520989559
2000-05-20T10:11:10.892	-255.394554378301
2000-05-20T10:11:11.225	-255.168967772608
2000-05-20T10:11:11.559	-254.932523252107
2000-05-20T10:11:11.892	-254.703916741846
2000-05-20T10:11:12.225	-254.47380951158
2000-05-20T10:11:12.559	-254.23285581198
2000-05-20T10:11:12.892	-253.99674537866
2000-05-20T10:11:13.225	-253.752815890565
2000-05-20T10:11:13.559	-253.516760539417
2000-05-20T10:11:13.892	-253.278222207274
2000-05-20T10:11:14.225	-253.03087937958
2000-05-20T10:11:14.559	-252.789389031469
2000-05-20T10:11:14.892	-252.547464271444
2000-05-20T10:11:15.225	-252.292783062226
2000-05-20T10:11:15.559	-252.046911047724
2000-05-20T10:11:15.892	-251.80065492844
2000-05-20T10:11:16.225	-251.544690624212
2000-05-20T10:11:16.559	-251.29448702318
2000-05-20T10:11:16.892	-251.043949501022
2000-05-20T10:11:17.225	-250.782632892274
2000-05-20T10:11:17.559	-250.526286925208
2000-05-20T10:11:17.892	-250.270382258011
2000-05-20T10:11:18.225	-250.014210423495
2000-05-20T10:11:18.559	-249.747282680658
2000-05-20T10:11:18.892	-249.488333487451
2000-05-20T10:11:19.225	-249.228004582914
2000-05-20T10:11:19.559	-248.953969567203
2000-05-20T10:11:19.892	-248.69090191357
2000-05-20T10:11:20.225	-248.426472572694
2000-05-20T10:11:20.559	-248.15946221083
2000-05-20T10:11:20.892	-247.88419143726
2000-05-20T10:11:21.225	-247.614467826874
2000-05-20T10:11:21.559	-247.344642530807
2000-05-20T10:11:21.892	-247.061175590391
2000-05-20T10:11:22.225	-246.788697211806
2000-05-20T10:11:22.559	-246.513612893335
2000-05-20T10:11:22.892	-246.238492532249
2000-05-20T10:11:23.225	-245.954018269167
2000-05-20T10:11:23.559	-245.674984861827
2000-05-20T10:11:23.892	-245.39302804093
2000-05-20T10:11:24.225	-245.112722035954
2000-05-20T10:11:24.559	-244.821785836922
2000-05-20T10:11:24.892	-244.538924032202
2000-05-20T10:11:25.225	-244.253426171906
2000-05-20T10:11:25.559	-243.968022293353
2000-05-20T10:11:25.892	-243.66909972572
2000-05-20T10:11:26.225	-243.381193290741
2000-05-20T10:11:26.559	-243.092042826456
2000-05-20T10:11:26.892	-242.800239262276
2000-05-20T10:11:27.225	-242.508610103677
2000-05-20T10:11:27.559	-242.203517917012
