time	Var2
2000-12-28T08:20:20.129	-101.149090437814
2000-12-28T08:20:20.462	-101.239483769139
2000-12-28T08:20:20.796	-101.329974207419
2000-12-28T08:20:21.129	-101.420090894866
2000-12-28T08:20:21.462	-101.510773553386
2000-12-28T08:20:21.796	-101.601552992414
2000-12-28T08:20:22.129	-101.691789684781
2000-12-28T08:20:22.462	-101.782760743433
2000-12-28T08:20:22.796	-101.87382824704
2000-12-28T08:20:23.129	-101.964511239506
2000-12-28T08:20:23.462	-102.055769596557
2000-12-28T08:20:23.796	-102.146476561935
2000-12-28T08:20:24.129	-102.237925373528
2000-12-28T08:20:24.462	-102.329470046828
2000-12-28T08:20:24.796	-102.420458090404
2000-12-28T08:20:25.129	-102.512355430296
2000-12-28T08:20:25.462	-102.604185253141
2000-12-28T08:20:25.796	-102.695453171522
2000-12-28T08:20:26.129	-102.787471979609
2000-12-28T08:20:26.462	-102.878891750581
2000-12-28T08:20:26.796	-102.971794848556
2000-12-28T08:20:27.129	-103.063597216836
2000-12-28T08:20:27.462	-103.155297742857
2000-12-28T08:20:27.796	-103.248485455794
2000-12-28T08:20:28.129	-103.339704827028
2000-12-28T08:20:28.462	-103.432382714695
2000-12-28T08:20:28.796	-103.525853929431
2000-12-28T08:20:29.129	-103.617509076286
2000-12-28T08:20:29.462	-103.710467450303
2000-12-28T08:20:29.796	-103.804220845646
2000-12-28T08:20:30.129	-103.895986629779
2000-12-28T08:20:30.462	-103.989224336831
2000-12-28T08:20:30.796	-104.083258740946
2000-12-28T08:20:31.129	-104.175295868894
2000-12-28T08:20:31.462	-104.268972879393
2000-12-28T08:20:31.796	-104.362581514484
2000-12-28T08:20:32.129	-104.455593967702
2000-12-28T08:20:32.462	-104.54938639225
2000-12-28T08:20:32.796	-104.643271340788
2000-12-28T08:20:33.129	-104.736554552729
2000-12-28T08:20:33.462	-104.830783040024
2000-12-28T08:20:33.796	-104.924942852929
2000-12-28T08:20:34.129	-105.018495337198
2000-12-28T08:20:34.462	-105.112837119616
2000-12-28T08:20:34.796	-105.207270514385
2000-12-28T08:20:35.129	-105.301795366472
2000-12-28T08:20:35.462	-105.395705371115
2000-12-28T08:20:35.796	-105.490570850219
2000-12-28T08:20:36.129	-105.585367288134
2000-12-28T08:20:36.462	-105.67954319652
2000-12-28T08:20:36.796	-105.774519372057
2000-12-28T08:20:37.129	-105.869586041848
2000-12-28T08:20:37.462	-105.964026460077
2000-12-28T08:20:37.796	-106.059271873727
2000-12-28T08:20:38.129	-106.154766428009
2000-12-28T08:20:38.462	-106.250191554481
2000-12-28T08:20:38.796	-106.344982739532
2000-12-28T08:20:39.129	-106.440585250228
2000-12-28T08:20:39.462	-106.536277076098
2000-12-28T08:20:39.796	-106.63132914779
2000-12-28T08:20:40.129	-106.72719731141
2000-12-28T08:20:40.462	-106.82331259691
2000-12-28T08:20:40.796	-106.918623829209
2000-12-28T08:20:41.129	-107.014755932828
2000-12-28T08:20:41.462	-107.110976290642
2000-12-28T08:20:41.796	-107.207284722512
2000-12-28T08:20:42.129	-107.30293968525
2000-12-28T08:20:42.462	-107.399421924263
2000-12-28T08:20:42.796	-107.496149162358
2000-12-28T08:20:43.129	-107.592059389928
2000-12-28T08:20:43.462	-107.688801710357
2000-12-28T08:20:43.796	-107.785630989861
2000-12-28T08:20:44.129	-107.88254703923
2000-12-28T08:20:44.462	-107.978795691355
2000-12-28T08:20:44.796	-108.076614374655
2000-12-28T08:20:45.129	-108.173056281343
2000-12-28T08:20:45.462	-108.270472117951
2000-12-28T08:20:45.796	-108.367789326573
2000-12-28T08:20:46.129	-108.464484754021
2000-12-28T08:20:46.462	-108.561998986796
2000-12-28T08:20:46.796	-108.659566991375
2000-12-28T08:20:47.129	-108.757250225694
2000-12-28T08:20:47.462	-108.854281669608
2000-12-28T08:20:47.796	-108.953026374605
2000-12-28T08:20:48.129	-109.050189123952
2000-12-28T08:20:48.462	-109.147469849237
2000-12-28T08:20:48.796	-109.246311475267
2000-12-28T08:20:49.129	-109.344498391705
2000-12-28T08:20:49.462	-109.441987326709
2000-12-28T08:20:49.796	-109.540339262477
2000-12-28T08:20:50.129	-109.638774317082
2000-12-28T08:20:50.462	-109.736659532643
2000-12-28T08:20:50.796	-109.835258163615
2000-12-28T08:20:51.129	-109.93393926168
2000-12-28T08:20:51.462	-110.032702608168
2000-12-28T08:20:51.796	-110.130753370701
2000-12-28T08:20:52.129	-110.229678668503
2000-12-28T08:20:52.462	-110.328685547429
2000-12-28T08:20:52.796	-110.427773783306
2000-12-28T08:20:53.129	-110.526294179316
2000-12-28T08:20:53.462	-110.625542403487
2000-12-28T08:20:53.796	-110.724871299864
2000-12-28T08:20:54.129	-110.824280638731
2000-12-28T08:20:54.462	-110.922960439376
2000-12-28T08:20:54.796	-111.022528060248
2000-12-28T08:20:55.129	-111.122175423057
2000-12-28T08:20:55.462	-111.2219022925
2000-12-28T08:20:55.796	-111.320891039974
2000-12-28T08:20:56.129	-111.420926075238
2000-12-28T08:20:56.462	-111.52088795597
2000-12-28T08:20:56.796	-111.620928384142
2000-12-28T08:20:57.129	-111.720222037905
2000-12-28T08:20:57.462	-111.820416900162
2000-12-28T08:20:57.796	-111.921444934682
2000-12-28T08:20:58.129	-112.02103981746
2000-12-28T08:20:58.462	-112.120634560136
2000-12-28T08:20:58.796	-112.221894327251
2000-12-28T08:20:59.129	-112.322624711257
2000-12-28T08:20:59.462	-112.422522950921
2000-12-28T08:20:59.796	-112.524013955695
2000-12-28T08:21:00.129	-112.623980210302
2000-12-28T08:21:00.462	-112.724862871875
2000-12-28T08:21:00.796	-112.825821066807
2000-12-28T08:21:01.129	-112.926854535574
2000-12-28T08:21:01.462	-113.027112599889
2000-12-28T08:21:01.796	-113.128293860804
2000-12-28T08:21:02.129	-113.229698366305
2000-12-28T08:21:02.462	-113.33102815353
2000-12-28T08:21:02.796	-113.431573584155
2000-12-28T08:21:03.129	-113.533049021336
2000-12-28T08:21:03.462	-113.634597868211
2000-12-28T08:21:03.796	-113.73621985362
2000-12-28T08:21:04.129	-113.837914704937
2000-12-28T08:21:04.462	-113.938813906134
2000-12-28T08:21:04.796	-114.040651667778
2000-12-28T08:21:05.129	-114.142708606193
2000-12-28T08:21:05.462	-114.244689978147
2000-12-28T08:21:05.796	-114.346635262581
2000-12-28T08:21:06.129	-114.448757830164
2000-12-28T08:21:06.462	-114.55018156855
2000-12-28T08:21:06.795	-114.652445137928
2000-12-28T08:21:07.129	-114.75554983795
2000-12-28T08:21:07.462	-114.857068003461
2000-12-28T08:21:07.795	-114.959540224624
2000-12-28T08:21:08.129	-115.062081913179
2000-12-28T08:21:08.462	-115.164838030385
2000-12-28T08:21:08.795	-115.267517583752
2000-12-28T08:21:09.129	-115.369369268662
2000-12-28T08:21:09.462	-115.472183659769
2000-12-28T08:21:09.795	-115.575066040043
2000-12-28T08:21:10.129	-115.678016110098
2000-12-28T08:21:10.462	-115.78103356904
2000-12-28T08:21:10.795	-115.883211448686
2000-12-28T08:21:11.129	-115.986360723764
2000-12-28T08:21:11.462	-116.089576473116
2000-12-28T08:21:11.795	-116.192858389809
2000-12-28T08:21:12.129	-116.297127613484
2000-12-28T08:21:12.462	-116.399624264832
2000-12-28T08:21:12.795	-116.503101043562
2000-12-28T08:21:13.129	-116.606642740574
2000-12-28T08:21:13.462	-116.710249041324
2000-12-28T08:21:13.795	-116.81391962974
2000-12-28T08:21:14.129	-116.916726874238
2000-12-28T08:21:14.462	-117.02052300228
2000-12-28T08:21:14.795	-117.124382457777
2000-12-28T08:21:15.129	-117.228304918542
2000-12-28T08:21:15.462	-117.332290060852
2000-12-28T08:21:15.795	-117.435540608391
2000-12-28T08:21:16.129	-117.53964782815
2000-12-28T08:21:16.462	-117.643816745346
2000-12-28T08:21:16.795	-117.748047030106
2000-12-28T08:21:17.129	-117.85312377866
2000-12-28T08:21:17.462	-117.957476256276
2000-12-28T08:21:17.795	-118.060938746781
2000-12-28T08:21:18.129	-118.165409508493
2000-12-28T08:21:18.462	-118.269939959902
2000-12-28T08:21:18.795	-118.374529761846
2000-12-28T08:21:19.129	-118.479178573613
2000-12-28T08:21:19.462	-118.582925122959
2000-12-28T08:21:19.795	-118.6876888001
2000-12-28T08:21:20.129	-118.792648391358
2000-12-28T08:21:20.462	-118.897527447984
2000-12-28T08:21:20.795	-119.002463783874
2000-12-28T08:21:21.129	-119.108247718727
2000-12-28T08:21:21.462	-119.212324256925
2000-12-28T08:21:21.795	-119.317428601451
2000-12-28T08:21:22.129	-119.422588810251
2000-12-28T08:21:22.462	-119.527804527007
2000-12-28T08:21:22.795	-119.633075393834
2000-12-28T08:21:23.129	-119.738401051277
2000-12-28T08:21:23.462	-119.842794529589
2000-12-28T08:21:23.795	-119.948226525229
2000-12-28T08:21:24.129	-120.053712221017
2000-12-28T08:21:24.462	-120.159386186895
2000-12-28T08:21:24.795	-120.264977947544
2000-12-28T08:21:25.129	-120.371417833176
2000-12-28T08:21:25.462	-120.476115208541
2000-12-28T08:21:25.795	-120.581861860497
2000-12-28T08:21:26.129	-120.687659988166
2000-12-28T08:21:26.462	-120.793509216342
2000-12-28T08:21:26.795	-120.899409168233
2000-12-28T08:21:27.129	-121.00535946547
2000-12-28T08:21:27.462	-121.111359728097
2000-12-28T08:21:27.795	-121.216394713228
2000-12-28T08:21:28.129	-121.322491567863
2000-12-28T08:21:28.462	-121.428637235926
2000-12-28T08:21:28.795	-121.534831331127
2000-12-28T08:21:29.129	-121.641873448595
2000-12-28T08:21:29.462	-121.748294866851
2000-12-28T08:21:29.795	-121.85463201153
2000-12-28T08:21:30.129	-121.9599857557
2000-12-28T08:21:30.462	-122.066414020076
2000-12-28T08:21:30.795	-122.172888354052
2000-12-28T08:21:31.129	-122.279408360203
2000-12-28T08:21:31.462	-122.385973639513
2000-12-28T08:21:31.795	-122.492583791372
2000-12-28T08:21:32.129	-122.600041467221
2000-12-28T08:21:32.462	-122.705694691229
2000-12-28T08:21:32.795	-122.812435137836
2000-12-28T08:21:33.129	-122.919218833048
2000-12-28T08:21:33.462	-123.026045368277
2000-12-28T08:21:33.795	-123.132914333335
2000-12-28T08:21:34.129	-123.239825316441
2000-12-28T08:21:34.462	-123.346777904214
2000-12-28T08:21:34.795	-123.453771681676
2000-12-28T08:21:35.129	-123.560548421183
2000-12-28T08:21:35.462	-123.667748008154
2000-12-28T08:21:35.795	-123.774054172853
2000-12-28T08:21:36.129	-123.882012756934
2000-12-28T08:21:36.462	-123.989203969303
2000-12-28T08:21:36.795	-124.096433841426
2000-12-28T08:21:37.129	-124.203701947127
2000-12-28T08:21:37.462	-124.311007858632
2000-12-28T08:21:37.795	-124.417269426353
2000-12-28T08:21:38.129	-124.525455820711
2000-12-28T08:21:38.462	-124.632061869972
2000-12-28T08:21:38.795	-124.739512423399
2000-12-28T08:21:39.129	-124.847807847829
2000-12-28T08:21:39.462	-124.955329506015
2000-12-28T08:21:39.795	-125.062885925141
2000-12-28T08:21:40.129	-125.170476664628
2000-12-28T08:21:40.462	-125.278101282295
2000-12-28T08:21:40.795	-125.38465712595
2000-12-28T08:21:41.129	-125.493156610132
2000-12-28T08:21:41.462	-125.600878144123
2000-12-28T08:21:41.795	-125.708631765922
2000-12-28T08:21:42.129	-125.816417025348
2000-12-28T08:21:42.462	-125.92423347062
2000-12-28T08:21:42.795	-126.032201200367
2000-12-28T08:21:43.129	-126.140078369788
2000-12-28T08:21:43.462	-126.247985359255
2000-12-28T08:21:43.795	-126.355921710599
2000-12-28T08:21:44.129	-126.463574537432
2000-12-28T08:21:44.462	-126.571566131512
2000-12-28T08:21:44.795	-126.679585697695
2000-12-28T08:21:45.129	-126.787632771424
2000-12-28T08:21:45.462	-126.895706886543
2000-12-28T08:21:45.795	-127.003807575304
2000-12-28T08:21:46.129	-127.111934368363
2000-12-28T08:21:46.462	-127.220086794785
2000-12-28T08:21:46.795	-127.328264382041
2000-12-28T08:21:47.129	-127.437281177145
2000-12-28T08:21:47.462	-127.545507840114
2000-12-28T08:21:47.795	-127.653758233182
2000-12-28T08:21:48.129	-127.760878812001
2000-12-28T08:21:48.462	-127.869172891429
2000-12-28T08:21:48.795	-127.977489257417
2000-12-28T08:21:49.129	-128.085827426308
2000-12-28T08:21:49.462	-128.195002587511
2000-12-28T08:21:49.795	-128.302567230243
2000-12-28T08:21:50.129	-128.411783866008
2000-12-28T08:21:50.462	-128.520204523354
2000-12-28T08:21:50.795	-128.62864453784
2000-12-28T08:21:51.129	-128.737103416298
2000-12-28T08:21:51.462	-128.845580663978
2000-12-28T08:21:51.795	-128.954075784552
2000-12-28T08:21:52.129	-129.063405071831
2000-12-28T08:21:52.462	-129.170750961342
2000-12-28T08:21:52.795	-129.279294464255
2000-12-28T08:21:53.129	-129.387853833278
2000-12-28T08:21:53.462	-129.496428564209
2000-12-28T08:21:53.795	-129.605018151275
2000-12-28T08:21:54.129	-129.714439540847
2000-12-28T08:21:54.462	-129.823167444103
2000-12-28T08:21:54.795	-129.931798329829
2000-12-28T08:21:55.129	-130.040442028245
2000-12-28T08:21:55.462	-130.149098025734
2000-12-28T08:21:55.795	-130.257765807121
2000-12-28T08:21:56.129	-130.366444855669
2000-12-28T08:21:56.462	-130.475134653083
2000-12-28T08:21:56.795	-130.583834679512
2000-12-28T08:21:57.129	-130.693362623466
2000-12-28T08:21:57.462	-130.802081606802
2000-12-28T08:21:57.795	-130.910809246317
2000-12-28T08:21:58.129	-131.019545015939
2000-12-28T08:21:58.462	-131.127061979509
2000-12-28T08:21:58.795	-131.235810030664
2000-12-28T08:21:59.129	-131.345383143313
2000-12-28T08:21:59.462	-131.454143784726
2000-12-28T08:21:59.795	-131.56290989699
2000-12-28T08:22:00.129	-131.671680944776
2000-12-28T08:22:00.462	-131.780456391218
2000-12-28T08:22:00.795	-131.889235697916
2000-12-28T08:22:01.129	-131.998837029264
2000-12-28T08:22:01.462	-132.107622451502
2000-12-28T08:22:01.795	-132.216410105526
2000-12-28T08:22:02.129	-132.32519944681
2000-12-28T08:22:02.462	-132.43398992931
2000-12-28T08:22:02.795	-132.542781005459
2000-12-28T08:22:03.129	-132.651572126174
2000-12-28T08:22:03.462	-132.760362740855
2000-12-28T08:22:03.795	-132.869971017096
2000-12-28T08:22:04.129	-132.97875894511
2000-12-28T08:22:04.462	-133.087544702041
2000-12-28T08:22:04.795	-133.196327731244
2000-12-28T08:22:05.129	-133.305107474568
2000-12-28T08:22:05.462	-133.413883372366
2000-12-28T08:22:05.795	-133.52265486349
2000-12-28T08:22:06.129	-133.632239899074
2000-12-28T08:22:06.462	-133.741000841116
2000-12-28T08:22:06.795	-133.849755679825
2000-12-28T08:22:07.129	-133.958503848083
2000-12-28T08:22:07.462	-134.067244777287
2000-12-28T08:22:07.795	-134.175977897355
2000-12-28T08:22:08.129	-134.285520807847
2000-12-28T08:22:08.462	-134.394236521385
2000-12-28T08:22:08.795	-134.502942702358
2000-12-28T08:22:09.129	-134.611638774781
2000-12-28T08:22:09.462	-134.720324161203
2000-12-28T08:22:09.795	-134.828998282714
2000-12-28T08:22:10.129	-134.938478231514
2000-12-28T08:22:10.462	-135.04712798235
2000-12-28T08:22:10.795	-135.155764718404
2000-12-28T08:22:11.129	-135.264387854938
2000-12-28T08:22:11.462	-135.372996805769
2000-12-28T08:22:11.795	-135.481590983272
2000-12-28T08:22:12.129	-135.590986814135
2000-12-28T08:22:12.462	-135.699549551493
2000-12-28T08:22:12.795	-135.808095739568
2000-12-28T08:22:13.129	-135.916624784989
2000-12-28T08:22:13.462	-136.025136092962
2000-12-28T08:22:13.795	-136.133629067272
2000-12-28T08:22:14.129	-136.242919308605
2000-12-28T08:22:14.462	-136.351283947653
2000-12-28T08:22:14.795	-136.459718533401
2000-12-28T08:22:15.129	-136.568132382622
2000-12-28T08:22:15.462	-136.676524892039
2000-12-28T08:22:15.795	-136.784895456979
2000-12-28T08:22:16.129	-136.894058692201
2000-12-28T08:22:16.462	-137.002383369427
2000-12-28T08:22:16.795	-137.110684275212
2000-12-28T08:22:17.129	-137.218960799317
2000-12-28T08:22:17.462	-137.327212330125
2000-12-28T08:22:17.795	-137.435438254647
2000-12-28T08:22:18.129	-137.54445203382
2000-12-28T08:22:18.462	-137.652624694447
2000-12-28T08:22:18.795	-137.760769896964
2000-12-28T08:22:19.129	-137.868887022916
2000-12-28T08:22:19.462	-137.977788670656
2000-12-28T08:22:19.795	-138.085847557141
2000-12-28T08:22:20.129	-138.19387649891
2000-12-28T08:22:20.462	-138.301874872113
2000-12-28T08:22:20.795	-138.409842051569
2000-12-28T08:22:21.129	-138.518589452193
2000-12-28T08:22:21.462	-138.626492114129
2000-12-28T08:22:21.795	-138.734361694063
2000-12-28T08:22:22.129	-138.842197561508
2000-12-28T08:22:22.462	-138.949999084665
2000-12-28T08:22:22.795	-139.05776563043
2000-12-28T08:22:23.129	-139.166307037496
2000-12-28T08:22:23.462	-139.274001446175
2000-12-28T08:22:23.795	-139.381658965553
2000-12-28T08:22:24.129	-139.489278957336
2000-12-28T08:22:24.462	-139.598278302812
2000-12-28T08:22:24.795	-139.705823805422
2000-12-28T08:22:25.129	-139.814138609024
2000-12-28T08:22:25.462	-139.921604262294
2000-12-28T08:22:25.795	-140.028952059522
2000-12-28T08:22:26.129	-140.136335962893
2000-12-28T08:22:26.462	-140.243677831156
2000-12-28T08:22:26.795	-140.350977015868
2000-12-28T08:22:27.129	-140.459039704907
2000-12-28T08:22:27.462	-140.566251236177
2000-12-28T08:22:27.795	-140.673418126235
2000-12-28T08:22:28.129	-140.781345533695
2000-12-28T08:22:28.462	-140.8884208291
2000-12-28T08:22:28.795	-140.995449514551
2000-12-28T08:22:29.129	-141.102430933014
2000-12-28T08:22:29.462	-141.209364426252
2000-12-28T08:22:29.795	-141.316249334831
2000-12-28T08:22:30.129	-141.423888627829
2000-12-28T08:22:30.462	-141.532136450151
2000-12-28T08:22:30.795	-141.638873744177
2000-12-28T08:22:31.129	-141.745559799195
2000-12-28T08:22:31.462	-141.852193949846
2000-12-28T08:22:31.795	-141.958775529607
2000-12-28T08:22:32.129	-142.066105157024
2000-12-28T08:22:32.462	-142.172579180023
2000-12-28T08:22:32.795	-142.278929621278
2000-12-28T08:22:33.129	-142.38529420024
2000-12-28T08:22:33.462	-142.492402466485
2000-12-28T08:22:33.795	-142.598654090367
2000-12-28T08:22:34.129	-142.704848435967
2000-12-28T08:22:34.462	-142.810984827661
2000-12-28T08:22:34.795	-142.918557535197
2000-12-28T08:22:35.129	-143.02537590489
2000-12-28T08:22:35.462	-143.131336408931
2000-12-28T08:22:35.795	-143.237236240429
2000-12-28T08:22:36.129	-143.343074718263
2000-12-28T08:22:36.462	-143.448851160235
2000-12-28T08:22:36.795	-143.554564883078
2000-12-28T08:22:37.129	-143.661009804044
2000-12-28T08:22:37.462	-143.766595547133
2000-12-28T08:22:37.795	-143.872116509783
2000-12-28T08:22:38.129	-143.978365124413
2000-12-28T08:22:38.462	-144.085214166507
2000-12-28T08:22:38.795	-144.190539044466
2000-12-28T08:22:39.129	-144.295796380873
2000-12-28T08:22:39.462	-144.400985484115
2000-12-28T08:22:39.795	-144.506105661574
2000-12-28T08:22:40.129	-144.611946261179
2000-12-28T08:22:40.462	-144.716925970893
2000-12-28T08:22:40.795	-144.821834665754
2000-12-28T08:22:41.129	-144.926671649178
2000-12-28T08:22:41.462	-145.033769078284
2000-12-28T08:22:41.795	-145.138462481841
2000-12-28T08:22:42.129	-145.243082072749
2000-12-28T08:22:42.462	-145.347627150551
2000-12-28T08:22:42.795	-145.452097013845
2000-12-28T08:22:43.129	-145.557219369847
2000-12-28T08:22:43.462	-145.661536518938
2000-12-28T08:22:43.795	-145.765776338766
2000-12-28T08:22:44.129	-145.869938124221
2000-12-28T08:22:44.462	-145.975588620977
2000-12-28T08:22:44.795	-146.080376815232
2000-12-28T08:22:45.129	-146.184302136822
2000-12-28T08:22:45.462	-146.288146588694
2000-12-28T08:22:45.795	-146.391909461256
2000-12-28T08:22:46.129	-146.496369682212
2000-12-28T08:22:46.462	-146.599966634093
2000-12-28T08:22:46.795	-146.70347986736
2000-12-28T08:22:47.129	-146.808496070449
2000-12-28T08:22:47.462	-146.911790852611
2000-12-28T08:22:47.795	-147.015827991527
2000-12-28T08:22:48.129	-147.11900144531
2000-12-28T08:22:48.462	-147.222087601203
2000-12-28T08:22:48.795	-147.325085742055
2000-12-28T08:22:49.129	-147.428768937747
2000-12-28T08:22:49.462	-147.533193053949
2000-12-28T08:22:49.795	-147.635924632474
2000-12-28T08:22:50.129	-147.738565313178
2000-12-28T08:22:50.462	-147.841114374985
2000-12-28T08:22:50.795	-147.94434145104
2000-12-28T08:22:51.129	-148.046657552052
2000-12-28T08:22:51.462	-148.148927123493
2000-12-28T08:22:51.795	-148.252724395111
2000-12-28T08:22:52.129	-148.355574197285
2000-12-28T08:22:52.462	-148.457559788504
2000-12-28T08:22:52.795	-148.559448680866
2000-12-28T08:22:53.129	-148.661240147459
2000-12-28T08:22:53.462	-148.763698028992
2000-12-28T08:22:53.795	-148.865291711238
2000-12-28T08:22:54.129	-148.96842533209
2000-12-28T08:22:54.462	-149.069821515922
2000-12-28T08:22:54.795	-149.171074310268
2000-12-28T08:22:55.129	-149.273028804932
2000-12-28T08:22:55.462	-149.374119200692
2000-12-28T08:22:55.795	-149.475106319302
2000-12-28T08:22:56.129	-149.578402248465
2000-12-28T08:22:56.462	-149.679182276338
2000-12-28T08:22:56.795	-149.77985681999
2000-12-28T08:22:57.129	-149.880425144792
2000-12-28T08:22:57.462	-149.980886515533
2000-12-28T08:22:57.795	-150.081240196435
2000-12-28T08:22:58.129	-150.183870038608
2000-12-28T08:22:58.462	-150.284008166294
2000-12-28T08:22:58.795	-150.384036386594
2000-12-28T08:22:59.129	-150.484705078162
2000-12-28T08:22:59.462	-150.584510425775
2000-12-28T08:22:59.795	-150.685885080403
2000-12-28T08:23:00.129	-150.785467872044
2000-12-28T08:23:00.462	-150.884937054042
2000-12-28T08:23:00.795	-150.985038741601
2000-12-28T08:23:01.129	-151.084243177285
2000-12-28T08:23:01.462	-151.183366623866
2000-12-28T08:23:01.795	-151.28406960276
2000-12-28T08:23:02.129	-151.38370492951
2000-12-28T08:23:02.462	-151.482477943553
2000-12-28T08:23:02.795	-151.58113214159
2000-12-28T08:23:03.129	-151.680407427217
2000-12-28T08:23:03.462	-151.780529167309
2000-12-28T08:23:03.795	-151.878823959731
2000-12-28T08:23:04.129	-151.976966263947
2000-12-28T08:23:04.462	-152.075017125593
2000-12-28T08:23:04.795	-152.172944695566
2000-12-28T08:23:05.129	-152.273203810269
2000-12-28T08:23:05.462	-152.370884027474
2000-12-28T08:23:05.795	-152.468438706296
2000-12-28T08:23:06.129	-152.566599375663
2000-12-28T08:23:06.462	-152.663899775037
2000-12-28T08:23:06.795	-152.762777595095
2000-12-28T08:23:07.129	-152.859824493338
2000-12-28T08:23:07.462	-152.957470518742
2000-12-28T08:23:07.795	-153.054257115504
2000-12-28T08:23:08.129	-153.150912924539
2000-12-28T08:23:08.462	-153.249181815094
2000-12-28T08:23:08.795	-153.34557619423
2000-12-28T08:23:09.129	-153.442560982801
2000-12-28T08:23:09.462	-153.538663487828
2000-12-28T08:23:09.795	-153.63641013814
2000-12-28T08:23:10.129	-153.732990050103
2000-12-28T08:23:10.462	-153.828712478251
