time	Var2
1996-09-06T18:59:12.486	-304.046734187465
1996-09-06T18:59:12.786	-304.366096681129
1996-09-06T18:59:13.153	-304.754301704671
1996-09-06T18:59:13.453	-305.08362430497
1996-09-06T18:59:13.820	-305.470026170574
1996-09-06T18:59:14.120	-305.78639782314
1996-09-06T18:59:14.486	-306.183794823626
1996-09-06T18:59:14.786	-306.497292204739
1996-09-06T18:59:15.153	-306.880019524553
1996-09-06T18:59:15.453	-307.206155305191
1996-09-06T18:59:15.820	-307.587010192054
1996-09-06T18:59:16.120	-307.897446307443
1996-09-06T18:59:16.486	-308.289235819762
1996-09-06T18:59:16.786	-308.599424155949
1996-09-06T18:59:17.153	-308.989297721029
1996-09-06T18:59:17.453	-309.296605711998
1996-09-06T18:59:17.820	-309.671740755236
1996-09-06T18:59:18.120	-309.978739253812
1996-09-06T18:59:18.486	-310.364730817013
1996-09-06T18:59:18.786	-310.668847477546
1996-09-06T18:59:19.153	-311.052871387158
1996-09-06T18:59:19.453	-311.365019185682
1996-09-06T18:59:19.820	-311.725842194708
1996-09-06T18:59:20.120	-312.047933084174
1996-09-06T18:59:20.486	-312.41517335724
1996-09-06T18:59:20.786	-312.715608444438
1996-09-06T18:59:21.153	-313.093610818586
1996-09-06T18:59:21.453	-313.39116371334
1996-09-06T18:59:21.820	-313.754334155095
1996-09-06T18:59:22.120	-314.064170907931
1996-09-06T18:59:22.486	-314.425272065781
1996-09-06T18:59:22.786	-314.719444474903
1996-09-06T18:59:23.153	-315.091244825561
1996-09-06T18:59:23.453	-315.393412829404
1996-09-06T18:59:23.820	-315.750344231443
1996-09-06T18:59:24.120	-316.053854089903
1996-09-06T18:59:24.486	-316.408668863316
1996-09-06T18:59:24.786	-316.698780873634
1996-09-06T18:59:25.153	-317.064213295033
1996-09-06T18:59:25.453	-317.351450243599
1996-09-06T18:59:25.820	-317.701970243428
1996-09-06T18:59:26.120	-317.997177259731
1996-09-06T18:59:26.486	-318.358279837852
1996-09-06T18:59:26.786	-318.64196586352
1996-09-06T18:59:27.153	-319.000872034082
1996-09-06T18:59:27.453	-319.283799941846
1996-09-06T18:59:27.820	-319.627748564455
1996-09-06T18:59:28.120	-319.916548493062
1996-09-06T18:59:28.486	-320.271015353485
1996-09-06T18:59:28.786	-320.550269400474
1996-09-06T18:59:29.153	-320.889756520042
1996-09-06T18:59:29.453	-321.187653468906
1996-09-06T18:59:29.820	-321.525872349367
1996-09-06T18:59:30.120	-321.800415243932
1996-09-06T18:59:30.486	-322.148075821824
1996-09-06T18:59:30.786	-322.420746725582
1996-09-06T18:59:31.153	-322.754350739074
1996-09-06T18:59:31.453	-323.046676585322
1996-09-06T18:59:31.820	-323.37702768045
1996-09-06T18:59:32.120	-323.646835507041
1996-09-06T18:59:32.486	-323.987532972489
1996-09-06T18:59:32.786	-324.263399876875
1996-09-06T18:59:33.153	-324.589083086259
1996-09-06T18:59:33.453	-324.855019376211
1996-09-06T18:59:33.820	-325.190999032983
1996-09-06T18:59:34.120	-325.463048966495
1996-09-06T18:59:34.486	-325.783998193335
1996-09-06T18:59:34.786	-326.058660145065
1996-09-06T18:59:35.153	-326.386180615269
1996-09-06T18:59:35.453	-326.645383557393
1996-09-06T18:59:35.820	-326.974984264259
1996-09-06T18:59:36.120	-327.241206736561
1996-09-06T18:59:36.486	-327.554931957271
1996-09-06T18:59:36.786	-327.810168343575
1996-09-06T18:59:37.153	-328.13484964129
1996-09-06T18:59:37.453	-328.3971222798
1996-09-06T18:59:37.820	-328.718562298849
1996-09-06T18:59:38.120	-328.979594556088
1996-09-06T18:59:38.486	-329.285953916613
1996-09-06T18:59:38.786	-329.535143535064
1996-09-06T18:59:39.153	-329.851608492814
1996-09-06T18:59:39.453	-330.108575579285
1996-09-06T18:59:39.820	-330.409949859096
1996-09-06T18:59:40.120	-330.664180065262
1996-09-06T18:59:40.486	-330.97562050581
1996-09-06T18:59:40.786	-331.219329668766
1996-09-06T18:59:41.153	-331.524822637679
1996-09-06T18:59:41.453	-331.778341686176
1996-09-06T18:59:41.820	-332.072773187121
1996-09-06T18:59:42.120	-332.32083365298
1996-09-06T18:59:42.486	-332.624606485723
1996-09-06T18:59:42.786	-332.870593873318
1996-09-06T18:59:43.153	-333.15986543098
1996-09-06T18:59:43.453	-333.394534506912
1996-09-06T18:59:43.820	-333.70236616109
1996-09-06T18:59:44.120	-333.93548766397
1996-09-06T18:59:44.486	-334.228223890444
1996-09-06T18:59:44.786	-334.458647656437
1996-09-06T18:59:45.153	-334.752013210547
1996-09-06T18:59:45.453	-334.990103485212
1996-09-06T18:59:45.820	-335.26835178079
1996-09-06T18:59:46.120	-335.516756949077
1996-09-06T18:59:46.486	-335.791866690958
1996-09-06T18:59:46.786	-336.025641326986
1996-09-06T18:59:47.153	-336.311057127133
1996-09-06T18:59:47.453	-336.54265021096
1996-09-06T18:59:47.820	-336.812946838413
1996-09-06T18:59:48.120	-337.041909352298
1996-09-06T18:59:48.486	-337.321966287578
1996-09-06T18:59:48.786	-337.549179343568
1996-09-06T18:59:49.153	-337.814117824192
1996-09-06T18:59:49.453	-338.038721580379
1996-09-06T18:59:49.820	-338.313759777581
1996-09-06T18:59:50.120	-338.53616133394
1996-09-06T18:59:50.486	-338.795693120328
1996-09-06T18:59:50.786	-339.015897964813
1996-09-06T18:59:51.153	-339.285436195299
1996-09-06T18:59:51.453	-339.503419141296
1996-09-06T18:59:51.820	-339.757497340958
1996-09-06T18:59:52.120	-339.973581409177
1996-09-06T18:59:52.486	-340.23725555735
1996-09-06T18:59:52.786	-340.45078176943
1996-09-06T18:59:53.153	-340.699361163757
1996-09-06T18:59:53.453	-340.910927119387
1996-09-06T18:59:53.820	-341.169051609375
1996-09-06T18:59:54.120	-341.378336685333
1996-09-06T18:59:54.486	-341.630629698117
1996-09-06T18:59:54.786	-341.840424273518
1996-09-06T18:59:55.153	-342.090187326018
1996-09-06T18:59:55.453	-342.285377083709
1996-09-06T18:59:55.820	-342.532355179237
1996-09-06T18:59:56.120	-342.746848234955
1996-09-06T18:59:56.486	-342.98149103117
1996-09-06T18:59:56.786	-343.181603705441
1996-09-06T18:59:57.153	-343.413427531351
1996-09-06T18:59:57.453	-343.623310091531
1996-09-06T18:59:57.820	-343.862019078477
1996-09-06T18:59:58.120	-344.047781922188
1996-09-06T18:59:58.486	-344.283534875248
1996-09-06T18:59:58.786	-344.488780710322
1996-09-06T18:59:59.153	-344.712191711041
1996-09-06T18:59:59.453	-344.902912672956
1996-09-06T18:59:59.820	-345.12338059396
1996-09-06T19:00:00.120	-345.324006826434
1996-09-06T19:00:00.486	-345.551231724829
1996-09-06T19:00:00.786	-345.727665182547
1996-09-06T19:00:01.153	-345.952061430765
1996-09-06T19:00:01.453	-346.147924443359
1996-09-06T19:00:01.820	-346.359773181549
1996-09-06T19:00:02.120	-346.541145678154
1996-09-06T19:00:02.486	-346.759771423753
1996-09-06T19:00:02.786	-346.938807213809
1996-09-06T19:00:03.153	-347.156977864307
1996-09-06T19:00:03.453	-347.333598551124
1996-09-06T19:00:03.820	-347.546453409881
1996-09-06T19:00:04.120	-347.711074742812
1996-09-06T19:00:04.486	-347.93309627418
1996-09-06T19:00:04.786	-348.104939112878
1996-09-06T19:00:05.153	-348.302280864908
1996-09-06T19:00:05.453	-348.471721896484
1996-09-06T19:00:05.820	-348.687879044403
1996-09-06T19:00:06.120	-348.855056620443
1996-09-06T19:00:06.486	-349.046546338616
1996-09-06T19:00:06.786	-349.211173423385
1996-09-06T19:00:07.153	-349.421449400739
1996-09-06T19:00:07.453	-349.583846892449
1996-09-06T19:00:07.820	-349.769252745724
1996-09-06T19:00:08.120	-349.929248909948
1996-09-06T19:00:08.486	-350.121668031263
1996-09-06T19:00:08.786	-350.291212334873
1996-09-06T19:00:09.153	-350.480438807018
1996-09-06T19:00:09.453	-350.625854068145
1996-09-06T19:00:09.820	-350.812376390247
1996-09-06T19:00:10.120	-350.964875126177
1996-09-06T19:00:10.486	-351.160333884513
1996-09-06T19:00:10.786	-351.310691645921
1996-09-06T19:00:11.153	-351.481503700541
1996-09-06T19:00:11.453	-351.629116813574
1996-09-06T19:00:11.820	-351.818606523402
1996-09-06T19:00:12.120	-351.963762562732
1996-09-06T19:00:12.486	-352.138415484581
1996-09-06T19:00:12.786	-352.281494970413
1996-09-06T19:00:13.153	-352.455180841139
1996-09-06T19:00:13.453	-352.595425979038
1996-09-06T19:00:13.820	-352.764118081273
1996-09-06T19:00:14.120	-352.902325074422
1996-09-06T19:00:14.486	-353.068043607721
1996-09-06T19:00:14.786	-353.203374893468
1996-09-06T19:00:15.153	-353.368020717012
1996-09-06T19:00:15.453	-353.500872848271
1996-09-06T19:00:15.820	-353.660592120536
1996-09-06T19:00:16.120	-353.791465315411
1996-09-06T19:00:16.486	-353.95991496188
1996-09-06T19:00:16.786	-354.087824478692
1996-09-06T19:00:17.153	-354.241545420095
1996-09-06T19:00:17.453	-354.367516372935
1996-09-06T19:00:17.820	-354.517694293507
1996-09-06T19:00:18.120	-354.641209420028
1996-09-06T19:00:18.486	-354.790716819469
1996-09-06T19:00:18.786	-354.911772504834
1996-09-06T19:00:19.153	-355.055883463531
1996-09-06T19:00:19.453	-355.174478681614
1996-09-06T19:00:19.820	-355.327785411207
1996-09-06T19:00:20.120	-355.44328852735
1996-09-06T19:00:20.486	-355.581955009445
1996-09-06T19:00:20.786	-355.695624150375
1996-09-06T19:00:21.153	-355.831284944799
1996-09-06T19:00:21.453	-355.941821384142
1996-09-06T19:00:21.820	-356.08601094639
1996-09-06T19:00:22.120	-356.194046780083
1996-09-06T19:00:22.486	-356.323653333226
1996-09-06T19:00:22.786	-356.429920222242
1996-09-06T19:00:23.153	-356.556515786125
1996-09-06T19:00:23.453	-356.659576256637
1996-09-06T19:00:23.820	-356.79463120499
1996-09-06T19:00:24.120	-356.895957184664
1996-09-06T19:00:24.486	-357.016502439183
1996-09-06T19:00:24.786	-357.114573794925
1996-09-06T19:00:25.153	-357.243532479423
1996-09-06T19:00:25.453	-357.339914166337
1996-09-06T19:00:25.820	-357.453576503999
1996-09-06T19:00:26.120	-357.547485044228
1996-09-06T19:00:26.486	-357.658948207788
1996-09-06T19:00:26.786	-357.749531225413
1996-09-06T19:00:27.153	-357.869339728505
1996-09-06T19:00:27.453	-357.958301705392
1996-09-06T19:00:27.820	-358.063708789463
1996-09-06T19:00:28.120	-358.14929894969
1996-09-06T19:00:28.486	-358.251678010238
1996-09-06T19:00:28.786	-358.335703916377
1996-09-06T19:00:29.153	-358.445429055906
1996-09-06T19:00:29.453	-358.53688617119
1996-09-06T19:00:29.820	-358.633211237213
1996-09-06T19:00:30.120	-358.711314560152
1996-09-06T19:00:30.486	-358.804613517783
1996-09-06T19:00:30.786	-358.88122381937
1996-09-06T19:00:31.153	-358.982747257529
1996-09-06T19:00:31.453	-359.055862862141
1996-09-06T19:00:31.820	-359.143113207881
1996-09-06T19:00:32.120	-359.214784072217
1996-09-06T19:00:32.486	-359.299024979394
1996-09-06T19:00:32.786	-359.377081595359
1996-09-06T19:00:33.153	-359.469468457882
1996-09-06T19:00:33.453	-359.536204659438
1996-09-06T19:00:33.820	-359.613299965527
1996-09-06T19:00:34.120	-359.677571579132
1996-09-06T19:00:34.486	-359.75275664688
1996-09-06T19:00:34.786	-359.813436607597
1996-09-06T19:00:35.153	-359.895516965529
1996-09-06T19:00:35.453	-359.954874685192
1996-09-06T19:00:35.820	-360.035118043383
1996-09-06T19:00:36.120	-360.090831677193
1996-09-06T19:00:36.486	-360.156981563693
1996-09-06T19:00:36.786	-360.211424080503
1996-09-06T19:00:37.153	-360.284483964524
1996-09-06T19:00:37.453	-360.335251346034
1996-09-06T19:00:37.820	-360.406403998996
1996-09-06T19:00:38.120	-360.454686716328
1996-09-06T19:00:38.486	-360.511827805403
1996-09-06T19:00:38.786	-360.568812057045
1996-09-06T19:00:39.153	-360.622968547194
1996-09-06T19:00:39.453	-360.666321597678
1996-09-06T19:00:39.820	-360.728412697528
1996-09-06T19:00:40.120	-360.780501194864
1996-09-06T19:00:40.486	-360.828675696539
1996-09-06T19:00:40.786	-360.867100594858
1996-09-06T19:00:41.153	-360.912291942283
1996-09-06T19:00:41.453	-360.959507548715
1996-09-06T19:00:41.820	-361.000351209224
1996-09-06T19:00:42.120	-361.035252056577
1996-09-06T19:00:42.486	-361.085327501431
1996-09-06T19:00:42.786	-361.127672718806
1996-09-06T19:00:43.153	-361.162524040411
1996-09-06T19:00:43.453	-361.192570808329
1996-09-06T19:00:43.820	-361.225881685996
1996-09-06T19:00:44.120	-361.261926031738
1996-09-06T19:00:44.486	-361.29227494465
1996-09-06T19:00:44.786	-361.317495401802
1996-09-06T19:00:45.153	-361.365484004261
1996-09-06T19:00:45.453	-361.386789362042
1996-09-06T19:00:45.820	-361.411231799968
1996-09-06T19:00:46.120	-361.441478518147
1996-09-06T19:00:46.486	-361.462987487116
1996-09-06T19:00:46.786	-361.479449227116
1996-09-06T19:00:47.153	-361.498022034999
1996-09-06T19:00:47.453	-361.523466534281
1996-09-06T19:00:47.820	-361.548163045919
1996-09-06T19:00:48.120	-361.571195962617
1996-09-06T19:00:48.486	-361.583905542497
1996-09-06T19:00:48.786	-361.594732191619
1996-09-06T19:00:49.153	-361.614353371155
1996-09-06T19:00:49.453	-361.6211736851
1996-09-06T19:00:49.820	-361.628063769251
1996-09-06T19:00:50.120	-361.642293790687
1996-09-06T19:00:50.486	-361.647942740573
1996-09-06T19:00:50.786	-361.64998260254
1996-09-06T19:00:51.153	-361.671369914012
1996-09-06T19:00:51.453	-361.671009680695
1996-09-06T19:00:51.820	-361.678986291861
1996-09-06T19:00:52.120	-361.677963408692
1996-09-06T19:00:52.486	-361.673279253156
1996-09-06T19:00:52.786	-361.677948579159
1996-09-06T19:00:53.153	-361.670385719309
1996-09-06T19:00:53.453	-361.674439285347
1996-09-06T19:00:53.820	-361.674407342978
1996-09-06T19:00:54.120	-361.664566764238
1996-09-06T19:00:54.486	-361.661024163345
1996-09-06T19:00:54.786	-361.650631916805
1996-09-06T19:00:55.153	-361.644236782523
1996-09-06T19:00:55.453	-361.62969867593
1996-09-06T19:00:55.820	-361.620447221196
1996-09-06T19:00:56.120	-361.605413324275
1996-09-06T19:00:56.486	-361.593325317722
1996-09-06T19:00:56.786	-361.574116929935
1996-09-06T19:00:57.153	-361.559189015404
1996-09-06T19:00:57.453	-361.53954095689
1996-09-06T19:00:57.820	-361.522319735462
1996-09-06T19:00:58.120	-361.508161705926
1996-09-06T19:00:58.486	-361.477882440495
1996-09-06T19:00:58.786	-361.463330730512
1996-09-06T19:00:59.153	-361.430259391821
1996-09-06T19:00:59.453	-361.411467965026
1996-09-06T19:00:59.820	-361.375602379204
1996-09-06T19:01:00.120	-361.356473342802
1996-09-06T19:01:00.486	-361.317834144303
1996-09-06T19:01:00.786	-361.294438929858
1996-09-06T19:01:01.153	-361.253024363449
