time	Var2
2021-06-07T16:55:20.504	-279.251900509043
2021-06-07T16:55:21.504	-280.195684073413
2021-06-07T16:55:22.504	-281.11096134455
2021-06-07T16:55:23.504	-282.003163071974
2021-06-07T16:55:24.504	-282.871361034916
2021-06-07T16:55:25.504	-283.708843281878
2021-06-07T16:55:26.505	-284.519558194298
2021-06-07T16:55:27.504	-285.301694250981
2021-06-07T16:55:28.505	-286.056925829332
2021-06-07T16:55:29.505	-286.781202576038
2021-06-07T16:55:30.505	-287.477208713372
2021-06-07T16:55:31.505	-288.144075027413
2021-06-07T16:55:32.505	-288.77989814328
2021-06-07T16:55:33.505	-289.385010865008
2021-06-07T16:55:34.504	-289.959731947337
2021-06-07T16:55:35.504	-290.500976357402
2021-06-07T16:55:36.504	-291.011612854527
2021-06-07T16:55:37.504	-291.491414116234
2021-06-07T16:55:38.504	-291.935914655417
2021-06-07T16:55:39.504	-292.350739067345
2021-06-07T16:55:40.505	-292.72960362588
2021-06-07T16:55:41.504	-293.076640412926
2021-06-07T16:55:42.505	-293.390003764197
2021-06-07T16:55:43.505	-293.668294013693
2021-06-07T16:55:44.505	-293.912733741894
2021-06-07T16:55:45.505	-294.123588471021
2021-06-07T16:55:46.505	-294.298317759476
2021-06-07T16:55:47.505	-294.438046321272
2021-06-07T16:55:48.504	-294.545301379698
2021-06-07T16:55:49.504	-294.615131373731
2021-06-07T16:55:50.504	-294.64881455983
2021-06-07T16:55:51.504	-294.648837026704
2021-06-07T16:55:52.504	-294.612140463728
2021-06-07T16:55:53.505	-294.541527745722
2021-06-07T16:55:54.504	-294.433942150807
2021-06-07T16:55:55.505	-294.290206637648
2021-06-07T16:55:56.505	-294.111692517806
2021-06-07T16:55:57.505	-293.896185388793
2021-06-07T16:55:58.505	-293.64616253144
2021-06-07T16:55:59.505	-293.362159676176
2021-06-07T16:56:00.505	-293.040817522762
2021-06-07T16:56:01.504	-292.683934239067
2021-06-07T16:56:02.504	-292.291659334941
2021-06-07T16:56:03.504	-291.864085285557
2021-06-07T16:56:04.504	-291.401288335789
2021-06-07T16:56:05.504	-290.903550723265
2021-06-07T16:56:06.504	-290.371014758126
2021-06-07T16:56:07.505	-289.805315850668
2021-06-07T16:56:08.505	-289.20204172877
2021-06-07T16:56:09.505	-288.56637479104
2021-06-07T16:56:10.505	-287.898376533733
2021-06-07T16:56:11.505	-287.195260929041
2021-06-07T16:56:12.505	-286.460361126585
2021-06-07T16:56:13.505	-285.690717490997
2021-06-07T16:56:14.505	-284.890197724748
2021-06-07T16:56:15.504	-284.056030007079
2021-06-07T16:56:16.504	-283.191332460635
2021-06-07T16:56:17.504	-282.295094858786
2021-06-07T16:56:18.504	-281.366094660322
2021-06-07T16:56:19.504	-280.408032595319
2021-06-07T16:56:20.504	-279.419447391482
2021-06-07T16:56:21.504	-278.399974942559
2021-06-07T16:56:22.505	-277.351948074527
2021-06-07T16:56:23.505	-276.275313018178
2021-06-07T16:56:24.505	-275.170526668418
2021-06-07T16:56:25.505	-274.037641768939
2021-06-07T16:56:26.505	-272.878023929417
2021-06-07T16:56:27.505	-271.691205353414
2021-06-07T16:56:28.504	-270.478557615987
2021-06-07T16:56:29.504	-269.239552216385
2021-06-07T16:56:30.504	-267.977213984207
2021-06-07T16:56:31.504	-266.688667469058
2021-06-07T16:56:32.504	-265.375929068138
2021-06-07T16:56:33.504	-264.039789695574
2021-06-07T16:56:34.505	-262.680068813571
2021-06-07T16:56:35.504	-261.301534815925
2021-06-07T16:56:36.505	-259.898183994014
2021-06-07T16:56:37.505	-258.474508095165
2021-06-07T16:56:38.505	-257.032312755564
2021-06-07T16:56:39.505	-255.568626611171
2021-06-07T16:56:40.505	-254.088586447613
2021-06-07T16:56:41.504	-252.588175051875
2021-06-07T16:56:42.504	-251.07105652646
2021-06-07T16:56:43.504	-249.53504499356
2021-06-07T16:56:44.504	-247.984348251013
2021-06-07T16:56:45.504	-246.415933695518
2021-06-07T16:56:46.504	-244.835048922359
2021-06-07T16:56:47.505	-243.236125635812
2021-06-07T16:56:48.504	-241.62710642058
2021-06-07T16:56:49.505	-240.001855383755
2021-06-07T16:56:50.505	-238.365962269155
2021-06-07T16:56:51.505	-236.716608548297
2021-06-07T16:56:52.505	-235.058272768668
2021-06-07T16:56:53.505	-233.388821192803
2021-06-07T16:56:54.505	-231.709440079024
2021-06-07T16:56:55.504	-230.022331004532
2021-06-07T16:56:56.504	-228.323227398849
2021-06-07T16:56:57.504	-226.617908634857
2021-06-07T16:56:58.504	-224.905624943681
2021-06-07T16:56:59.504	-223.186046276594
2021-06-07T16:57:00.504	-221.460936329098
2021-06-07T16:57:01.505	-219.726942419827
2021-06-07T16:57:02.504	-217.992400064816
2021-06-07T16:57:03.505	-216.250893033761
2021-06-07T16:57:04.505	-214.507135584895
2021-06-07T16:57:05.505	-212.759826402717
2021-06-07T16:57:06.505	-211.010355796718
2021-06-07T16:57:07.505	-209.258619900885
2021-06-07T16:57:08.504	-207.506808183744
2021-06-07T16:57:09.504	-205.752709172158
2021-06-07T16:57:10.504	-204.000115008782
2021-06-07T16:57:11.504	-202.245919516895
2021-06-07T16:57:12.504	-200.492764745372
2021-06-07T16:57:13.504	-198.740860630494
2021-06-07T16:57:14.504	-196.990471997754
2021-06-07T16:57:15.504	-195.242604471278
2021-06-07T16:57:16.505	-193.496073561321
2021-06-07T16:57:17.505	-191.754200748036
2021-06-07T16:57:18.505	-190.017412387948
2021-06-07T16:57:19.505	-188.283212923194
2021-06-07T16:57:20.505	-186.55372041216
2021-06-07T16:57:21.505	-184.830698174234
2021-06-07T16:57:22.504	-183.112777299249
2021-06-07T16:57:23.504	-181.401081299668
2021-06-07T16:57:24.504	-179.694248419216
2021-06-07T16:57:25.504	-177.995416819573
2021-06-07T16:57:26.504	-176.302438758011
2021-06-07T16:57:27.504	-174.618008176297
2021-06-07T16:57:28.504	-172.940269627673
2021-06-07T16:57:29.504	-171.27182491602
2021-06-07T16:57:30.504	-169.610683425574
2021-06-07T16:57:31.504	-167.959514129462
2021-06-07T16:57:32.504	-166.316351326205
2021-06-07T16:57:33.504	-164.683716180589
2021-06-07T16:57:34.504	-163.060794486933
2021-06-07T16:57:35.504	-161.446831566161
2021-06-07T16:57:36.504	-159.844187805173
2021-06-07T16:57:37.504	-158.252069864506
2021-06-07T16:57:38.504	-156.670782127967
2021-06-07T16:57:39.504	-155.099474417619
2021-06-07T16:57:40.504	-153.540427864242
2021-06-07T16:57:41.504	-151.992931274412
2021-06-07T16:57:42.504	-150.457046039435
2021-06-07T16:57:43.504	-148.933042938906
2021-06-07T16:57:44.504	-147.421215648786
2021-06-07T16:57:45.504	-145.921546456303
2021-06-07T16:57:46.504	-144.434301686886
2021-06-07T16:57:47.504	-142.959768094148
2021-06-07T16:57:48.504	-141.497854401772
2021-06-07T16:57:49.504	-140.048821580303
2021-06-07T16:57:50.504	-138.612948705786
2021-06-07T16:57:51.504	-137.19007644783
2021-06-07T16:57:52.504	-135.780617214523
2021-06-07T16:57:53.504	-134.384369338755
2021-06-07T16:57:54.504	-133.001515127093
2021-06-07T16:57:55.504	-131.632456523967
2021-06-07T16:57:56.504	-130.276864238399
2021-06-07T16:57:57.504	-128.935166433539
2021-06-07T16:57:58.504	-127.607796331783
2021-06-07T16:57:59.504	-126.293712942044
