time	Var2
2021-06-07T16:57:06.505	6.35046
2021-06-07T16:57:07.505	5.75112
2021-06-07T16:57:08.504	5.22192
2021-06-07T16:57:09.504	4.71287
2021-06-07T16:57:10.504	4.16418
2021-06-07T16:57:11.504	3.69559
2021-06-07T16:57:12.504	3.28621
2021-06-07T16:57:13.504	2.91698
2021-06-07T16:57:14.504	2.72838
2021-06-07T16:57:15.504	2.79957
2021-06-07T16:57:16.505	2.76092
2021-06-07T16:57:17.505	2.58159
2021-06-07T16:57:18.505	2.50217
2021-06-07T16:57:19.505	2.33311
2021-06-07T16:57:20.505	2.03367
2021-06-07T16:57:21.505	1.52423
2021-06-07T16:57:22.504	0.944304
2021-06-07T16:57:23.504	0.434211
2021-06-07T16:57:24.504	-0.205919
2021-06-07T16:57:25.504	-0.685965
2021-06-07T16:57:26.504	-1.12612
2021-06-07T16:57:27.504	-1.58621
2021-06-07T16:57:28.504	-2.2864
2021-06-07T16:57:29.504	-3.02651
2021-06-07T16:57:30.504	-3.73677
2021-06-07T16:57:31.504	-4.12622
2021-06-07T16:57:32.504	-4.62642
2021-06-07T16:57:33.504	-5.38707
2021-06-07T16:57:34.504	-5.65737
2021-06-07T16:57:35.504	-5.85764
2021-06-07T16:57:36.504	-5.92748
2021-06-07T16:57:37.504	-5.9669
2021-06-07T16:57:38.504	-6.15721
2021-06-07T16:57:39.504	-6.39767
2021-06-07T16:57:40.504	-6.48776
2021-06-07T16:57:41.504	-6.67871
2021-06-07T16:57:42.504	-6.93976
2021-06-07T16:57:43.504	-7.19092
2021-06-07T16:57:44.504	-7.7013
2021-06-07T16:57:45.504	-7.71208
2021-06-07T16:57:46.504	-7.68338
2021-06-07T16:57:47.504	-7.88532
2021-06-07T16:57:48.504	-8.1361
2021-06-07T16:57:49.504	-8.49651
2021-06-07T16:57:50.504	-8.77704
2021-06-07T16:57:51.504	-8.61643
2021-06-07T16:57:52.504	-8.83688
2021-06-07T16:57:53.504	-9.09817
2021-06-07T16:57:54.504	-9.60842
2021-06-07T16:57:55.504	-10.0085
2021-06-07T16:57:56.504	-10.6596
2021-06-07T16:57:57.504	-11.0806
2021-06-07T16:57:58.504	-11.7615
2021-06-07T16:57:59.504	-12.1424
2021-06-07T16:58:00.504	-12.2926
2021-06-07T16:58:01.504	-12.5838
2021-06-07T16:58:02.504	-12.7548
2021-06-07T16:58:03.504	-12.8455
2021-06-07T16:58:04.504	-12.7966
2021-06-07T16:58:05.504	-12.9274
2021-06-07T16:58:06.504	-13.0292
2021-06-07T16:58:07.504	-13.161
2021-06-07T16:58:08.504	-13.5026
2021-06-07T16:58:09.504	-13.6834
2021-06-07T16:58:10.504	-13.8353
2021-06-07T16:58:11.504	-13.6971
2021-06-07T16:58:12.504	-13.3793
2021-06-07T16:58:13.504	-13.3713
2021-06-07T16:58:14.504	-13.3026
2021-06-07T16:58:15.504	-13.3639
2021-06-07T16:58:16.504	-13.8157
2021-06-07T16:58:17.504	-13.8069
2021-06-07T16:58:18.504	-13.7185
2021-06-07T16:58:19.504	-13.9103
2021-06-07T16:58:20.504	-14.1714
2021-06-07T16:58:21.504	-14.4324
2021-06-07T16:58:22.504	-14.6254
2021-06-07T16:58:23.504	-14.7784
2021-06-07T16:58:24.504	-14.669
2021-06-07T16:58:25.504	-14.4207
2021-06-07T16:58:26.504	-15.0535
2021-06-07T16:58:27.504	-15.5255
2021-06-07T16:58:28.504	-15.5668
2021-06-07T16:58:29.504	-15.6571
2021-06-07T16:58:30.504	-16.1807
2021-06-07T16:58:31.504	-16.9838
2021-06-07T16:58:32.504	-17.1055
2021-06-07T16:58:33.504	-17.1273
2021-06-07T16:58:34.504	-17.3595
2021-06-07T16:58:35.504	-17.4414
2021-06-07T16:58:36.504	-17.0505
2021-06-07T16:58:37.504	-16.981
2021-06-07T16:58:38.504	-17.1142
2021-06-07T16:58:39.504	-16.4362
2021-06-07T16:58:40.504	-16.2873
2021-06-07T16:58:41.504	-16.2882
2021-06-07T16:58:42.504	-17.0108
2021-06-07T16:58:43.504	-16.8822
2021-06-07T16:58:44.504	-16.8846
2021-06-07T16:58:45.504	-16.5456
2021-06-07T16:58:46.504	-17.0072
2021-06-07T16:58:47.504	-17.4693
2021-06-07T16:58:48.504	-18.0016
2021-06-07T16:58:49.504	-18.2026
2021-06-07T16:58:50.504	-17.8635
2021-06-07T16:58:51.504	-19.1363
2021-06-07T16:58:52.504	-19.4072
2021-06-07T16:58:53.504	-19.4876
2021-06-07T16:58:54.504	-20.0488
2021-06-07T16:58:55.504	-20.2199
2021-06-07T16:58:56.504	-20.3109
2021-06-07T16:58:57.504	-20.4436
2021-06-07T16:58:58.504	-20.4153
2021-06-07T16:58:59.504	-20.4774
2021-06-07T16:59:00.504	-20.6089
2021-06-07T16:59:01.504	-21.011
2021-06-07T16:59:02.504	-20.741
2021-06-07T16:59:03.504	-20.4033
2021-06-07T16:59:04.504	-20.6553
2021-06-07T16:59:05.504	-20.608
2021-06-07T16:59:06.504	-20.7694
2021-06-07T16:59:07.504	-20.9516
2021-06-07T16:59:08.504	-21.1032
2021-06-07T16:59:09.504	-21.2052
2021-06-07T16:59:10.504	-21.4365
2021-06-07T16:59:11.504	-20.8768
2021-06-07T16:59:12.504	-20.7086
2021-06-07T16:59:13.504	-20.7609
2021-06-07T16:59:14.504	-20.0916
2021-06-07T16:59:15.504	-20.1429
2021-06-07T16:59:16.504	-20.3851
2021-06-07T16:59:17.504	-21.0374
2021-06-07T16:59:18.504	-21.6303
2021-06-07T16:59:19.504	-21.5116
2021-06-07T16:59:20.504	-21.7738
2021-06-07T16:59:21.504	-22.2963
2021-06-07T16:59:22.504	-22.6684
2021-06-07T16:59:23.504	-22.3689
2021-06-07T16:59:24.504	-21.8991
2021-06-07T16:59:25.504	-22.0416
2021-06-07T16:59:26.504	-22.0631
2021-06-07T16:59:27.504	-21.8531
2021-06-07T16:59:28.504	-22.0849
2021-06-07T16:59:29.504	-22.316
2021-06-07T16:59:30.504	-22.1677
2021-06-07T16:59:31.504	-22.1398
2021-06-07T16:59:32.504	-22.2023
2021-06-07T16:59:33.504	-22.2838
2021-06-07T16:59:34.504	-22.655
2021-06-07T16:59:35.504	-23.4678
2021-06-07T16:59:36.504	-23.6594
2021-06-07T16:59:37.504	-23.4502
2021-06-07T16:59:38.504	-24.042
2021-06-07T16:59:39.504	-23.953
2021-06-07T16:59:40.504	-23.7939
2021-06-07T16:59:41.504	-23.395
2021-06-07T16:59:42.504	-22.5245
2021-06-07T16:59:43.504	-23.0169
2021-06-07T16:59:44.504	-23.1792
2021-06-07T16:59:45.504	-22.9496
2021-06-07T16:59:46.504	-22.8498
2021-06-07T16:59:47.504	-22.9603
2021-06-07T16:59:48.504	-23.0808
2021-06-07T16:59:49.504	-22.8313
2021-06-07T16:59:50.504	-22.5718
2021-06-07T16:59:51.504	-22.2624
2021-06-07T16:59:52.504	-22.0331
2021-06-07T16:59:53.504	-22.0246
2021-06-07T16:59:54.504	-21.9256
2021-06-07T16:59:55.504	-21.7965
2021-06-07T16:59:56.504	-21.4869
2021-06-07T16:59:57.504	-21.608
2021-06-07T16:59:58.504	-21.3483
2021-06-07T16:59:59.504	-21.2397
2021-06-07T17:00:00.504	-21.4317
2021-06-07T17:00:01.504	-22.1552
2021-06-07T17:00:02.504	-23.1291
2021-06-07T17:00:03.504	-23.6914
2021-06-07T17:00:04.504	-22.4501
2021-06-07T17:00:05.504	-19.9692
2021-06-07T17:00:06.504	-20.501
2021-06-07T17:00:07.504	-21.1043
2021-06-07T17:00:08.504	-21.0169
2021-06-07T17:00:09.504	-20.8197
2021-06-07T17:00:10.504	-20.7821
2021-06-07T17:00:11.504	-20.8337
2021-06-07T17:00:12.504	-21.2056
2021-06-07T17:00:13.504	-21.4975
2021-06-07T17:00:14.504	-21.3289
2021-06-07T17:00:15.504	-20.9703
2021-06-07T17:00:16.504	-20.4502
2021-06-07T17:00:17.504	-20.2616
2021-06-07T17:00:18.504	-19.6032
2021-06-07T17:00:19.504	-18.5048
2021-06-07T17:00:20.504	-17.6461
2021-06-07T17:00:21.504	-19.9269
2021-06-07T17:00:22.504	-21.8186
2021-06-07T17:00:23.504	-22.9709
2021-06-07T17:00:24.504	-24.372
2021-06-07T17:00:25.504	-26.1234
2021-06-07T17:00:26.504	-26.6672
2021-06-07T17:00:27.504	-25.871
2021-06-07T17:00:28.504	-27.2711
2021-06-07T17:00:29.504	-28.0813
2021-06-07T17:00:30.504	-28.6923
2021-06-07T17:00:31.504	-29.5036
2021-06-07T17:00:32.504	-30.5042
2021-06-07T17:00:33.504	-30.2752
2021-06-07T17:00:34.504	-30.1967
2021-06-07T17:00:35.504	-30.6567
2021-06-07T17:00:36.504	-30.9382
2021-06-07T17:00:37.504	-31.5792
2021-06-07T17:00:38.504	-32.4589
2021-06-07T17:00:39.504	-29.7659
2021-06-07T17:00:40.504	-21.7385
2021-06-07T17:00:41.504	-25.0276
2021-06-07T17:00:42.504	-25.8482
2021-06-07T17:00:43.504	-29.2533
2021-06-07T17:00:44.504	-34.308
2021-06-07T17:00:45.504	-33.8684
2021-06-07T17:00:46.504	-35.6994
2021-06-07T17:00:47.504	-35.9794
2021-06-07T17:00:48.504	-37.1121
2021-06-07T17:00:49.504	-40.4556
2021-06-07T17:00:50.504	-41.4689
2021-06-07T17:00:51.504	-41.346
2021-06-07T17:00:52.504	-44.1715
2021-06-07T17:00:53.504	-48.9458
2021-06-07T17:00:54.504	-51.6815
2021-06-07T17:00:55.504	-49.5297
2021-06-07T17:00:56.504	-55.5803
2021-06-07T17:00:57.504	-63.4852
2021-06-07T17:00:58.504	-60.9833
2021-06-07T17:00:59.504	-59.3637
2021-06-07T17:01:00.504	-55.8822
2021-06-07T17:01:01.504	-61.3751
2021-06-07T17:01:02.504	-65.4023
2021-06-07T17:01:03.504	-68.5629
2021-06-07T17:01:04.504	-67.3641
2021-06-07T17:01:05.504	-73.8953
2021-06-07T17:01:06.504	-79.1205
2021-06-07T17:01:07.504	-82.0026
2021-06-07T17:01:08.504	-81.5535
2021-06-07T17:01:09.504	-83.1345
2021-06-07T17:01:10.504	-83.7553
2021-06-07T17:01:11.504	-84.3455
2021-06-07T17:01:12.504	-84.9294
2021-06-07T17:01:13.504	-85.5405
2021-06-07T17:01:14.504	-86.4727
2021-06-07T17:01:15.504	-86.9242
2021-06-07T17:01:16.504	-86.9545
2021-06-07T17:01:17.504	-87.1172
2021-06-07T17:01:18.504	-86.7213
2021-06-07T17:01:19.504	-85.7599
2021-06-07T17:01:20.504	-86.1171
2021-06-07T17:01:21.504	-86.6565
2021-06-07T17:01:22.504	-86.7576
2021-06-07T17:01:23.504	-86.8986
2021-06-07T17:01:24.504	-86.9598
2021-06-07T17:01:25.504	-87.1896
2021-06-07T17:01:26.504	-87.8702
2021-06-07T17:01:27.504	-88.0922
2021-06-07T17:01:28.504	-87.8054
2021-06-07T17:01:29.504	-87.0979
2021-06-07T17:01:30.504	-86.8383
2021-06-07T17:01:31.504	-87.3584
2021-06-07T17:01:32.504	-87.3081
2021-06-07T17:01:33.504	-86.7783
2021-06-07T17:01:34.504	-86.7576
2021-06-07T17:01:35.504	-86.8267
2021-06-07T17:01:36.504	-86.8761
2021-06-07T17:01:37.504	-86.756
2021-06-07T17:01:38.504	-86.746
2021-06-07T17:01:39.504	-86.8456
2021-06-07T17:01:40.504	-86.9156
2021-06-07T17:01:41.504	-87.0856
2021-06-07T17:01:42.504	-87.2356
2021-06-07T17:01:43.504	-86.9859
2021-06-07T17:01:44.504	-86.8462
2021-06-07T17:01:45.504	-86.8568
2021-06-07T17:01:46.504	-86.8777
2021-06-07T17:01:47.504	-86.8884
2021-06-07T17:01:48.504	-86.889
2021-06-07T17:01:49.504	-86.8493
2021-06-07T17:01:50.504	-86.9899
2021-06-07T17:01:51.504	-87.0604
2021-06-07T17:01:52.504	-87.001
2021-06-07T17:01:53.504	-86.8911
2021-06-07T17:01:54.504	-86.9212
2021-06-07T17:01:55.504	-87.0714
2021-06-07T17:01:56.504	-87.1518
2021-06-07T17:01:57.504	-87.1122
2021-06-07T17:01:58.504	-87.0531
2021-06-07T17:01:59.504	-87.1243
2021-06-07T17:02:00.504	-87.2148
2021-06-07T17:02:01.504	-87.2653
2021-06-07T17:02:02.504	-87.3363
2021-06-07T17:02:03.504	-87.1167
2021-06-07T17:02:04.504	-86.9371
2021-06-07T17:02:05.504	-86.9176
2021-06-07T17:02:06.504	-86.7276
2021-06-07T17:02:07.504	-86.3477
2021-06-07T17:02:08.504	-86.148
2021-06-07T17:02:09.504	-86.1783
2021-06-07T17:02:10.504	-86.2985
2021-06-07T17:02:11.504	-86.0182
2021-06-07T17:02:12.504	-85.6479
2021-06-07T17:02:13.504	-85.5577
2021-06-07T17:02:14.504	-85.3976
2021-06-07T17:02:15.504	-85.0674
2021-06-07T17:02:16.504	-84.777
2021-06-07T17:02:17.504	-84.6972
2021-06-07T17:02:18.504	-84.4173
2021-06-07T17:02:19.504	-84.2172
2021-06-07T17:02:20.504	-84.1471
2021-06-07T17:02:21.504	-84.2272
2021-06-07T17:02:22.504	-84.3373
2021-06-07T17:02:23.504	-84.2077
2021-06-07T17:02:24.504	-84.1482
2021-06-07T17:02:25.504	-84.1684
2021-06-07T17:02:26.504	-84.0988
2021-06-07T17:02:27.503	-84.0997
2021-06-07T17:02:28.503	-84.2803
2021-06-07T17:02:29.503	-84.3206
2021-06-07T17:02:30.503	-84.4307
2021-06-07T17:02:31.503	-84.4905
2021-06-07T17:02:32.503	-84.4906
2021-06-07T17:02:33.503	-84.5311
2021-06-07T17:02:34.504	-84.5212
2021-06-07T17:02:35.504	-84.3515
2021-06-07T17:02:36.504	-84.3116
2021-06-07T17:02:37.504	-84.2222
2021-06-07T17:02:38.504	-84.2022
2021-06-07T17:02:39.504	-84.222
2021-06-07T17:02:40.503	-84.202
2021-06-07T17:02:41.503	-84.3225
2021-06-07T17:02:42.503	-84.3732
2021-06-07T17:02:43.503	-84.2731
2021-06-07T17:02:44.503	-84.183
2021-06-07T17:02:45.503	-84.133
2021-06-07T17:02:46.504	-84.1934
2021-06-07T17:02:47.503	-84.1233
2021-06-07T17:02:48.504	-83.9931
2021-06-07T17:02:49.504	-83.9432
2021-06-07T17:02:50.504	-84.0235
2021-06-07T17:02:51.504	-84.014
2021-06-07T17:02:52.504	-83.9543
2021-06-07T17:02:53.504	-83.7744
2021-06-07T17:02:54.503	-83.7248
2021-06-07T17:02:55.503	-83.7547
2021-06-07T17:02:56.503	-83.9445
2021-06-07T17:02:57.503	-84.1047
2021-06-07T17:02:58.503	-84.1649
2021-06-07T17:02:59.503	-84.0352
2021-06-07T17:03:00.503	-83.9653
2021-06-07T17:03:01.504	-83.9254
2021-06-07T17:03:02.504	-83.7054
2021-06-07T17:03:03.504	-83.5157
2021-06-07T17:03:04.504	-83.6961
2021-06-07T17:03:05.504	-84.0066
2021-06-07T17:03:06.504	-83.9568
2021-06-07T17:03:07.503	-83.9873
2021-06-07T17:03:08.503	-84.1476
2021-06-07T17:03:09.503	-84.1578
2021-06-07T17:03:10.503	-84.1582
2021-06-07T17:03:11.503	-84.2784
2021-06-07T17:03:12.503	-84.2684
2021-06-07T17:03:13.504	-84.4286
2021-06-07T17:03:14.503	-84.5386
2021-06-07T17:03:15.504	-84.399
2021-06-07T17:03:16.504	-84.259
2021-06-07T17:03:17.504	-84.2292
2021-06-07T17:03:18.504	-84.1994
2021-06-07T17:03:19.504	-84.1396
2021-06-07T17:03:20.504	-83.9598
2021-06-07T17:03:21.503	-83.7998
2021-06-07T17:03:22.503	-83.9199
2021-06-07T17:03:23.503	-84.0603
2021-06-07T17:03:24.503	-84.1205
2021-06-07T17:03:25.503	-84.1908
2021-06-07T17:03:26.503	-84.3912
2021-06-07T17:03:27.503	-84.5013
2021-06-07T17:03:28.504	-84.4713
2021-06-07T17:03:29.504	-84.4714
2021-06-07T17:03:30.504	-84.6715
2021-06-07T17:03:31.504	-84.7517
2021-06-07T17:03:32.504	-84.7217
2021-06-07T17:03:33.504	-84.792
2021-06-07T17:03:34.503	-84.8623
2021-06-07T17:03:35.503	-84.7724
2021-06-07T17:03:36.503	-84.5524
2021-06-07T17:03:37.503	-84.4124
2021-06-07T17:03:38.503	-84.3425
2021-06-07T17:03:39.503	-84.3925
2021-06-07T17:03:40.504	-84.4324
2021-06-07T17:03:41.503	-84.4325
2021-06-07T17:03:42.504	-84.4925
2021-06-07T17:03:43.504	-84.5026
2021-06-07T17:03:44.504	-84.4827
2021-06-07T17:03:45.504	-84.4327
2021-06-07T17:03:46.504	-84.2728
2021-06-07T17:03:47.504	-84.253
2021-06-07T17:03:48.503	-84.153
2021-06-07T17:03:49.503	-84.0327
2021-06-07T17:03:50.503	-83.9929
2021-06-07T17:03:51.503	-83.9531
2021-06-07T17:03:52.503	-83.8835
2021-06-07T17:03:53.503	-83.7938
2021-06-07T17:03:54.504	-83.794
2021-06-07T17:03:55.504	-83.8244
2021-06-07T17:03:56.504	-83.7148
2021-06-07T17:03:57.504	-83.6146
2021-06-07T17:03:58.504	-83.4648
2021-06-07T17:03:59.504	-83.335
2021-06-07T17:04:00.504	-83.175
2021-06-07T17:04:01.503	-83.1753
2021-06-07T17:04:02.503	-83.2253
2021-06-07T17:04:03.503	-83.2956
2021-06-07T17:04:04.503	-83.4359
2021-06-07T17:04:05.503	-83.606
2021-06-07T17:04:06.503	-83.6461
2021-06-07T17:04:07.504	-83.5962
2021-06-07T17:04:08.503	-83.656
2021-06-07T17:04:09.504	-83.7363
2021-06-07T17:04:10.504	-83.7664
2021-06-07T17:04:11.504	-83.7061
2021-06-07T17:04:12.504	-83.6561
2021-06-07T17:04:13.504	-83.6361
2021-06-07T17:04:14.504	-83.6362
2021-06-07T17:04:15.503	-83.646
2021-06-07T17:04:16.503	-83.506
2021-06-07T17:04:17.503	-83.326
2021-06-07T17:04:18.503	-83.136
2021-06-07T17:04:19.503	-83.0261
2021-06-07T17:04:20.503	-82.9563
2021-06-07T17:04:21.504	-82.9367
2021-06-07T17:04:22.504	-82.9971
2021-06-07T17:04:23.504	-83.0672
2021-06-07T17:04:24.504	-83.2079
2021-06-07T17:04:25.504	-83.3684
2021-06-07T17:04:26.504	-83.4786
2021-06-07T17:04:27.504	-83.5589
2021-06-07T17:04:28.503	-83.6493
2021-06-07T17:04:29.503	-83.6993
2021-06-07T17:04:30.503	-83.6695
2021-06-07T17:04:31.503	-83.5994
2021-06-07T17:04:32.503	-83.3993
2021-06-07T17:04:33.503	-83.2994
2021-06-07T17:04:34.504	-83.2394
2021-06-07T17:04:35.503	-83.0995
2021-06-07T17:04:36.504	-83.0092
2021-06-07T17:04:37.504	-83.1089
2021-06-07T17:04:38.504	-83.2491
2021-06-07T17:04:39.504	-83.4193
2021-06-07T17:04:40.504	-83.5889
2021-06-07T17:04:41.504	-83.6392
2021-06-07T17:04:42.503	-83.6696
2021-06-07T17:04:43.503	-83.6893
2021-06-07T17:04:44.503	-83.6692
2021-06-07T17:04:45.503	-83.5594
2021-06-07T17:04:46.503	-83.4395
2021-06-07T17:04:47.503	-83.4997
2021-06-07T17:04:48.504	-83.5498
2021-06-07T17:04:49.504	-83.4601
2021-06-07T17:04:50.504	-83.4601
2021-06-07T17:04:51.504	-83.41
2021-06-07T17:04:52.504	-83.3501
2021-06-07T17:04:53.504	-83.3201
2021-06-07T17:04:54.504	-83.2603
2021-06-07T17:04:55.503	-83.1806
2021-06-07T17:04:56.503	-83.0404
2021-06-07T17:04:57.503	-82.9703
2021-06-07T17:04:58.503	-83.0706
2021-06-07T17:04:59.503	-83.1609
2021-06-07T17:05:00.503	-83.0412
2021-06-07T17:05:01.504	-82.9814
2021-06-07T17:05:02.503	-82.9911
2021-06-07T17:05:03.504	-82.9709
2021-06-07T17:05:04.504	-82.9009
2021-06-07T17:05:05.504	-82.8308
2021-06-07T17:05:06.504	-82.7607
2021-06-07T17:05:07.504	-82.8003
2021-06-07T17:05:08.504	-82.7803
2021-06-07T17:05:09.503	-82.6804
2021-06-07T17:05:10.503	-82.5803
2021-06-07T17:05:11.503	-82.5705
2021-06-07T17:05:12.503	-82.6304
2021-06-07T17:05:13.503	-82.7804
2021-06-07T17:05:14.503	-82.8702
2021-06-07T17:05:15.503	-82.8905
2021-06-07T17:05:16.504	-82.8906
2021-06-07T17:05:17.504	-82.9207
2021-06-07T17:05:18.504	-82.9311
2021-06-07T17:05:19.504	-82.9512
2021-06-07T17:05:20.504	-82.9813
2021-06-07T17:05:21.504	-82.9215
2021-06-07T17:05:22.503	-82.9117
2021-06-07T17:05:23.503	-82.912
2021-06-07T17:05:24.503	-82.872
2021-06-07T17:05:25.503	-82.9018
2021-06-07T17:05:26.503	-82.9419
2021-06-07T17:05:27.503	-82.9921
2021-06-07T17:05:28.504	-82.9723
2021-06-07T17:05:29.503	-83.0026
2021-06-07T17:05:30.504	-82.9625
2021-06-07T17:05:31.504	-82.9726
2021-06-07T17:05:32.504	-83.0026
2021-06-07T17:05:33.504	-82.9926
2021-06-07T17:05:34.504	-83.0329
2021-06-07T17:05:35.504	-83.093
2021-06-07T17:05:36.503	-83.1032
2021-06-07T17:05:37.503	-83.1129
2021-06-07T17:05:38.503	-83.093
2021-06-07T17:05:39.503	-83.123
2021-06-07T17:05:40.503	-83.003
2021-06-07T17:05:41.503	-82.9028
2021-06-07T17:05:42.503	-82.763
2021-06-07T17:05:43.504	-82.7329
2021-06-07T17:05:44.504	-82.7328
2021-06-07T17:05:45.504	-82.723
2021-06-07T17:05:46.504	-82.8031
2021-06-07T17:05:47.504	-82.8331
2021-06-07T17:05:48.504	-82.793
2021-06-07T17:05:49.503	-82.8332
2021-06-07T17:05:50.503	-82.7833
2021-06-07T17:05:51.503	-82.7833
2021-06-07T17:05:52.503	-82.7336
2021-06-07T17:05:53.503	-82.7537
2021-06-07T17:05:54.503	-82.7737
2021-06-07T17:05:55.504	-82.7538
2021-06-07T17:05:56.503	-82.7241
2021-06-07T17:05:57.504	-82.7043
2021-06-07T17:05:58.504	-82.7245
2021-06-07T17:05:59.504	-82.7646
