time	Var2
1996-09-06T18:53:45.820	283.28
1996-09-06T18:53:46.120	284.4
1996-09-06T18:53:46.487	285.8
1996-09-06T18:53:46.787	285.19
1996-09-06T18:53:47.153	285.62
1996-09-06T18:53:47.453	285.89
1996-09-06T18:53:47.820	290.03
1996-09-06T18:53:48.120	289.8
1996-09-06T18:53:48.487	288.98
1996-09-06T18:53:48.787	287.61
1996-09-06T18:53:49.153	287.73
1996-09-06T18:53:49.453	290.95
1996-09-06T18:53:49.820	290.11
1996-09-06T18:53:50.120	288.69
1996-09-06T18:53:50.487	289.57
1996-09-06T18:53:50.787	289.71
1996-09-06T18:53:51.153	289.78
1996-09-06T18:53:51.453	293.61
1996-09-06T18:53:51.820	296.56
1996-09-06T18:53:52.120	295.7
1996-09-06T18:53:52.487	295.46
1996-09-06T18:53:52.787	296
1996-09-06T18:53:53.153	295.24
1996-09-06T18:53:53.453	295.46
1996-09-06T18:53:53.820	295.51
1996-09-06T18:53:54.120	295.43
1996-09-06T18:53:54.487	296.47
1996-09-06T18:53:54.787	296.57
1996-09-06T18:53:55.153	296.85
1996-09-06T18:53:55.453	296.06
1996-09-06T18:53:55.820	297.53
1996-09-06T18:53:56.120	298.39
1996-09-06T18:53:56.487	298.43
1996-09-06T18:53:56.787	299.78
1996-09-06T18:53:57.153	301.79
1996-09-06T18:53:57.453	302.35
1996-09-06T18:53:57.820	303.38
1996-09-06T18:53:58.120	304.24
1996-09-06T18:53:58.487	300.39
1996-09-06T18:53:58.787	303.15
1996-09-06T18:53:59.153	300.44
1996-09-06T18:53:59.453	301.36
1996-09-06T18:53:59.820	301.78
1996-09-06T18:54:00.120	301.24
1996-09-06T18:54:00.487	302.13
1996-09-06T18:54:00.787	302.33
1996-09-06T18:54:01.153	303.56
1996-09-06T18:54:01.453	302.54
1996-09-06T18:54:01.820	305.62
1996-09-06T18:54:02.120	305.68
1996-09-06T18:54:02.487	304.55
1996-09-06T18:54:02.787	306.19
1996-09-06T18:54:03.153	305.16
1996-09-06T18:54:03.453	307.04
1996-09-06T18:54:03.820	309.14
1996-09-06T18:54:04.120	311.09
1996-09-06T18:54:04.487	312.6
1996-09-06T18:54:04.787	312.6
1996-09-06T18:54:05.153	311.65
1996-09-06T18:54:05.453	311.24
1996-09-06T18:54:05.820	309.57
1996-09-06T18:54:06.120	314.13
1996-09-06T18:54:06.487	312.81
1996-09-06T18:54:06.787	315.26
1996-09-06T18:54:07.153	313.23
1996-09-06T18:54:07.453	314.82
1996-09-06T18:54:07.820	317.23
1996-09-06T18:54:08.120	318.9
1996-09-06T18:54:08.487	317.03
1996-09-06T18:54:08.787	317.68
1996-09-06T18:54:09.153	319.28
1996-09-06T18:54:09.453	321.43
1996-09-06T18:54:09.820	320.6
1996-09-06T18:54:10.120	320.53
1996-09-06T18:54:10.487	318.63
1996-09-06T18:54:10.787	320.52
1996-09-06T18:54:11.153	323.97
1996-09-06T18:54:11.453	323.67
1996-09-06T18:54:11.820	325.59
1996-09-06T18:54:12.120	325.92
1996-09-06T18:54:12.487	325.8
1996-09-06T18:54:12.787	326.05
1996-09-06T18:54:13.153	326.29
1996-09-06T18:54:13.453	326.19
1996-09-06T18:54:13.820	326.85
1996-09-06T18:54:14.120	327.51
1996-09-06T18:54:14.487	328.07
1996-09-06T18:54:14.787	328.89
1996-09-06T18:54:15.153	329.59
1996-09-06T18:54:15.453	330.46
1996-09-06T18:54:15.820	330.99
1996-09-06T18:54:16.120	332.03
1996-09-06T18:54:16.487	329.62
1996-09-06T18:54:16.787	329.03
1996-09-06T18:54:17.153	329.99
1996-09-06T18:54:17.453	330.78
1996-09-06T18:54:17.820	328.55
1996-09-06T18:54:18.120	332.23
1996-09-06T18:54:18.487	331.96
1996-09-06T18:54:18.787	333.33
1996-09-06T18:54:19.153	333.58
1996-09-06T18:54:19.453	332.92
1996-09-06T18:54:19.820	335.79
1996-09-06T18:54:20.120	336.3
1996-09-06T18:54:20.487	337.25
1996-09-06T18:54:20.787	336.66
1996-09-06T18:54:21.153	339.46
1996-09-06T18:54:21.453	336.28
1996-09-06T18:54:21.820	337.54
1996-09-06T18:54:22.120	338.54
1996-09-06T18:54:22.487	338.36
1996-09-06T18:54:22.787	338.55
1996-09-06T18:54:23.153	339.22
1996-09-06T18:54:23.453	337.27
1996-09-06T18:54:23.820	338.5
1996-09-06T18:54:24.120	338.77
1996-09-06T18:54:24.487	344.05
1996-09-06T18:54:24.787	343.72
1996-09-06T18:54:25.153	342.04
1996-09-06T18:54:25.453	342.42
1996-09-06T18:54:25.820	343.59
1996-09-06T18:54:26.120	346.02
1996-09-06T18:54:26.487	345.47
1996-09-06T18:54:26.787	343.9
1996-09-06T18:54:27.153	345.58
1996-09-06T18:54:27.453	347.42
1996-09-06T18:54:27.820	347.81
1996-09-06T18:54:28.120	346.6
1996-09-06T18:54:28.487	349.04
1996-09-06T18:54:28.787	347.47
1996-09-06T18:54:29.153	348.73
1996-09-06T18:54:29.453	350.95
1996-09-06T18:54:29.820	351.74
1996-09-06T18:54:30.120	349.65
1996-09-06T18:54:30.487	351.05
1996-09-06T18:54:30.787	352.16
1996-09-06T18:54:31.153	353.33
1996-09-06T18:54:31.453	356.13
1996-09-06T18:54:31.820	356.15
1996-09-06T18:54:32.120	355.99
1996-09-06T18:54:32.487	357.03
1996-09-06T18:54:32.787	357.2
1996-09-06T18:54:33.153	357.76
1996-09-06T18:54:33.453	358.54
1996-09-06T18:54:33.820	357.54
1996-09-06T18:54:34.120	357.19
1996-09-06T18:54:34.487	359.99
1996-09-06T18:54:34.787	357.65
1996-09-06T18:54:35.153	357.7
1996-09-06T18:54:35.453	358.06
1996-09-06T18:54:35.820	359.3
1996-09-06T18:54:36.120	356.61
1996-09-06T18:54:36.487	360.11
1996-09-06T18:54:36.787	363.46
1996-09-06T18:54:37.153	363.54
1996-09-06T18:54:37.453	362.04
1996-09-06T18:54:37.820	362.82
1996-09-06T18:54:38.120	362.36
1996-09-06T18:54:38.487	362.82
1996-09-06T18:54:38.787	363.98
1996-09-06T18:54:39.153	365.42
1996-09-06T18:54:39.453	365.76
1996-09-06T18:54:39.820	366.78
1996-09-06T18:54:40.120	368.04
1996-09-06T18:54:40.487	367.29
1996-09-06T18:54:40.787	368.1
1996-09-06T18:54:41.153	367.69
1996-09-06T18:54:41.453	367.39
1996-09-06T18:54:41.820	367.34
1996-09-06T18:54:42.120	366.85
1996-09-06T18:54:42.487	370.22
1996-09-06T18:54:42.787	368.83
1996-09-06T18:54:43.153	370.63
1996-09-06T18:54:43.453	366.54
1996-09-06T18:54:43.820	370.59
1996-09-06T18:54:44.120	372.58
1996-09-06T18:54:44.487	374.57
1996-09-06T18:54:44.787	373.33
1996-09-06T18:54:45.153	371.73
1996-09-06T18:54:45.453	372.21
1996-09-06T18:54:45.820	375.76
1996-09-06T18:54:46.120	373.67
1996-09-06T18:54:46.487	373.42
1996-09-06T18:54:46.787	375.6
1996-09-06T18:54:47.153	378.5
1996-09-06T18:54:47.453	377.06
1996-09-06T18:54:47.820	375.75
1996-09-06T18:54:48.120	379.94
1996-09-06T18:54:48.487	380.83
1996-09-06T18:54:48.787	378.44
1996-09-06T18:54:49.153	378.14
1996-09-06T18:54:49.453	379.04
1996-09-06T18:54:49.820	378.29
1996-09-06T18:54:50.120	377
1996-09-06T18:54:50.487	380.67
1996-09-06T18:54:50.787	382.7
1996-09-06T18:54:51.153	380.64
1996-09-06T18:54:51.453	381.93
1996-09-06T18:54:51.820	383.36
1996-09-06T18:54:52.120	381.88
1996-09-06T18:54:52.487	383.85
1996-09-06T18:54:52.787	380.87
1996-09-06T18:54:53.153	383.64
1996-09-06T18:54:53.453	383.84
1996-09-06T18:54:53.820	384.65
1996-09-06T18:54:54.120	385.44
1996-09-06T18:54:54.487	386.05
1996-09-06T18:54:54.787	389.75
1996-09-06T18:54:55.153	388.02
1996-09-06T18:54:55.453	387.56
1996-09-06T18:54:55.820	389.96
1996-09-06T18:54:56.120	390.69
1996-09-06T18:54:56.487	390.37
1996-09-06T18:54:56.787	388.36
1996-09-06T18:54:57.153	386.41
1996-09-06T18:54:57.453	387.58
1996-09-06T18:54:57.820	386.97
1996-09-06T18:54:58.120	389.78
1996-09-06T18:54:58.487	389.82
1996-09-06T18:54:58.787	391.89
1996-09-06T18:54:59.153	389.87
1996-09-06T18:54:59.453	391.95
1996-09-06T18:54:59.820	391.23
1996-09-06T18:55:00.120	392.09
1996-09-06T18:55:00.487	392.85
1996-09-06T18:55:00.787	390.91
1996-09-06T18:55:01.153	392.29
1996-09-06T18:55:01.453	391.54
1996-09-06T18:55:01.820	394.93
1996-09-06T18:55:02.120	394.76
1996-09-06T18:55:02.487	395.51
1996-09-06T18:55:02.787	396.56
1996-09-06T18:55:03.153	397.89
1996-09-06T18:55:03.453	395.97
1996-09-06T18:55:03.820	395.86
1996-09-06T18:55:04.120	396.29
1996-09-06T18:55:04.487	399.86
1996-09-06T18:55:04.787	400.39
1996-09-06T18:55:05.153	400.56
1996-09-06T18:55:05.453	402.7
1996-09-06T18:55:05.820	402.24
1996-09-06T18:55:06.120	401.25
1996-09-06T18:55:06.487	402.35
1996-09-06T18:55:06.787	404.99
1996-09-06T18:55:07.153	404.26
1996-09-06T18:55:07.453	402.86
1996-09-06T18:55:07.820	404.54
1996-09-06T18:55:08.120	407.42
1996-09-06T18:55:08.487	405.85
1996-09-06T18:55:08.787	407.17
1996-09-06T18:55:09.153	404.43
1996-09-06T18:55:09.453	407.2
1996-09-06T18:55:09.820	405.23
1996-09-06T18:55:10.120	406.85
1996-09-06T18:55:10.487	406.81
1996-09-06T18:55:10.787	408.19
1996-09-06T18:55:11.153	407.6
1996-09-06T18:55:11.453	409.35
1996-09-06T18:55:11.820	411.07
1996-09-06T18:55:12.120	411.34
1996-09-06T18:55:12.487	413.23
1996-09-06T18:55:12.787	411.05
1996-09-06T18:55:13.153	410.57
1996-09-06T18:55:13.453	412.7
1996-09-06T18:55:13.820	414.14
1996-09-06T18:55:14.120	414.06
1996-09-06T18:55:14.487	412.65
1996-09-06T18:55:14.787	412.4
1996-09-06T18:55:15.153	414.57
1996-09-06T18:55:15.453	415.83
1996-09-06T18:55:15.820	415.78
1996-09-06T18:55:16.120	413.29
1996-09-06T18:55:16.487	413.52
1996-09-06T18:55:16.787	414.75
1996-09-06T18:55:17.153	415.57
1996-09-06T18:55:17.453	416.8
1996-09-06T18:55:17.820	418.27
1996-09-06T18:55:18.120	416.93
1996-09-06T18:55:18.487	417.91
1996-09-06T18:55:18.787	418.01
1996-09-06T18:55:19.153	418.54
1996-09-06T18:55:19.453	418.27
1996-09-06T18:55:19.820	418.64
1996-09-06T18:55:20.120	418.31
1996-09-06T18:55:20.487	417.54
1996-09-06T18:55:20.787	416.34
1996-09-06T18:55:21.153	418.76
1996-09-06T18:55:21.453	420.04
1996-09-06T18:55:21.820	419.91
1996-09-06T18:55:22.120	418.29
1996-09-06T18:55:22.487	421.91
1996-09-06T18:55:22.787	422.96
1996-09-06T18:55:23.153	420.74
1996-09-06T18:55:23.453	424.4
1996-09-06T18:55:23.820	421.95
1996-09-06T18:55:24.120	422.34
1996-09-06T18:55:24.487	425.02
1996-09-06T18:55:24.787	426.83
1996-09-06T18:55:25.153	423.94
1996-09-06T18:55:25.453	425.38
1996-09-06T18:55:25.820	426.98
1996-09-06T18:55:26.120	426.51
1996-09-06T18:55:26.487	425.01
1996-09-06T18:55:26.787	427.6
1996-09-06T18:55:27.153	430.7
1996-09-06T18:55:27.453	429.24
1996-09-06T18:55:27.820	428.75
1996-09-06T18:55:28.120	429.76
1996-09-06T18:55:28.487	431.45
1996-09-06T18:55:28.787	430.74
1996-09-06T18:55:29.153	432.24
1996-09-06T18:55:29.453	430.78
1996-09-06T18:55:29.820	432.44
1996-09-06T18:55:30.120	432.52
1996-09-06T18:55:30.487	432.62
1996-09-06T18:55:30.787	433.15
1996-09-06T18:55:31.153	434.93
1996-09-06T18:55:31.453	434
1996-09-06T18:55:31.820	433.27
1996-09-06T18:55:32.120	431.78
1996-09-06T18:55:32.487	432.6
1996-09-06T18:55:32.787	434.32
1996-09-06T18:55:33.153	435.37
1996-09-06T18:55:33.453	434.54
1996-09-06T18:55:33.820	435.09
1996-09-06T18:55:34.120	437.1
1996-09-06T18:55:34.487	434.39
1996-09-06T18:55:34.787	432.66
1996-09-06T18:55:35.153	435
1996-09-06T18:55:35.453	436
1996-09-06T18:55:35.820	437.35
1996-09-06T18:55:36.120	434.92
1996-09-06T18:55:36.487	437.08
1996-09-06T18:55:36.787	436.08
1996-09-06T18:55:37.153	437.26
1996-09-06T18:55:37.453	437.93
1996-09-06T18:55:37.820	438.29
1996-09-06T18:55:38.120	438.98
1996-09-06T18:55:38.487	438.7
1996-09-06T18:55:38.787	438.88
1996-09-06T18:55:39.153	440.39
1996-09-06T18:55:39.453	440.9
1996-09-06T18:55:39.820	440.82
1996-09-06T18:55:40.120	440.33
1996-09-06T18:55:40.487	438.42
1996-09-06T18:55:40.787	438.85
1996-09-06T18:55:41.153	441.94
1996-09-06T18:55:41.453	442.6
1996-09-06T18:55:41.820	440.36
1996-09-06T18:55:42.120	444.75
1996-09-06T18:55:42.487	442.49
1996-09-06T18:55:42.787	442.72
1996-09-06T18:55:43.153	446.36
1996-09-06T18:55:43.453	444.14
1996-09-06T18:55:43.820	446.96
1996-09-06T18:55:44.120	445.78
1996-09-06T18:55:44.487	445.06
1996-09-06T18:55:44.787	449.7
1996-09-06T18:55:45.153	449.13
1996-09-06T18:55:45.453	447.1
1996-09-06T18:55:45.820	445.03
1996-09-06T18:55:46.120	445.41
1996-09-06T18:55:46.487	449.42
1996-09-06T18:55:46.787	446.72
1996-09-06T18:55:47.153	448.74
1996-09-06T18:55:47.453	448.18
1996-09-06T18:55:47.820	451.27
1996-09-06T18:55:48.120	449.62
1996-09-06T18:55:48.487	449.88
1996-09-06T18:55:48.787	450.81
1996-09-06T18:55:49.153	451.47
1996-09-06T18:55:49.453	453.01
1996-09-06T18:55:49.820	452.85
1996-09-06T18:55:50.120	451.11
1996-09-06T18:55:50.487	450.7
1996-09-06T18:55:50.787	451.56
1996-09-06T18:55:51.153	453.8
1996-09-06T18:55:51.453	456.17
1996-09-06T18:55:51.820	457.04
1996-09-06T18:55:52.120	455.7
1996-09-06T18:55:52.487	455.83
1996-09-06T18:55:52.787	456.32
1996-09-06T18:55:53.153	455
1996-09-06T18:55:53.453	455.67
1996-09-06T18:55:53.820	458.1
1996-09-06T18:55:54.120	457.72
1996-09-06T18:55:54.487	454.27
1996-09-06T18:55:54.787	455.89
1996-09-06T18:55:55.153	457
1996-09-06T18:55:55.453	458.39
1996-09-06T18:55:55.820	454.95
1996-09-06T18:55:56.120	455.49
1996-09-06T18:55:56.487	455.96
1996-09-06T18:55:56.787	456.67
1996-09-06T18:55:57.153	457.49
1996-09-06T18:55:57.453	457.2
1996-09-06T18:55:57.820	457.01
1996-09-06T18:55:58.120	456.76
1996-09-06T18:55:58.487	457.73
1996-09-06T18:55:58.787	458.37
1996-09-06T18:55:59.153	460.04
1996-09-06T18:55:59.453	457.29
1996-09-06T18:55:59.820	456.48
1996-09-06T18:56:00.120	461.77
1996-09-06T18:56:00.487	460.33
1996-09-06T18:56:00.787	464.5
1996-09-06T18:56:01.153	461.84
1996-09-06T18:56:01.453	463.28
1996-09-06T18:56:01.820	465.41
1996-09-06T18:56:02.120	463.9
1996-09-06T18:56:02.487	460.52
1996-09-06T18:56:02.787	461.47
1996-09-06T18:56:03.153	461.02
1996-09-06T18:56:03.453	460.43
1996-09-06T18:56:03.820	465.01
1996-09-06T18:56:04.120	462.79
1996-09-06T18:56:04.487	466.05
1996-09-06T18:56:04.787	466.9
1996-09-06T18:56:05.153	464.97
1996-09-06T18:56:05.453	464.18
1996-09-06T18:56:05.820	469.43
1996-09-06T18:56:06.120	468.61
1996-09-06T18:56:06.487	468.29
1996-09-06T18:56:06.787	467.72
1996-09-06T18:56:07.153	467.64
1996-09-06T18:56:07.453	467.81
1996-09-06T18:56:07.820	468.28
1996-09-06T18:56:08.120	469.3
1996-09-06T18:56:08.487	470.27
1996-09-06T18:56:08.787	470.52
1996-09-06T18:56:09.153	469.55
1996-09-06T18:56:09.453	467.81
1996-09-06T18:56:09.820	468.54
1996-09-06T18:56:10.120	471.89
1996-09-06T18:56:10.487	469.85
1996-09-06T18:56:10.787	470.93
1996-09-06T18:56:11.153	470.77
1996-09-06T18:56:11.453	468.58
1996-09-06T18:56:11.820	468.18
1996-09-06T18:56:12.120	467.45
1996-09-06T18:56:12.487	470.18
1996-09-06T18:56:12.787	472.15
1996-09-06T18:56:13.153	473.02
1996-09-06T18:56:13.453	471.06
1996-09-06T18:56:13.820	471.18
1996-09-06T18:56:14.120	473.21
1996-09-06T18:56:14.487	471.61
1996-09-06T18:56:14.787	471.23
1996-09-06T18:56:15.153	473.2
1996-09-06T18:56:15.453	474.21
1996-09-06T18:56:15.820	475.49
1996-09-06T18:56:16.120	473.47
1996-09-06T18:56:16.487	472.58
1996-09-06T18:56:16.787	470.68
1996-09-06T18:56:17.153	474.17
1996-09-06T18:56:17.453	473.3
1996-09-06T18:56:17.820	472.25
1996-09-06T18:56:18.120	471.44
1996-09-06T18:56:18.487	476.39
1996-09-06T18:56:18.787	471.9
1996-09-06T18:56:19.153	473.56
1996-09-06T18:56:19.453	472.72
1996-09-06T18:56:19.820	476.37
1996-09-06T18:56:20.120	473.62
1996-09-06T18:56:20.487	472.42
1996-09-06T18:56:20.787	472.31
1996-09-06T18:56:21.153	471.87
1996-09-06T18:56:21.453	476.35
1996-09-06T18:56:21.820	472.48
1996-09-06T18:56:22.120	475.73
1996-09-06T18:56:22.487	472.01
1996-09-06T18:56:22.787	474.37
1996-09-06T18:56:23.153	476.67
1996-09-06T18:56:23.453	473.61
1996-09-06T18:56:23.820	476
1996-09-06T18:56:24.120	477.47
1996-09-06T18:56:24.487	475.08
1996-09-06T18:56:24.787	475.17
1996-09-06T18:56:25.153	479.41
1996-09-06T18:56:25.453	478.74
1996-09-06T18:56:25.820	477.66
1996-09-06T18:56:26.120	477.96
1996-09-06T18:56:26.487	478.04
1996-09-06T18:56:26.787	478.76
1996-09-06T18:56:27.153	479.43
1996-09-06T18:56:27.453	480.13
1996-09-06T18:56:27.820	477.58
1996-09-06T18:56:28.120	475.5
1996-09-06T18:56:28.487	478.72
1996-09-06T18:56:28.787	475.7
1996-09-06T18:56:29.153	476.82
1996-09-06T18:56:29.453	478.76
1996-09-06T18:56:29.820	479.78
1996-09-06T18:56:30.120	478.21
1996-09-06T18:56:30.487	478.26
1996-09-06T18:56:30.787	476.52
1996-09-06T18:56:31.153	478.66
1996-09-06T18:56:31.453	475.84
1996-09-06T18:56:31.820	477.05
1996-09-06T18:56:32.120	475.23
1996-09-06T18:56:32.487	477.75
1996-09-06T18:56:32.787	480.95
1996-09-06T18:56:33.153	476.6
1996-09-06T18:56:33.453	476.11
1996-09-06T18:56:33.820	476.75
1996-09-06T18:56:34.120	477.22
1996-09-06T18:56:34.486	480.83
1996-09-06T18:56:34.786	477.83
1996-09-06T18:56:35.153	477.89
1996-09-06T18:56:35.453	478.14
1996-09-06T18:56:35.820	478.71
1996-09-06T18:56:36.120	478.59
1996-09-06T18:56:36.486	477.37
1996-09-06T18:56:36.786	478.37
1996-09-06T18:56:37.153	476.21
1996-09-06T18:56:37.453	478.94
1996-09-06T18:56:37.820	477.75
1996-09-06T18:56:38.120	478.96
1996-09-06T18:56:38.486	480.36
1996-09-06T18:56:38.786	477.25
1996-09-06T18:56:39.153	475.63
1996-09-06T18:56:39.453	478.05
1996-09-06T18:56:39.820	475.38
1996-09-06T18:56:40.120	480.01
1996-09-06T18:56:40.486	481.14
1996-09-06T18:56:40.786	477.15
1996-09-06T18:56:41.153	480.24
1996-09-06T18:56:41.453	480.96
1996-09-06T18:56:41.820	477.71
1996-09-06T18:56:42.120	480.81
1996-09-06T18:56:42.486	478.36
1996-09-06T18:56:42.786	481.71
1996-09-06T18:56:43.153	480.73
1996-09-06T18:56:43.453	479.21
1996-09-06T18:56:43.820	481.12
1996-09-06T18:56:44.120	481.89
1996-09-06T18:56:44.486	479.21
1996-09-06T18:56:44.786	481.13
1996-09-06T18:56:45.153	478.19
1996-09-06T18:56:45.453	480.22
1996-09-06T18:56:45.820	479.99
1996-09-06T18:56:46.120	479.86
1996-09-06T18:56:46.486	481.13
1996-09-06T18:56:46.786	482.45
1996-09-06T18:56:47.153	480.8
1996-09-06T18:56:47.453	481.22
1996-09-06T18:56:47.820	483.03
1996-09-06T18:56:48.120	478.55
1996-09-06T18:56:48.486	478.85
1996-09-06T18:56:48.786	479.54
1996-09-06T18:56:49.153	481.32
1996-09-06T18:56:49.453	477.94
1996-09-06T18:56:49.820	477.14
1996-09-06T18:56:50.120	478.12
1996-09-06T18:56:50.486	478.18
1996-09-06T18:56:50.786	475.16
1996-09-06T18:56:51.153	475.68
1996-09-06T18:56:51.453	475.02
1996-09-06T18:56:51.820	478.89
1996-09-06T18:56:52.120	477.11
1996-09-06T18:56:52.486	475.06
1996-09-06T18:56:52.786	477.71
1996-09-06T18:56:53.153	478.59
1996-09-06T18:56:53.453	475.86
1996-09-06T18:56:53.820	477.91
1996-09-06T18:56:54.120	478.79
1996-09-06T18:56:54.486	480.76
1996-09-06T18:56:54.786	478.15
1996-09-06T18:56:55.153	478.05
1996-09-06T18:56:55.453	478.25
1996-09-06T18:56:55.820	476.92
1996-09-06T18:56:56.120	475.68
1996-09-06T18:56:56.486	477.32
1996-09-06T18:56:56.786	476.36
1996-09-06T18:56:57.153	475.78
1996-09-06T18:56:57.453	476.73
1996-09-06T18:56:57.820	478.57
1996-09-06T18:56:58.120	475.79
1996-09-06T18:56:58.486	472.08
1996-09-06T18:56:58.786	473.71
1996-09-06T18:56:59.153	477.01
1996-09-06T18:56:59.453	476.59
1996-09-06T18:56:59.820	474.85
1996-09-06T18:57:00.120	475.26
1996-09-06T18:57:00.486	477.27
1996-09-06T18:57:00.786	475.48
1996-09-06T18:57:01.153	476.23
1996-09-06T18:57:01.453	475.6
1996-09-06T18:57:01.820	476.27
1996-09-06T18:57:02.120	477.08
1996-09-06T18:57:02.486	475.58
1996-09-06T18:57:02.786	474.32
1996-09-06T18:57:03.153	474.85
1996-09-06T18:57:03.453	476.37
1996-09-06T18:57:03.820	473.91
1996-09-06T18:57:04.120	472.55
1996-09-06T18:57:04.486	473.13
1996-09-06T18:57:04.786	471.02
1996-09-06T18:57:05.153	473.66
1996-09-06T18:57:05.453	474.06
1996-09-06T18:57:05.820	474.26
1996-09-06T18:57:06.120	473.39
1996-09-06T18:57:06.486	474.38
1996-09-06T18:57:06.786	473.2
1996-09-06T18:57:07.153	471.85
1996-09-06T18:57:07.453	470.07
1996-09-06T18:57:07.820	471
1996-09-06T18:57:08.120	471.37
1996-09-06T18:57:08.486	470.04
1996-09-06T18:57:08.786	467.98
1996-09-06T18:57:09.153	468.15
1996-09-06T18:57:09.453	468.4
1996-09-06T18:57:09.820	465.47
1996-09-06T18:57:10.120	468.4
1996-09-06T18:57:10.486	467.74
1996-09-06T18:57:10.786	467.19
1996-09-06T18:57:11.153	468.34
1996-09-06T18:57:11.453	468.06
1996-09-06T18:57:11.820	466.23
1996-09-06T18:57:12.120	463.72
1996-09-06T18:57:12.486	464.47
1996-09-06T18:57:12.786	462.81
1996-09-06T18:57:13.153	464.24
1996-09-06T18:57:13.453	465.24
1996-09-06T18:57:13.820	466.39
1996-09-06T18:57:14.120	465.6
1996-09-06T18:57:14.486	465.06
1996-09-06T18:57:14.786	464.47
1996-09-06T18:57:15.153	462.84
1996-09-06T18:57:15.453	460.89
1996-09-06T18:57:15.820	462.98
1996-09-06T18:57:16.120	462.41
1996-09-06T18:57:16.486	460.35
1996-09-06T18:57:16.786	463.36
1996-09-06T18:57:17.153	461.99
1996-09-06T18:57:17.453	460.81
1996-09-06T18:57:17.820	461.34
1996-09-06T18:57:18.120	463.68
1996-09-06T18:57:18.486	459.92
1996-09-06T18:57:18.786	458.67
1996-09-06T18:57:19.153	459.23
1996-09-06T18:57:19.453	460.91
1996-09-06T18:57:19.820	459.99
1996-09-06T18:57:20.120	460.03
1996-09-06T18:57:20.486	462.39
1996-09-06T18:57:20.786	459.4
1996-09-06T18:57:21.153	462.21
1996-09-06T18:57:21.453	459.27
1996-09-06T18:57:21.820	458.86
1996-09-06T18:57:22.120	460.56
1996-09-06T18:57:22.486	460.92
1996-09-06T18:57:22.786	459.42
1996-09-06T18:57:23.153	458.83
1996-09-06T18:57:23.453	458.29
1996-09-06T18:57:23.820	458.64
1996-09-06T18:57:24.120	459.04
1996-09-06T18:57:24.486	458.71
1996-09-06T18:57:24.786	455.91
1996-09-06T18:57:25.153	454.81
1996-09-06T18:57:25.453	456.59
1996-09-06T18:57:25.820	454.14
1996-09-06T18:57:26.120	457.03
1996-09-06T18:57:26.486	452.93
1996-09-06T18:57:26.786	451.74
1996-09-06T18:57:27.153	451.91
1996-09-06T18:57:27.453	449.22
1996-09-06T18:57:27.820	448.3
1996-09-06T18:57:28.120	451.25
1996-09-06T18:57:28.486	448.37
1996-09-06T18:57:28.786	452.78
1996-09-06T18:57:29.153	449.35
1996-09-06T18:57:29.453	448.47
1996-09-06T18:57:29.820	446.87
1996-09-06T18:57:30.120	445.69
1996-09-06T18:57:30.486	445.55
1996-09-06T18:57:30.786	443.84
1996-09-06T18:57:31.153	444.22
1996-09-06T18:57:31.453	443.82
1996-09-06T18:57:31.820	446.03
1996-09-06T18:57:32.120	444.55
1996-09-06T18:57:32.486	441.14
1996-09-06T18:57:32.786	442.38
1996-09-06T18:57:33.153	443.48
1996-09-06T18:57:33.453	440.65
1996-09-06T18:57:33.820	440.4
1996-09-06T18:57:34.120	439.23
1996-09-06T18:57:34.486	436.74
1996-09-06T18:57:34.786	437.79
1996-09-06T18:57:35.153	439.85
1996-09-06T18:57:35.453	436.53
1996-09-06T18:57:35.820	437.46
1996-09-06T18:57:36.120	437.28
1996-09-06T18:57:36.486	438.3
1996-09-06T18:57:36.786	436.01
1996-09-06T18:57:37.153	437.77
1996-09-06T18:57:37.453	434.38
1996-09-06T18:57:37.820	436.77
1996-09-06T18:57:38.120	438.59
1996-09-06T18:57:38.486	435.11
1996-09-06T18:57:38.786	437.62
1996-09-06T18:57:39.153	432.87
1996-09-06T18:57:39.453	434.34
1996-09-06T18:57:39.820	432.1
1996-09-06T18:57:40.120	433.71
1996-09-06T18:57:40.486	432.11
1996-09-06T18:57:40.786	433.69
1996-09-06T18:57:41.153	431.1
1996-09-06T18:57:41.453	429.61
1996-09-06T18:57:41.820	429.45
1996-09-06T18:57:42.120	428.95
1996-09-06T18:57:42.486	428.9
1996-09-06T18:57:42.786	428.9
1996-09-06T18:57:43.153	425.16
1996-09-06T18:57:43.453	427.95
1996-09-06T18:57:43.820	427.68
1996-09-06T18:57:44.120	430.08
1996-09-06T18:57:44.486	427.32
1996-09-06T18:57:44.786	425.19
1996-09-06T18:57:45.153	423.85
1996-09-06T18:57:45.453	422.54
1996-09-06T18:57:45.820	425.84
1996-09-06T18:57:46.120	422.7
1996-09-06T18:57:46.486	421.55
1996-09-06T18:57:46.786	424.21
1996-09-06T18:57:47.153	417.2
1996-09-06T18:57:47.453	417.88
1996-09-06T18:57:47.820	418.07
1996-09-06T18:57:48.120	416.66
1996-09-06T18:57:48.486	416.67
1996-09-06T18:57:48.786	414.51
1996-09-06T18:57:49.153	412.7
1996-09-06T18:57:49.453	410.61
1996-09-06T18:57:49.820	409.69
1996-09-06T18:57:50.120	408.82
1996-09-06T18:57:50.486	411.32
1996-09-06T18:57:50.786	407.43
1996-09-06T18:57:51.153	406.66
