time	Var2
1997-05-07T15:49:37.467	56.61
1997-05-07T15:49:37.800	56.7
1997-05-07T15:49:38.133	55.89
1997-05-07T15:49:38.467	54.82
1997-05-07T15:49:38.800	53.44
1997-05-07T15:49:39.133	52.68
1997-05-07T15:49:39.467	52.49
1997-05-07T15:49:39.800	52.35
1997-05-07T15:49:40.133	53.22
1997-05-07T15:49:40.467	56.17
1997-05-07T15:49:40.800	56.71
1997-05-07T15:49:41.133	56.18
1997-05-07T15:49:41.467	54.38
1997-05-07T15:49:41.800	52.71
1997-05-07T15:49:42.133	52.24
1997-05-07T15:49:42.467	52.13
1997-05-07T15:49:42.800	52.04
1997-05-07T15:49:43.133	52.76
1997-05-07T15:49:43.467	51.75
1997-05-07T15:49:43.800	53.07
1997-05-07T15:49:44.133	53.63
1997-05-07T15:49:44.467	52.88
1997-05-07T15:49:44.800	51.28
1997-05-07T15:49:45.133	51.73
1997-05-07T15:49:45.467	54.55
1997-05-07T15:49:45.800	55.13
1997-05-07T15:49:46.133	53.59
1997-05-07T15:49:46.467	51.76
1997-05-07T15:49:46.800	50.44
1997-05-07T15:49:47.133	48.19
1997-05-07T15:49:47.467	47.12
1997-05-07T15:49:47.800	47.23
1997-05-07T15:49:48.133	47.55
1997-05-07T15:49:48.467	48.07
1997-05-07T15:49:48.800	49.72
1997-05-07T15:49:49.133	48.51
1997-05-07T15:49:49.467	47.37
1997-05-07T15:49:49.800	47.24
1997-05-07T15:49:50.133	46.67
1997-05-07T15:49:50.467	44.46
1997-05-07T15:49:50.800	45.86
1997-05-07T15:49:51.133	46.65
1997-05-07T15:49:51.467	46.74
1997-05-07T15:49:51.800	43.92
1997-05-07T15:49:52.134	42.63
1997-05-07T15:49:52.467	43.16
1997-05-07T15:49:52.800	45.42
1997-05-07T15:49:53.133	46.07
1997-05-07T15:49:53.467	45.45
1997-05-07T15:49:53.800	45.7
1997-05-07T15:49:54.134	45.23
1997-05-07T15:49:54.467	45.14
1997-05-07T15:49:54.800	45.19
1997-05-07T15:49:55.133	43.71
1997-05-07T15:49:55.467	41.97
1997-05-07T15:49:55.800	41.3
1997-05-07T15:49:56.134	38.28
1997-05-07T15:49:56.467	35.63
1997-05-07T15:49:56.800	36.89
1997-05-07T15:49:57.133	37.33
1997-05-07T15:49:57.467	39.41
1997-05-07T15:49:57.800	40.51
1997-05-07T15:49:58.134	41.4
1997-05-07T15:49:58.467	42.08
1997-05-07T15:49:58.800	43.63
1997-05-07T15:49:59.133	44.91
1997-05-07T15:49:59.467	45.75
1997-05-07T15:49:59.800	45.93
1997-05-07T15:50:00.134	45.73
1997-05-07T15:50:00.467	46.14
1997-05-07T15:50:00.800	46.81
1997-05-07T15:50:01.133	49.59
1997-05-07T15:50:01.467	47.54
1997-05-07T15:50:01.800	46.09
1997-05-07T15:50:02.134	44.81
1997-05-07T15:50:02.467	45.65
1997-05-07T15:50:02.800	46.15
1997-05-07T15:50:03.133	46.06
1997-05-07T15:50:03.467	45.53
1997-05-07T15:50:03.800	41.51
1997-05-07T15:50:04.134	44.45
1997-05-07T15:50:04.467	42.45
1997-05-07T15:50:04.800	41.49
1997-05-07T15:50:05.133	42.3
1997-05-07T15:50:05.467	43.49
1997-05-07T15:50:05.800	43.86
1997-05-07T15:50:06.134	43.02
1997-05-07T15:50:06.467	43.45
1997-05-07T15:50:06.800	39.54
1997-05-07T15:50:07.133	40.85
1997-05-07T15:50:07.467	40.23
1997-05-07T15:50:07.800	34.42
1997-05-07T15:50:08.134	32.84
1997-05-07T15:50:08.467	24.92
1997-05-07T15:50:08.800	17.94
1997-05-07T15:50:09.133	15.38
1997-05-07T15:50:09.467	11.86
1997-05-07T15:50:09.800	10.34
1997-05-07T15:50:10.134	12.96
1997-05-07T15:50:10.467	11.96
1997-05-07T15:50:10.800	12
1997-05-07T15:50:11.133	10.76
1997-05-07T15:50:11.467	8.35
1997-05-07T15:50:11.800	4.37
1997-05-07T15:50:12.134	2.55
1997-05-07T15:50:12.467	1.97
1997-05-07T15:50:12.800	1.41
1997-05-07T15:50:13.133	-0.08
1997-05-07T15:50:13.467	0.08
1997-05-07T15:50:13.800	-0.74
1997-05-07T15:50:14.134	-0.05
1997-05-07T15:50:14.467	-0.82
1997-05-07T15:50:14.800	-2.78
1997-05-07T15:50:15.133	-1.72
1997-05-07T15:50:15.467	-0.84
1997-05-07T15:50:15.800	-2.12
1997-05-07T15:50:16.134	-3.6
1997-05-07T15:50:16.467	-5.56
1997-05-07T15:50:16.800	-7.46
1997-05-07T15:50:17.133	-7.65
1997-05-07T15:50:17.467	-8.92
1997-05-07T15:50:17.800	-10.53
1997-05-07T15:50:18.133	-12.18
1997-05-07T15:50:18.467	-13.79
1997-05-07T15:50:18.800	-15.05
1997-05-07T15:50:19.133	-16.55
1997-05-07T15:50:19.466	-18.58
1997-05-07T15:50:19.800	-20.92
1997-05-07T15:50:20.133	-21.26
1997-05-07T15:50:20.467	-22.22
1997-05-07T15:50:20.800	-23.21
1997-05-07T15:50:21.133	-20.02
1997-05-07T15:50:21.466	-17.44
1997-05-07T15:50:21.800	-16.54
1997-05-07T15:50:22.133	-15.19
1997-05-07T15:50:22.467	-13.49
1997-05-07T15:50:22.800	-12.7
1997-05-07T15:50:23.134	-10.21
1997-05-07T15:50:23.467	-7.59
1997-05-07T15:50:23.800	-4.41
1997-05-07T15:50:24.134	-0.8
1997-05-07T15:50:24.467	1.81
1997-05-07T15:50:24.800	2.89
1997-05-07T15:50:25.134	0.76
1997-05-07T15:50:25.467	-0.22
1997-05-07T15:50:25.800	5.13
1997-05-07T15:50:26.134	4.29
1997-05-07T15:50:26.467	8.87
1997-05-07T15:50:26.800	18.27
1997-05-07T15:50:27.134	20.54
1997-05-07T15:50:27.467	22.81
1997-05-07T15:50:27.800	27.21
1997-05-07T15:50:28.134	32.58
1997-05-07T15:50:28.467	37.17
1997-05-07T15:50:28.800	40.67
1997-05-07T15:50:29.134	43.39
1997-05-07T15:50:29.467	45.6
1997-05-07T15:50:29.800	47.35
1997-05-07T15:50:30.134	48.17
1997-05-07T15:50:30.467	49.35
1997-05-07T15:50:30.800	48.35
1997-05-07T15:50:31.134	48.97
1997-05-07T15:50:31.467	49.65
1997-05-07T15:50:31.800	51.98
1997-05-07T15:50:32.134	52.93
1997-05-07T15:50:32.467	51.19
1997-05-07T15:50:32.800	52.96
1997-05-07T15:50:33.134	54.65
1997-05-07T15:50:33.467	55.55
1997-05-07T15:50:33.800	55.37
1997-05-07T15:50:34.134	56.39
1997-05-07T15:50:34.467	58.76
1997-05-07T15:50:34.800	59.45
1997-05-07T15:50:35.134	61.22
1997-05-07T15:50:35.467	63.05
1997-05-07T15:50:35.800	64.69
1997-05-07T15:50:36.134	64.33
1997-05-07T15:50:36.467	65.8
1997-05-07T15:50:36.800	67.83
1997-05-07T15:50:37.134	67.52
1997-05-07T15:50:37.467	66.82
1997-05-07T15:50:37.800	71.69
1997-05-07T15:50:38.134	73.46
1997-05-07T15:50:38.467	71.92
1997-05-07T15:50:38.800	69
1997-05-07T15:50:39.134	66.6
1997-05-07T15:50:39.467	57.26
1997-05-07T15:50:39.800	53.66
1997-05-07T15:50:40.134	54.78
1997-05-07T15:50:40.467	51.14
1997-05-07T15:50:40.800	46.18
1997-05-07T15:50:41.134	38.65
1997-05-07T15:50:41.467	31.7
1997-05-07T15:50:41.800	20.47
1997-05-07T15:50:42.134	11.98
1997-05-07T15:50:42.467	7.09
1997-05-07T15:50:42.800	4.42
1997-05-07T15:50:43.134	10.43
1997-05-07T15:50:43.467	15.2
1997-05-07T15:50:43.800	16.5
1997-05-07T15:50:44.134	18.5
1997-05-07T15:50:44.467	20.59
1997-05-07T15:50:44.800	22.74
1997-05-07T15:50:45.134	22.72
1997-05-07T15:50:45.467	24.39
1997-05-07T15:50:45.800	28.77
1997-05-07T15:50:46.134	33.01
1997-05-07T15:50:46.467	36.14
1997-05-07T15:50:46.800	37.2
1997-05-07T15:50:47.134	40.65
1997-05-07T15:50:47.467	45.84
1997-05-07T15:50:47.800	50.49
1997-05-07T15:50:48.134	49.19
1997-05-07T15:50:48.467	47.4
1997-05-07T15:50:48.800	47.31
1997-05-07T15:50:49.134	45.21
1997-05-07T15:50:49.467	44.68
1997-05-07T15:50:49.800	45.11
1997-05-07T15:50:50.133	40.85
1997-05-07T15:50:50.467	38.2
1997-05-07T15:50:50.800	38.3
1997-05-07T15:50:51.134	39.33
1997-05-07T15:50:51.466	44.87
1997-05-07T15:50:51.800	43.1
1997-05-07T15:50:52.133	43.37
1997-05-07T15:50:52.467	38.8
1997-05-07T15:50:52.800	33.69
1997-05-07T15:50:53.134	31.65
1997-05-07T15:50:53.466	29.12
1997-05-07T15:50:53.800	29.6
1997-05-07T15:50:54.133	32.13
1997-05-07T15:50:54.467	36.85
1997-05-07T15:50:54.800	38.6
1997-05-07T15:50:55.134	38.49
1997-05-07T15:50:55.466	35.37
1997-05-07T15:50:55.800	32.29
1997-05-07T15:50:56.133	30.2
1997-05-07T15:50:56.467	31.04
1997-05-07T15:50:56.800	29.22
1997-05-07T15:50:57.134	24.21
1997-05-07T15:50:57.466	21.38
1997-05-07T15:50:57.800	22.79
1997-05-07T15:50:58.133	23.41
1997-05-07T15:50:58.467	24.11
1997-05-07T15:50:58.800	24.52
1997-05-07T15:50:59.134	24.14
1997-05-07T15:50:59.466	24.23
1997-05-07T15:50:59.800	23.42
1997-05-07T15:51:00.133	23.84
1997-05-07T15:51:00.467	24.4
1997-05-07T15:51:00.800	24.11
1997-05-07T15:51:01.134	23.39
1997-05-07T15:51:01.466	21.04
1997-05-07T15:51:01.800	24.52
1997-05-07T15:51:02.133	46.9
1997-05-07T15:51:02.467	52.04
1997-05-07T15:51:02.800	57.88
1997-05-07T15:51:03.134	60.29
1997-05-07T15:51:03.466	65
1997-05-07T15:51:03.800	72.52
1997-05-07T15:51:04.133	67.75
1997-05-07T15:51:04.467	64.42
1997-05-07T15:51:04.800	63.97
1997-05-07T15:51:05.134	66.48
1997-05-07T15:51:05.466	64.73
1997-05-07T15:51:05.800	67.73
1997-05-07T15:51:06.133	68.76
1997-05-07T15:51:06.467	65.56
1997-05-07T15:51:06.800	65.98
1997-05-07T15:51:07.134	64.64
1997-05-07T15:51:07.466	70.79
1997-05-07T15:51:07.800	79.66
1997-05-07T15:51:08.133	68.94
1997-05-07T15:51:08.467	66.95
1997-05-07T15:51:08.800	70.1
1997-05-07T15:51:09.134	69.7
1997-05-07T15:51:09.466	68.29
1997-05-07T15:51:09.800	67.11
1997-05-07T15:51:10.133	66.85
1997-05-07T15:51:10.467	66.66
1997-05-07T15:51:10.800	66.65
1997-05-07T15:51:11.134	65.45
1997-05-07T15:51:11.466	64.55
1997-05-07T15:51:11.800	64.99
1997-05-07T15:51:12.133	64.86
1997-05-07T15:51:12.467	63.85
1997-05-07T15:51:12.800	63.13
1997-05-07T15:51:13.134	62.13
1997-05-07T15:51:13.466	61.59
1997-05-07T15:51:13.800	61.88
1997-05-07T15:51:14.133	60.56
1997-05-07T15:51:14.467	55.26
1997-05-07T15:51:14.800	50.77
1997-05-07T15:51:15.134	48.49
1997-05-07T15:51:15.466	47.06
1997-05-07T15:51:15.800	50.84
1997-05-07T15:51:16.133	52.36
1997-05-07T15:51:16.467	53.39
1997-05-07T15:51:16.800	51.08
1997-05-07T15:51:17.134	51.82
1997-05-07T15:51:17.467	56.04
1997-05-07T15:51:17.800	71.85
1997-05-07T15:51:18.133	79.68
1997-05-07T15:51:18.467	74.11
1997-05-07T15:51:18.800	76.64
1997-05-07T15:51:19.134	75.4
1997-05-07T15:51:19.467	79.8
1997-05-07T15:51:19.800	80.77
1997-05-07T15:51:20.133	81.15
1997-05-07T15:51:20.467	79.26
1997-05-07T15:51:20.800	79.68
1997-05-07T15:51:21.134	80.45
1997-05-07T15:51:21.467	77.65
1997-05-07T15:51:21.800	77.88
1997-05-07T15:51:22.133	77.72
1997-05-07T15:51:22.466	76.14
1997-05-07T15:51:22.800	76.92
1997-05-07T15:51:23.133	75
1997-05-07T15:51:23.467	74.25
1997-05-07T15:51:23.800	74.22
1997-05-07T15:51:24.133	75.02
1997-05-07T15:51:24.466	76.29
1997-05-07T15:51:24.800	77.14
1997-05-07T15:51:25.133	77.65
1997-05-07T15:51:25.466	77.97
1997-05-07T15:51:25.800	77.98
1997-05-07T15:51:26.133	78.24
1997-05-07T15:51:26.466	78.31
1997-05-07T15:51:26.800	78.79
1997-05-07T15:51:27.133	80.28
1997-05-07T15:51:27.466	80.57
1997-05-07T15:51:27.800	80.9
1997-05-07T15:51:28.133	81.57
1997-05-07T15:51:28.466	82.38
1997-05-07T15:51:28.800	81.43
1997-05-07T15:51:29.133	80.06
1997-05-07T15:51:29.466	78.84
1997-05-07T15:51:29.800	78.56
1997-05-07T15:51:30.133	78.52
1997-05-07T15:51:30.466	79.11
1997-05-07T15:51:30.800	81.22
1997-05-07T15:51:31.133	82.84
1997-05-07T15:51:31.466	84.97
1997-05-07T15:51:31.800	84.63
1997-05-07T15:51:32.133	83.49
1997-05-07T15:51:32.466	83.27
1997-05-07T15:51:32.800	83.48
1997-05-07T15:51:33.133	83.82
1997-05-07T15:51:33.466	85.36
1997-05-07T15:51:33.800	84.01
1997-05-07T15:51:34.133	84.59
1997-05-07T15:51:34.466	83.18
1997-05-07T15:51:34.800	82.55
1997-05-07T15:51:35.133	81.91
1997-05-07T15:51:35.466	81.25
1997-05-07T15:51:35.800	79.78
1997-05-07T15:51:36.133	78.26
1997-05-07T15:51:36.466	78.2
1997-05-07T15:51:36.800	78.69
1997-05-07T15:51:37.133	77.51
1997-05-07T15:51:37.466	76.16
1997-05-07T15:51:37.800	75.69
1997-05-07T15:51:38.133	75.52
1997-05-07T15:51:38.466	74.78
1997-05-07T15:51:38.800	72.77
1997-05-07T15:51:39.133	70.36
1997-05-07T15:51:39.466	69.53
1997-05-07T15:51:39.800	69.52
1997-05-07T15:51:40.133	70.32
1997-05-07T15:51:40.466	70.25
1997-05-07T15:51:40.800	70
1997-05-07T15:51:41.133	69.53
1997-05-07T15:51:41.466	69.65
1997-05-07T15:51:41.800	68.74
1997-05-07T15:51:42.133	66.77
1997-05-07T15:51:42.466	64.6
1997-05-07T15:51:42.800	62.62
1997-05-07T15:51:43.133	60.74
1997-05-07T15:51:43.466	59.71
1997-05-07T15:51:43.800	57.7
1997-05-07T15:51:44.133	54.77
1997-05-07T15:51:44.466	52.21
1997-05-07T15:51:44.800	51.07
1997-05-07T15:51:45.133	49.09
1997-05-07T15:51:45.466	46.68
1997-05-07T15:51:45.800	45.36
1997-05-07T15:51:46.133	41.76
1997-05-07T15:51:46.466	40.72
1997-05-07T15:51:46.800	38.57
1997-05-07T15:51:47.133	36.91
1997-05-07T15:51:47.466	36.05
1997-05-07T15:51:47.800	36.03
1997-05-07T15:51:48.133	35.26
1997-05-07T15:51:48.466	35.63
1997-05-07T15:51:48.800	35.82
1997-05-07T15:51:49.133	34.41
1997-05-07T15:51:49.466	33.22
1997-05-07T15:51:49.800	32.39
1997-05-07T15:51:50.133	31.78
1997-05-07T15:51:50.466	29.94
1997-05-07T15:51:50.800	27.28
1997-05-07T15:51:51.133	25.54
1997-05-07T15:51:51.467	24.43
1997-05-07T15:51:51.800	21.69
1997-05-07T15:51:52.133	19.19
1997-05-07T15:51:52.466	17.25
1997-05-07T15:51:52.800	14.86
1997-05-07T15:51:53.133	12.81
1997-05-07T15:51:53.467	12.51
1997-05-07T15:51:53.800	13.57
1997-05-07T15:51:54.133	12.29
1997-05-07T15:51:54.466	12.15
1997-05-07T15:51:54.800	16.6
1997-05-07T15:51:55.133	20.34
1997-05-07T15:51:55.467	19.7
1997-05-07T15:51:55.800	18.56
1997-05-07T15:51:56.133	18.18
1997-05-07T15:51:56.466	17.81
1997-05-07T15:51:56.800	17.09
1997-05-07T15:51:57.133	15.38
1997-05-07T15:51:57.467	12.22
1997-05-07T15:51:57.800	11.81
1997-05-07T15:51:58.133	9.07
1997-05-07T15:51:58.466	10.14
1997-05-07T15:51:58.800	15.19
1997-05-07T15:51:59.133	16.81
1997-05-07T15:51:59.467	17.53
1997-05-07T15:51:59.800	17.69
1997-05-07T15:52:00.133	19.57
1997-05-07T15:52:00.466	21.4
1997-05-07T15:52:00.800	21.24
1997-05-07T15:52:01.133	16.81
1997-05-07T15:52:01.467	11.87
1997-05-07T15:52:01.800	9.02
1997-05-07T15:52:02.133	5.92
1997-05-07T15:52:02.466	2.88
1997-05-07T15:52:02.800	4.08
1997-05-07T15:52:03.133	4.78
1997-05-07T15:52:03.467	3.24
1997-05-07T15:52:03.800	5.15
1997-05-07T15:52:04.133	10.3
1997-05-07T15:52:04.466	16.11
1997-05-07T15:52:04.800	17
1997-05-07T15:52:05.133	17.5
1997-05-07T15:52:05.467	17.67
1997-05-07T15:52:05.800	16.58
1997-05-07T15:52:06.133	16.34
1997-05-07T15:52:06.466	15.18
1997-05-07T15:52:06.800	17.5
1997-05-07T15:52:07.133	17.7
1997-05-07T15:52:07.467	17.67
1997-05-07T15:52:07.800	17.8
1997-05-07T15:52:08.133	17.34
1997-05-07T15:52:08.466	17.39
1997-05-07T15:52:08.800	14.61
1997-05-07T15:52:09.133	13.01
1997-05-07T15:52:09.467	13.97
1997-05-07T15:52:09.800	13.78
1997-05-07T15:52:10.133	14.92
1997-05-07T15:52:10.466	15.98
1997-05-07T15:52:10.800	17.05
1997-05-07T15:52:11.133	17.87
1997-05-07T15:52:11.467	18.55
1997-05-07T15:52:11.800	18.65
1997-05-07T15:52:12.133	20.59
1997-05-07T15:52:12.466	18.73
1997-05-07T15:52:12.800	17.75
1997-05-07T15:52:13.133	16.84
1997-05-07T15:52:13.467	17.03
1997-05-07T15:52:13.800	16.65
1997-05-07T15:52:14.133	15.97
1997-05-07T15:52:14.466	14.74
1997-05-07T15:52:14.800	17.01
1997-05-07T15:52:15.133	16.84
1997-05-07T15:52:15.467	20.59
1997-05-07T15:52:15.800	22.79
1997-05-07T15:52:16.133	23.38
1997-05-07T15:52:16.466	22.77
1997-05-07T15:52:16.800	22.33
1997-05-07T15:52:17.133	21.18
1997-05-07T15:52:17.467	20.28
1997-05-07T15:52:17.800	19.54
1997-05-07T15:52:18.134	17.85
1997-05-07T15:52:18.466	17.7
1997-05-07T15:52:18.800	18.37
1997-05-07T15:52:19.133	18.62
1997-05-07T15:52:19.467	20.04
1997-05-07T15:52:19.800	14.92
1997-05-07T15:52:20.134	17.22
1997-05-07T15:52:20.466	15.55
1997-05-07T15:52:20.800	15.21
1997-05-07T15:52:21.133	16.58
1997-05-07T15:52:21.467	18.35
1997-05-07T15:52:21.800	19.16
1997-05-07T15:52:22.134	18.18
1997-05-07T15:52:22.467	18.97
1997-05-07T15:52:22.800	21.79
1997-05-07T15:52:23.133	23.41
1997-05-07T15:52:23.467	22.8
1997-05-07T15:52:23.800	22.62
1997-05-07T15:52:24.133	21.32
1997-05-07T15:52:24.467	21.64
1997-05-07T15:52:24.800	28.21
1997-05-07T15:52:25.133	22.46
1997-05-07T15:52:25.467	22.13
1997-05-07T15:52:25.800	20.45
1997-05-07T15:52:26.133	20.19
1997-05-07T15:52:26.467	18.68
1997-05-07T15:52:26.800	19.03
1997-05-07T15:52:27.133	17.68
1997-05-07T15:52:27.467	16.29
1997-05-07T15:52:27.800	16.98
1997-05-07T15:52:28.133	15.53
1997-05-07T15:52:28.467	18.87
1997-05-07T15:52:28.800	22.51
1997-05-07T15:52:29.133	20.84
1997-05-07T15:52:29.467	20.7
1997-05-07T15:52:29.800	21.14
1997-05-07T15:52:30.133	19.78
1997-05-07T15:52:30.467	18.27
1997-05-07T15:52:30.800	15.9
1997-05-07T15:52:31.133	14.85
1997-05-07T15:52:31.467	12.41
1997-05-07T15:52:31.800	11.33
1997-05-07T15:52:32.133	10.5
1997-05-07T15:52:32.467	13.16
1997-05-07T15:52:32.800	14.89
1997-05-07T15:52:33.133	15.59
1997-05-07T15:52:33.467	16.93
1997-05-07T15:52:33.800	17.79
1997-05-07T15:52:34.133	17.69
1997-05-07T15:52:34.467	21.04
1997-05-07T15:52:34.800	23.65
1997-05-07T15:52:35.133	22.42
1997-05-07T15:52:35.467	22.28
1997-05-07T15:52:35.800	23.86
1997-05-07T15:52:36.133	23.6
1997-05-07T15:52:36.467	25.63
1997-05-07T15:52:36.800	27.94
1997-05-07T15:52:37.133	29.05
1997-05-07T15:52:37.467	30.18
1997-05-07T15:52:37.800	28.98
1997-05-07T15:52:38.133	28.94
1997-05-07T15:52:38.467	28.61
1997-05-07T15:52:38.800	27.96
1997-05-07T15:52:39.133	27.98
1997-05-07T15:52:39.467	26.69
1997-05-07T15:52:39.800	27.1
1997-05-07T15:52:40.133	28.41
1997-05-07T15:52:40.467	28.78
1997-05-07T15:52:40.800	28.76
1997-05-07T15:52:41.133	28.82
1997-05-07T15:52:41.467	28.45
1997-05-07T15:52:41.800	28.35
1997-05-07T15:52:42.133	28.9
1997-05-07T15:52:42.467	28.89
1997-05-07T15:52:42.800	28.87
1997-05-07T15:52:43.133	28.36
1997-05-07T15:52:43.467	27.9
1997-05-07T15:52:43.800	27.72
1997-05-07T15:52:44.133	27.16
1997-05-07T15:52:44.467	27.55
1997-05-07T15:52:44.800	28.34
1997-05-07T15:52:45.133	29.88
1997-05-07T15:52:45.467	30.09
1997-05-07T15:52:45.800	29.89
1997-05-07T15:52:46.133	28.8
1997-05-07T15:52:46.467	27.98
1997-05-07T15:52:46.800	29.33
1997-05-07T15:52:47.133	29.03
1997-05-07T15:52:47.467	26.73
1997-05-07T15:52:47.800	27.02
1997-05-07T15:52:48.133	27.48
1997-05-07T15:52:48.467	26.64
1997-05-07T15:52:48.800	26.24
1997-05-07T15:52:49.133	27.36
1997-05-07T15:52:49.466	27.72
1997-05-07T15:52:49.800	27.59
1997-05-07T15:52:50.133	27.52
1997-05-07T15:52:50.467	27.38
1997-05-07T15:52:50.799	26.58
1997-05-07T15:52:51.133	26.17
1997-05-07T15:52:51.466	26.25
1997-05-07T15:52:51.800	25.95
1997-05-07T15:52:52.133	25.72
1997-05-07T15:52:52.467	26.01
1997-05-07T15:52:52.799	26.59
1997-05-07T15:52:53.133	27.11
1997-05-07T15:52:53.466	26.85
1997-05-07T15:52:53.800	26.81
1997-05-07T15:52:54.133	27.06
1997-05-07T15:52:54.467	26.52
1997-05-07T15:52:54.799	25.44
1997-05-07T15:52:55.133	25.67
1997-05-07T15:52:55.466	25.8
1997-05-07T15:52:55.800	25.56
1997-05-07T15:52:56.133	25.25
1997-05-07T15:52:56.467	24.85
1997-05-07T15:52:56.799	24.32
1997-05-07T15:52:57.133	24.33
1997-05-07T15:52:57.466	24.42
1997-05-07T15:52:57.800	24.53
1997-05-07T15:52:58.133	24.29
1997-05-07T15:52:58.467	24.18
1997-05-07T15:52:58.799	24.11
1997-05-07T15:52:59.133	24.09
1997-05-07T15:52:59.466	24
1997-05-07T15:52:59.800	23.6
1997-05-07T15:53:00.133	23.85
1997-05-07T15:53:00.467	24.32
1997-05-07T15:53:00.799	24.37
1997-05-07T15:53:01.133	24.65
1997-05-07T15:53:01.466	24.85
1997-05-07T15:53:01.800	24.84
1997-05-07T15:53:02.133	24.93
1997-05-07T15:53:02.467	25.09
1997-05-07T15:53:02.799	25.29
1997-05-07T15:53:03.133	25.37
1997-05-07T15:53:03.466	25.24
1997-05-07T15:53:03.800	24.2
1997-05-07T15:53:04.133	24.24
1997-05-07T15:53:04.467	23.74
1997-05-07T15:53:04.799	24.06
1997-05-07T15:53:05.133	24.09
1997-05-07T15:53:05.466	24.17
1997-05-07T15:53:05.800	24.27
1997-05-07T15:53:06.133	24.34
1997-05-07T15:53:06.467	23.93
1997-05-07T15:53:06.799	23.79
1997-05-07T15:53:07.133	23.75
1997-05-07T15:53:07.466	24.13
1997-05-07T15:53:07.800	24.43
1997-05-07T15:53:08.133	24.07
1997-05-07T15:53:08.467	24.34
1997-05-07T15:53:08.799	25.04
1997-05-07T15:53:09.133	25.33
1997-05-07T15:53:09.466	26.28
1997-05-07T15:53:09.800	26.82
1997-05-07T15:53:10.133	27.11
1997-05-07T15:53:10.467	27.15
1997-05-07T15:53:10.799	25.25
1997-05-07T15:53:11.133	23.6
1997-05-07T15:53:11.466	23.29
1997-05-07T15:53:11.800	23.74
1997-05-07T15:53:12.133	23.78
1997-05-07T15:53:12.467	23.52
1997-05-07T15:53:12.799	24.43
1997-05-07T15:53:13.133	25.66
1997-05-07T15:53:13.466	26.58
1997-05-07T15:53:13.800	25.56
1997-05-07T15:53:14.133	24.26
1997-05-07T15:53:14.467	25.59
1997-05-07T15:53:14.799	26.69
1997-05-07T15:53:15.133	27.01
1997-05-07T15:53:15.466	27.42
1997-05-07T15:53:15.800	27.39
1997-05-07T15:53:16.133	26.81
1997-05-07T15:53:16.467	26.71
1997-05-07T15:53:16.800	26.75
1997-05-07T15:53:17.133	25.22
1997-05-07T15:53:17.466	24.9
1997-05-07T15:53:17.800	24.29
1997-05-07T15:53:18.133	23.68
1997-05-07T15:53:18.467	23.37
1997-05-07T15:53:18.800	23.47
1997-05-07T15:53:19.133	23.64
1997-05-07T15:53:19.466	23.2
1997-05-07T15:53:19.800	22.62
1997-05-07T15:53:20.133	22.76
1997-05-07T15:53:20.467	23.21
1997-05-07T15:53:20.800	23.91
1997-05-07T15:53:21.133	23.41
1997-05-07T15:53:21.466	22.48
1997-05-07T15:53:21.799	20.92
1997-05-07T15:53:22.133	21.04
1997-05-07T15:53:22.467	20.13
1997-05-07T15:53:22.800	20.12
1997-05-07T15:53:23.133	19.83
1997-05-07T15:53:23.467	19.97
1997-05-07T15:53:23.800	19.51
1997-05-07T15:53:24.133	18.29
1997-05-07T15:53:24.467	16.9
1997-05-07T15:53:24.800	16.05
1997-05-07T15:53:25.133	15.21
1997-05-07T15:53:25.467	15.42
1997-05-07T15:53:25.800	14.86
1997-05-07T15:53:26.133	14.14
1997-05-07T15:53:26.467	13.95
1997-05-07T15:53:26.800	14.69
1997-05-07T15:53:27.133	15.03
1997-05-07T15:53:27.467	16.82
1997-05-07T15:53:27.800	17.46
1997-05-07T15:53:28.133	17.4
1997-05-07T15:53:28.467	16.27
1997-05-07T15:53:28.800	14.71
1997-05-07T15:53:29.133	13.57
1997-05-07T15:53:29.467	12.75
1997-05-07T15:53:29.800	12.13
1997-05-07T15:53:30.133	11.48
1997-05-07T15:53:30.467	11.27
1997-05-07T15:53:30.800	10.93
1997-05-07T15:53:31.133	11.06
1997-05-07T15:53:31.467	11.41
1997-05-07T15:53:31.800	12.01
1997-05-07T15:53:32.133	12.59
1997-05-07T15:53:32.467	13.15
1997-05-07T15:53:32.800	13.9
1997-05-07T15:53:33.133	13.72
1997-05-07T15:53:33.467	14.05
1997-05-07T15:53:33.800	14.26
1997-05-07T15:53:34.133	15.37
1997-05-07T15:53:34.467	10.04
1997-05-07T15:53:34.800	-1.72
1997-05-07T15:53:35.133	2.53
1997-05-07T15:53:35.467	-2.17
1997-05-07T15:53:35.800	-4.75
1997-05-07T15:53:36.133	-5.78
1997-05-07T15:53:36.467	-5.47
1997-05-07T15:53:36.800	-3.98
1997-05-07T15:53:37.133	-1.69
1997-05-07T15:53:37.467	-1.19
1997-05-07T15:53:37.800	3.72
1997-05-07T15:53:38.133	7.52
1997-05-07T15:53:38.467	10.93
1997-05-07T15:53:38.800	14.02
1997-05-07T15:53:39.133	14.9
1997-05-07T15:53:39.467	15.83
1997-05-07T15:53:39.800	15.77
1997-05-07T15:53:40.133	16.75
1997-05-07T15:53:40.467	17.61
1997-05-07T15:53:40.800	18.28
1997-05-07T15:53:41.133	19.29
1997-05-07T15:53:41.467	20.52
1997-05-07T15:53:41.800	20.99
1997-05-07T15:53:42.133	21.06
