time	Var2
1996-09-06T18:53:34.487	-133.57
1996-09-06T18:53:34.787	-135.78
1996-09-06T18:53:35.153	-136.01
1996-09-06T18:53:35.453	-138.51
1996-09-06T18:53:35.820	-136.18
1996-09-06T18:53:36.120	-138.52
1996-09-06T18:53:36.487	-138.28
1996-09-06T18:53:36.787	-138.96
1996-09-06T18:53:37.153	-137.8
1996-09-06T18:53:37.453	-138.42
1996-09-06T18:53:37.820	-139.6
1996-09-06T18:53:38.120	-140.77
1996-09-06T18:53:38.487	-142.33
1996-09-06T18:53:38.787	-141.08
1996-09-06T18:53:39.153	-141.63
1996-09-06T18:53:39.453	-143.37
1996-09-06T18:53:39.820	-142.32
1996-09-06T18:53:40.120	-142.5
1996-09-06T18:53:40.487	-144.94
1996-09-06T18:53:40.787	-143.96
1996-09-06T18:53:41.153	-143.9
1996-09-06T18:53:41.453	-145.14
1996-09-06T18:53:41.820	-144.59
1996-09-06T18:53:42.120	-144.45
1996-09-06T18:53:42.487	-147.2
1996-09-06T18:53:42.787	-149.04
1996-09-06T18:53:43.153	-151.88
1996-09-06T18:53:43.453	-150.15
1996-09-06T18:53:43.820	-149.24
1996-09-06T18:53:44.120	-150.93
1996-09-06T18:53:44.487	-149.98
1996-09-06T18:53:44.787	-150.88
1996-09-06T18:53:45.153	-150.94
1996-09-06T18:53:45.453	-150.41
1996-09-06T18:53:45.820	-151.48
1996-09-06T18:53:46.120	-152.23
1996-09-06T18:53:46.487	-154.01
1996-09-06T18:53:46.787	-156.92
1996-09-06T18:53:47.153	-154.38
1996-09-06T18:53:47.453	-155.19
1996-09-06T18:53:47.820	-156.62
1996-09-06T18:53:48.120	-155.85
1996-09-06T18:53:48.487	-156.45
1996-09-06T18:53:48.787	-157.01
1996-09-06T18:53:49.153	-159.76
1996-09-06T18:53:49.453	-160.23
1996-09-06T18:53:49.820	-158.75
1996-09-06T18:53:50.120	-160.52
1996-09-06T18:53:50.487	-161.3
1996-09-06T18:53:50.787	-161.29
1996-09-06T18:53:51.153	-160.57
1996-09-06T18:53:51.453	-161.03
1996-09-06T18:53:51.820	-163.39
1996-09-06T18:53:52.120	-163.47
1996-09-06T18:53:52.487	-164.15
1996-09-06T18:53:52.787	-163.36
1996-09-06T18:53:53.153	-163.89
1996-09-06T18:53:53.453	-167.93
1996-09-06T18:53:53.820	-165.24
1996-09-06T18:53:54.120	-166.76
1996-09-06T18:53:54.487	-164.71
1996-09-06T18:53:54.787	-166.12
1996-09-06T18:53:55.153	-165.68
1996-09-06T18:53:55.453	-167.52
1996-09-06T18:53:55.820	-167.87
1996-09-06T18:53:56.120	-168.62
1996-09-06T18:53:56.487	-170.67
1996-09-06T18:53:56.787	-169.82
1996-09-06T18:53:57.153	-171.05
1996-09-06T18:53:57.453	-172.82
1996-09-06T18:53:57.820	-173.07
1996-09-06T18:53:58.120	-172.65
1996-09-06T18:53:58.487	-174.48
1996-09-06T18:53:58.787	-169.12
1996-09-06T18:53:59.153	-173.29
1996-09-06T18:53:59.453	-173.75
1996-09-06T18:53:59.820	-176.57
1996-09-06T18:54:00.120	-173.29
1996-09-06T18:54:00.487	-175.26
1996-09-06T18:54:00.787	-175.16
1996-09-06T18:54:01.153	-176.84
1996-09-06T18:54:01.453	-178.29
1996-09-06T18:54:01.820	-179.55
1996-09-06T18:54:02.120	-176.77
1996-09-06T18:54:02.487	-178.43
1996-09-06T18:54:02.787	-178.74
1996-09-06T18:54:03.153	-180.89
1996-09-06T18:54:03.453	-178.27
1996-09-06T18:54:03.820	-180.08
1996-09-06T18:54:04.120	-180.97
1996-09-06T18:54:04.487	-182.94
1996-09-06T18:54:04.787	-181.83
1996-09-06T18:54:05.153	-183.56
1996-09-06T18:54:05.453	-183.86
1996-09-06T18:54:05.820	-186.18
1996-09-06T18:54:06.120	-185.92
1996-09-06T18:54:06.487	-186.73
1996-09-06T18:54:06.787	-186.36
1996-09-06T18:54:07.153	-189.3
1996-09-06T18:54:07.453	-187.89
1996-09-06T18:54:07.820	-188.39
1996-09-06T18:54:08.120	-190.39
1996-09-06T18:54:08.487	-191.3
1996-09-06T18:54:08.787	-189.74
1996-09-06T18:54:09.153	-190.61
1996-09-06T18:54:09.453	-191.44
1996-09-06T18:54:09.820	-190.06
1996-09-06T18:54:10.120	-192.92
1996-09-06T18:54:10.487	-192.83
1996-09-06T18:54:10.787	-193.31
1996-09-06T18:54:11.153	-195.01
1996-09-06T18:54:11.453	-196.18
1996-09-06T18:54:11.820	-196.01
1996-09-06T18:54:12.120	-195.65
1996-09-06T18:54:12.487	-195.17
1996-09-06T18:54:12.787	-197.62
1996-09-06T18:54:13.153	-197.87
1996-09-06T18:54:13.453	-199.57
1996-09-06T18:54:13.820	-202.01
1996-09-06T18:54:14.120	-200.55
1996-09-06T18:54:14.487	-200.55
1996-09-06T18:54:14.787	-201.43
1996-09-06T18:54:15.153	-201.56
1996-09-06T18:54:15.453	-203.38
1996-09-06T18:54:15.820	-204.68
1996-09-06T18:54:16.120	-205.34
1996-09-06T18:54:16.487	-206.77
1996-09-06T18:54:16.787	-204.5
1996-09-06T18:54:17.153	-203.56
1996-09-06T18:54:17.453	-204.68
1996-09-06T18:54:17.820	-203
1996-09-06T18:54:18.120	-208.11
1996-09-06T18:54:18.487	-209.07
1996-09-06T18:54:18.787	-206.87
1996-09-06T18:54:19.153	-210.88
1996-09-06T18:54:19.453	-209.91
1996-09-06T18:54:19.820	-209.85
1996-09-06T18:54:20.120	-210.45
1996-09-06T18:54:20.487	-210.31
1996-09-06T18:54:20.787	-212.91
1996-09-06T18:54:21.153	-213.87
1996-09-06T18:54:21.453	-212.49
1996-09-06T18:54:21.820	-211.48
1996-09-06T18:54:22.120	-212.27
1996-09-06T18:54:22.487	-215.93
1996-09-06T18:54:22.787	-216.18
1996-09-06T18:54:23.153	-215.83
1996-09-06T18:54:23.453	-219.3
1996-09-06T18:54:23.820	-218.43
1996-09-06T18:54:24.120	-218.33
1996-09-06T18:54:24.487	-218.19
1996-09-06T18:54:24.787	-216.93
1996-09-06T18:54:25.153	-219.66
1996-09-06T18:54:25.453	-219.5
1996-09-06T18:54:25.820	-219.76
1996-09-06T18:54:26.120	-222.46
1996-09-06T18:54:26.487	-219.73
1996-09-06T18:54:26.787	-221.37
1996-09-06T18:54:27.153	-223.83
1996-09-06T18:54:27.453	-226.78
1996-09-06T18:54:27.820	-224.57
1996-09-06T18:54:28.120	-224.79
1996-09-06T18:54:28.487	-226.47
1996-09-06T18:54:28.787	-228.11
1996-09-06T18:54:29.153	-229.37
1996-09-06T18:54:29.453	-227.67
1996-09-06T18:54:29.820	-229.81
1996-09-06T18:54:30.120	-229.32
1996-09-06T18:54:30.487	-230.47
1996-09-06T18:54:30.787	-231.12
1996-09-06T18:54:31.153	-227.93
1996-09-06T18:54:31.453	-232.9
1996-09-06T18:54:31.820	-231.37
1996-09-06T18:54:32.120	-235.45
1996-09-06T18:54:32.487	-232.15
1996-09-06T18:54:32.787	-233.08
1996-09-06T18:54:33.153	-235.47
1996-09-06T18:54:33.453	-234.12
1996-09-06T18:54:33.820	-236.78
1996-09-06T18:54:34.120	-238.22
1996-09-06T18:54:34.487	-237.2
1996-09-06T18:54:34.787	-238.21
1996-09-06T18:54:35.153	-240.2
1996-09-06T18:54:35.453	-239.74
1996-09-06T18:54:35.820	-237.07
1996-09-06T18:54:36.120	-237.65
1996-09-06T18:54:36.487	-240.07
1996-09-06T18:54:36.787	-242
1996-09-06T18:54:37.153	-242.08
1996-09-06T18:54:37.453	-243.8
1996-09-06T18:54:37.820	-243.33
1996-09-06T18:54:38.120	-245.85
1996-09-06T18:54:38.487	-245.48
1996-09-06T18:54:38.787	-246.7
1996-09-06T18:54:39.153	-245.39
1996-09-06T18:54:39.453	-245.18
1996-09-06T18:54:39.820	-247.56
1996-09-06T18:54:40.120	-249.02
1996-09-06T18:54:40.487	-246.8
1996-09-06T18:54:40.787	-249.18
1996-09-06T18:54:41.153	-251.89
1996-09-06T18:54:41.453	-249.97
1996-09-06T18:54:41.820	-252.15
1996-09-06T18:54:42.120	-252.55
1996-09-06T18:54:42.487	-255.54
1996-09-06T18:54:42.787	-254.65
1996-09-06T18:54:43.153	-256.61
1996-09-06T18:54:43.453	-254.12
1996-09-06T18:54:43.820	-255.41
1996-09-06T18:54:44.120	-256.26
1996-09-06T18:54:44.487	-259.53
1996-09-06T18:54:44.787	-260.22
1996-09-06T18:54:45.153	-261.39
1996-09-06T18:54:45.453	-263.35
1996-09-06T18:54:45.820	-260.85
1996-09-06T18:54:46.120	-263.79
1996-09-06T18:54:46.487	-264.07
1996-09-06T18:54:46.787	-264.71
1996-09-06T18:54:47.153	-265.59
1996-09-06T18:54:47.453	-265.28
1996-09-06T18:54:47.820	-266.94
1996-09-06T18:54:48.120	-267.21
1996-09-06T18:54:48.487	-270.35
1996-09-06T18:54:48.787	-268.42
1996-09-06T18:54:49.153	-268.39
1996-09-06T18:54:49.453	-270.86
1996-09-06T18:54:49.820	-274.21
1996-09-06T18:54:50.120	-271.25
1996-09-06T18:54:50.487	-274.11
1996-09-06T18:54:50.787	-274.18
1996-09-06T18:54:51.153	-276.11
1996-09-06T18:54:51.453	-276.62
1996-09-06T18:54:51.820	-277.02
1996-09-06T18:54:52.120	-278.43
1996-09-06T18:54:52.487	-278.27
1996-09-06T18:54:52.787	-282.35
1996-09-06T18:54:53.153	-277.35
1996-09-06T18:54:53.453	-280.53
1996-09-06T18:54:53.820	-280.68
1996-09-06T18:54:54.120	-281.28
1996-09-06T18:54:54.487	-281.85
1996-09-06T18:54:54.787	-284.91
1996-09-06T18:54:55.153	-282.81
1996-09-06T18:54:55.453	-283.71
1996-09-06T18:54:55.820	-286.3
1996-09-06T18:54:56.120	-288.57
1996-09-06T18:54:56.487	-287.77
1996-09-06T18:54:56.787	-288.95
1996-09-06T18:54:57.153	-290.33
1996-09-06T18:54:57.453	-291.31
1996-09-06T18:54:57.820	-291.46
1996-09-06T18:54:58.120	-291.38
1996-09-06T18:54:58.487	-290.35
1996-09-06T18:54:58.787	-292.87
1996-09-06T18:54:59.153	-294.84
1996-09-06T18:54:59.453	-293.62
1996-09-06T18:54:59.820	-296.08
1996-09-06T18:55:00.120	-297.58
1996-09-06T18:55:00.487	-296.43
1996-09-06T18:55:00.787	-295.68
1996-09-06T18:55:01.153	-298.3
1996-09-06T18:55:01.453	-300.13
1996-09-06T18:55:01.820	-300.37
1996-09-06T18:55:02.120	-301.3
1996-09-06T18:55:02.487	-299.34
1996-09-06T18:55:02.787	-303.7
1996-09-06T18:55:03.153	-305.35
1996-09-06T18:55:03.453	-307.81
1996-09-06T18:55:03.820	-303.9
1996-09-06T18:55:04.120	-305.37
1996-09-06T18:55:04.487	-307.48
1996-09-06T18:55:04.787	-307.88
1996-09-06T18:55:05.153	-309.23
1996-09-06T18:55:05.453	-308.29
1996-09-06T18:55:05.820	-312.36
1996-09-06T18:55:06.120	-314.04
1996-09-06T18:55:06.487	-314.41
1996-09-06T18:55:06.787	-313.34
1996-09-06T18:55:07.153	-313.88
1996-09-06T18:55:07.453	-314
1996-09-06T18:55:07.820	-316.16
1996-09-06T18:55:08.120	-317.5
1996-09-06T18:55:08.487	-315.3
1996-09-06T18:55:08.787	-319.47
1996-09-06T18:55:09.153	-318.11
1996-09-06T18:55:09.453	-320.35
1996-09-06T18:55:09.820	-321.48
1996-09-06T18:55:10.120	-320.16
1996-09-06T18:55:10.487	-322.17
1996-09-06T18:55:10.787	-324.9
1996-09-06T18:55:11.153	-326.1
1996-09-06T18:55:11.453	-327.45
1996-09-06T18:55:11.820	-326.78
1996-09-06T18:55:12.120	-325.87
1996-09-06T18:55:12.487	-328.31
1996-09-06T18:55:12.787	-329.13
1996-09-06T18:55:13.153	-330.19
1996-09-06T18:55:13.453	-333.75
1996-09-06T18:55:13.820	-333.64
1996-09-06T18:55:14.120	-330.2
1996-09-06T18:55:14.487	-334.31
1996-09-06T18:55:14.787	-335.1
1996-09-06T18:55:15.153	-336.24
1996-09-06T18:55:15.453	-334.95
1996-09-06T18:55:15.820	-340.33
1996-09-06T18:55:16.120	-339.13
1996-09-06T18:55:16.487	-340.49
1996-09-06T18:55:16.787	-340.22
1996-09-06T18:55:17.153	-340.84
1996-09-06T18:55:17.453	-341.1
1996-09-06T18:55:17.820	-341.85
1996-09-06T18:55:18.120	-342.8
1996-09-06T18:55:18.487	-345.12
1996-09-06T18:55:18.787	-345.17
1996-09-06T18:55:19.153	-345.79
1996-09-06T18:55:19.453	-348.2
1996-09-06T18:55:19.820	-348.34
1996-09-06T18:55:20.120	-350.39
1996-09-06T18:55:20.487	-349.45
1996-09-06T18:55:20.787	-349.81
1996-09-06T18:55:21.153	-352.3
1996-09-06T18:55:21.453	-352.77
1996-09-06T18:55:21.820	-354.4
1996-09-06T18:55:22.120	-356.56
1996-09-06T18:55:22.487	-355.18
1996-09-06T18:55:22.787	-357.61
1996-09-06T18:55:23.153	-356.55
1996-09-06T18:55:23.453	-357.07
1996-09-06T18:55:23.820	-359.86
1996-09-06T18:55:24.120	-360.45
1996-09-06T18:55:24.487	-361.03
1996-09-06T18:55:24.787	-363.22
1996-09-06T18:55:25.153	-362.85
1996-09-06T18:55:25.453	-362.42
1996-09-06T18:55:25.820	-365.56
1996-09-06T18:55:26.120	-367.11
1996-09-06T18:55:26.487	-367.04
1996-09-06T18:55:26.787	-367.87
1996-09-06T18:55:27.153	-371.02
1996-09-06T18:55:27.453	-370.91
1996-09-06T18:55:27.820	-369.92
1996-09-06T18:55:28.120	-371.39
1996-09-06T18:55:28.487	-374.08
1996-09-06T18:55:28.787	-373.35
1996-09-06T18:55:29.153	-374.44
1996-09-06T18:55:29.453	-376.34
1996-09-06T18:55:29.820	-377.5
1996-09-06T18:55:30.120	-378.88
1996-09-06T18:55:30.487	-377.27
1996-09-06T18:55:30.787	-380.22
1996-09-06T18:55:31.153	-381.33
1996-09-06T18:55:31.453	-384.99
1996-09-06T18:55:31.820	-385.96
1996-09-06T18:55:32.120	-384.43
1996-09-06T18:55:32.487	-385.86
1996-09-06T18:55:32.787	-388.2
1996-09-06T18:55:33.153	-388.33
1996-09-06T18:55:33.453	-391.62
1996-09-06T18:55:33.820	-389.24
1996-09-06T18:55:34.120	-392.02
1996-09-06T18:55:34.487	-390.91
1996-09-06T18:55:34.787	-393.74
1996-09-06T18:55:35.153	-395.19
1996-09-06T18:55:35.453	-396.91
1996-09-06T18:55:35.820	-396.77
1996-09-06T18:55:36.120	-397.87
1996-09-06T18:55:36.487	-397.12
1996-09-06T18:55:36.787	-398.91
1996-09-06T18:55:37.153	-399.41
1996-09-06T18:55:37.453	-401.13
1996-09-06T18:55:37.820	-401
1996-09-06T18:55:38.120	-401.62
1996-09-06T18:55:38.487	-402.73
1996-09-06T18:55:38.787	-403.33
1996-09-06T18:55:39.153	-406.77
1996-09-06T18:55:39.453	-406.76
1996-09-06T18:55:39.820	-407.08
1996-09-06T18:55:40.120	-406.88
1996-09-06T18:55:40.487	-410.38
1996-09-06T18:55:40.787	-411.04
1996-09-06T18:55:41.153	-410.47
1996-09-06T18:55:41.453	-412.44
1996-09-06T18:55:41.820	-413.4
1996-09-06T18:55:42.120	-414.94
1996-09-06T18:55:42.487	-416.03
1996-09-06T18:55:42.787	-418.58
1996-09-06T18:55:43.153	-417.31
1996-09-06T18:55:43.453	-420.88
1996-09-06T18:55:43.820	-422.64
1996-09-06T18:55:44.120	-422.4
1996-09-06T18:55:44.487	-421.83
1996-09-06T18:55:44.787	-422.89
1996-09-06T18:55:45.153	-422.32
1996-09-06T18:55:45.453	-423.66
1996-09-06T18:55:45.820	-423.91
1996-09-06T18:55:46.120	-424.85
1996-09-06T18:55:46.487	-429.52
1996-09-06T18:55:46.787	-429.77
1996-09-06T18:55:47.153	-429.11
1996-09-06T18:55:47.453	-430.02
1996-09-06T18:55:47.820	-429.93
1996-09-06T18:55:48.120	-432.36
1996-09-06T18:55:48.487	-433.74
1996-09-06T18:55:48.787	-435.1
1996-09-06T18:55:49.153	-437.26
1996-09-06T18:55:49.453	-434.66
1996-09-06T18:55:49.820	-437.29
1996-09-06T18:55:50.120	-439.87
1996-09-06T18:55:50.487	-438.21
1996-09-06T18:55:50.787	-438.92
1996-09-06T18:55:51.153	-441.89
1996-09-06T18:55:51.453	-443.63
1996-09-06T18:55:51.820	-444.04
1996-09-06T18:55:52.120	-444.76
1996-09-06T18:55:52.487	-445.72
1996-09-06T18:55:52.787	-447.92
1996-09-06T18:55:53.153	-450.96
1996-09-06T18:55:53.453	-449.55
1996-09-06T18:55:53.820	-451.26
1996-09-06T18:55:54.120	-453.02
1996-09-06T18:55:54.487	-451.94
1996-09-06T18:55:54.787	-451.82
1996-09-06T18:55:55.153	-455.65
1996-09-06T18:55:55.453	-456.03
1996-09-06T18:55:55.820	-460.12
1996-09-06T18:55:56.120	-459.56
1996-09-06T18:55:56.487	-459.54
1996-09-06T18:55:56.787	-461.03
1996-09-06T18:55:57.153	-463.91
1996-09-06T18:55:57.453	-463.61
1996-09-06T18:55:57.820	-464.88
1996-09-06T18:55:58.120	-466.1
1996-09-06T18:55:58.487	-464.45
1996-09-06T18:55:58.787	-467.98
1996-09-06T18:55:59.153	-468.05
1996-09-06T18:55:59.453	-470.73
1996-09-06T18:55:59.820	-471.73
1996-09-06T18:56:00.120	-468.83
1996-09-06T18:56:00.487	-474.03
1996-09-06T18:56:00.787	-474.67
1996-09-06T18:56:01.153	-474.71
1996-09-06T18:56:01.453	-479.25
1996-09-06T18:56:01.820	-476.2
1996-09-06T18:56:02.120	-480.05
1996-09-06T18:56:02.487	-480.81
1996-09-06T18:56:02.787	-482.99
1996-09-06T18:56:03.153	-483.57
1996-09-06T18:56:03.453	-485.3
1996-09-06T18:56:03.820	-484.43
1996-09-06T18:56:04.120	-485.92
1996-09-06T18:56:04.487	-484.9
1996-09-06T18:56:04.787	-488.34
1996-09-06T18:56:05.153	-488.72
1996-09-06T18:56:05.453	-489.15
1996-09-06T18:56:05.820	-491.14
1996-09-06T18:56:06.120	-491.55
1996-09-06T18:56:06.487	-493.86
1996-09-06T18:56:06.787	-495.17
1996-09-06T18:56:07.153	-495.52
1996-09-06T18:56:07.453	-498.36
1996-09-06T18:56:07.820	-498.24
1996-09-06T18:56:08.120	-497.86
1996-09-06T18:56:08.487	-498.48
1996-09-06T18:56:08.787	-500.73
1996-09-06T18:56:09.153	-502.29
1996-09-06T18:56:09.453	-502.35
1996-09-06T18:56:09.820	-505.6
1996-09-06T18:56:10.120	-507.32
1996-09-06T18:56:10.487	-507.48
1996-09-06T18:56:10.787	-507.52
1996-09-06T18:56:11.153	-510.6
1996-09-06T18:56:11.453	-512.63
1996-09-06T18:56:11.820	-510.41
1996-09-06T18:56:12.120	-514.64
1996-09-06T18:56:12.487	-512.99
1996-09-06T18:56:12.787	-512.97
1996-09-06T18:56:13.153	-515.61
1996-09-06T18:56:13.453	-516.81
1996-09-06T18:56:13.820	-518.01
1996-09-06T18:56:14.120	-519.27
1996-09-06T18:56:14.487	-520.14
1996-09-06T18:56:14.787	-521.03
1996-09-06T18:56:15.153	-522.23
1996-09-06T18:56:15.453	-523.06
1996-09-06T18:56:15.820	-523.67
1996-09-06T18:56:16.120	-523.23
1996-09-06T18:56:16.487	-527.93
1996-09-06T18:56:16.787	-527.45
1996-09-06T18:56:17.153	-528.21
1996-09-06T18:56:17.453	-528.19
1996-09-06T18:56:17.820	-532.65
1996-09-06T18:56:18.120	-536.41
1996-09-06T18:56:18.487	-533.52
1996-09-06T18:56:18.787	-536.16
1996-09-06T18:56:19.153	-537.44
1996-09-06T18:56:19.453	-539.15
1996-09-06T18:56:19.820	-541.31
1996-09-06T18:56:20.120	-543.44
1996-09-06T18:56:20.487	-545.78
1996-09-06T18:56:20.787	-545.56
1996-09-06T18:56:21.153	-545.83
1996-09-06T18:56:21.453	-545.98
1996-09-06T18:56:21.820	-548.05
1996-09-06T18:56:22.120	-549.85
1996-09-06T18:56:22.487	-552.49
1996-09-06T18:56:22.787	-553.02
1996-09-06T18:56:23.153	-554.33
1996-09-06T18:56:23.453	-557.35
1996-09-06T18:56:23.820	-553.98
1996-09-06T18:56:24.120	-555.24
1996-09-06T18:56:24.487	-558.73
1996-09-06T18:56:24.787	-558.84
1996-09-06T18:56:25.153	-562.36
1996-09-06T18:56:25.453	-558.8
1996-09-06T18:56:25.820	-562.96
1996-09-06T18:56:26.120	-561.31
1996-09-06T18:56:26.487	-565.7
1996-09-06T18:56:26.787	-563.13
1996-09-06T18:56:27.153	-568.71
1996-09-06T18:56:27.453	-569.64
1996-09-06T18:56:27.820	-570.56
1996-09-06T18:56:28.120	-570.38
1996-09-06T18:56:28.487	-571.75
1996-09-06T18:56:28.787	-575.25
1996-09-06T18:56:29.153	-576.75
1996-09-06T18:56:29.453	-576.59
1996-09-06T18:56:29.820	-578.55
1996-09-06T18:56:30.120	-579.21
1996-09-06T18:56:30.487	-581.97
1996-09-06T18:56:30.787	-580.42
1996-09-06T18:56:31.153	-582.04
1996-09-06T18:56:31.453	-584.3
1996-09-06T18:56:31.820	-580.94
1996-09-06T18:56:32.120	-583.53
1996-09-06T18:56:32.487	-585.65
1996-09-06T18:56:32.787	-589.46
1996-09-06T18:56:33.153	-589.11
1996-09-06T18:56:33.453	-591.87
1996-09-06T18:56:33.820	-590.55
1996-09-06T18:56:34.120	-591.74
1996-09-06T18:56:34.486	-591.82
1996-09-06T18:56:34.786	-596.77
1996-09-06T18:56:35.153	-596.01
1996-09-06T18:56:35.453	-594.23
1996-09-06T18:56:35.820	-600.37
1996-09-06T18:56:36.120	-600.3
1996-09-06T18:56:36.486	-600.53
1996-09-06T18:56:36.786	-601.44
1996-09-06T18:56:37.153	-603.99
1996-09-06T18:56:37.453	-604.25
1996-09-06T18:56:37.820	-607.67
1996-09-06T18:56:38.120	-608.29
1996-09-06T18:56:38.486	-611.83
1996-09-06T18:56:38.786	-612.2
1996-09-06T18:56:39.153	-612.76
1996-09-06T18:56:39.453	-614.13
1996-09-06T18:56:39.820	-616.33
1996-09-06T18:56:40.120	-616.7
1996-09-06T18:56:40.486	-619.54
1996-09-06T18:56:40.786	-619.6
1996-09-06T18:56:41.153	-620.26
1996-09-06T18:56:41.453	-622.41
1996-09-06T18:56:41.820	-625.15
1996-09-06T18:56:42.120	-626.9
1996-09-06T18:56:42.486	-627.23
1996-09-06T18:56:42.786	-627.78
1996-09-06T18:56:43.153	-632.27
1996-09-06T18:56:43.453	-632.11
1996-09-06T18:56:43.820	-636.02
1996-09-06T18:56:44.120	-635.86
1996-09-06T18:56:44.486	-635.55
1996-09-06T18:56:44.786	-636.18
1996-09-06T18:56:45.153	-637.18
1996-09-06T18:56:45.453	-638.9
1996-09-06T18:56:45.820	-640.78
1996-09-06T18:56:46.120	-641.49
1996-09-06T18:56:46.486	-641.52
1996-09-06T18:56:46.786	-645.08
1996-09-06T18:56:47.153	-646.28
1996-09-06T18:56:47.453	-646.12
1996-09-06T18:56:47.820	-648.26
1996-09-06T18:56:48.120	-649.29
1996-09-06T18:56:48.486	-652.14
1996-09-06T18:56:48.786	-649.74
1996-09-06T18:56:49.153	-652.98
1996-09-06T18:56:49.453	-653.28
1996-09-06T18:56:49.820	-654.82
1996-09-06T18:56:50.120	-654.75
1996-09-06T18:56:50.486	-657.45
1996-09-06T18:56:50.786	-655.82
1996-09-06T18:56:51.153	-658.91
1996-09-06T18:56:51.453	-657.04
1996-09-06T18:56:51.820	-657.81
1996-09-06T18:56:52.120	-661.72
1996-09-06T18:56:52.486	-662.73
1996-09-06T18:56:52.786	-661.72
1996-09-06T18:56:53.153	-664.88
1996-09-06T18:56:53.453	-664.99
1996-09-06T18:56:53.820	-668.04
1996-09-06T18:56:54.120	-667.59
1996-09-06T18:56:54.486	-668.87
1996-09-06T18:56:54.786	-671.61
1996-09-06T18:56:55.153	-670.57
1996-09-06T18:56:55.453	-675.08
1996-09-06T18:56:55.820	-675.71
1996-09-06T18:56:56.120	-676.81
1996-09-06T18:56:56.486	-677.75
1996-09-06T18:56:56.786	-681.48
1996-09-06T18:56:57.153	-681.3
1996-09-06T18:56:57.453	-685.06
1996-09-06T18:56:57.820	-684.18
1996-09-06T18:56:58.120	-686.23
1996-09-06T18:56:58.486	-687.87
1996-09-06T18:56:58.786	-690.87
1996-09-06T18:56:59.153	-692.04
1996-09-06T18:56:59.453	-692.5
1996-09-06T18:56:59.820	-693.33
1996-09-06T18:57:00.120	-698.38
1996-09-06T18:57:00.486	-698.07
1996-09-06T18:57:00.786	-703.14
1996-09-06T18:57:01.153	-701.73
1996-09-06T18:57:01.453	-704.47
1996-09-06T18:57:01.820	-707.38
1996-09-06T18:57:02.120	-709.49
1996-09-06T18:57:02.486	-705.66
1996-09-06T18:57:02.786	-708.38
1996-09-06T18:57:03.153	-712.93
1996-09-06T18:57:03.453	-710.65
1996-09-06T18:57:03.820	-711.06
1996-09-06T18:57:04.120	-711.23
1996-09-06T18:57:04.486	-715.87
1996-09-06T18:57:04.786	-715.34
1996-09-06T18:57:05.153	-719.15
1996-09-06T18:57:05.453	-718.01
1996-09-06T18:57:05.820	-719.87
1996-09-06T18:57:06.120	-723.43
1996-09-06T18:57:06.486	-720.41
1996-09-06T18:57:06.786	-723.9
1996-09-06T18:57:07.153	-724.3
1996-09-06T18:57:07.453	-727.01
1996-09-06T18:57:07.820	-727.3
1996-09-06T18:57:08.120	-730.56
1996-09-06T18:57:08.486	-728.74
1996-09-06T18:57:08.786	-729.45
1996-09-06T18:57:09.153	-732.88
1996-09-06T18:57:09.453	-729.38
1996-09-06T18:57:09.820	-732.89
1996-09-06T18:57:10.120	-736.92
1996-09-06T18:57:10.486	-739.7
1996-09-06T18:57:10.786	-737.43
1996-09-06T18:57:11.153	-739.01
1996-09-06T18:57:11.453	-738.59
1996-09-06T18:57:11.820	-739.94
1996-09-06T18:57:12.120	-742.06
1996-09-06T18:57:12.486	-742.59
1996-09-06T18:57:12.786	-742.68
1996-09-06T18:57:13.153	-743.81
1996-09-06T18:57:13.453	-744.14
1996-09-06T18:57:13.820	-749.88
1996-09-06T18:57:14.120	-748.13
1996-09-06T18:57:14.486	-751.6
1996-09-06T18:57:14.786	-753.48
1996-09-06T18:57:15.153	-755.03
1996-09-06T18:57:15.453	-755.38
1996-09-06T18:57:15.820	-757.25
1996-09-06T18:57:16.120	-756.45
1996-09-06T18:57:16.486	-759.64
1996-09-06T18:57:16.786	-763.56
1996-09-06T18:57:17.153	-764.96
1996-09-06T18:57:17.453	-764.98
1996-09-06T18:57:17.820	-767.24
1996-09-06T18:57:18.120	-768.95
1996-09-06T18:57:18.486	-770.21
1996-09-06T18:57:18.786	-772.09
1996-09-06T18:57:19.153	-776.38
1996-09-06T18:57:19.453	-775.86
1996-09-06T18:57:19.820	-777.58
1996-09-06T18:57:20.120	-781.13
1996-09-06T18:57:20.486	-783.57
1996-09-06T18:57:20.786	-783.32
1996-09-06T18:57:21.153	-784.48
1996-09-06T18:57:21.453	-784.88
1996-09-06T18:57:21.820	-785.16
1996-09-06T18:57:22.120	-786.22
1996-09-06T18:57:22.486	-787.24
1996-09-06T18:57:22.786	-790.15
1996-09-06T18:57:23.153	-792.43
1996-09-06T18:57:23.453	-790.97
1996-09-06T18:57:23.820	-794.03
1996-09-06T18:57:24.120	-796.13
1996-09-06T18:57:24.486	-796.08
1996-09-06T18:57:24.786	-795.29
1996-09-06T18:57:25.153	-798.05
1996-09-06T18:57:25.453	-797.46
1996-09-06T18:57:25.820	-799.31
1996-09-06T18:57:26.120	-801.24
1996-09-06T18:57:26.486	-803.92
1996-09-06T18:57:26.786	-804.5
1996-09-06T18:57:27.153	-804.27
1996-09-06T18:57:27.453	-806.46
