time	Var2
2000-05-20T10:02:06.559	-26.01
2000-05-20T10:02:06.892	-26.07
2000-05-20T10:02:07.226	-26.11
2000-05-20T10:02:07.559	-26.24
2000-05-20T10:02:07.892	-26.3
2000-05-20T10:02:08.226	-26.42
2000-05-20T10:02:08.559	-26.42
2000-05-20T10:02:08.892	-26.55
2000-05-20T10:02:09.226	-26.75
2000-05-20T10:02:09.559	-26.85
2000-05-20T10:02:09.892	-26.86
2000-05-20T10:02:10.226	-27.11
2000-05-20T10:02:10.559	-27.16
2000-05-20T10:02:10.892	-27.28
2000-05-20T10:02:11.226	-27.27
2000-05-20T10:02:11.559	-27.55
2000-05-20T10:02:11.892	-27.49
2000-05-20T10:02:12.226	-27.51
2000-05-20T10:02:12.559	-27.5
2000-05-20T10:02:12.892	-27.36
2000-05-20T10:02:13.226	-27.2
2000-05-20T10:02:13.559	-27.15
2000-05-20T10:02:13.892	-27.29
2000-05-20T10:02:14.226	-27.49
2000-05-20T10:02:14.559	-27.72
2000-05-20T10:02:14.892	-27.71
2000-05-20T10:02:15.226	-28.37
2000-05-20T10:02:15.559	-28.55
2000-05-20T10:02:15.892	-28.03
2000-05-20T10:02:16.226	-27.62
2000-05-20T10:02:16.559	-27.7
2000-05-20T10:02:16.892	-27.31
2000-05-20T10:02:17.226	-27.34
2000-05-20T10:02:17.559	-26.96
2000-05-20T10:02:17.892	-26.52
2000-05-20T10:02:18.226	-26.24
2000-05-20T10:02:18.559	-26.07
2000-05-20T10:02:18.892	-25.55
2000-05-20T10:02:19.226	-25.47
2000-05-20T10:02:19.559	-25.09
2000-05-20T10:02:19.892	-24.9
2000-05-20T10:02:20.226	-24.87
2000-05-20T10:02:20.559	-24.83
2000-05-20T10:02:20.892	-24.63
2000-05-20T10:02:21.226	-24.63
2000-05-20T10:02:21.559	-24.74
2000-05-20T10:02:21.892	-25.04
2000-05-20T10:02:22.226	-25.24
2000-05-20T10:02:22.559	-26.25
2000-05-20T10:02:22.892	-26.74
2000-05-20T10:02:23.226	-26.95
2000-05-20T10:02:23.559	-26.84
2000-05-20T10:02:23.892	-26.87
2000-05-20T10:02:24.226	-27.36
2000-05-20T10:02:24.559	-27.63
2000-05-20T10:02:24.892	-26.84
2000-05-20T10:02:25.226	-25.63
2000-05-20T10:02:25.559	-22.94
2000-05-20T10:02:25.892	-18.62
2000-05-20T10:02:26.226	-5.83
2000-05-20T10:02:26.559	1.05
2000-05-20T10:02:26.892	2.75
2000-05-20T10:02:27.226	-6.23
2000-05-20T10:02:27.559	-12.09
2000-05-20T10:02:27.892	-18.92
2000-05-20T10:02:28.226	-21.61
2000-05-20T10:02:28.559	-21.66
2000-05-20T10:02:28.892	-23.02
2000-05-20T10:02:29.226	-24.19
2000-05-20T10:02:29.559	-24.84
2000-05-20T10:02:29.892	-24.83
2000-05-20T10:02:30.226	-24.22
2000-05-20T10:02:30.559	-21.57
2000-05-20T10:02:30.892	-10.33
2000-05-20T10:02:31.226	-0.26
2000-05-20T10:02:31.559	-3.3
2000-05-20T10:02:31.892	-13.5
2000-05-20T10:02:32.226	-16.71
2000-05-20T10:02:32.559	-18.71
2000-05-20T10:02:32.892	-20.03
2000-05-20T10:02:33.226	-20.71
2000-05-20T10:02:33.559	-20.26
2000-05-20T10:02:33.892	-20.04
2000-05-20T10:02:34.226	-20.61
2000-05-20T10:02:34.559	-20.23
2000-05-20T10:02:34.892	-20.41
2000-05-20T10:02:35.226	-20.01
2000-05-20T10:02:35.559	-20.31
2000-05-20T10:02:35.892	-20.13
2000-05-20T10:02:36.226	-20.03
2000-05-20T10:02:36.559	-20.03
2000-05-20T10:02:36.892	-19.92
2000-05-20T10:02:37.226	-19.64
2000-05-20T10:02:37.559	-19.7
2000-05-20T10:02:37.892	-20.17
2000-05-20T10:02:38.226	-20.16
2000-05-20T10:02:38.559	-20.4
2000-05-20T10:02:38.892	-20.8
2000-05-20T10:02:39.226	-21.12
2000-05-20T10:02:39.559	-21.75
2000-05-20T10:02:39.892	-21.7
2000-05-20T10:02:40.226	-22.02
2000-05-20T10:02:40.559	-22.45
2000-05-20T10:02:40.892	-22.71
2000-05-20T10:02:41.226	-22.24
2000-05-20T10:02:41.559	-21.8
2000-05-20T10:02:41.892	-21.47
2000-05-20T10:02:42.226	-20.98
2000-05-20T10:02:42.559	-20.89
2000-05-20T10:02:42.892	-20.87
2000-05-20T10:02:43.226	-21.21
2000-05-20T10:02:43.559	-21.38
2000-05-20T10:02:43.892	-21.55
2000-05-20T10:02:44.226	-22.63
2000-05-20T10:02:44.559	-23.54
2000-05-20T10:02:44.892	-24.41
2000-05-20T10:02:45.226	-25.99
2000-05-20T10:02:45.559	-27.14
2000-05-20T10:02:45.892	-27.61
2000-05-20T10:02:46.226	-27.39
2000-05-20T10:02:46.559	-26.77
2000-05-20T10:02:46.892	-26.53
2000-05-20T10:02:47.226	-26.5
2000-05-20T10:02:47.559	-25.91
2000-05-20T10:02:47.892	-25.57
2000-05-20T10:02:48.226	-25.37
2000-05-20T10:02:48.559	-25.72
2000-05-20T10:02:48.892	-26.87
2000-05-20T10:02:49.226	-27.33
2000-05-20T10:02:49.559	-27.43
2000-05-20T10:02:49.892	-27.95
2000-05-20T10:02:50.226	-29.66
2000-05-20T10:02:50.559	-31.15
2000-05-20T10:02:50.892	-33.62
2000-05-20T10:02:51.226	-33.42
2000-05-20T10:02:51.559	-33.28
2000-05-20T10:02:51.892	-33.85
2000-05-20T10:02:52.226	-34.54
2000-05-20T10:02:52.559	-34.83
2000-05-20T10:02:52.892	-35.47
2000-05-20T10:02:53.226	-36.15
2000-05-20T10:02:53.559	-36.7
2000-05-20T10:02:53.892	-37.38
2000-05-20T10:02:54.226	-38.7
2000-05-20T10:02:54.559	-40
2000-05-20T10:02:54.892	-40.81
2000-05-20T10:02:55.226	-41.45
2000-05-20T10:02:55.559	-41.99
2000-05-20T10:02:55.892	-42.18
2000-05-20T10:02:56.226	-42.29
2000-05-20T10:02:56.559	-43.05
2000-05-20T10:02:56.892	-43.69
2000-05-20T10:02:57.226	-44.04
2000-05-20T10:02:57.559	-43.94
2000-05-20T10:02:57.892	-43.17
2000-05-20T10:02:58.226	-42.52
2000-05-20T10:02:58.559	-42.46
2000-05-20T10:02:58.892	-42.88
2000-05-20T10:02:59.226	-43.16
2000-05-20T10:02:59.559	-43.15
2000-05-20T10:02:59.892	-43.2
2000-05-20T10:03:00.226	-42.79
2000-05-20T10:03:00.559	-41.41
2000-05-20T10:03:00.892	-39.91
2000-05-20T10:03:01.226	-38.6
2000-05-20T10:03:01.559	-38.54
2000-05-20T10:03:01.892	-38.35
2000-05-20T10:03:02.226	-37.67
2000-05-20T10:03:02.559	-38.22
2000-05-20T10:03:02.892	-38.68
2000-05-20T10:03:03.226	-39.25
2000-05-20T10:03:03.559	-40.41
2000-05-20T10:03:03.892	-41.61
2000-05-20T10:03:04.226	-41.53
2000-05-20T10:03:04.559	-41.78
2000-05-20T10:03:04.892	-41.61
2000-05-20T10:03:05.226	-42.06
2000-05-20T10:03:05.559	-42.66
2000-05-20T10:03:05.892	-41.71
2000-05-20T10:03:06.226	-41.18
2000-05-20T10:03:06.559	-40.41
2000-05-20T10:03:06.892	-40.28
2000-05-20T10:03:07.226	-40.04
2000-05-20T10:03:07.559	-39.88
2000-05-20T10:03:07.892	-39.46
2000-05-20T10:03:08.226	-38.52
2000-05-20T10:03:08.559	-37.89
2000-05-20T10:03:08.892	-37.49
2000-05-20T10:03:09.226	-36.62
2000-05-20T10:03:09.559	-36.21
2000-05-20T10:03:09.892	-36.76
2000-05-20T10:03:10.226	-36.85
2000-05-20T10:03:10.559	-32.93
2000-05-20T10:03:10.892	-34.63
2000-05-20T10:03:11.226	-38.43
2000-05-20T10:03:11.559	-42.1
2000-05-20T10:03:11.892	-45.57
2000-05-20T10:03:12.226	-45.73
2000-05-20T10:03:12.559	-43.5
2000-05-20T10:03:12.892	-42.95
2000-05-20T10:03:13.226	-45.33
2000-05-20T10:03:13.559	-47.17
2000-05-20T10:03:13.892	-48.79
2000-05-20T10:03:14.226	-50.99
2000-05-20T10:03:14.559	-51.36
2000-05-20T10:03:14.892	-55.7
2000-05-20T10:03:15.226	-54.97
2000-05-20T10:03:15.559	-51
2000-05-20T10:03:15.892	-45.08
2000-05-20T10:03:16.226	-41.34
2000-05-20T10:03:16.559	-36.88
2000-05-20T10:03:16.892	-41.42
2000-05-20T10:03:17.226	-43.98
2000-05-20T10:03:17.559	-43
2000-05-20T10:03:17.892	-44.22
2000-05-20T10:03:18.226	-45.28
2000-05-20T10:03:18.559	-50.58
2000-05-20T10:03:18.892	-59.74
2000-05-20T10:03:19.226	-63.38
2000-05-20T10:03:19.559	-63.65
2000-05-20T10:03:19.892	-59.13
2000-05-20T10:03:20.226	-55.37
2000-05-20T10:03:20.559	-56.74
2000-05-20T10:03:20.892	-56.57
2000-05-20T10:03:21.226	-54.71
2000-05-20T10:03:21.559	-54.2
2000-05-20T10:03:21.892	-51.9
2000-05-20T10:03:22.226	-46.74
2000-05-20T10:03:22.559	-51.85
2000-05-20T10:03:22.892	-56.91
2000-05-20T10:03:23.226	-60.87
2000-05-20T10:03:23.559	-65.94
2000-05-20T10:03:23.892	-63.37
2000-05-20T10:03:24.226	-62.52
2000-05-20T10:03:24.559	-62.12
2000-05-20T10:03:24.892	-62.19
2000-05-20T10:03:25.226	-61.65
2000-05-20T10:03:25.559	-61.27
2000-05-20T10:03:25.892	-61.39
2000-05-20T10:03:26.226	-61.08
2000-05-20T10:03:26.559	-61.75
2000-05-20T10:03:26.892	-62.98
2000-05-20T10:03:27.226	-62.44
2000-05-20T10:03:27.559	-60.41
2000-05-20T10:03:27.892	-58.1
2000-05-20T10:03:28.226	-58.44
2000-05-20T10:03:28.559	-62.23
2000-05-20T10:03:28.892	-66.39
2000-05-20T10:03:29.226	-70.46
2000-05-20T10:03:29.559	-74.1
2000-05-20T10:03:29.892	-77.71
2000-05-20T10:03:30.226	-78.58
2000-05-20T10:03:30.559	-79.64
2000-05-20T10:03:30.892	-79.33
2000-05-20T10:03:31.226	-76.99
2000-05-20T10:03:31.559	-76.57
2000-05-20T10:03:31.892	-76.88
2000-05-20T10:03:32.226	-76.49
2000-05-20T10:03:32.559	-76.79
2000-05-20T10:03:32.892	-77.15
2000-05-20T10:03:33.226	-76.96
2000-05-20T10:03:33.559	-75.86
2000-05-20T10:03:33.892	-75.99
2000-05-20T10:03:34.226	-75.61
2000-05-20T10:03:34.559	-74.71
2000-05-20T10:03:34.892	-73.79
2000-05-20T10:03:35.226	-73.53
2000-05-20T10:03:35.559	-72.98
2000-05-20T10:03:35.892	-73.01
2000-05-20T10:03:36.226	-73.27
2000-05-20T10:03:36.559	-73.61
2000-05-20T10:03:36.892	-73.89
2000-05-20T10:03:37.226	-74.77
2000-05-20T10:03:37.559	-76.33
2000-05-20T10:03:37.892	-78.14
2000-05-20T10:03:38.226	-79.76
2000-05-20T10:03:38.559	-79.87
2000-05-20T10:03:38.892	-80.5
2000-05-20T10:03:39.226	-80.89
2000-05-20T10:03:39.559	-80.81
2000-05-20T10:03:39.892	-79.1
2000-05-20T10:03:40.226	-77.56
2000-05-20T10:03:40.559	-76.9
2000-05-20T10:03:40.892	-75.76
2000-05-20T10:03:41.226	-75.24
2000-05-20T10:03:41.559	-76.44
2000-05-20T10:03:41.892	-76.81
2000-05-20T10:03:42.226	-77.16
2000-05-20T10:03:42.559	-77.25
2000-05-20T10:03:42.892	-76.7
2000-05-20T10:03:43.226	-76.93
2000-05-20T10:03:43.559	-76.57
2000-05-20T10:03:43.892	-77.49
2000-05-20T10:03:44.226	-76.62
2000-05-20T10:03:44.559	-75.02
2000-05-20T10:03:44.892	-74.61
2000-05-20T10:03:45.226	-74.45
2000-05-20T10:03:45.559	-74.14
2000-05-20T10:03:45.892	-74.2
2000-05-20T10:03:46.226	-75.22
2000-05-20T10:03:46.559	-74.28
2000-05-20T10:03:46.892	-73.87
2000-05-20T10:03:47.226	-76.08
2000-05-20T10:03:47.559	-77.53
2000-05-20T10:03:47.892	-77.91
2000-05-20T10:03:48.226	-77.34
2000-05-20T10:03:48.559	-76.77
2000-05-20T10:03:48.892	-76.22
2000-05-20T10:03:49.226	-75.34
2000-05-20T10:03:49.559	-75.38
2000-05-20T10:03:49.892	-75.35
2000-05-20T10:03:50.226	-74.01
2000-05-20T10:03:50.559	-73.02
2000-05-20T10:03:50.892	-73.24
2000-05-20T10:03:51.226	-72.46
2000-05-20T10:03:51.559	-72.74
2000-05-20T10:03:51.892	-73.76
2000-05-20T10:03:52.226	-72.64
2000-05-20T10:03:52.559	-72.74
2000-05-20T10:03:52.892	-73.9
2000-05-20T10:03:53.226	-75.88
2000-05-20T10:03:53.559	-76.6
2000-05-20T10:03:53.892	-78.76
2000-05-20T10:03:54.226	-78.26
2000-05-20T10:03:54.559	-77.57
2000-05-20T10:03:54.892	-76.6
2000-05-20T10:03:55.226	-76.9
2000-05-20T10:03:55.559	-76.27
2000-05-20T10:03:55.892	-79.59
2000-05-20T10:03:56.226	-81.5
2000-05-20T10:03:56.559	-81.37
2000-05-20T10:03:56.892	-81.41
2000-05-20T10:03:57.225	-80.52
2000-05-20T10:03:57.559	-80.59
2000-05-20T10:03:57.892	-79.68
2000-05-20T10:03:58.225	-81.5
