time	Var2
1996-06-27T06:20:53.260	-104.21
1996-06-27T06:20:53.560	-104.26
1996-06-27T06:20:53.926	-104.17
1996-06-27T06:20:54.226	-104.26
1996-06-27T06:20:54.593	-104.34
1996-06-27T06:20:54.893	-104.08
1996-06-27T06:20:55.260	-104.25
1996-06-27T06:20:55.560	-104.31
1996-06-27T06:20:55.926	-104.4
1996-06-27T06:20:56.226	-104.45
1996-06-27T06:20:56.593	-104.43
1996-06-27T06:20:56.893	-104.17
1996-06-27T06:20:57.260	-103.96
1996-06-27T06:20:57.560	-103.83
1996-06-27T06:20:57.926	-103.76
1996-06-27T06:20:58.226	-103.72
1996-06-27T06:20:58.593	-103.95
1996-06-27T06:20:58.893	-103.75
1996-06-27T06:20:59.260	-103.43
1996-06-27T06:20:59.560	-103.24
1996-06-27T06:20:59.926	-103.32
1996-06-27T06:21:00.226	-103.41
1996-06-27T06:21:00.593	-103.34
1996-06-27T06:21:00.893	-103.48
1996-06-27T06:21:01.260	-103.8
1996-06-27T06:21:01.560	-104.01
1996-06-27T06:21:01.926	-104.22
1996-06-27T06:21:02.226	-104.33
1996-06-27T06:21:02.593	-104.51
1996-06-27T06:21:02.893	-104.91
1996-06-27T06:21:03.260	-105.18
1996-06-27T06:21:03.560	-105.34
1996-06-27T06:21:03.926	-105.67
1996-06-27T06:21:04.226	-105.96
1996-06-27T06:21:04.593	-105.98
1996-06-27T06:21:04.893	-106.11
1996-06-27T06:21:05.260	-106.17
1996-06-27T06:21:05.560	-106.19
1996-06-27T06:21:05.926	-106.22
1996-06-27T06:21:06.226	-106.39
1996-06-27T06:21:06.593	-106.25
1996-06-27T06:21:06.893	-106.28
1996-06-27T06:21:07.260	-106.37
1996-06-27T06:21:07.560	-106.28
1996-06-27T06:21:07.926	-106.27
1996-06-27T06:21:08.226	-106.15
1996-06-27T06:21:08.593	-106.05
1996-06-27T06:21:08.893	-106.11
1996-06-27T06:21:09.260	-106.4
1996-06-27T06:21:09.560	-106.52
1996-06-27T06:21:09.926	-106.92
1996-06-27T06:21:10.226	-107.04
1996-06-27T06:21:10.593	-107.45
1996-06-27T06:21:10.893	-107.92
1996-06-27T06:21:11.260	-108.1
1996-06-27T06:21:11.560	-108.16
1996-06-27T06:21:11.926	-108.18
1996-06-27T06:21:12.226	-108.22
1996-06-27T06:21:12.593	-108.08
1996-06-27T06:21:12.893	-107.9
1996-06-27T06:21:13.260	-107.91
1996-06-27T06:21:13.560	-107.87
1996-06-27T06:21:13.926	-107.79
1996-06-27T06:21:14.226	-107.78
1996-06-27T06:21:14.593	-107.73
1996-06-27T06:21:14.893	-107.71
1996-06-27T06:21:15.260	-107.86
1996-06-27T06:21:15.560	-107.94
1996-06-27T06:21:15.926	-108.01
1996-06-27T06:21:16.226	-108.02
1996-06-27T06:21:16.593	-108.08
1996-06-27T06:21:16.893	-108.1
1996-06-27T06:21:17.260	-108.05
1996-06-27T06:21:17.560	-107.95
1996-06-27T06:21:17.926	-108.05
1996-06-27T06:21:18.226	-108.01
1996-06-27T06:21:18.593	-107.91
1996-06-27T06:21:18.893	-107.84
1996-06-27T06:21:19.260	-107.88
1996-06-27T06:21:19.560	-107.92
1996-06-27T06:21:19.926	-107.94
1996-06-27T06:21:20.226	-107.94
1996-06-27T06:21:20.593	-108.03
1996-06-27T06:21:20.893	-108.08
1996-06-27T06:21:21.260	-108.2
1996-06-27T06:21:21.560	-108.38
1996-06-27T06:21:21.926	-108.44
1996-06-27T06:21:22.226	-108.64
1996-06-27T06:21:22.593	-108.58
1996-06-27T06:21:22.893	-108.85
1996-06-27T06:21:23.260	-109.08
1996-06-27T06:21:23.560	-109.14
1996-06-27T06:21:23.926	-109.31
1996-06-27T06:21:24.226	-109.25
1996-06-27T06:21:24.593	-109.36
1996-06-27T06:21:24.893	-109.39
1996-06-27T06:21:25.260	-109.37
1996-06-27T06:21:25.560	-109.41
1996-06-27T06:21:25.926	-109.51
1996-06-27T06:21:26.226	-109.64
1996-06-27T06:21:26.593	-109.9
1996-06-27T06:21:26.893	-110.09
1996-06-27T06:21:27.260	-110.19
1996-06-27T06:21:27.560	-110.13
1996-06-27T06:21:27.926	-110.05
1996-06-27T06:21:28.226	-110.2
1996-06-27T06:21:28.593	-110.2
1996-06-27T06:21:28.893	-110.28
1996-06-27T06:21:29.260	-110.26
1996-06-27T06:21:29.560	-110.38
1996-06-27T06:21:29.926	-110.49
1996-06-27T06:21:30.226	-110.64
1996-06-27T06:21:30.593	-110.88
1996-06-27T06:21:30.893	-111.02
1996-06-27T06:21:31.260	-110.99
1996-06-27T06:21:31.560	-111.11
1996-06-27T06:21:31.926	-111.13
1996-06-27T06:21:32.226	-111.08
1996-06-27T06:21:32.593	-111.05
1996-06-27T06:21:32.893	-111
1996-06-27T06:21:33.260	-111.13
1996-06-27T06:21:33.560	-111.33
1996-06-27T06:21:33.926	-111.6
1996-06-27T06:21:34.226	-111.62
1996-06-27T06:21:34.593	-111.76
1996-06-27T06:21:34.893	-111.65
1996-06-27T06:21:35.260	-111.83
1996-06-27T06:21:35.560	-111.9
1996-06-27T06:21:35.926	-112.11
1996-06-27T06:21:36.226	-112.22
1996-06-27T06:21:36.593	-112.29
1996-06-27T06:21:36.893	-112.15
1996-06-27T06:21:37.260	-112.15
1996-06-27T06:21:37.560	-112.03
1996-06-27T06:21:37.926	-112.01
1996-06-27T06:21:38.226	-111.94
1996-06-27T06:21:38.593	-112.02
1996-06-27T06:21:38.893	-112.02
1996-06-27T06:21:39.260	-112.05
1996-06-27T06:21:39.560	-112.18
1996-06-27T06:21:39.926	-112.48
1996-06-27T06:21:40.226	-112.62
1996-06-27T06:21:40.593	-112.64
1996-06-27T06:21:40.893	-112.8
1996-06-27T06:21:41.260	-112.91
1996-06-27T06:21:41.560	-113.08
1996-06-27T06:21:41.926	-113.27
1996-06-27T06:21:42.226	-113.34
1996-06-27T06:21:42.593	-113.45
1996-06-27T06:21:42.893	-113.57
1996-06-27T06:21:43.260	-113.7
1996-06-27T06:21:43.560	-113.72
1996-06-27T06:21:43.926	-113.66
1996-06-27T06:21:44.226	-113.61
1996-06-27T06:21:44.593	-113.67
1996-06-27T06:21:44.893	-113.84
1996-06-27T06:21:45.260	-113.82
1996-06-27T06:21:45.560	-113.84
1996-06-27T06:21:45.926	-113.88
1996-06-27T06:21:46.226	-113.95
1996-06-27T06:21:46.593	-114.03
1996-06-27T06:21:46.893	-114.12
1996-06-27T06:21:47.260	-114.21
1996-06-27T06:21:47.560	-114.25
1996-06-27T06:21:47.926	-114.42
1996-06-27T06:21:48.226	-114.54
1996-06-27T06:21:48.593	-114.67
1996-06-27T06:21:48.893	-114.73
1996-06-27T06:21:49.260	-115.07
1996-06-27T06:21:49.560	-115.32
1996-06-27T06:21:49.926	-115.47
1996-06-27T06:21:50.226	-115.54
1996-06-27T06:21:50.593	-115.61
1996-06-27T06:21:50.893	-115.75
1996-06-27T06:21:51.260	-115.8
1996-06-27T06:21:51.560	-115.72
1996-06-27T06:21:51.926	-115.77
1996-06-27T06:21:52.226	-115.76
1996-06-27T06:21:52.593	-115.95
1996-06-27T06:21:52.893	-115.96
1996-06-27T06:21:53.260	-115.84
1996-06-27T06:21:53.560	-115.86
1996-06-27T06:21:53.926	-115.7
1996-06-27T06:21:54.226	-115.63
1996-06-27T06:21:54.593	-115.87
1996-06-27T06:21:54.893	-115.79
1996-06-27T06:21:55.260	-115.79
1996-06-27T06:21:55.560	-115.87
1996-06-27T06:21:55.926	-116.02
1996-06-27T06:21:56.226	-116.23
1996-06-27T06:21:56.593	-116.53
1996-06-27T06:21:56.893	-116.83
1996-06-27T06:21:57.260	-117.02
1996-06-27T06:21:57.560	-116.95
1996-06-27T06:21:57.926	-117.05
1996-06-27T06:21:58.226	-117.16
1996-06-27T06:21:58.593	-117.12
1996-06-27T06:21:58.893	-117.13
1996-06-27T06:21:59.260	-117.31
1996-06-27T06:21:59.560	-117.51
1996-06-27T06:21:59.926	-117.87
1996-06-27T06:22:00.226	-118.15
1996-06-27T06:22:00.593	-118.51
1996-06-27T06:22:00.893	-118.65
1996-06-27T06:22:01.260	-118.73
1996-06-27T06:22:01.560	-118.94
1996-06-27T06:22:01.926	-118.93
1996-06-27T06:22:02.226	-119.11
1996-06-27T06:22:02.593	-119.29
1996-06-27T06:22:02.893	-119.34
1996-06-27T06:22:03.260	-119.5
1996-06-27T06:22:03.560	-119.5
1996-06-27T06:22:03.926	-119.41
1996-06-27T06:22:04.226	-119.43
1996-06-27T06:22:04.593	-119.55
1996-06-27T06:22:04.893	-119.63
1996-06-27T06:22:05.260	-119.83
1996-06-27T06:22:05.560	-119.88
1996-06-27T06:22:05.926	-120.14
1996-06-27T06:22:06.226	-120.15
1996-06-27T06:22:06.593	-120.16
1996-06-27T06:22:06.893	-120.19
1996-06-27T06:22:07.260	-120.31
1996-06-27T06:22:07.560	-120.47
1996-06-27T06:22:07.926	-120.56
1996-06-27T06:22:08.226	-120.69
1996-06-27T06:22:08.593	-120.85
1996-06-27T06:22:08.893	-121.2
1996-06-27T06:22:09.260	-121.59
1996-06-27T06:22:09.560	-121.78
1996-06-27T06:22:09.926	-121.91
1996-06-27T06:22:10.226	-121.98
1996-06-27T06:22:10.593	-121.88
1996-06-27T06:22:10.893	-121.79
1996-06-27T06:22:11.260	-121.7
1996-06-27T06:22:11.560	-121.76
1996-06-27T06:22:11.926	-121.78
1996-06-27T06:22:12.226	-121.83
1996-06-27T06:22:12.593	-122.1
1996-06-27T06:22:12.893	-122.31
1996-06-27T06:22:13.260	-122.65
1996-06-27T06:22:13.560	-122.71
1996-06-27T06:22:13.926	-122.99
1996-06-27T06:22:14.226	-123.12
1996-06-27T06:22:14.593	-123.46
1996-06-27T06:22:14.893	-123.75
1996-06-27T06:22:15.260	-123.91
1996-06-27T06:22:15.560	-124.27
1996-06-27T06:22:15.926	-124.58
1996-06-27T06:22:16.227	-124.95
1996-06-27T06:22:16.593	-125.2
1996-06-27T06:22:16.893	-125.45
1996-06-27T06:22:17.260	-125.94
1996-06-27T06:22:17.560	-125.98
1996-06-27T06:22:17.926	-126.29
1996-06-27T06:22:18.226	-126.56
1996-06-27T06:22:18.593	-126.75
1996-06-27T06:22:18.893	-126.87
1996-06-27T06:22:19.260	-127.09
1996-06-27T06:22:19.560	-127.44
1996-06-27T06:22:19.926	-127.92
1996-06-27T06:22:20.226	-128.07
1996-06-27T06:22:20.593	-128.37
1996-06-27T06:22:20.893	-128.7
1996-06-27T06:22:21.260	-129.16
1996-06-27T06:22:21.560	-129.32
1996-06-27T06:22:21.926	-129.39
1996-06-27T06:22:22.226	-129.51
1996-06-27T06:22:22.593	-129.54
1996-06-27T06:22:22.893	-129.72
1996-06-27T06:22:23.260	-129.76
1996-06-27T06:22:23.560	-129.99
1996-06-27T06:22:23.926	-130.27
1996-06-27T06:22:24.226	-130.33
1996-06-27T06:22:24.593	-130.69
1996-06-27T06:22:24.893	-130.84
1996-06-27T06:22:25.260	-131.2
1996-06-27T06:22:25.560	-131.33
1996-06-27T06:22:25.926	-131.69
1996-06-27T06:22:26.226	-131.95
1996-06-27T06:22:26.593	-132.21
1996-06-27T06:22:26.893	-132.22
1996-06-27T06:22:27.260	-132.46
1996-06-27T06:22:27.560	-132.69
1996-06-27T06:22:27.926	-133.07
1996-06-27T06:22:28.226	-133.21
1996-06-27T06:22:28.593	-133.31
1996-06-27T06:22:28.893	-133.43
1996-06-27T06:22:29.260	-133.73
1996-06-27T06:22:29.560	-133.78
1996-06-27T06:22:29.926	-133.84
1996-06-27T06:22:30.226	-133.81
1996-06-27T06:22:30.593	-133.74
1996-06-27T06:22:30.893	-133.76
1996-06-27T06:22:31.260	-133.91
1996-06-27T06:22:31.560	-134.02
1996-06-27T06:22:31.926	-134.06
1996-06-27T06:22:32.226	-134.11
1996-06-27T06:22:32.593	-134.43
1996-06-27T06:22:32.893	-134.61
1996-06-27T06:22:33.260	-135
1996-06-27T06:22:33.560	-135.1
1996-06-27T06:22:33.926	-135.04
1996-06-27T06:22:34.226	-134.95
1996-06-27T06:22:34.593	-134.87
1996-06-27T06:22:34.893	-134.94
1996-06-27T06:22:35.260	-134.97
1996-06-27T06:22:35.560	-135.11
1996-06-27T06:22:35.926	-135.41
1996-06-27T06:22:36.226	-135.39
1996-06-27T06:22:36.593	-135.6
1996-06-27T06:22:36.893	-135.52
1996-06-27T06:22:37.260	-135.6
1996-06-27T06:22:37.560	-135.69
1996-06-27T06:22:37.926	-135.78
1996-06-27T06:22:38.226	-136.06
1996-06-27T06:22:38.593	-136.04
1996-06-27T06:22:38.893	-136.11
1996-06-27T06:22:39.260	-136.14
1996-06-27T06:22:39.560	-136.27
1996-06-27T06:22:39.926	-136.13
1996-06-27T06:22:40.226	-136.16
1996-06-27T06:22:40.593	-136.18
1996-06-27T06:22:40.893	-136.15
1996-06-27T06:22:41.260	-136.13
1996-06-27T06:22:41.560	-136.15
1996-06-27T06:22:41.926	-136.25
1996-06-27T06:22:42.226	-136.17
1996-06-27T06:22:42.593	-136.28
1996-06-27T06:22:42.893	-136.15
1996-06-27T06:22:43.260	-136.18
1996-06-27T06:22:43.560	-136.13
1996-06-27T06:22:43.926	-136.35
1996-06-27T06:22:44.226	-136.28
1996-06-27T06:22:44.593	-136.54
1996-06-27T06:22:44.893	-136.64
1996-06-27T06:22:45.260	-136.68
1996-06-27T06:22:45.560	-136.85
1996-06-27T06:22:45.926	-136.86
1996-06-27T06:22:46.226	-136.93
1996-06-27T06:22:46.593	-136.81
1996-06-27T06:22:46.893	-136.82
1996-06-27T06:22:47.260	-136.87
1996-06-27T06:22:47.560	-136.92
1996-06-27T06:22:47.926	-137
1996-06-27T06:22:48.226	-137.05
1996-06-27T06:22:48.593	-136.97
1996-06-27T06:22:48.893	-137.04
1996-06-27T06:22:49.260	-137.12
1996-06-27T06:22:49.560	-137.2
1996-06-27T06:22:49.926	-137.1
1996-06-27T06:22:50.226	-136.95
1996-06-27T06:22:50.593	-137.02
1996-06-27T06:22:50.893	-137.18
1996-06-27T06:22:51.260	-137.18
1996-06-27T06:22:51.560	-137.22
1996-06-27T06:22:51.926	-137.28
1996-06-27T06:22:52.226	-137.25
1996-06-27T06:22:52.593	-137.39
1996-06-27T06:22:52.893	-137.58
1996-06-27T06:22:53.260	-137.82
1996-06-27T06:22:53.560	-138.04
1996-06-27T06:22:53.926	-138.08
1996-06-27T06:22:54.226	-138.06
1996-06-27T06:22:54.593	-138.14
1996-06-27T06:22:54.893	-138.2
1996-06-27T06:22:55.260	-138.41
1996-06-27T06:22:55.560	-138.56
1996-06-27T06:22:55.926	-138.64
1996-06-27T06:22:56.226	-138.85
1996-06-27T06:22:56.593	-139.01
1996-06-27T06:22:56.893	-139.06
1996-06-27T06:22:57.260	-139.33
1996-06-27T06:22:57.560	-139.47
1996-06-27T06:22:57.926	-139.62
1996-06-27T06:22:58.226	-139.72
1996-06-27T06:22:58.593	-139.91
1996-06-27T06:22:58.893	-139.99
1996-06-27T06:22:59.260	-140.21
1996-06-27T06:22:59.560	-140.5
1996-06-27T06:22:59.926	-140.61
1996-06-27T06:23:00.226	-140.66
1996-06-27T06:23:00.593	-140.89
1996-06-27T06:23:00.893	-140.99
1996-06-27T06:23:01.260	-141.05
1996-06-27T06:23:01.560	-141.1
1996-06-27T06:23:01.926	-141.15
1996-06-27T06:23:02.226	-141.22
1996-06-27T06:23:02.593	-141.41
1996-06-27T06:23:02.893	-141.58
1996-06-27T06:23:03.260	-141.74
1996-06-27T06:23:03.560	-141.91
1996-06-27T06:23:03.926	-142.12
1996-06-27T06:23:04.226	-142.13
1996-06-27T06:23:04.593	-142.28
1996-06-27T06:23:04.893	-142.48
1996-06-27T06:23:05.260	-142.85
1996-06-27T06:23:05.560	-143.08
1996-06-27T06:23:05.926	-143.18
1996-06-27T06:23:06.226	-143.31
1996-06-27T06:23:06.593	-143.54
1996-06-27T06:23:06.893	-143.7
1996-06-27T06:23:07.260	-143.98
1996-06-27T06:23:07.560	-144.1
1996-06-27T06:23:07.926	-144.27
1996-06-27T06:23:08.226	-144.27
1996-06-27T06:23:08.593	-144.14
1996-06-27T06:23:08.893	-144.12
1996-06-27T06:23:09.260	-144.19
1996-06-27T06:23:09.560	-144.25
1996-06-27T06:23:09.926	-144.32
1996-06-27T06:23:10.226	-144.32
1996-06-27T06:23:10.593	-144.6
1996-06-27T06:23:10.893	-144.73
1996-06-27T06:23:11.260	-145.1
1996-06-27T06:23:11.560	-145.29
1996-06-27T06:23:11.926	-145.33
1996-06-27T06:23:12.226	-145.59
1996-06-27T06:23:12.593	-146.06
1996-06-27T06:23:12.893	-146.26
1996-06-27T06:23:13.260	-146.47
1996-06-27T06:23:13.560	-146.61
1996-06-27T06:23:13.926	-146.79
1996-06-27T06:23:14.226	-146.92
1996-06-27T06:23:14.593	-147.08
1996-06-27T06:23:14.893	-147.38
1996-06-27T06:23:15.260	-147.48
1996-06-27T06:23:15.560	-147.83
1996-06-27T06:23:15.926	-148.04
1996-06-27T06:23:16.226	-148.39
1996-06-27T06:23:16.593	-148.73
1996-06-27T06:23:16.893	-148.98
1996-06-27T06:23:17.260	-149.31
1996-06-27T06:23:17.560	-149.44
1996-06-27T06:23:17.926	-149.63
1996-06-27T06:23:18.226	-149.94
1996-06-27T06:23:18.593	-150.18
1996-06-27T06:23:18.893	-150.29
1996-06-27T06:23:19.260	-150.39
1996-06-27T06:23:19.560	-150.47
1996-06-27T06:23:19.926	-150.68
1996-06-27T06:23:20.226	-150.83
1996-06-27T06:23:20.593	-151.1
1996-06-27T06:23:20.893	-151.33
1996-06-27T06:23:21.260	-151.52
1996-06-27T06:23:21.560	-151.65
1996-06-27T06:23:21.926	-151.87
1996-06-27T06:23:22.226	-151.9
1996-06-27T06:23:22.593	-152.35
1996-06-27T06:23:22.893	-152.57
1996-06-27T06:23:23.260	-152.94
1996-06-27T06:23:23.560	-153.24
1996-06-27T06:23:23.926	-153.38
1996-06-27T06:23:24.226	-153.63
1996-06-27T06:23:24.593	-153.61
1996-06-27T06:23:24.893	-153.82
1996-06-27T06:23:25.260	-153.9
1996-06-27T06:23:25.560	-154.14
1996-06-27T06:23:25.926	-154.15
1996-06-27T06:23:26.226	-154.23
1996-06-27T06:23:26.593	-154.56
1996-06-27T06:23:26.893	-154.9
1996-06-27T06:23:27.260	-155.29
1996-06-27T06:23:27.560	-155.59
1996-06-27T06:23:27.926	-155.87
1996-06-27T06:23:28.226	-156
1996-06-27T06:23:28.593	-156.19
1996-06-27T06:23:28.893	-156.55
1996-06-27T06:23:29.260	-156.9
1996-06-27T06:23:29.560	-157.39
1996-06-27T06:23:29.926	-157.55
1996-06-27T06:23:30.226	-158.08
1996-06-27T06:23:30.593	-158.48
1996-06-27T06:23:30.893	-158.56
1996-06-27T06:23:31.260	-158.7
1996-06-27T06:23:31.560	-158.68
1996-06-27T06:23:31.926	-158.55
1996-06-27T06:23:32.226	-158.62
1996-06-27T06:23:32.593	-158.94
1996-06-27T06:23:32.893	-159.24
1996-06-27T06:23:33.260	-159.64
1996-06-27T06:23:33.560	-160.08
1996-06-27T06:23:33.926	-160.38
1996-06-27T06:23:34.226	-160.7
1996-06-27T06:23:34.593	-161.04
1996-06-27T06:23:34.893	-161.3
1996-06-27T06:23:35.260	-161.73
1996-06-27T06:23:35.560	-162.04
1996-06-27T06:23:35.926	-162.54
1996-06-27T06:23:36.226	-162.95
1996-06-27T06:23:36.593	-163.35
1996-06-27T06:23:36.893	-163.45
1996-06-27T06:23:37.260	-163.73
1996-06-27T06:23:37.560	-163.82
1996-06-27T06:23:37.926	-164.02
1996-06-27T06:23:38.226	-164.11
1996-06-27T06:23:38.593	-164.22
1996-06-27T06:23:38.893	-164.5
1996-06-27T06:23:39.260	-164.69
1996-06-27T06:23:39.560	-164.95
1996-06-27T06:23:39.926	-165.28
1996-06-27T06:23:40.226	-165.68
1996-06-27T06:23:40.593	-165.94
1996-06-27T06:23:40.893	-166.15
1996-06-27T06:23:41.260	-166.43
1996-06-27T06:23:41.560	-166.5
1996-06-27T06:23:41.926	-166.77
1996-06-27T06:23:42.226	-167.09
1996-06-27T06:23:42.593	-167.54
1996-06-27T06:23:42.893	-167.71
1996-06-27T06:23:43.260	-168.01
1996-06-27T06:23:43.560	-168.04
1996-06-27T06:23:43.926	-168.22
1996-06-27T06:23:44.226	-168.32
1996-06-27T06:23:44.593	-168.51
1996-06-27T06:23:44.893	-168.73
1996-06-27T06:23:45.260	-168.91
1996-06-27T06:23:45.560	-169.13
1996-06-27T06:23:45.926	-169.38
1996-06-27T06:23:46.226	-169.48
1996-06-27T06:23:46.593	-169.79
1996-06-27T06:23:46.893	-170.11
1996-06-27T06:23:47.260	-170.46
1996-06-27T06:23:47.560	-170.71
1996-06-27T06:23:47.926	-171.04
1996-06-27T06:23:48.226	-171.19
1996-06-27T06:23:48.593	-171.51
1996-06-27T06:23:48.893	-171.72
1996-06-27T06:23:49.260	-172.07
1996-06-27T06:23:49.560	-172.23
1996-06-27T06:23:49.926	-172.39
1996-06-27T06:23:50.226	-172.46
1996-06-27T06:23:50.593	-172.65
1996-06-27T06:23:50.893	-172.79
1996-06-27T06:23:51.260	-173.04
1996-06-27T06:23:51.560	-173.31
1996-06-27T06:23:51.926	-173.77
1996-06-27T06:23:52.226	-174.22
1996-06-27T06:23:52.593	-174.57
1996-06-27T06:23:52.893	-174.88
1996-06-27T06:23:53.260	-175.16
1996-06-27T06:23:53.560	-175.27
1996-06-27T06:23:53.926	-175.46
1996-06-27T06:23:54.226	-175.58
1996-06-27T06:23:54.593	-175.8
1996-06-27T06:23:54.893	-175.98
1996-06-27T06:23:55.260	-176.26
1996-06-27T06:23:55.560	-176.51
1996-06-27T06:23:55.926	-176.59
1996-06-27T06:23:56.226	-176.55
1996-06-27T06:23:56.593	-176.54
1996-06-27T06:23:56.893	-176.68
1996-06-27T06:23:57.260	-176.74
1996-06-27T06:23:57.560	-176.9
1996-06-27T06:23:57.926	-177.39
1996-06-27T06:23:58.226	-177.85
1996-06-27T06:23:58.593	-178.01
1996-06-27T06:23:58.893	-178.05
1996-06-27T06:23:59.260	-178.15
1996-06-27T06:23:59.560	-178.26
1996-06-27T06:23:59.926	-178.51
1996-06-27T06:24:00.226	-178.73
1996-06-27T06:24:00.593	-179.16
1996-06-27T06:24:00.893	-179.38
1996-06-27T06:24:01.260	-179.55
1996-06-27T06:24:01.560	-179.85
1996-06-27T06:24:01.926	-180.27
1996-06-27T06:24:02.226	-180.52
1996-06-27T06:24:02.593	-181.06
1996-06-27T06:24:02.893	-181.02
1996-06-27T06:24:03.260	-181.2
1996-06-27T06:24:03.560	-181.15
1996-06-27T06:24:03.926	-181.19
1996-06-27T06:24:04.226	-181.41
1996-06-27T06:24:04.593	-181.74
1996-06-27T06:24:04.893	-181.97
1996-06-27T06:24:05.260	-182.09
1996-06-27T06:24:05.560	-182.32
1996-06-27T06:24:05.926	-182.52
1996-06-27T06:24:06.226	-183.01
1996-06-27T06:24:06.593	-183.41
1996-06-27T06:24:06.893	-183.41
1996-06-27T06:24:07.260	-183.59
1996-06-27T06:24:07.560	-183.87
1996-06-27T06:24:07.926	-184.2
1996-06-27T06:24:08.226	-184.47
1996-06-27T06:24:08.593	-184.94
1996-06-27T06:24:08.893	-185.28
1996-06-27T06:24:09.260	-185.68
1996-06-27T06:24:09.560	-185.95
1996-06-27T06:24:09.926	-186.24
1996-06-27T06:24:10.226	-186.38
1996-06-27T06:24:10.593	-186.57
1996-06-27T06:24:10.893	-186.77
1996-06-27T06:24:11.260	-187.12
1996-06-27T06:24:11.560	-187.34
1996-06-27T06:24:11.926	-187.67
1996-06-27T06:24:12.226	-187.72
1996-06-27T06:24:12.593	-188.04
1996-06-27T06:24:12.893	-188.35
1996-06-27T06:24:13.260	-188.55
1996-06-27T06:24:13.560	-188.77
1996-06-27T06:24:13.926	-189
1996-06-27T06:24:14.226	-189.17
1996-06-27T06:24:14.593	-189.33
1996-06-27T06:24:14.893	-189.65
1996-06-27T06:24:15.260	-189.99
1996-06-27T06:24:15.560	-190.23
1996-06-27T06:24:15.926	-190.44
1996-06-27T06:24:16.226	-190.48
1996-06-27T06:24:16.593	-190.67
1996-06-27T06:24:16.893	-190.77
1996-06-27T06:24:17.260	-190.6
1996-06-27T06:24:17.560	-190.58
1996-06-27T06:24:17.926	-190.75
1996-06-27T06:24:18.226	-190.69
1996-06-27T06:24:18.593	-190.76
1996-06-27T06:24:18.893	-190.94
1996-06-27T06:24:19.260	-191.11
1996-06-27T06:24:19.560	-191.21
1996-06-27T06:24:19.926	-191.56
1996-06-27T06:24:20.226	-191.75
1996-06-27T06:24:20.593	-192.02
1996-06-27T06:24:20.893	-192.12
1996-06-27T06:24:21.260	-192.14
1996-06-27T06:24:21.560	-192.08
1996-06-27T06:24:21.926	-192.1
1996-06-27T06:24:22.226	-192.01
1996-06-27T06:24:22.593	-192.04
1996-06-27T06:24:22.893	-192.07
1996-06-27T06:24:23.260	-192.13
1996-06-27T06:24:23.560	-192.12
1996-06-27T06:24:23.926	-192.22
1996-06-27T06:24:24.226	-192.33
1996-06-27T06:24:24.593	-192.41
1996-06-27T06:24:24.893	-192.48
1996-06-27T06:24:25.260	-192.67
1996-06-27T06:24:25.560	-192.81
1996-06-27T06:24:25.926	-192.9
1996-06-27T06:24:26.226	-193.05
1996-06-27T06:24:26.593	-193.22
1996-06-27T06:24:26.893	-193.4
1996-06-27T06:24:27.260	-193.61
1996-06-27T06:24:27.560	-193.72
1996-06-27T06:24:27.926	-193.94
1996-06-27T06:24:28.226	-194
1996-06-27T06:24:28.593	-194.06
1996-06-27T06:24:28.893	-194.21
1996-06-27T06:24:29.260	-194.38
1996-06-27T06:24:29.560	-194.61
1996-06-27T06:24:29.926	-194.83
1996-06-27T06:24:30.226	-195.11
1996-06-27T06:24:30.593	-195.49
1996-06-27T06:24:30.893	-195.58
1996-06-27T06:24:31.260	-195.76
1996-06-27T06:24:31.560	-196.05
1996-06-27T06:24:31.926	-196.45
1996-06-27T06:24:32.226	-196.75
1996-06-27T06:24:32.593	-197.11
1996-06-27T06:24:32.893	-197.2
1996-06-27T06:24:33.260	-197.47
1996-06-27T06:24:33.560	-197.64
1996-06-27T06:24:33.926	-197.9
1996-06-27T06:24:34.226	-198.12
1996-06-27T06:24:34.593	-198.52
1996-06-27T06:24:34.893	-198.62
1996-06-27T06:24:35.260	-198.89
1996-06-27T06:24:35.560	-199.14
1996-06-27T06:24:35.926	-199.31
1996-06-27T06:24:36.226	-199.6
1996-06-27T06:24:36.593	-199.83
1996-06-27T06:24:36.893	-200.08
1996-06-27T06:24:37.260	-200.46
1996-06-27T06:24:37.560	-200.73
1996-06-27T06:24:37.926	-201.12
1996-06-27T06:24:38.226	-201.32
1996-06-27T06:24:38.593	-201.69
1996-06-27T06:24:38.893	-201.86
1996-06-27T06:24:39.260	-202.27
1996-06-27T06:24:39.560	-202.57
1996-06-27T06:24:39.926	-202.78
1996-06-27T06:24:40.226	-202.95
1996-06-27T06:24:40.593	-203.21
1996-06-27T06:24:40.893	-203.36
1996-06-27T06:24:41.260	-203.68
1996-06-27T06:24:41.560	-203.9
1996-06-27T06:24:41.926	-204.14
1996-06-27T06:24:42.226	-204.33
1996-06-27T06:24:42.593	-204.57
1996-06-27T06:24:42.893	-204.82
1996-06-27T06:24:43.260	-205.14
1996-06-27T06:24:43.560	-205.39
1996-06-27T06:24:43.926	-205.68
1996-06-27T06:24:44.226	-206
1996-06-27T06:24:44.593	-206.26
1996-06-27T06:24:44.893	-206.52
1996-06-27T06:24:45.260	-206.8
1996-06-27T06:24:45.560	-206.89
1996-06-27T06:24:45.926	-207.2
1996-06-27T06:24:46.226	-207.45
