time	Var2
2021-06-07T16:57:17.505	-202.092
2021-06-07T16:57:18.505	-201.984
2021-06-07T16:57:19.505	-201.97
2021-06-07T16:57:20.505	-201.752
2021-06-07T16:57:21.505	-201.615
2021-06-07T16:57:22.504	-201.326
2021-06-07T16:57:23.504	-201.074
2021-06-07T16:57:24.504	-200.79
2021-06-07T16:57:25.504	-200.599
2021-06-07T16:57:26.504	-200.299
2021-06-07T16:57:27.504	-200.044
2021-06-07T16:57:28.504	-199.68
2021-06-07T16:57:29.504	-199.286
2021-06-07T16:57:30.504	-198.856
2021-06-07T16:57:31.504	-198.774
2021-06-07T16:57:32.504	-198.382
2021-06-07T16:57:33.504	-197.72
2021-06-07T16:57:34.504	-197.177
2021-06-07T16:57:35.504	-196.639
2021-06-07T16:57:36.504	-196.359
2021-06-07T16:57:37.504	-196.252
2021-06-07T16:57:38.504	-195.825
2021-06-07T16:57:39.504	-195.316
2021-06-07T16:57:40.504	-194.934
2021-06-07T16:57:41.504	-194.179
2021-06-07T16:57:42.504	-193.38
2021-06-07T16:57:43.504	-192.569
2021-06-07T16:57:44.504	-192.119
2021-06-07T16:57:45.504	-191.446
2021-06-07T16:57:46.504	-190.528
2021-06-07T16:57:47.504	-189.319
2021-06-07T16:57:48.504	-188.665
2021-06-07T16:57:49.504	-188.217
2021-06-07T16:57:50.504	-187.701
2021-06-07T16:57:51.504	-187.702
2021-06-07T16:57:52.504	-187.319
2021-06-07T16:57:53.504	-186.415
2021-06-07T16:57:54.504	-185.939
2021-06-07T16:57:55.504	-185.643
2021-06-07T16:57:56.504	-184.824
2021-06-07T16:57:57.504	-184.126
2021-06-07T16:57:58.504	-183.508
2021-06-07T16:57:59.504	-182.871
2021-06-07T16:58:00.504	-182.462
2021-06-07T16:58:01.504	-181.657
2021-06-07T16:58:02.504	-180.873
2021-06-07T16:58:03.504	-180.273
2021-06-07T16:58:04.504	-179.407
2021-06-07T16:58:05.504	-178.712
2021-06-07T16:58:06.504	-177.609
2021-06-07T16:58:07.504	-176.504
2021-06-07T16:58:08.504	-175.545
2021-06-07T16:58:09.504	-174.99
2021-06-07T16:58:10.504	-173.919
2021-06-07T16:58:11.504	-172.767
2021-06-07T16:58:12.504	-171.584
2021-06-07T16:58:13.504	-170.457
2021-06-07T16:58:14.504	-169.595
2021-06-07T16:58:15.504	-168.774
2021-06-07T16:58:16.504	-167.8
2021-06-07T16:58:17.504	-166.973
2021-06-07T16:58:18.504	-165.995
2021-06-07T16:58:19.504	-165.108
2021-06-07T16:58:20.504	-164.474
2021-06-07T16:58:21.504	-163.857
2021-06-07T16:58:22.504	-162.454
2021-06-07T16:58:23.504	-161.007
2021-06-07T16:58:24.504	-160.428
2021-06-07T16:58:25.504	-159.477
2021-06-07T16:58:26.504	-158.11
2021-06-07T16:58:27.504	-157.02
2021-06-07T16:58:28.504	-156.317
2021-06-07T16:58:29.504	-155.847
2021-06-07T16:58:30.504	-154.272
2021-06-07T16:58:31.504	-152.884
2021-06-07T16:58:32.504	-151.919
2021-06-07T16:58:33.504	-150.951
2021-06-07T16:58:34.504	-149.845
2021-06-07T16:58:35.504	-148.874
2021-06-07T16:58:36.504	-148.928
2021-06-07T16:58:37.504	-148.475
2021-06-07T16:58:38.504	-146.967
2021-06-07T16:58:39.504	-145.794
2021-06-07T16:58:40.504	-145.14
2021-06-07T16:58:41.504	-144.537
2021-06-07T16:58:42.504	-143.313
2021-06-07T16:58:43.504	-142.533
2021-06-07T16:58:44.504	-141.364
2021-06-07T16:58:45.504	-140.756
2021-06-07T16:58:46.504	-139.837
2021-06-07T16:58:47.504	-138.72
2021-06-07T16:58:48.504	-137.557
2021-06-07T16:58:49.504	-136.949
2021-06-07T16:58:50.504	-136.449
2021-06-07T16:58:51.504	-135.168
2021-06-07T16:58:52.504	-134.608
2021-06-07T16:58:53.504	-134.288
2021-06-07T16:58:54.504	-133.614
2021-06-07T16:58:55.504	-133.008
2021-06-07T16:58:56.504	-132.464
2021-06-07T16:58:57.504	-131.217
2021-06-07T16:58:58.504	-130.35
2021-06-07T16:58:59.504	-129.327
2021-06-07T16:59:00.504	-128.514
2021-06-07T16:59:01.504	-127.512
2021-06-07T16:59:02.504	-127.222
2021-06-07T16:59:03.504	-126.232
2021-06-07T16:59:04.504	-125.274
2021-06-07T16:59:05.504	-124.075
2021-06-07T16:59:06.504	-123.365
2021-06-07T16:59:07.504	-122.303
2021-06-07T16:59:08.504	-121.582
2021-06-07T16:59:09.504	-120.63
2021-06-07T16:59:10.504	-119.946
2021-06-07T16:59:11.504	-119.617
2021-06-07T16:59:12.504	-118.791
2021-06-07T16:59:13.504	-117.666
2021-06-07T16:59:14.504	-117.104
2021-06-07T16:59:15.504	-116.4
2021-06-07T16:59:16.504	-115.364
2021-06-07T16:59:17.504	-114.256
2021-06-07T16:59:18.504	-113.044
2021-06-07T16:59:19.504	-112.422
2021-06-07T16:59:20.504	-111.504
2021-06-07T16:59:21.504	-110.484
2021-06-07T16:59:22.504	-109.502
2021-06-07T16:59:23.504	-109.071
2021-06-07T16:59:24.504	-108.815
2021-06-07T16:59:25.504	-107.767
2021-06-07T16:59:26.504	-107.08
2021-06-07T16:59:27.504	-106.924
2021-06-07T16:59:28.504	-106.122
2021-06-07T16:59:29.504	-105.562
2021-06-07T16:59:30.504	-104.781
2021-06-07T16:59:31.504	-103.868
2021-06-07T16:59:32.504	-102.802
2021-06-07T16:59:33.504	-102.083
2021-06-07T16:59:34.504	-101.501
2021-06-07T16:59:35.504	-100.305
2021-06-07T16:59:36.504	-99.5165
2021-06-07T16:59:37.504	-99.0107
2021-06-07T16:59:38.504	-98.1412
2021-06-07T16:59:39.504	-97.5887
2021-06-07T16:59:40.504	-97.0392
2021-06-07T16:59:41.504	-96.4741
2021-06-07T16:59:42.504	-96.4929
2021-06-07T16:59:43.504	-95.528
2021-06-07T16:59:44.504	-94.6074
2021-06-07T16:59:45.504	-94.3076
2021-06-07T16:59:46.504	-94.1127
2021-06-07T16:59:47.504	-93.8279
2021-06-07T16:59:48.504	-93.4851
2021-06-07T16:59:49.504	-93.1976
2021-06-07T16:59:50.504	-92.875
2021-06-07T16:59:51.504	-92.4756
2021-06-07T16:59:52.504	-92.0868
2021-06-07T16:59:53.504	-91.4125
2021-06-07T16:59:54.504	-90.9381
2021-06-07T16:59:55.504	-90.4384
2021-06-07T16:59:56.504	-90.1544
2021-06-07T16:59:57.504	-89.5524
2021-06-07T16:59:58.504	-89.3249
2021-06-07T16:59:59.504	-88.7292
2021-06-07T17:00:00.504	-87.8955
2021-06-07T17:00:01.504	-86.5152
2021-06-07T17:00:02.504	-84.9922
2021-06-07T17:00:03.504	-84.0148
2021-06-07T17:00:04.504	-84.3737
2021-06-07T17:00:05.504	-84.7548
2021-06-07T17:00:06.504	-83.989
2021-06-07T17:00:07.504	-82.7943
2021-06-07T17:00:08.504	-81.7685
2021-06-07T17:00:09.504	-80.5319
2021-06-07T17:00:10.504	-79.4824
2021-06-07T17:00:11.504	-78.7448
2021-06-07T17:00:12.504	-77.8605
2021-06-07T17:00:13.504	-77.0374
2021-06-07T17:00:14.504	-76.4719
2021-06-07T17:00:15.504	-75.8943
2021-06-07T17:00:16.504	-75.8495
2021-06-07T17:00:17.504	-75.233
2021-06-07T17:00:18.504	-74.5541
2021-06-07T17:00:19.504	-73.871
2021-06-07T17:00:20.504	-73.2506
2021-06-07T17:00:21.504	-72.8313
2021-06-07T17:00:22.504	-72.0199
2021-06-07T17:00:23.504	-70.9266
2021-06-07T17:00:24.504	-70.27
2021-06-07T17:00:25.504	-69.5369
2021-06-07T17:00:26.504	-68.0216
2021-06-07T17:00:27.504	-66.5328
2021-06-07T17:00:28.504	-66.2073
2021-06-07T17:00:29.504	-65.9588
2021-06-07T17:00:30.504	-65.4242
2021-06-07T17:00:31.504	-64.7678
2021-06-07T17:00:32.504	-64.3517
2021-06-07T17:00:33.504	-63.9068
2021-06-07T17:00:34.504	-63.3347
2021-06-07T17:00:35.504	-63.2932
2021-06-07T17:00:36.504	-62.7342
2021-06-07T17:00:37.504	-62.2911
2021-06-07T17:00:38.504	-62.1621
2021-06-07T17:00:39.504	-63.2293
2021-06-07T17:00:40.504	-59.1764
2021-06-07T17:00:41.504	-59.2257
2021-06-07T17:00:42.504	-58.6227
2021-06-07T17:00:43.504	-56.1802
2021-06-07T17:00:44.504	-53.9743
2021-06-07T17:00:45.504	-53.7168
2021-06-07T17:00:46.504	-52.7558
2021-06-07T17:00:47.504	-52.6475
2021-06-07T17:00:48.504	-51.4412
2021-06-07T17:00:49.504	-49.5092
2021-06-07T17:00:50.504	-47.3803
2021-06-07T17:00:51.504	-47.9881
2021-06-07T17:00:52.504	-45.2482
2021-06-07T17:00:53.504	-38.2788
2021-06-07T17:00:54.504	-34.9992
2021-06-07T17:00:55.504	-35.0535
2021-06-07T17:00:56.504	-29.2801
2021-06-07T17:00:57.504	-26.5146
2021-06-07T17:00:58.504	-22.8532
2021-06-07T17:00:59.504	-21.4076
2021-06-07T17:01:00.504	-21.508
2021-06-07T17:01:01.504	-14.7303
2021-06-07T17:01:02.504	-9.56807
2021-06-07T17:01:03.504	-2.98492
2021-06-07T17:01:04.504	3.90969
2021-06-07T17:01:05.504	7.33495
2021-06-07T17:01:06.504	5.89374
2021-06-07T17:01:07.504	6.43551
2021-06-07T17:01:08.504	6.80848
2021-06-07T17:01:09.504	8.00851
2021-06-07T17:01:10.504	8.05842
2021-06-07T17:01:11.504	8.38706
2021-06-07T17:01:12.504	9.84107
2021-06-07T17:01:13.504	10.1017
2021-06-07T17:01:14.504	10.716
2021-06-07T17:01:15.504	11.235
2021-06-07T17:01:16.504	11.233
2021-06-07T17:01:17.504	12.3353
2021-06-07T17:01:18.504	13.8722
2021-06-07T17:01:19.504	13.0499
2021-06-07T17:01:20.504	12.0093
2021-06-07T17:01:21.504	12.0111
2021-06-07T17:01:22.504	12.5587
2021-06-07T17:01:23.504	13.0327
2021-06-07T17:01:24.504	13.4687
2021-06-07T17:01:25.504	13.3187
2021-06-07T17:01:26.504	13.6041
2021-06-07T17:01:27.504	14.5885
2021-06-07T17:01:28.504	16.0069
2021-06-07T17:01:29.504	16.9172
2021-06-07T17:01:30.504	16.943
2021-06-07T17:01:31.504	16.9806
2021-06-07T17:01:32.504	16.8302
2021-06-07T17:01:33.504	16.8105
2021-06-07T17:01:34.504	16.4905
2021-06-07T17:01:35.504	16.1596
2021-06-07T17:01:36.504	15.9159
2021-06-07T17:01:37.504	15.9642
2021-06-07T17:01:38.504	15.9859
2021-06-07T17:01:39.504	15.8515
2021-06-07T17:01:40.504	15.914
2021-06-07T17:01:41.504	15.916
2021-06-07T17:01:42.504	15.9147
2021-06-07T17:01:43.504	16.0091
2021-06-07T17:01:44.504	16.1136
2021-06-07T17:01:45.504	16.3421
2021-06-07T17:01:46.504	16.6996
2021-06-07T17:01:47.504	16.9603
2021-06-07T17:01:48.504	17.1019
2021-06-07T17:01:49.504	17.1599
2021-06-07T17:01:50.504	17.3474
2021-06-07T17:01:51.504	17.5151
2021-06-07T17:01:52.504	17.7068
2021-06-07T17:01:53.504	17.6965
2021-06-07T17:01:54.504	17.6922
2021-06-07T17:01:55.504	17.6804
2021-06-07T17:01:56.504	17.8265
2021-06-07T17:01:57.504	17.9001
2021-06-07T17:01:58.504	18.292
2021-06-07T17:01:59.504	18.7745
2021-06-07T17:02:00.504	18.9539
2021-06-07T17:02:01.504	19.2159
2021-06-07T17:02:02.504	19.6204
2021-06-07T17:02:03.504	19.8009
2021-06-07T17:02:04.504	19.9469
2021-06-07T17:02:05.504	20.152
2021-06-07T17:02:06.504	20.1743
2021-06-07T17:02:07.504	20.2298
2021-06-07T17:02:08.504	20.3756
2021-06-07T17:02:09.504	20.4732
2021-06-07T17:02:10.504	20.5612
2021-06-07T17:02:11.504	20.4151
2021-06-07T17:02:12.504	20.3155
2021-06-07T17:02:13.504	20.2101
2021-06-07T17:02:14.504	20.1494
2021-06-07T17:02:15.504	20.1262
2021-06-07T17:02:16.504	19.9084
2021-06-07T17:02:17.504	19.9781
2021-06-07T17:02:18.504	20.0284
2021-06-07T17:02:19.504	19.9976
2021-06-07T17:02:20.504	19.8834
2021-06-07T17:02:21.504	19.9311
2021-06-07T17:02:22.504	19.8616
2021-06-07T17:02:23.504	20.0449
2021-06-07T17:02:24.504	20.241
2021-06-07T17:02:25.504	20.3273
2021-06-07T17:02:26.504	20.4879
2021-06-07T17:02:27.503	20.9167
2021-06-07T17:02:28.503	21.1578
2021-06-07T17:02:29.503	21.2335
2021-06-07T17:02:30.503	21.2123
2021-06-07T17:02:31.503	21.0609
2021-06-07T17:02:32.503	21.0942
2021-06-07T17:02:33.503	21.3154
2021-06-07T17:02:34.504	21.3731
2021-06-07T17:02:35.504	21.4924
2021-06-07T17:02:36.504	21.5062
2021-06-07T17:02:37.504	21.7311
2021-06-07T17:02:38.504	21.7252
2021-06-07T17:02:39.504	21.6192
2021-06-07T17:02:40.503	21.6216
2021-06-07T17:02:41.503	21.8402
2021-06-07T17:02:42.503	22.1221
2021-06-07T17:02:43.503	22.0773
2021-06-07T17:02:44.503	22.0192
2021-06-07T17:02:45.503	22.0133
2021-06-07T17:02:46.504	22.1296
2021-06-07T17:02:47.503	22.1098
2021-06-07T17:02:48.504	21.9766
2021-06-07T17:02:49.504	22.0015
2021-06-07T17:02:50.504	22.1227
2021-06-07T17:02:51.504	22.3133
2021-06-07T17:02:52.504	22.4513
2021-06-07T17:02:53.504	22.4625
2021-06-07T17:02:54.503	22.6283
2021-06-07T17:02:55.503	22.5614
2021-06-07T17:02:56.503	22.4247
2021-06-07T17:02:57.503	22.4735
2021-06-07T17:02:58.503	22.5944
2021-06-07T17:02:59.503	22.6773
2021-06-07T17:03:00.503	22.6686
2021-06-07T17:03:01.504	22.6956
2021-06-07T17:03:02.504	22.7008
2021-06-07T17:03:03.504	22.8333
2021-06-07T17:03:04.504	23.0149
2021-06-07T17:03:05.504	23.2434
2021-06-07T17:03:06.504	23.3451
2021-06-07T17:03:07.503	23.566
2021-06-07T17:03:08.503	23.6673
2021-06-07T17:03:09.503	23.7441
2021-06-07T17:03:10.503	23.9511
2021-06-07T17:03:11.503	23.997
2021-06-07T17:03:12.503	24.0071
2021-06-07T17:03:13.504	24.0945
2021-06-07T17:03:14.503	24.0711
2021-06-07T17:03:15.504	24.2091
2021-06-07T17:03:16.504	24.2362
2021-06-07T17:03:17.504	24.2962
2021-06-07T17:03:18.504	24.3533
2021-06-07T17:03:19.504	24.4245
2021-06-07T17:03:20.504	24.5515
2021-06-07T17:03:21.503	24.4868
2021-06-07T17:03:22.503	24.5212
2021-06-07T17:03:23.503	24.6582
2021-06-07T17:03:24.503	24.7178
2021-06-07T17:03:25.503	24.7939
2021-06-07T17:03:26.503	24.9949
2021-06-07T17:03:27.503	24.9763
2021-06-07T17:03:28.504	24.9668
2021-06-07T17:03:29.504	24.9959
2021-06-07T17:03:30.504	25.0355
2021-06-07T17:03:31.504	25.1032
2021-06-07T17:03:32.504	25.0938
2021-06-07T17:03:33.504	25.2144
2021-06-07T17:03:34.503	25.3318
2021-06-07T17:03:35.503	25.3556
2021-06-07T17:03:36.503	25.3716
2021-06-07T17:03:37.503	25.3735
2021-06-07T17:03:38.503	25.3943
2021-06-07T17:03:39.503	25.3731
2021-06-07T17:03:40.504	25.3692
2021-06-07T17:03:41.503	25.3844
2021-06-07T17:03:42.504	25.3968
2021-06-07T17:03:43.504	25.4484
2021-06-07T17:03:44.504	25.4606
2021-06-07T17:03:45.504	25.4427
2021-06-07T17:03:46.504	25.5116
2021-06-07T17:03:47.504	25.6075
2021-06-07T17:03:48.503	25.6094
2021-06-07T17:03:49.503	25.4552
2021-06-07T17:03:50.503	25.5225
2021-06-07T17:03:51.503	25.6214
2021-06-07T17:03:52.503	25.7609
2021-06-07T17:03:53.503	25.8618
2021-06-07T17:03:54.504	25.9382
2021-06-07T17:03:55.504	26.1117
2021-06-07T17:03:56.504	26.3053
2021-06-07T17:03:57.504	26.2176
2021-06-07T17:03:58.504	26.2991
2021-06-07T17:03:59.504	26.4015
2021-06-07T17:04:00.504	26.3692
2021-06-07T17:04:01.503	26.5159
2021-06-07T17:04:02.503	26.5088
2021-06-07T17:04:03.503	26.6509
2021-06-07T17:04:04.503	26.7453
2021-06-07T17:04:05.503	26.762
2021-06-07T17:04:06.503	26.8042
2021-06-07T17:04:07.504	26.8228
2021-06-07T17:04:08.503	26.7481
2021-06-07T17:04:09.504	26.8626
2021-06-07T17:04:10.504	26.8889
2021-06-07T17:04:11.504	26.7371
2021-06-07T17:04:12.504	26.7437
2021-06-07T17:04:13.504	26.7396
2021-06-07T17:04:14.504	26.7693
2021-06-07T17:04:15.503	26.7033
2021-06-07T17:04:16.503	26.6788
2021-06-07T17:04:17.503	26.6357
2021-06-07T17:04:18.503	26.6421
2021-06-07T17:04:19.503	26.6969
2021-06-07T17:04:20.503	26.7729
2021-06-07T17:04:21.504	26.9292
2021-06-07T17:04:22.504	27.1078
2021-06-07T17:04:23.504	27.1618
2021-06-07T17:04:24.504	27.4375
2021-06-07T17:04:25.504	27.6971
2021-06-07T17:04:26.504	27.7645
2021-06-07T17:04:27.504	27.9044
2021-06-07T17:04:28.503	28.0317
2021-06-07T17:04:29.503	28.027
2021-06-07T17:04:30.503	28.1115
2021-06-07T17:04:31.503	28.0845
2021-06-07T17:04:32.503	28.0392
2021-06-07T17:04:33.503	28.0631
2021-06-07T17:04:34.504	28.0751
2021-06-07T17:04:35.503	28.1017
2021-06-07T17:04:36.504	27.9861
2021-06-07T17:04:37.504	27.8597
2021-06-07T17:04:38.504	27.9377
2021-06-07T17:04:39.504	27.9888
2021-06-07T17:04:40.504	27.8297
2021-06-07T17:04:41.504	27.9827
2021-06-07T17:04:42.503	28.1516
2021-06-07T17:04:43.503	28.0177
2021-06-07T17:04:44.503	27.9745
2021-06-07T17:04:45.503	28.0301
2021-06-07T17:04:46.503	28.0975
2021-06-07T17:04:47.503	28.1975
2021-06-07T17:04:48.504	28.2483
2021-06-07T17:04:49.504	28.3665
2021-06-07T17:04:50.504	28.3493
2021-06-07T17:04:51.504	28.274
2021-06-07T17:04:52.504	28.3024
2021-06-07T17:04:53.504	28.3016
2021-06-07T17:04:54.504	28.3685
2021-06-07T17:04:55.503	28.4752
2021-06-07T17:04:56.503	28.405
2021-06-07T17:04:57.503	28.3707
2021-06-07T17:04:58.503	28.5118
2021-06-07T17:04:59.503	28.6549
2021-06-07T17:05:00.503	28.8143
2021-06-07T17:05:01.504	28.8881
2021-06-07T17:05:02.503	28.7955
2021-06-07T17:05:03.504	28.6757
2021-06-07T17:05:04.504	28.6546
2021-06-07T17:05:05.504	28.6058
2021-06-07T17:05:06.504	28.5556
2021-06-07T17:05:07.504	28.3665
2021-06-07T17:05:08.504	28.3561
2021-06-07T17:05:09.503	28.4029
2021-06-07T17:05:10.503	28.3566
2021-06-07T17:05:11.503	28.4353
2021-06-07T17:05:12.503	28.43
2021-06-07T17:05:13.503	28.4045
2021-06-07T17:05:14.503	28.3274
2021-06-07T17:05:15.503	28.4624
2021-06-07T17:05:16.504	28.4984
2021-06-07T17:05:17.504	28.5631
2021-06-07T17:05:18.504	28.7064
2021-06-07T17:05:19.504	28.767
2021-06-07T17:05:20.504	28.7981
2021-06-07T17:05:21.504	28.8876
2021-06-07T17:05:22.503	29.0032
2021-06-07T17:05:23.503	29.1449
2021-06-07T17:05:24.503	29.1173
2021-06-07T17:05:25.503	29.0027
2021-06-07T17:05:26.503	29.0231
2021-06-07T17:05:27.503	29.0673
2021-06-07T17:05:28.504	29.1468
2021-06-07T17:05:29.503	29.2868
2021-06-07T17:05:30.504	29.2262
2021-06-07T17:05:31.504	29.2458
2021-06-07T17:05:32.504	29.2457
2021-06-07T17:05:33.504	29.2456
2021-06-07T17:05:34.504	29.375
2021-06-07T17:05:35.504	29.4321
2021-06-07T17:05:36.503	29.5001
2021-06-07T17:05:37.503	29.3803
2021-06-07T17:05:38.503	29.3802
2021-06-07T17:05:39.503	29.4063
2021-06-07T17:05:40.503	29.3985
2021-06-07T17:05:41.503	29.3464
2021-06-07T17:05:42.503	29.4344
2021-06-07T17:05:43.504	29.3919
2021-06-07T17:05:44.504	29.3354
2021-06-07T17:05:45.504	29.4404
2021-06-07T17:05:46.504	29.4967
2021-06-07T17:05:47.504	29.4585
2021-06-07T17:05:48.504	29.4473
2021-06-07T17:05:49.503	29.5407
2021-06-07T17:05:50.503	29.5833
2021-06-07T17:05:51.503	29.5826
2021-06-07T17:05:52.503	29.6849
2021-06-07T17:05:53.503	29.7514
2021-06-07T17:05:54.503	29.7511
2021-06-07T17:05:55.504	29.7764
2021-06-07T17:05:56.503	29.8958
2021-06-07T17:05:57.504	29.9686
2021-06-07T17:05:58.504	30.0804
2021-06-07T17:05:59.504	30.1065
