time	Var2
2000-05-20T10:04:10.892	85.41
2000-05-20T10:04:11.225	84.12
2000-05-20T10:04:11.559	88.05
2000-05-20T10:04:11.892	87.55
2000-05-20T10:04:12.225	85.02
2000-05-20T10:04:12.559	83.87
2000-05-20T10:04:12.892	82.43
2000-05-20T10:04:13.225	82.78
2000-05-20T10:04:13.559	83.51
2000-05-20T10:04:13.892	84.22
2000-05-20T10:04:14.225	82.85
2000-05-20T10:04:14.559	79.44
2000-05-20T10:04:14.892	77.31
2000-05-20T10:04:15.225	77.02
2000-05-20T10:04:15.559	77.31
2000-05-20T10:04:15.892	77.54
2000-05-20T10:04:16.225	77.31
2000-05-20T10:04:16.559	76.55
2000-05-20T10:04:16.892	75.89
2000-05-20T10:04:17.225	75.75
2000-05-20T10:04:17.559	78.35
2000-05-20T10:04:17.892	77.42
2000-05-20T10:04:18.225	77.88
2000-05-20T10:04:18.559	75.73
2000-05-20T10:04:18.892	73.11
2000-05-20T10:04:19.225	76.63
2000-05-20T10:04:19.559	79.64
2000-05-20T10:04:19.892	83.42
2000-05-20T10:04:20.225	85.21
2000-05-20T10:04:20.559	86.01
2000-05-20T10:04:20.892	87.43
2000-05-20T10:04:21.225	85.17
2000-05-20T10:04:21.559	83.9
2000-05-20T10:04:21.892	85.1
2000-05-20T10:04:22.225	82.27
2000-05-20T10:04:22.559	79.79
2000-05-20T10:04:22.892	77.91
2000-05-20T10:04:23.225	78.78
2000-05-20T10:04:23.559	79.2
2000-05-20T10:04:23.892	78.3
2000-05-20T10:04:24.225	81.99
2000-05-20T10:04:24.559	78.59
2000-05-20T10:04:24.892	77.86
2000-05-20T10:04:25.225	76.19
2000-05-20T10:04:25.559	79.33
2000-05-20T10:04:25.892	81.76
2000-05-20T10:04:26.225	82.93
2000-05-20T10:04:26.559	78.27
2000-05-20T10:04:26.892	72.02
2000-05-20T10:04:27.225	74.24
2000-05-20T10:04:27.559	74.84
2000-05-20T10:04:27.892	74.55
2000-05-20T10:04:28.225	68.52
2000-05-20T10:04:28.559	68.72
2000-05-20T10:04:28.892	71.78
2000-05-20T10:04:29.225	70.99
2000-05-20T10:04:29.559	67.11
2000-05-20T10:04:29.892	69.91
2000-05-20T10:04:30.225	71.17
2000-05-20T10:04:30.559	71.48
2000-05-20T10:04:30.892	67.71
2000-05-20T10:04:31.225	63.87
2000-05-20T10:04:31.559	57.72
2000-05-20T10:04:31.892	57.15
2000-05-20T10:04:32.225	61.05
2000-05-20T10:04:32.559	59.9
2000-05-20T10:04:32.892	59.04
2000-05-20T10:04:33.225	61.02
2000-05-20T10:04:33.559	55.96
2000-05-20T10:04:33.892	52.24
2000-05-20T10:04:34.225	49.12
2000-05-20T10:04:34.559	47.03
2000-05-20T10:04:34.892	45.56
2000-05-20T10:04:35.225	45.03
2000-05-20T10:04:35.559	44.61
2000-05-20T10:04:35.892	41.62
2000-05-20T10:04:36.225	42.92
2000-05-20T10:04:36.559	51.46
2000-05-20T10:04:36.892	49.84
2000-05-20T10:04:37.225	44.44
2000-05-20T10:04:37.559	38.22
2000-05-20T10:04:37.892	32.46
2000-05-20T10:04:38.225	29.29
2000-05-20T10:04:38.559	31.31
2000-05-20T10:04:38.892	26.86
2000-05-20T10:04:39.225	23.89
2000-05-20T10:04:39.559	15.69
2000-05-20T10:04:39.892	22.31
2000-05-20T10:04:40.225	29.79
2000-05-20T10:04:40.559	34.85
2000-05-20T10:04:40.892	29.66
2000-05-20T10:04:41.225	28.64
2000-05-20T10:04:41.559	27.24
2000-05-20T10:04:41.892	32.12
2000-05-20T10:04:42.225	33.96
2000-05-20T10:04:42.559	33.66
2000-05-20T10:04:42.892	25.68
2000-05-20T10:04:43.225	18.64
2000-05-20T10:04:43.559	16.82
2000-05-20T10:04:43.892	12.38
2000-05-20T10:04:44.225	-0.71
2000-05-20T10:04:44.559	-5.67
2000-05-20T10:04:44.892	-10.08
2000-05-20T10:04:45.225	-20.51
2000-05-20T10:04:45.559	-24.74
2000-05-20T10:04:45.892	-22.22
2000-05-20T10:04:46.225	-27.4
2000-05-20T10:04:46.559	-31.35
2000-05-20T10:04:46.892	-34.39
2000-05-20T10:04:47.225	-37.39
2000-05-20T10:04:47.559	-39.76
2000-05-20T10:04:47.892	-36.51
2000-05-20T10:04:48.225	-33.6
2000-05-20T10:04:48.559	-28.46
2000-05-20T10:04:48.892	-22.39
2000-05-20T10:04:49.225	-18.16
2000-05-20T10:04:49.559	-29.74
2000-05-20T10:04:49.892	-36.5
2000-05-20T10:04:50.225	-36.05
2000-05-20T10:04:50.559	-29.96
2000-05-20T10:04:50.892	-31.44
2000-05-20T10:04:51.225	-35.54
2000-05-20T10:04:51.559	-38.13
2000-05-20T10:04:51.892	-36.05
2000-05-20T10:04:52.225	-33.69
2000-05-20T10:04:52.559	-33.27
2000-05-20T10:04:52.892	-33.13
2000-05-20T10:04:53.225	-30.5
2000-05-20T10:04:53.559	-28.06
2000-05-20T10:04:53.892	-28.69
2000-05-20T10:04:54.225	-26.5
2000-05-20T10:04:54.559	-22.36
2000-05-20T10:04:54.892	-22.75
2000-05-20T10:04:55.225	-36.34
2000-05-20T10:04:55.559	-46.6
2000-05-20T10:04:55.892	-54.84
2000-05-20T10:04:56.225	-58.66
2000-05-20T10:04:56.559	-62.22
2000-05-20T10:04:56.892	-57.25
2000-05-20T10:04:57.225	-55.28
2000-05-20T10:04:57.559	-55.07
2000-05-20T10:04:57.892	-50.29
2000-05-20T10:04:58.225	-50.79
2000-05-20T10:04:58.559	-49.33
2000-05-20T10:04:58.892	-50.17
2000-05-20T10:04:59.225	-51.29
2000-05-20T10:04:59.559	-47.7
2000-05-20T10:04:59.892	-49.9
2000-05-20T10:05:00.225	-48.93
2000-05-20T10:05:00.559	-51.88
2000-05-20T10:05:00.892	-60.69
2000-05-20T10:05:01.225	-41.93
2000-05-20T10:05:01.559	-36.85
2000-05-20T10:05:01.892	-29.47
2000-05-20T10:05:02.225	-51.12
2000-05-20T10:05:02.559	-58.99
2000-05-20T10:05:02.892	-46.84
2000-05-20T10:05:03.225	-36.86
2000-05-20T10:05:03.559	-30.31
2000-05-20T10:05:03.892	-22.78
2000-05-20T10:05:04.225	-26.26
2000-05-20T10:05:04.559	-32.45
2000-05-20T10:05:04.892	-33.22
2000-05-20T10:05:05.225	-35.06
2000-05-20T10:05:05.559	-37.81
2000-05-20T10:05:05.892	-37.1
2000-05-20T10:05:06.225	-33.47
2000-05-20T10:05:06.559	-34.84
2000-05-20T10:05:06.892	-43.67
2000-05-20T10:05:07.225	-52.22
2000-05-20T10:05:07.559	-52.55
2000-05-20T10:05:07.892	-50.91
2000-05-20T10:05:08.225	-48.2
2000-05-20T10:05:08.559	-42.92
2000-05-20T10:05:08.892	-36.27
2000-05-20T10:05:09.225	-35.46
2000-05-20T10:05:09.559	-37.49
2000-05-20T10:05:09.892	-40.94
2000-05-20T10:05:10.225	-40.66
2000-05-20T10:05:10.559	-38.39
2000-05-20T10:05:10.892	-41.67
2000-05-20T10:05:11.225	-40.72
2000-05-20T10:05:11.559	-31.3
2000-05-20T10:05:11.892	-28.65
2000-05-20T10:05:12.225	-25.53
2000-05-20T10:05:12.559	-25.35
2000-05-20T10:05:12.892	-25.75
2000-05-20T10:05:13.225	-25.43
2000-05-20T10:05:13.559	-26.26
2000-05-20T10:05:13.892	-28.5
2000-05-20T10:05:14.225	-32.61
2000-05-20T10:05:14.559	-41
2000-05-20T10:05:14.892	-47.23
2000-05-20T10:05:15.225	-52.96
2000-05-20T10:05:15.559	-55.36
2000-05-20T10:05:15.892	-60.98
2000-05-20T10:05:16.225	-64.02
2000-05-20T10:05:16.559	-65.2
2000-05-20T10:05:16.892	-67.56
2000-05-20T10:05:17.225	-64.4
2000-05-20T10:05:17.559	-63.6
2000-05-20T10:05:17.892	-62.43
2000-05-20T10:05:18.225	-59.16
2000-05-20T10:05:18.559	-61.23
2000-05-20T10:05:18.892	-60.09
2000-05-20T10:05:19.225	-52.07
2000-05-20T10:05:19.559	-45.55
2000-05-20T10:05:19.892	-42.46
2000-05-20T10:05:20.225	-41.71
2000-05-20T10:05:20.559	-40.53
2000-05-20T10:05:20.892	-40.83
2000-05-20T10:05:21.225	-39.62
2000-05-20T10:05:21.559	-38.54
2000-05-20T10:05:21.892	-37.3
2000-05-20T10:05:22.225	-35.53
2000-05-20T10:05:22.559	-35.56
2000-05-20T10:05:22.892	-36.36
2000-05-20T10:05:23.225	-36.07
2000-05-20T10:05:23.559	-35.58
2000-05-20T10:05:23.892	-34.32
2000-05-20T10:05:24.225	-32.34
2000-05-20T10:05:24.559	-32.22
2000-05-20T10:05:24.892	-31.71
2000-05-20T10:05:25.225	-30.39
2000-05-20T10:05:25.559	-31.18
2000-05-20T10:05:25.892	-32.08
2000-05-20T10:05:26.225	-33.47
2000-05-20T10:05:26.559	-35.54
2000-05-20T10:05:26.892	-36.25
2000-05-20T10:05:27.225	-36.79
2000-05-20T10:05:27.559	-37.13
2000-05-20T10:05:27.892	-34.2
2000-05-20T10:05:28.225	-33.3
2000-05-20T10:05:28.559	-33.97
2000-05-20T10:05:28.892	-35.16
2000-05-20T10:05:29.225	-35.61
2000-05-20T10:05:29.559	-35.3
2000-05-20T10:05:29.892	-35.6
2000-05-20T10:05:30.225	-35.83
2000-05-20T10:05:30.559	-36.34
2000-05-20T10:05:30.892	-36.92
2000-05-20T10:05:31.225	-38.34
2000-05-20T10:05:31.559	-38.64
2000-05-20T10:05:31.892	-38.83
2000-05-20T10:05:32.225	-38.74
2000-05-20T10:05:32.559	-38.72
2000-05-20T10:05:32.892	-38.35
2000-05-20T10:05:33.225	-38.4
2000-05-20T10:05:33.559	-38.47
2000-05-20T10:05:33.892	-37.78
2000-05-20T10:05:34.225	-39.79
2000-05-20T10:05:34.559	-39.85
2000-05-20T10:05:34.892	-39.23
2000-05-20T10:05:35.225	-39.17
2000-05-20T10:05:35.559	-38.52
2000-05-20T10:05:35.892	-37.37
2000-05-20T10:05:36.225	-35.62
2000-05-20T10:05:36.559	-35.03
2000-05-20T10:05:36.892	-33.79
2000-05-20T10:05:37.225	-33.24
2000-05-20T10:05:37.559	-32.53
2000-05-20T10:05:37.892	-32.09
2000-05-20T10:05:38.225	-32.48
2000-05-20T10:05:38.559	-32.29
2000-05-20T10:05:38.892	-32.53
2000-05-20T10:05:39.225	-34.42
2000-05-20T10:05:39.559	-36.92
2000-05-20T10:05:39.892	-38.61
2000-05-20T10:05:40.225	-39.68
2000-05-20T10:05:40.559	-40.89
2000-05-20T10:05:40.892	-38.64
2000-05-20T10:05:41.225	-37.4
2000-05-20T10:05:41.559	-36.91
2000-05-20T10:05:41.892	-36.61
2000-05-20T10:05:42.225	-36.45
2000-05-20T10:05:42.559	-36.05
2000-05-20T10:05:42.892	-35.88
2000-05-20T10:05:43.225	-35.52
2000-05-20T10:05:43.559	-35.53
2000-05-20T10:05:43.892	-35.59
2000-05-20T10:05:44.225	-35.16
2000-05-20T10:05:44.559	-35.2
2000-05-20T10:05:44.892	-35.27
2000-05-20T10:05:45.225	-34.78
2000-05-20T10:05:45.559	-34.09
2000-05-20T10:05:45.892	-33.28
2000-05-20T10:05:46.225	-32.6
2000-05-20T10:05:46.559	-32.52
2000-05-20T10:05:46.892	-31.95
2000-05-20T10:05:47.225	-30.55
2000-05-20T10:05:47.559	-30.93
2000-05-20T10:05:47.892	-30.79
2000-05-20T10:05:48.225	-29.96
2000-05-20T10:05:48.559	-30.81
2000-05-20T10:05:48.892	-31.29
2000-05-20T10:05:49.225	-31.22
2000-05-20T10:05:49.559	-30.84
2000-05-20T10:05:49.892	-30.62
2000-05-20T10:05:50.225	-30.82
2000-05-20T10:05:50.559	-30.47
2000-05-20T10:05:50.892	-30.06
2000-05-20T10:05:51.225	-30.49
2000-05-20T10:05:51.559	-30.23
2000-05-20T10:05:51.892	-30.54
2000-05-20T10:05:52.225	-30.65
2000-05-20T10:05:52.559	-30.59
2000-05-20T10:05:52.892	-30.47
2000-05-20T10:05:53.225	-30.11
2000-05-20T10:05:53.559	-29.96
2000-05-20T10:05:53.892	-29.88
2000-05-20T10:05:54.225	-29.59
2000-05-20T10:05:54.559	-29.44
2000-05-20T10:05:54.892	-29.57
2000-05-20T10:05:55.225	-29.56
2000-05-20T10:05:55.559	-29.87
2000-05-20T10:05:55.892	-29.61
2000-05-20T10:05:56.225	-29.22
2000-05-20T10:05:56.559	-28.75
2000-05-20T10:05:56.892	-28.68
2000-05-20T10:05:57.225	-28.6
2000-05-20T10:05:57.559	-28.47
2000-05-20T10:05:57.892	-28.28
2000-05-20T10:05:58.225	-28.17
2000-05-20T10:05:58.559	-28.05
2000-05-20T10:05:58.892	-27.85
2000-05-20T10:05:59.225	-27.69
2000-05-20T10:05:59.559	-28
2000-05-20T10:05:59.892	-28.04
2000-05-20T10:06:00.225	-28.21
2000-05-20T10:06:00.559	-28.21
2000-05-20T10:06:00.892	-28.03
2000-05-20T10:06:01.225	-27.93
2000-05-20T10:06:01.559	-28.06
2000-05-20T10:06:01.892	-28.2
2000-05-20T10:06:02.225	-28.1
2000-05-20T10:06:02.559	-27.75
2000-05-20T10:06:02.892	-27.69
2000-05-20T10:06:03.225	-27.64
2000-05-20T10:06:03.559	-27.63
2000-05-20T10:06:03.892	-27.57
2000-05-20T10:06:04.225	-27.49
2000-05-20T10:06:04.559	-27.38
2000-05-20T10:06:04.892	-26.97
2000-05-20T10:06:05.225	-26.4
2000-05-20T10:06:05.559	-25.9
2000-05-20T10:06:05.892	-25.74
2000-05-20T10:06:06.225	-25.59
2000-05-20T10:06:06.559	-25.27
2000-05-20T10:06:06.892	-25.01
2000-05-20T10:06:07.225	-24.78
2000-05-20T10:06:07.559	-24.33
2000-05-20T10:06:07.892	-23.5
2000-05-20T10:06:08.225	-23.69
2000-05-20T10:06:08.559	-23.89
2000-05-20T10:06:08.892	-23.93
2000-05-20T10:06:09.225	-23.98
2000-05-20T10:06:09.559	-23.41
2000-05-20T10:06:09.892	-23.84
2000-05-20T10:06:10.225	-24.97
2000-05-20T10:06:10.559	-26.35
2000-05-20T10:06:10.892	-25.83
2000-05-20T10:06:11.225	-24.51
2000-05-20T10:06:11.559	-24
2000-05-20T10:06:11.892	-23.95
2000-05-20T10:06:12.225	-24.33
2000-05-20T10:06:12.559	-23.89
2000-05-20T10:06:12.892	-23.7
2000-05-20T10:06:13.225	-23.34
2000-05-20T10:06:13.559	-22.86
2000-05-20T10:06:13.892	-22.71
2000-05-20T10:06:14.225	-22.78
2000-05-20T10:06:14.559	-22.81
2000-05-20T10:06:14.892	-23.13
2000-05-20T10:06:15.225	-23.32
2000-05-20T10:06:15.559	-23.58
2000-05-20T10:06:15.892	-23.55
2000-05-20T10:06:16.225	-22.09
2000-05-20T10:06:16.559	-21.7
2000-05-20T10:06:16.892	-21.77
2000-05-20T10:06:17.225	-22.36
2000-05-20T10:06:17.559	-22.42
2000-05-20T10:06:17.892	-22.47
2000-05-20T10:06:18.225	-22.66
2000-05-20T10:06:18.559	-22.84
2000-05-20T10:06:18.892	-22.79
2000-05-20T10:06:19.225	-22.57
2000-05-20T10:06:19.559	-22.64
2000-05-20T10:06:19.892	-22.96
2000-05-20T10:06:20.225	-23.13
2000-05-20T10:06:20.559	-23.44
2000-05-20T10:06:20.892	-23.61
2000-05-20T10:06:21.225	-23.79
2000-05-20T10:06:21.559	-24.05
2000-05-20T10:06:21.892	-24.24
2000-05-20T10:06:22.225	-24.71
2000-05-20T10:06:22.559	-25.02
2000-05-20T10:06:22.892	-25.3
2000-05-20T10:06:23.225	-25.6
2000-05-20T10:06:23.559	-25.75
2000-05-20T10:06:23.892	-25.85
2000-05-20T10:06:24.225	-25.96
2000-05-20T10:06:24.559	-25.9
2000-05-20T10:06:24.892	-25.88
2000-05-20T10:06:25.225	-25.88
2000-05-20T10:06:25.559	-25.78
2000-05-20T10:06:25.892	-25.6
2000-05-20T10:06:26.225	-25.26
2000-05-20T10:06:26.559	-24.84
2000-05-20T10:06:26.892	-24.64
2000-05-20T10:06:27.225	-24.52
2000-05-20T10:06:27.559	-24.73
2000-05-20T10:06:27.892	-25.14
2000-05-20T10:06:28.225	-25.12
2000-05-20T10:06:28.559	-25.35
2000-05-20T10:06:28.892	-25.55
2000-05-20T10:06:29.225	-25.82
2000-05-20T10:06:29.559	-25.92
2000-05-20T10:06:29.892	-26.18
2000-05-20T10:06:30.225	-26.24
2000-05-20T10:06:30.559	-26.64
2000-05-20T10:06:30.892	-27.12
2000-05-20T10:06:31.225	-27.46
2000-05-20T10:06:31.559	-27.63
2000-05-20T10:06:31.892	-27.62
2000-05-20T10:06:32.225	-27.4
2000-05-20T10:06:32.559	-26.97
2000-05-20T10:06:32.892	-26.72
2000-05-20T10:06:33.225	-26.88
2000-05-20T10:06:33.559	-27.12
2000-05-20T10:06:33.892	-27.42
2000-05-20T10:06:34.225	-27.9
2000-05-20T10:06:34.559	-28.12
2000-05-20T10:06:34.892	-27.9
2000-05-20T10:06:35.225	-27.84
2000-05-20T10:06:35.559	-27.97
2000-05-20T10:06:35.892	-27.99
2000-05-20T10:06:36.225	-28.06
2000-05-20T10:06:36.559	-28.29
2000-05-20T10:06:36.892	-28.66
2000-05-20T10:06:37.225	-28.73
2000-05-20T10:06:37.559	-28.85
2000-05-20T10:06:37.892	-29.03
2000-05-20T10:06:38.225	-29.51
2000-05-20T10:06:38.559	-29.8
2000-05-20T10:06:38.892	-30
2000-05-20T10:06:39.225	-30.25
2000-05-20T10:06:39.559	-30.4
2000-05-20T10:06:39.892	-30.61
2000-05-20T10:06:40.225	-30.91
2000-05-20T10:06:40.559	-31.09
2000-05-20T10:06:40.892	-31.29
2000-05-20T10:06:41.225	-31.36
2000-05-20T10:06:41.559	-31.52
2000-05-20T10:06:41.892	-31.74
2000-05-20T10:06:42.225	-31.67
2000-05-20T10:06:42.559	-31.77
2000-05-20T10:06:42.892	-31.85
2000-05-20T10:06:43.225	-31.8
2000-05-20T10:06:43.559	-31.81
2000-05-20T10:06:43.892	-31.93
2000-05-20T10:06:44.225	-32
2000-05-20T10:06:44.559	-32.15
2000-05-20T10:06:44.892	-32.31
2000-05-20T10:06:45.225	-32.55
2000-05-20T10:06:45.559	-32.5
2000-05-20T10:06:45.892	-32.45
2000-05-20T10:06:46.225	-32.66
2000-05-20T10:06:46.559	-32.72
2000-05-20T10:06:46.892	-32.95
2000-05-20T10:06:47.225	-32.96
2000-05-20T10:06:47.559	-33
2000-05-20T10:06:47.892	-33.06
2000-05-20T10:06:48.225	-33.05
2000-05-20T10:06:48.559	-33.08
2000-05-20T10:06:48.892	-33.16
2000-05-20T10:06:49.225	-33.19
2000-05-20T10:06:49.559	-33.23
2000-05-20T10:06:49.892	-33.44
2000-05-20T10:06:50.225	-33.51
2000-05-20T10:06:50.559	-33.73
2000-05-20T10:06:50.892	-33.73
2000-05-20T10:06:51.225	-33.82
2000-05-20T10:06:51.559	-33.95
2000-05-20T10:06:51.892	-34.03
2000-05-20T10:06:52.225	-34.09
2000-05-20T10:06:52.559	-34.32
2000-05-20T10:06:52.892	-34.51
2000-05-20T10:06:53.225	-34.66
2000-05-20T10:06:53.559	-34.95
2000-05-20T10:06:53.892	-35.22
2000-05-20T10:06:54.225	-35.54
2000-05-20T10:06:54.559	-35.89
2000-05-20T10:06:54.892	-36.16
2000-05-20T10:06:55.225	-36.52
2000-05-20T10:06:55.559	-36.8
2000-05-20T10:06:55.892	-36.95
2000-05-20T10:06:56.225	-37.26
2000-05-20T10:06:56.559	-37.43
2000-05-20T10:06:56.892	-37.49
2000-05-20T10:06:57.225	-37.64
2000-05-20T10:06:57.559	-37.93
2000-05-20T10:06:57.892	-38.28
2000-05-20T10:06:58.225	-38.29
2000-05-20T10:06:58.559	-38.46
2000-05-20T10:06:58.892	-38.9
2000-05-20T10:06:59.225	-39.05
2000-05-20T10:06:59.559	-38.83
2000-05-20T10:06:59.892	-38.7
2000-05-20T10:07:00.225	-38.99
2000-05-20T10:07:00.559	-39.25
2000-05-20T10:07:00.892	-39.44
2000-05-20T10:07:01.225	-39.9
2000-05-20T10:07:01.559	-40.1
2000-05-20T10:07:01.892	-40.31
2000-05-20T10:07:02.225	-40.43
2000-05-20T10:07:02.559	-40.6
2000-05-20T10:07:02.892	-40.78
2000-05-20T10:07:03.225	-40.7
2000-05-20T10:07:03.559	-40.99
2000-05-20T10:07:03.892	-41.81
2000-05-20T10:07:04.225	-42.42
2000-05-20T10:07:04.559	-42.51
2000-05-20T10:07:04.892	-42.6
2000-05-20T10:07:05.225	-42.71
2000-05-20T10:07:05.559	-42.75
2000-05-20T10:07:05.892	-42.9
2000-05-20T10:07:06.225	-42.89
2000-05-20T10:07:06.559	-42.83
2000-05-20T10:07:06.892	-42.69
2000-05-20T10:07:07.225	-42.63
2000-05-20T10:07:07.559	-42.3
2000-05-20T10:07:07.892	-42.35
2000-05-20T10:07:08.225	-42.61
2000-05-20T10:07:08.559	-42.67
2000-05-20T10:07:08.892	-43
2000-05-20T10:07:09.225	-43.25
2000-05-20T10:07:09.559	-43.57
2000-05-20T10:07:09.892	-43.96
2000-05-20T10:07:10.225	-44.39
2000-05-20T10:07:10.559	-44.64
2000-05-20T10:07:10.892	-44.81
2000-05-20T10:07:11.225	-44.73
2000-05-20T10:07:11.559	-44.19
2000-05-20T10:07:11.892	-43.38
2000-05-20T10:07:12.225	-42.83
2000-05-20T10:07:12.559	-42.42
2000-05-20T10:07:12.892	-42.48
2000-05-20T10:07:13.225	-42.55
2000-05-20T10:07:13.559	-42.6
2000-05-20T10:07:13.892	-42.51
2000-05-20T10:07:14.225	-42.16
2000-05-20T10:07:14.559	-41.58
2000-05-20T10:07:14.892	-41.32
2000-05-20T10:07:15.225	-41.05
2000-05-20T10:07:15.559	-40.9
2000-05-20T10:07:15.892	-40.72
2000-05-20T10:07:16.225	-40.52
2000-05-20T10:07:16.559	-40.42
2000-05-20T10:07:16.892	-39.92
2000-05-20T10:07:17.225	-39.7
2000-05-20T10:07:17.559	-39.33
2000-05-20T10:07:17.892	-39.11
2000-05-20T10:07:18.225	-39.01
2000-05-20T10:07:18.559	-38.74
2000-05-20T10:07:18.892	-38.79
2000-05-20T10:07:19.225	-38.78
2000-05-20T10:07:19.559	-39.17
2000-05-20T10:07:19.892	-39.39
2000-05-20T10:07:20.225	-39.61
2000-05-20T10:07:20.559	-39.58
2000-05-20T10:07:20.892	-39.6
2000-05-20T10:07:21.225	-39.48
2000-05-20T10:07:21.559	-38.59
2000-05-20T10:07:21.892	-37.87
2000-05-20T10:07:22.225	-37.56
2000-05-20T10:07:22.559	-37.34
2000-05-20T10:07:22.892	-37.35
2000-05-20T10:07:23.225	-37.4
2000-05-20T10:07:23.559	-37.38
2000-05-20T10:07:23.892	-37.38
2000-05-20T10:07:24.225	-37.72
2000-05-20T10:07:24.559	-37.81
2000-05-20T10:07:24.892	-37.85
2000-05-20T10:07:25.225	-37.88
2000-05-20T10:07:25.559	-38.13
2000-05-20T10:07:25.892	-38.4
2000-05-20T10:07:26.225	-38.55
2000-05-20T10:07:26.559	-38.36
2000-05-20T10:07:26.892	-38.28
2000-05-20T10:07:27.225	-38.36
2000-05-20T10:07:27.559	-38.4
2000-05-20T10:07:27.892	-38.33
2000-05-20T10:07:28.225	-38.54
2000-05-20T10:07:28.559	-38.73
2000-05-20T10:07:28.892	-39.02
2000-05-20T10:07:29.225	-39.2
2000-05-20T10:07:29.559	-39.22
2000-05-20T10:07:29.892	-39.1
2000-05-20T10:07:30.225	-39.03
2000-05-20T10:07:30.559	-39.05
2000-05-20T10:07:30.892	-39.32
2000-05-20T10:07:31.225	-39.28
2000-05-20T10:07:31.559	-39.23
2000-05-20T10:07:31.892	-39.3
2000-05-20T10:07:32.225	-39.5
2000-05-20T10:07:32.559	-39.58
2000-05-20T10:07:32.892	-39.91
2000-05-20T10:07:33.225	-40.25
2000-05-20T10:07:33.559	-40.46
2000-05-20T10:07:33.892	-40.91
2000-05-20T10:07:34.225	-40.73
2000-05-20T10:07:34.559	-40.67
2000-05-20T10:07:34.892	-40.66
2000-05-20T10:07:35.225	-40.53
2000-05-20T10:07:35.559	-40.65
2000-05-20T10:07:35.892	-40.92
2000-05-20T10:07:36.225	-41.06
2000-05-20T10:07:36.559	-41.07
2000-05-20T10:07:36.892	-41.07
2000-05-20T10:07:37.225	-41.02
2000-05-20T10:07:37.559	-41.08
2000-05-20T10:07:37.892	-41.24
2000-05-20T10:07:38.225	-41.1
2000-05-20T10:07:38.559	-40.99
2000-05-20T10:07:38.892	-40.75
2000-05-20T10:07:39.225	-40.67
2000-05-20T10:07:39.559	-40.58
2000-05-20T10:07:39.892	-40.61
2000-05-20T10:07:40.225	-40.63
2000-05-20T10:07:40.559	-40.71
2000-05-20T10:07:40.892	-40.68
2000-05-20T10:07:41.225	-40.56
2000-05-20T10:07:41.559	-40.44
2000-05-20T10:07:41.892	-40.54
2000-05-20T10:07:42.225	-40.41
2000-05-20T10:07:42.559	-40.44
2000-05-20T10:07:42.892	-40.48
2000-05-20T10:07:43.225	-40.65
2000-05-20T10:07:43.559	-40.58
2000-05-20T10:07:43.892	-40.89
2000-05-20T10:07:44.225	-41.1
2000-05-20T10:07:44.559	-41.25
2000-05-20T10:07:44.892	-41.42
2000-05-20T10:07:45.225	-41.39
2000-05-20T10:07:45.559	-41.63
2000-05-20T10:07:45.892	-41.71
2000-05-20T10:07:46.225	-41.69
2000-05-20T10:07:46.559	-41.84
2000-05-20T10:07:46.892	-42.01
2000-05-20T10:07:47.225	-42.06
2000-05-20T10:07:47.559	-42.31
2000-05-20T10:07:47.892	-42.38
2000-05-20T10:07:48.225	-42.39
2000-05-20T10:07:48.559	-42.46
2000-05-20T10:07:48.892	-42.47
2000-05-20T10:07:49.225	-42.67
2000-05-20T10:07:49.559	-42.62
2000-05-20T10:07:49.892	-42.62
2000-05-20T10:07:50.225	-42.62
2000-05-20T10:07:50.559	-42.55
2000-05-20T10:07:50.892	-42.86
2000-05-20T10:07:51.225	-42.98
2000-05-20T10:07:51.559	-43.08
2000-05-20T10:07:51.892	-43.32
2000-05-20T10:07:52.225	-43.54
2000-05-20T10:07:52.559	-43.94
2000-05-20T10:07:52.892	-44.16
2000-05-20T10:07:53.225	-44.42
2000-05-20T10:07:53.559	-44.61
2000-05-20T10:07:53.892	-44.75
2000-05-20T10:07:54.225	-44.96
2000-05-20T10:07:54.559	-45.03
2000-05-20T10:07:54.892	-45.05
2000-05-20T10:07:55.225	-45.09
2000-05-20T10:07:55.559	-45.09
2000-05-20T10:07:55.892	-45.21
2000-05-20T10:07:56.225	-45.33
2000-05-20T10:07:56.559	-45.44
2000-05-20T10:07:56.892	-45.6
2000-05-20T10:07:57.225	-45.78
2000-05-20T10:07:57.559	-46.03
2000-05-20T10:07:57.892	-46.14
2000-05-20T10:07:58.225	-46.3
2000-05-20T10:07:58.559	-46.26
2000-05-20T10:07:58.892	-46.34
2000-05-20T10:07:59.225	-46.21
2000-05-20T10:07:59.559	-46.16
2000-05-20T10:07:59.892	-46.16
2000-05-20T10:08:00.225	-46.51
2000-05-20T10:08:00.559	-46.77
2000-05-20T10:08:00.892	-47.09
2000-05-20T10:08:01.225	-47.27
2000-05-20T10:08:01.559	-47.41
2000-05-20T10:08:01.892	-47.29
2000-05-20T10:08:02.225	-47
2000-05-20T10:08:02.559	-46.82
2000-05-20T10:08:02.892	-47.06
2000-05-20T10:08:03.225	-47.44
2000-05-20T10:08:03.559	-47.82
2000-05-20T10:08:03.892	-47.88
2000-05-20T10:08:04.225	-48.11
2000-05-20T10:08:04.559	-48.65
2000-05-20T10:08:04.892	-48.81
2000-05-20T10:08:05.225	-48.82
2000-05-20T10:08:05.559	-48.72
