time	Var2
2000-12-28T08:15:54.129	-0.13
2000-12-28T08:15:54.462	-0.04
2000-12-28T08:15:54.796	0.14
2000-12-28T08:15:55.129	-0.2
2000-12-28T08:15:55.462	-0.61
2000-12-28T08:15:55.796	-0.49
2000-12-28T08:15:56.129	0.03
2000-12-28T08:15:56.462	0.26
2000-12-28T08:15:56.796	0.74
2000-12-28T08:15:57.129	0.55
2000-12-28T08:15:57.462	0.03
2000-12-28T08:15:57.796	-0.11
2000-12-28T08:15:58.129	-0.04
2000-12-28T08:15:58.462	-0.32
2000-12-28T08:15:58.796	-0.5
2000-12-28T08:15:59.129	-0.91
2000-12-28T08:15:59.462	-0.86
2000-12-28T08:15:59.796	-1.47
2000-12-28T08:16:00.129	-1.4
2000-12-28T08:16:00.462	0.46
2000-12-28T08:16:00.796	1.7
2000-12-28T08:16:01.129	3.24
2000-12-28T08:16:01.462	5.46
2000-12-28T08:16:01.796	7.25
2000-12-28T08:16:02.129	12.94
2000-12-28T08:16:02.462	10.24
2000-12-28T08:16:02.796	6.33
2000-12-28T08:16:03.129	6.6
2000-12-28T08:16:03.462	4.46
2000-12-28T08:16:03.796	0.44
2000-12-28T08:16:04.129	-1
2000-12-28T08:16:04.462	-1.6
2000-12-28T08:16:04.796	-1.97
2000-12-28T08:16:05.129	-1.94
2000-12-28T08:16:05.462	-1.5
2000-12-28T08:16:05.796	-1.36
2000-12-28T08:16:06.129	-1.3
2000-12-28T08:16:06.462	-1.2
2000-12-28T08:16:06.796	-1.25
2000-12-28T08:16:07.129	-2.14
2000-12-28T08:16:07.462	-3.03
2000-12-28T08:16:07.796	-3.33
2000-12-28T08:16:08.129	-3.42
2000-12-28T08:16:08.462	-3.26
2000-12-28T08:16:08.796	-3.06
2000-12-28T08:16:09.129	-3.45
2000-12-28T08:16:09.462	-4.52
2000-12-28T08:16:09.796	-2.16
2000-12-28T08:16:10.129	-0.21
2000-12-28T08:16:10.462	-2.45
2000-12-28T08:16:10.796	-4.68
2000-12-28T08:16:11.129	-5.91
2000-12-28T08:16:11.462	-6.25
2000-12-28T08:16:11.796	-6
2000-12-28T08:16:12.129	-6.08
2000-12-28T08:16:12.462	-6.8
2000-12-28T08:16:12.796	-7.81
2000-12-28T08:16:13.129	-7.51
2000-12-28T08:16:13.462	-8.1
2000-12-28T08:16:13.796	-8.38
2000-12-28T08:16:14.129	-9.45
2000-12-28T08:16:14.462	-10.27
2000-12-28T08:16:14.796	-11.04
2000-12-28T08:16:15.129	-10.89
2000-12-28T08:16:15.462	-11.65
2000-12-28T08:16:15.796	-12.25
2000-12-28T08:16:16.129	-11.71
2000-12-28T08:16:16.462	-12.49
2000-12-28T08:16:16.796	-12.88
2000-12-28T08:16:17.129	-13.26
2000-12-28T08:16:17.462	-14.37
2000-12-28T08:16:17.796	-14.92
2000-12-28T08:16:18.129	-14.86
2000-12-28T08:16:18.462	-15.5
2000-12-28T08:16:18.796	-15
2000-12-28T08:16:19.129	-14.18
2000-12-28T08:16:19.462	-13.28
2000-12-28T08:16:19.796	-14.66
2000-12-28T08:16:20.129	-14.87
2000-12-28T08:16:20.462	-14.95
2000-12-28T08:16:20.796	-14.38
2000-12-28T08:16:21.129	-14.68
2000-12-28T08:16:21.462	-17.22
2000-12-28T08:16:21.796	-19
2000-12-28T08:16:22.129	-18.86
2000-12-28T08:16:22.462	-18.04
2000-12-28T08:16:22.796	-16.66
2000-12-28T08:16:23.129	-16.84
2000-12-28T08:16:23.462	-16.16
2000-12-28T08:16:23.796	-17.66
2000-12-28T08:16:24.129	-18.06
2000-12-28T08:16:24.462	-19.85
2000-12-28T08:16:24.796	-20.69
2000-12-28T08:16:25.129	-20.83
2000-12-28T08:16:25.462	-21.32
2000-12-28T08:16:25.796	-20.66
2000-12-28T08:16:26.129	-19.22
2000-12-28T08:16:26.462	-17.17
2000-12-28T08:16:26.796	-17.89
2000-12-28T08:16:27.129	-19.78
2000-12-28T08:16:27.462	-22.62
2000-12-28T08:16:27.796	-22.2
2000-12-28T08:16:28.129	-24.06
2000-12-28T08:16:28.462	-24.6
2000-12-28T08:16:28.796	-24.76
2000-12-28T08:16:29.129	-25.02
2000-12-28T08:16:29.462	-25.07
2000-12-28T08:16:29.796	-25.09
2000-12-28T08:16:30.129	-25.31
2000-12-28T08:16:30.462	-25.78
2000-12-28T08:16:30.796	-24.52
2000-12-28T08:16:31.129	-23.94
2000-12-28T08:16:31.462	-25.63
2000-12-28T08:16:31.796	-28.63
2000-12-28T08:16:32.129	-29.11
2000-12-28T08:16:32.462	-32.05
2000-12-28T08:16:32.796	-35.06
2000-12-28T08:16:33.129	-36.68
2000-12-28T08:16:33.462	-39.09
2000-12-28T08:16:33.796	-41.19
2000-12-28T08:16:34.129	-41.68
2000-12-28T08:16:34.462	-43.43
2000-12-28T08:16:34.796	-44.65
2000-12-28T08:16:35.129	-45.45
2000-12-28T08:16:35.462	-46.78
2000-12-28T08:16:35.796	-47.7
2000-12-28T08:16:36.129	-47.9
2000-12-28T08:16:36.462	-48.85
2000-12-28T08:16:36.796	-49.51
2000-12-28T08:16:37.129	-51.07
2000-12-28T08:16:37.462	-52.86
2000-12-28T08:16:37.796	-54.33
2000-12-28T08:16:38.129	-55.75
2000-12-28T08:16:38.462	-56.88
2000-12-28T08:16:38.796	-58.44
2000-12-28T08:16:39.129	-60.47
2000-12-28T08:16:39.462	-61.67
2000-12-28T08:16:39.796	-62.51
2000-12-28T08:16:40.129	-62.85
2000-12-28T08:16:40.462	-63.61
2000-12-28T08:16:40.796	-64.41
2000-12-28T08:16:41.129	-65.1
2000-12-28T08:16:41.462	-65.74
2000-12-28T08:16:41.796	-65.6
2000-12-28T08:16:42.129	-65.35
2000-12-28T08:16:42.462	-66.12
2000-12-28T08:16:42.796	-67.03
2000-12-28T08:16:43.129	-67.44
2000-12-28T08:16:43.462	-67.29
2000-12-28T08:16:43.796	-67.44
2000-12-28T08:16:44.129	-68.22
2000-12-28T08:16:44.462	-68.91
2000-12-28T08:16:44.796	-69.89
2000-12-28T08:16:45.129	-71.03
2000-12-28T08:16:45.462	-71.85
2000-12-28T08:16:45.796	-72.36
2000-12-28T08:16:46.129	-72.62
2000-12-28T08:16:46.462	-73.03
2000-12-28T08:16:46.796	-73.46
2000-12-28T08:16:47.129	-73.85
2000-12-28T08:16:47.462	-74.64
2000-12-28T08:16:47.796	-75.79
2000-12-28T08:16:48.129	-76.58
2000-12-28T08:16:48.462	-76.96
2000-12-28T08:16:48.796	-77.2
2000-12-28T08:16:49.129	-77.62
2000-12-28T08:16:49.462	-78.32
2000-12-28T08:16:49.796	-78.74
2000-12-28T08:16:50.129	-78.92
2000-12-28T08:16:50.462	-78.43
2000-12-28T08:16:50.796	-78.48
2000-12-28T08:16:51.129	-78.42
2000-12-28T08:16:51.462	-78.54
2000-12-28T08:16:51.796	-77.13
2000-12-28T08:16:52.129	-76.14
2000-12-28T08:16:52.462	-74.48
2000-12-28T08:16:52.796	-73.54
2000-12-28T08:16:53.129	-72.85
2000-12-28T08:16:53.462	-72.9
2000-12-28T08:16:53.796	-72.36
2000-12-28T08:16:54.129	-74.05
2000-12-28T08:16:54.462	-76.1
2000-12-28T08:16:54.796	-76.92
2000-12-28T08:16:55.129	-76.66
2000-12-28T08:16:55.462	-77.02
2000-12-28T08:16:55.796	-77.25
2000-12-28T08:16:56.129	-77.81
2000-12-28T08:16:56.462	-78.06
2000-12-28T08:16:56.796	-77.85
2000-12-28T08:16:57.129	-77.64
2000-12-28T08:16:57.462	-78.07
2000-12-28T08:16:57.796	-78.47
2000-12-28T08:16:58.129	-78.76
2000-12-28T08:16:58.462	-78.99
2000-12-28T08:16:58.796	-79.38
2000-12-28T08:16:59.129	-80.78
2000-12-28T08:16:59.462	-81.75
2000-12-28T08:16:59.796	-82.02
2000-12-28T08:17:00.129	-82.39
2000-12-28T08:17:00.462	-82.44
2000-12-28T08:17:00.796	-82.63
2000-12-28T08:17:01.129	-83.3
2000-12-28T08:17:01.462	-83.96
2000-12-28T08:17:01.796	-84.16
2000-12-28T08:17:02.129	-84.08
2000-12-28T08:17:02.462	-83.88
2000-12-28T08:17:02.796	-83.63
2000-12-28T08:17:03.129	-83.58
2000-12-28T08:17:03.462	-83.28
2000-12-28T08:17:03.796	-83.26
2000-12-28T08:17:04.129	-83.39
2000-12-28T08:17:04.462	-83.29
2000-12-28T08:17:04.796	-83.8
2000-12-28T08:17:05.129	-83.85
2000-12-28T08:17:05.462	-83.48
2000-12-28T08:17:05.796	-83.57
2000-12-28T08:17:06.129	-83.57
2000-12-28T08:17:06.462	-83.04
2000-12-28T08:17:06.796	-82.03
2000-12-28T08:17:07.129	-81.61
2000-12-28T08:17:07.462	-81.4
2000-12-28T08:17:07.796	-81.34
2000-12-28T08:17:08.129	-81.48
2000-12-28T08:17:08.462	-82.18
2000-12-28T08:17:08.796	-83.04
2000-12-28T08:17:09.129	-83.27
2000-12-28T08:17:09.462	-83.5
2000-12-28T08:17:09.796	-83.58
2000-12-28T08:17:10.129	-83.28
2000-12-28T08:17:10.462	-83.15
2000-12-28T08:17:10.796	-82.89
2000-12-28T08:17:11.129	-82.66
2000-12-28T08:17:11.462	-82.35
2000-12-28T08:17:11.796	-81.95
2000-12-28T08:17:12.129	-81.62
2000-12-28T08:17:12.462	-81.28
2000-12-28T08:17:12.796	-80.97
2000-12-28T08:17:13.129	-80.8
2000-12-28T08:17:13.462	-80.64
2000-12-28T08:17:13.796	-80.79
2000-12-28T08:17:14.129	-80.86
2000-12-28T08:17:14.462	-80.83
2000-12-28T08:17:14.796	-80.66
2000-12-28T08:17:15.129	-80.61
2000-12-28T08:17:15.462	-80.55
2000-12-28T08:17:15.796	-80.57
2000-12-28T08:17:16.129	-80.61
2000-12-28T08:17:16.462	-80.52
2000-12-28T08:17:16.796	-80.33
2000-12-28T08:17:17.129	-80.07
2000-12-28T08:17:17.462	-80.04
2000-12-28T08:17:17.796	-80.06
2000-12-28T08:17:18.129	-79.9
2000-12-28T08:17:18.462	-79.85
2000-12-28T08:17:18.796	-79.82
2000-12-28T08:17:19.129	-79.83
2000-12-28T08:17:19.462	-79.96
2000-12-28T08:17:19.796	-79.81
2000-12-28T08:17:20.129	-79.92
2000-12-28T08:17:20.462	-79.65
2000-12-28T08:17:20.796	-79.36
2000-12-28T08:17:21.129	-79.25
2000-12-28T08:17:21.462	-79.32
2000-12-28T08:17:21.796	-79.25
2000-12-28T08:17:22.129	-79.54
2000-12-28T08:17:22.462	-79.91
2000-12-28T08:17:22.796	-80.19
2000-12-28T08:17:23.129	-80.43
2000-12-28T08:17:23.462	-80.85
2000-12-28T08:17:23.796	-81.08
2000-12-28T08:17:24.129	-81.43
2000-12-28T08:17:24.462	-81.6
2000-12-28T08:17:24.796	-81.73
2000-12-28T08:17:25.129	-82.04
2000-12-28T08:17:25.462	-82.22
2000-12-28T08:17:25.796	-82.36
2000-12-28T08:17:26.129	-82.4
2000-12-28T08:17:26.462	-82.41
2000-12-28T08:17:26.796	-82.39
2000-12-28T08:17:27.129	-82.38
2000-12-28T08:17:27.462	-82.32
2000-12-28T08:17:27.796	-82.32
2000-12-28T08:17:28.129	-82.44
2000-12-28T08:17:28.462	-82.37
2000-12-28T08:17:28.796	-82.07
2000-12-28T08:17:29.129	-82.01
2000-12-28T08:17:29.462	-82.03
2000-12-28T08:17:29.796	-81.99
2000-12-28T08:17:30.129	-82.11
2000-12-28T08:17:30.462	-82.04
2000-12-28T08:17:30.796	-82.03
2000-12-28T08:17:31.129	-82.03
2000-12-28T08:17:31.462	-82.04
2000-12-28T08:17:31.796	-81.79
2000-12-28T08:17:32.129	-81.66
2000-12-28T08:17:32.462	-81.42
2000-12-28T08:17:32.796	-81.13
2000-12-28T08:17:33.129	-80.75
2000-12-28T08:17:33.462	-80.47
2000-12-28T08:17:33.796	-80.22
2000-12-28T08:17:34.129	-80.03
2000-12-28T08:17:34.462	-79.74
2000-12-28T08:17:34.796	-79.57
2000-12-28T08:17:35.129	-79.36
2000-12-28T08:17:35.462	-79.29
2000-12-28T08:17:35.796	-78.98
2000-12-28T08:17:36.129	-78.61
2000-12-28T08:17:36.462	-78.31
2000-12-28T08:17:36.796	-78.35
2000-12-28T08:17:37.129	-78.28
2000-12-28T08:17:37.462	-78.06
2000-12-28T08:17:37.796	-77.83
2000-12-28T08:17:38.129	-77.66
2000-12-28T08:17:38.462	-77.45
2000-12-28T08:17:38.796	-77.3
2000-12-28T08:17:39.129	-77.26
2000-12-28T08:17:39.462	-77.16
2000-12-28T08:17:39.796	-77.38
2000-12-28T08:17:40.129	-77.53
2000-12-28T08:17:40.462	-77.62
2000-12-28T08:17:40.796	-77.77
2000-12-28T08:17:41.129	-78
2000-12-28T08:17:41.462	-78.15
2000-12-28T08:17:41.796	-78.25
2000-12-28T08:17:42.129	-78.42
2000-12-28T08:17:42.462	-78.52
2000-12-28T08:17:42.796	-78.5
2000-12-28T08:17:43.129	-78.67
2000-12-28T08:17:43.462	-78.65
2000-12-28T08:17:43.796	-78.83
2000-12-28T08:17:44.129	-79
2000-12-28T08:17:44.462	-79.22
2000-12-28T08:17:44.796	-79.29
2000-12-28T08:17:45.129	-79.49
2000-12-28T08:17:45.462	-79.85
2000-12-28T08:17:45.796	-79.95
2000-12-28T08:17:46.129	-80.04
2000-12-28T08:17:46.462	-80.08
2000-12-28T08:17:46.796	-80.12
2000-12-28T08:17:47.129	-80.28
2000-12-28T08:17:47.462	-80.44
2000-12-28T08:17:47.796	-80.52
2000-12-28T08:17:48.129	-80.71
2000-12-28T08:17:48.462	-81.12
2000-12-28T08:17:48.796	-81.32
2000-12-28T08:17:49.129	-81.56
2000-12-28T08:17:49.462	-81.88
2000-12-28T08:17:49.796	-82.07
2000-12-28T08:17:50.129	-82.31
2000-12-28T08:17:50.462	-82.49
2000-12-28T08:17:50.796	-82.62
2000-12-28T08:17:51.129	-82.73
2000-12-28T08:17:51.462	-82.87
2000-12-28T08:17:51.796	-82.86
2000-12-28T08:17:52.129	-82.95
2000-12-28T08:17:52.462	-83.12
2000-12-28T08:17:52.796	-83.05
2000-12-28T08:17:53.129	-83.25
2000-12-28T08:17:53.462	-83.37
2000-12-28T08:17:53.796	-83.48
2000-12-28T08:17:54.129	-83.56
2000-12-28T08:17:54.462	-83.73
2000-12-28T08:17:54.796	-83.77
2000-12-28T08:17:55.129	-83.8
2000-12-28T08:17:55.462	-83.77
2000-12-28T08:17:55.796	-83.83
2000-12-28T08:17:56.129	-83.86
2000-12-28T08:17:56.462	-83.71
2000-12-28T08:17:56.796	-83.69
2000-12-28T08:17:57.129	-83.57
2000-12-28T08:17:57.462	-83.46
2000-12-28T08:17:57.796	-83.59
2000-12-28T08:17:58.129	-83.58
2000-12-28T08:17:58.462	-83.66
2000-12-28T08:17:58.796	-83.69
2000-12-28T08:17:59.129	-83.7
2000-12-28T08:17:59.462	-83.79
2000-12-28T08:17:59.796	-83.78
2000-12-28T08:18:00.129	-83.9
2000-12-28T08:18:00.462	-83.91
2000-12-28T08:18:00.796	-83.97
2000-12-28T08:18:01.129	-83.97
2000-12-28T08:18:01.462	-83.96
2000-12-28T08:18:01.796	-84.01
2000-12-28T08:18:02.129	-84.06
2000-12-28T08:18:02.462	-84.08
2000-12-28T08:18:02.796	-84.14
2000-12-28T08:18:03.129	-84.09
2000-12-28T08:18:03.462	-84.08
2000-12-28T08:18:03.796	-84.1
2000-12-28T08:18:04.129	-84.01
2000-12-28T08:18:04.462	-83.96
2000-12-28T08:18:04.796	-83.78
2000-12-28T08:18:05.129	-83.64
2000-12-28T08:18:05.462	-83.71
2000-12-28T08:18:05.796	-83.74
2000-12-28T08:18:06.129	-83.84
2000-12-28T08:18:06.462	-83.94
2000-12-28T08:18:06.796	-83.96
2000-12-28T08:18:07.129	-84.19
2000-12-28T08:18:07.462	-84.24
2000-12-28T08:18:07.796	-84.24
2000-12-28T08:18:08.129	-84.3
2000-12-28T08:18:08.462	-84.32
2000-12-28T08:18:08.796	-84.37
2000-12-28T08:18:09.129	-84.4
2000-12-28T08:18:09.462	-84.49
2000-12-28T08:18:09.796	-84.59
2000-12-28T08:18:10.129	-84.82
2000-12-28T08:18:10.462	-84.86
2000-12-28T08:18:10.796	-85.05
2000-12-28T08:18:11.129	-85.12
2000-12-28T08:18:11.462	-85.03
2000-12-28T08:18:11.796	-84.96
2000-12-28T08:18:12.129	-84.95
2000-12-28T08:18:12.462	-84.93
2000-12-28T08:18:12.796	-84.91
2000-12-28T08:18:13.129	-85.09
2000-12-28T08:18:13.462	-85.35
2000-12-28T08:18:13.796	-85.59
2000-12-28T08:18:14.129	-85.79
2000-12-28T08:18:14.462	-86.02
2000-12-28T08:18:14.796	-86.16
2000-12-28T08:18:15.129	-86.36
2000-12-28T08:18:15.462	-86.51
2000-12-28T08:18:15.796	-86.58
2000-12-28T08:18:16.129	-86.77
2000-12-28T08:18:16.462	-86.95
2000-12-28T08:18:16.796	-86.97
2000-12-28T08:18:17.129	-87.14
2000-12-28T08:18:17.462	-87.19
2000-12-28T08:18:17.796	-87.23
2000-12-28T08:18:18.129	-87.45
2000-12-28T08:18:18.462	-87.52
2000-12-28T08:18:18.796	-87.65
2000-12-28T08:18:19.129	-87.76
2000-12-28T08:18:19.462	-87.67
2000-12-28T08:18:19.796	-87.57
2000-12-28T08:18:20.129	-87.53
2000-12-28T08:18:20.462	-87.6
2000-12-28T08:18:20.796	-87.72
2000-12-28T08:18:21.129	-88.02
2000-12-28T08:18:21.462	-88.17
2000-12-28T08:18:21.796	-88.2
2000-12-28T08:18:22.129	-88.43
2000-12-28T08:18:22.462	-88.38
2000-12-28T08:18:22.796	-88.47
2000-12-28T08:18:23.129	-88.45
2000-12-28T08:18:23.462	-88.51
2000-12-28T08:18:23.796	-88.56
2000-12-28T08:18:24.129	-88.46
2000-12-28T08:18:24.462	-88.42
2000-12-28T08:18:24.796	-88.53
2000-12-28T08:18:25.129	-88.61
2000-12-28T08:18:25.462	-88.59
2000-12-28T08:18:25.796	-88.76
2000-12-28T08:18:26.129	-88.9
2000-12-28T08:18:26.462	-89.03
2000-12-28T08:18:26.796	-89.23
2000-12-28T08:18:27.129	-89.37
2000-12-28T08:18:27.462	-89.71
2000-12-28T08:18:27.796	-89.99
2000-12-28T08:18:28.129	-90.24
2000-12-28T08:18:28.462	-90.38
2000-12-28T08:18:28.796	-90.54
2000-12-28T08:18:29.129	-90.91
2000-12-28T08:18:29.462	-91.24
2000-12-28T08:18:29.796	-91.32
2000-12-28T08:18:30.129	-91.69
2000-12-28T08:18:30.462	-91.82
2000-12-28T08:18:30.796	-91.83
2000-12-28T08:18:31.129	-91.96
2000-12-28T08:18:31.462	-91.87
2000-12-28T08:18:31.796	-91.55
2000-12-28T08:18:32.129	-91.48
2000-12-28T08:18:32.462	-91.45
2000-12-28T08:18:32.796	-91.49
2000-12-28T08:18:33.129	-91.48
2000-12-28T08:18:33.462	-91.41
2000-12-28T08:18:33.796	-91.16
2000-12-28T08:18:34.129	-91.1
2000-12-28T08:18:34.462	-91.09
2000-12-28T08:18:34.796	-91.02
2000-12-28T08:18:35.129	-90.78
2000-12-28T08:18:35.462	-90.52
2000-12-28T08:18:35.796	-90.4
2000-12-28T08:18:36.129	-90.64
2000-12-28T08:18:36.462	-90.94
2000-12-28T08:18:36.796	-91.17
2000-12-28T08:18:37.129	-91.5
2000-12-28T08:18:37.462	-91.6
2000-12-28T08:18:37.796	-91.5
2000-12-28T08:18:38.129	-91.63
2000-12-28T08:18:38.462	-91.66
2000-12-28T08:18:38.796	-91.66
2000-12-28T08:18:39.129	-91.66
2000-12-28T08:18:39.462	-91.63
2000-12-28T08:18:39.796	-91.55
2000-12-28T08:18:40.129	-91.62
2000-12-28T08:18:40.462	-91.53
2000-12-28T08:18:40.796	-91.43
2000-12-28T08:18:41.129	-91.39
2000-12-28T08:18:41.462	-91.32
2000-12-28T08:18:41.796	-91.29
2000-12-28T08:18:42.129	-91.2
2000-12-28T08:18:42.462	-91.28
2000-12-28T08:18:42.796	-91.34
2000-12-28T08:18:43.129	-91.55
2000-12-28T08:18:43.462	-91.55
2000-12-28T08:18:43.796	-91.59
2000-12-28T08:18:44.129	-91.6
2000-12-28T08:18:44.462	-91.59
2000-12-28T08:18:44.796	-91.82
2000-12-28T08:18:45.129	-91.91
2000-12-28T08:18:45.462	-91.95
2000-12-28T08:18:45.796	-92.11
2000-12-28T08:18:46.129	-92.23
2000-12-28T08:18:46.462	-92.22
2000-12-28T08:18:46.796	-92.32
2000-12-28T08:18:47.129	-92.43
2000-12-28T08:18:47.462	-92.5
2000-12-28T08:18:47.796	-92.56
2000-12-28T08:18:48.129	-92.56
2000-12-28T08:18:48.462	-92.6
2000-12-28T08:18:48.796	-92.68
2000-12-28T08:18:49.129	-92.82
2000-12-28T08:18:49.462	-92.76
2000-12-28T08:18:49.796	-92.96
2000-12-28T08:18:50.129	-93.08
2000-12-28T08:18:50.462	-93.33
2000-12-28T08:18:50.796	-93.65
2000-12-28T08:18:51.129	-93.98
2000-12-28T08:18:51.462	-94.31
2000-12-28T08:18:51.796	-94.39
2000-12-28T08:18:52.129	-94.49
2000-12-28T08:18:52.462	-94.72
2000-12-28T08:18:52.796	-94.68
2000-12-28T08:18:53.129	-94.79
2000-12-28T08:18:53.462	-94.88
2000-12-28T08:18:53.796	-94.9
2000-12-28T08:18:54.129	-94.88
2000-12-28T08:18:54.462	-94.97
2000-12-28T08:18:54.796	-95.2
2000-12-28T08:18:55.129	-95.33
2000-12-28T08:18:55.462	-95.57
2000-12-28T08:18:55.796	-95.79
2000-12-28T08:18:56.129	-96.06
2000-12-28T08:18:56.462	-96.33
2000-12-28T08:18:56.796	-96.48
2000-12-28T08:18:57.129	-96.73
2000-12-28T08:18:57.462	-96.81
2000-12-28T08:18:57.796	-97.02
2000-12-28T08:18:58.129	-97.1
2000-12-28T08:18:58.462	-97.21
2000-12-28T08:18:58.796	-97.3
2000-12-28T08:18:59.129	-97.35
2000-12-28T08:18:59.462	-97.33
2000-12-28T08:18:59.796	-97.31
2000-12-28T08:19:00.129	-97.38
2000-12-28T08:19:00.462	-97.56
2000-12-28T08:19:00.796	-97.65
2000-12-28T08:19:01.129	-97.69
2000-12-28T08:19:01.462	-97.76
2000-12-28T08:19:01.796	-97.86
2000-12-28T08:19:02.129	-97.86
2000-12-28T08:19:02.462	-97.95
2000-12-28T08:19:02.796	-97.9
2000-12-28T08:19:03.129	-97.89
2000-12-28T08:19:03.462	-98.03
2000-12-28T08:19:03.796	-98.02
2000-12-28T08:19:04.129	-98.22
2000-12-28T08:19:04.462	-98.24
2000-12-28T08:19:04.796	-98.05
2000-12-28T08:19:05.129	-98.2
2000-12-28T08:19:05.462	-98.32
2000-12-28T08:19:05.796	-98.26
2000-12-28T08:19:06.129	-98.35
2000-12-28T08:19:06.462	-98.41
2000-12-28T08:19:06.796	-98.23
2000-12-28T08:19:07.129	-98.21
2000-12-28T08:19:07.462	-98.24
2000-12-28T08:19:07.796	-98.13
2000-12-28T08:19:08.129	-98.09
2000-12-28T08:19:08.462	-98.22
2000-12-28T08:19:08.796	-98.03
2000-12-28T08:19:09.129	-97.98
2000-12-28T08:19:09.462	-98.12
2000-12-28T08:19:09.796	-98.07
2000-12-28T08:19:10.129	-98.12
2000-12-28T08:19:10.462	-98.23
2000-12-28T08:19:10.796	-98.26
2000-12-28T08:19:11.129	-98.32
2000-12-28T08:19:11.462	-98.39
2000-12-28T08:19:11.796	-98.28
2000-12-28T08:19:12.129	-98.42
2000-12-28T08:19:12.462	-98.26
2000-12-28T08:19:12.796	-98.22
2000-12-28T08:19:13.129	-98.34
2000-12-28T08:19:13.462	-98.34
2000-12-28T08:19:13.796	-98.42
2000-12-28T08:19:14.129	-98.3
2000-12-28T08:19:14.462	-98.27
2000-12-28T08:19:14.796	-98.47
2000-12-28T08:19:15.129	-98.63
2000-12-28T08:19:15.462	-98.91
2000-12-28T08:19:15.796	-99.03
2000-12-28T08:19:16.129	-99.03
2000-12-28T08:19:16.462	-99.1
2000-12-28T08:19:16.796	-99.11
2000-12-28T08:19:17.129	-99.27
2000-12-28T08:19:17.462	-99.32
2000-12-28T08:19:17.796	-99.54
2000-12-28T08:19:18.129	-99.52
2000-12-28T08:19:18.462	-99.39
2000-12-28T08:19:18.796	-99.4
2000-12-28T08:19:19.129	-99.39
2000-12-28T08:19:19.462	-99.32
2000-12-28T08:19:19.796	-99.34
2000-12-28T08:19:20.129	-99.48
2000-12-28T08:19:20.462	-99.43
2000-12-28T08:19:20.796	-99.41
2000-12-28T08:19:21.129	-99.32
2000-12-28T08:19:21.462	-99.38
2000-12-28T08:19:21.796	-99.49
2000-12-28T08:19:22.129	-99.55
2000-12-28T08:19:22.462	-99.59
2000-12-28T08:19:22.796	-99.67
2000-12-28T08:19:23.129	-99.79
2000-12-28T08:19:23.462	-99.75
2000-12-28T08:19:23.796	-99.83
2000-12-28T08:19:24.129	-100.02
2000-12-28T08:19:24.462	-100.16
2000-12-28T08:19:24.796	-100.28
2000-12-28T08:19:25.129	-100.47
2000-12-28T08:19:25.462	-100.65
2000-12-28T08:19:25.796	-100.79
2000-12-28T08:19:26.129	-100.76
2000-12-28T08:19:26.462	-100.76
2000-12-28T08:19:26.796	-100.9
2000-12-28T08:19:27.129	-101.01
2000-12-28T08:19:27.462	-101.04
2000-12-28T08:19:27.796	-101.15
2000-12-28T08:19:28.129	-101.14
2000-12-28T08:19:28.462	-101.2
2000-12-28T08:19:28.796	-101.1
2000-12-28T08:19:29.129	-101.23
2000-12-28T08:19:29.462	-101.47
2000-12-28T08:19:29.796	-101.54
2000-12-28T08:19:30.129	-101.65
2000-12-28T08:19:30.462	-101.77
2000-12-28T08:19:30.796	-101.85
2000-12-28T08:19:31.129	-101.88
2000-12-28T08:19:31.462	-102.11
2000-12-28T08:19:31.796	-102.1
2000-12-28T08:19:32.129	-102.23
2000-12-28T08:19:32.462	-102.09
2000-12-28T08:19:32.796	-102.14
2000-12-28T08:19:33.129	-102.1
2000-12-28T08:19:33.462	-102.33
2000-12-28T08:19:33.796	-102.62
2000-12-28T08:19:34.129	-102.86
2000-12-28T08:19:34.462	-102.96
2000-12-28T08:19:34.796	-103.06
2000-12-28T08:19:35.129	-103.34
2000-12-28T08:19:35.462	-103.52
2000-12-28T08:19:35.796	-103.58
2000-12-28T08:19:36.129	-103.65
2000-12-28T08:19:36.462	-103.87
2000-12-28T08:19:36.796	-104.02
2000-12-28T08:19:37.129	-104.01
2000-12-28T08:19:37.462	-104.12
2000-12-28T08:19:37.796	-104.17
2000-12-28T08:19:38.129	-104.26
2000-12-28T08:19:38.462	-104.17
2000-12-28T08:19:38.796	-104.14
2000-12-28T08:19:39.129	-104.41
2000-12-28T08:19:39.462	-104.61
2000-12-28T08:19:39.796	-104.66
2000-12-28T08:19:40.129	-104.73
2000-12-28T08:19:40.462	-104.71
2000-12-28T08:19:40.796	-104.88
2000-12-28T08:19:41.129	-104.92
2000-12-28T08:19:41.462	-104.99
2000-12-28T08:19:41.796	-105.14
2000-12-28T08:19:42.129	-105.14
2000-12-28T08:19:42.462	-105.34
2000-12-28T08:19:42.796	-105.5
2000-12-28T08:19:43.129	-105.69
2000-12-28T08:19:43.462	-105.77
2000-12-28T08:19:43.796	-106.03
2000-12-28T08:19:44.129	-106.12
2000-12-28T08:19:44.462	-106.22
2000-12-28T08:19:44.796	-106.44
2000-12-28T08:19:45.129	-106.55
2000-12-28T08:19:45.462	-106.86
2000-12-28T08:19:45.796	-106.8
2000-12-28T08:19:46.129	-106.92
2000-12-28T08:19:46.462	-107.04
2000-12-28T08:19:46.796	-107.21
2000-12-28T08:19:47.129	-107.09
2000-12-28T08:19:47.462	-107.15
