time	Var2
2000-12-28T08:15:42.462	-85.47
2000-12-28T08:15:42.796	-85.91
2000-12-28T08:15:43.129	-86.43
2000-12-28T08:15:43.462	-87.13
2000-12-28T08:15:43.796	-87.56
2000-12-28T08:15:44.129	-87.44
2000-12-28T08:15:44.462	-87.2
2000-12-28T08:15:44.796	-87.09
2000-12-28T08:15:45.129	-87.07
2000-12-28T08:15:45.462	-87.11
2000-12-28T08:15:45.796	-87.08
2000-12-28T08:15:46.129	-87.18
2000-12-28T08:15:46.462	-87.32
2000-12-28T08:15:46.796	-87.15
2000-12-28T08:15:47.129	-86.76
2000-12-28T08:15:47.462	-86.5
2000-12-28T08:15:47.796	-86.36
2000-12-28T08:15:48.129	-86.06
2000-12-28T08:15:48.462	-85.87
2000-12-28T08:15:48.796	-85.63
2000-12-28T08:15:49.129	-85.4
2000-12-28T08:15:49.462	-85.55
2000-12-28T08:15:49.796	-85.56
2000-12-28T08:15:50.129	-85.5
2000-12-28T08:15:50.462	-85.63
2000-12-28T08:15:50.796	-85.44
2000-12-28T08:15:51.129	-85.31
2000-12-28T08:15:51.462	-85.12
2000-12-28T08:15:51.796	-84.67
2000-12-28T08:15:52.129	-84.4
2000-12-28T08:15:52.462	-84.18
2000-12-28T08:15:52.796	-83.8
2000-12-28T08:15:53.129	-83.71
2000-12-28T08:15:53.462	-83.6
2000-12-28T08:15:53.796	-83.46
2000-12-28T08:15:54.129	-83.23
2000-12-28T08:15:54.462	-82.84
2000-12-28T08:15:54.796	-82.7
2000-12-28T08:15:55.129	-82.48
2000-12-28T08:15:55.462	-81.99
2000-12-28T08:15:55.796	-81.33
2000-12-28T08:15:56.129	-80.65
2000-12-28T08:15:56.462	-79.69
2000-12-28T08:15:56.796	-78.84
2000-12-28T08:15:57.129	-77.97
2000-12-28T08:15:57.462	-77.5
2000-12-28T08:15:57.796	-76.99
2000-12-28T08:15:58.129	-76.41
2000-12-28T08:15:58.462	-75.45
2000-12-28T08:15:58.796	-74.72
2000-12-28T08:15:59.129	-73.72
2000-12-28T08:15:59.462	-73.07
2000-12-28T08:15:59.796	-72.48
2000-12-28T08:16:00.129	-71.63
2000-12-28T08:16:00.462	-71.15
2000-12-28T08:16:00.796	-70.67
2000-12-28T08:16:01.129	-70.37
2000-12-28T08:16:01.462	-70.73
2000-12-28T08:16:01.796	-70.15
2000-12-28T08:16:02.129	-69.67
2000-12-28T08:16:02.462	-67.51
2000-12-28T08:16:02.796	-70.02
2000-12-28T08:16:03.129	-77.38
2000-12-28T08:16:03.462	-86.53
2000-12-28T08:16:03.796	-92.99
2000-12-28T08:16:04.129	-94.76
2000-12-28T08:16:04.462	-94.99
2000-12-28T08:16:04.796	-94.6
2000-12-28T08:16:05.129	-94.14
2000-12-28T08:16:05.462	-93.8
2000-12-28T08:16:05.796	-93.47
2000-12-28T08:16:06.129	-93.19
2000-12-28T08:16:06.462	-92.66
2000-12-28T08:16:06.796	-92.33
2000-12-28T08:16:07.129	-91.93
2000-12-28T08:16:07.462	-91.63
2000-12-28T08:16:07.796	-91.54
2000-12-28T08:16:08.129	-91.78
2000-12-28T08:16:08.462	-91.6
2000-12-28T08:16:08.796	-91.47
2000-12-28T08:16:09.129	-91
2000-12-28T08:16:09.462	-90.96
2000-12-28T08:16:09.796	-91.81
2000-12-28T08:16:10.129	-90.48
2000-12-28T08:16:10.462	-89.49
2000-12-28T08:16:10.796	-89.58
2000-12-28T08:16:11.129	-89.69
2000-12-28T08:16:11.462	-90.04
2000-12-28T08:16:11.796	-90.06
2000-12-28T08:16:12.129	-90.22
2000-12-28T08:16:12.462	-89.99
2000-12-28T08:16:12.796	-89.99
2000-12-28T08:16:13.129	-89.83
2000-12-28T08:16:13.462	-89.46
2000-12-28T08:16:13.796	-89.09
2000-12-28T08:16:14.129	-89.06
2000-12-28T08:16:14.462	-89.51
2000-12-28T08:16:14.796	-89.99
2000-12-28T08:16:15.129	-89.81
2000-12-28T08:16:15.462	-89.44
2000-12-28T08:16:15.796	-89.51
2000-12-28T08:16:16.129	-89.24
2000-12-28T08:16:16.462	-89.06
2000-12-28T08:16:16.796	-88.86
2000-12-28T08:16:17.129	-88.83
2000-12-28T08:16:17.462	-88.97
2000-12-28T08:16:17.796	-89.07
2000-12-28T08:16:18.129	-88.87
2000-12-28T08:16:18.462	-89.48
2000-12-28T08:16:18.796	-90.11
2000-12-28T08:16:19.129	-90.42
2000-12-28T08:16:19.462	-89.94
2000-12-28T08:16:19.796	-90.08
2000-12-28T08:16:20.129	-90.34
2000-12-28T08:16:20.462	-90.86
2000-12-28T08:16:20.796	-90.64
2000-12-28T08:16:21.129	-89.98
2000-12-28T08:16:21.462	-88.97
2000-12-28T08:16:21.796	-89.13
2000-12-28T08:16:22.129	-89.28
2000-12-28T08:16:22.462	-89.29
2000-12-28T08:16:22.796	-89.58
2000-12-28T08:16:23.129	-89.38
2000-12-28T08:16:23.462	-89.65
2000-12-28T08:16:23.796	-89.48
2000-12-28T08:16:24.129	-89.17
2000-12-28T08:16:24.462	-88.91
2000-12-28T08:16:24.796	-88.16
2000-12-28T08:16:25.129	-88.18
2000-12-28T08:16:25.462	-88.04
2000-12-28T08:16:25.796	-88.12
2000-12-28T08:16:26.129	-88.36
2000-12-28T08:16:26.462	-88.03
2000-12-28T08:16:26.796	-88.7
2000-12-28T08:16:27.129	-89.07
2000-12-28T08:16:27.462	-87.66
2000-12-28T08:16:27.796	-88.2
2000-12-28T08:16:28.129	-88.26
2000-12-28T08:16:28.462	-88.31
2000-12-28T08:16:28.796	-88.5
2000-12-28T08:16:29.129	-88.83
2000-12-28T08:16:29.462	-88.56
2000-12-28T08:16:29.796	-87.87
2000-12-28T08:16:30.129	-87.18
2000-12-28T08:16:30.462	-86.84
2000-12-28T08:16:30.796	-87.07
2000-12-28T08:16:31.129	-87.45
2000-12-28T08:16:31.462	-87.52
2000-12-28T08:16:31.796	-87.14
2000-12-28T08:16:32.129	-87.89
2000-12-28T08:16:32.462	-87.71
2000-12-28T08:16:32.796	-87.06
2000-12-28T08:16:33.129	-86.83
2000-12-28T08:16:33.462	-87.12
2000-12-28T08:16:33.796	-86.83
2000-12-28T08:16:34.129	-86.41
2000-12-28T08:16:34.462	-85.6
2000-12-28T08:16:34.796	-84.9
2000-12-28T08:16:35.129	-84.73
2000-12-28T08:16:35.462	-84.37
2000-12-28T08:16:35.796	-84.23
2000-12-28T08:16:36.129	-84.26
2000-12-28T08:16:36.462	-84
2000-12-28T08:16:36.796	-83.46
2000-12-28T08:16:37.129	-82.53
2000-12-28T08:16:37.462	-81.57
2000-12-28T08:16:37.796	-80.78
2000-12-28T08:16:38.129	-80.12
2000-12-28T08:16:38.462	-79.13
2000-12-28T08:16:38.796	-78.01
2000-12-28T08:16:39.129	-76.4
2000-12-28T08:16:39.462	-75.22
2000-12-28T08:16:39.796	-74.25
2000-12-28T08:16:40.129	-73.34
2000-12-28T08:16:40.462	-72.21
2000-12-28T08:16:40.796	-71.09
2000-12-28T08:16:41.129	-70.29
2000-12-28T08:16:41.462	-69.34
2000-12-28T08:16:41.796	-69.02
2000-12-28T08:16:42.129	-69.43
2000-12-28T08:16:42.462	-68.81
2000-12-28T08:16:42.796	-68.15
2000-12-28T08:16:43.129	-68.28
2000-12-28T08:16:43.462	-68.68
2000-12-28T08:16:43.796	-69.09
2000-12-28T08:16:44.129	-69.08
2000-12-28T08:16:44.462	-68.8
2000-12-28T08:16:44.796	-68.04
2000-12-28T08:16:45.129	-67.47
2000-12-28T08:16:45.462	-67.3
2000-12-28T08:16:45.796	-67.44
2000-12-28T08:16:46.129	-67.38
2000-12-28T08:16:46.462	-67.57
2000-12-28T08:16:46.796	-67.63
2000-12-28T08:16:47.129	-67.45
2000-12-28T08:16:47.462	-67.15
2000-12-28T08:16:47.796	-66.13
2000-12-28T08:16:48.129	-65.19
2000-12-28T08:16:48.462	-64.88
2000-12-28T08:16:48.796	-64.87
2000-12-28T08:16:49.129	-64.47
2000-12-28T08:16:49.462	-63.68
2000-12-28T08:16:49.796	-63.13
2000-12-28T08:16:50.129	-63.22
2000-12-28T08:16:50.462	-64.19
2000-12-28T08:16:50.796	-64.57
2000-12-28T08:16:51.129	-65.09
2000-12-28T08:16:51.462	-65.51
2000-12-28T08:16:51.796	-67.56
2000-12-28T08:16:52.129	-69.06
2000-12-28T08:16:52.462	-71.29
2000-12-28T08:16:52.796	-72.7
2000-12-28T08:16:53.129	-73.89
2000-12-28T08:16:53.462	-74.35
2000-12-28T08:16:53.796	-75.28
2000-12-28T08:16:54.129	-73.61
2000-12-28T08:16:54.462	-71.17
2000-12-28T08:16:54.796	-70.45
2000-12-28T08:16:55.129	-70.99
2000-12-28T08:16:55.462	-70.88
2000-12-28T08:16:55.796	-70.68
2000-12-28T08:16:56.129	-69.94
2000-12-28T08:16:56.462	-69.73
2000-12-28T08:16:56.796	-69.99
2000-12-28T08:16:57.129	-70.48
2000-12-28T08:16:57.462	-70.31
2000-12-28T08:16:57.796	-69.86
2000-12-28T08:16:58.129	-70.01
2000-12-28T08:16:58.462	-69.71
2000-12-28T08:16:58.796	-69.15
2000-12-28T08:16:59.129	-67.54
2000-12-28T08:16:59.462	-66.52
2000-12-28T08:16:59.796	-66.28
2000-12-28T08:17:00.129	-66.17
2000-12-28T08:17:00.462	-66.12
2000-12-28T08:17:00.796	-65.9
2000-12-28T08:17:01.129	-65.67
2000-12-28T08:17:01.462	-64.86
2000-12-28T08:17:01.796	-64.79
2000-12-28T08:17:02.129	-65.01
2000-12-28T08:17:02.462	-65.53
2000-12-28T08:17:02.796	-66.01
2000-12-28T08:17:03.129	-66.26
2000-12-28T08:17:03.462	-66.72
2000-12-28T08:17:03.796	-66.77
2000-12-28T08:17:04.129	-66.72
2000-12-28T08:17:04.462	-66.58
2000-12-28T08:17:04.796	-65.79
2000-12-28T08:17:05.129	-65.72
2000-12-28T08:17:05.462	-66.07
2000-12-28T08:17:05.796	-65.96
2000-12-28T08:17:06.129	-66.05
2000-12-28T08:17:06.462	-66.66
2000-12-28T08:17:06.796	-67.93
2000-12-28T08:17:07.129	-68.39
2000-12-28T08:17:07.462	-68.53
2000-12-28T08:17:07.796	-68.59
2000-12-28T08:17:08.129	-68.47
2000-12-28T08:17:08.462	-67.5
2000-12-28T08:17:08.796	-66.44
2000-12-28T08:17:09.129	-66.09
2000-12-28T08:17:09.462	-65.83
2000-12-28T08:17:09.796	-65.66
2000-12-28T08:17:10.129	-65.9
2000-12-28T08:17:10.462	-66.08
2000-12-28T08:17:10.796	-66.47
2000-12-28T08:17:11.129	-66.94
2000-12-28T08:17:11.462	-67.35
2000-12-28T08:17:11.796	-67.99
2000-12-28T08:17:12.129	-68.42
2000-12-28T08:17:12.462	-69.2
2000-12-28T08:17:12.796	-69.56
2000-12-28T08:17:13.129	-69.84
2000-12-28T08:17:13.462	-69.76
2000-12-28T08:17:13.796	-69.66
2000-12-28T08:17:14.129	-69.68
2000-12-28T08:17:14.462	-69.64
2000-12-28T08:17:14.796	-69.85
2000-12-28T08:17:15.129	-70.04
2000-12-28T08:17:15.462	-70.07
2000-12-28T08:17:15.796	-70.09
2000-12-28T08:17:16.129	-70.18
2000-12-28T08:17:16.462	-70.38
2000-12-28T08:17:16.796	-70.69
2000-12-28T08:17:17.129	-70.79
2000-12-28T08:17:17.462	-70.61
2000-12-28T08:17:17.796	-70.61
2000-12-28T08:17:18.129	-70.51
2000-12-28T08:17:18.462	-70.56
2000-12-28T08:17:18.796	-70.46
2000-12-28T08:17:19.129	-70.28
2000-12-28T08:17:19.462	-70.15
2000-12-28T08:17:19.796	-70.1
2000-12-28T08:17:20.129	-70.01
2000-12-28T08:17:20.462	-70.14
2000-12-28T08:17:20.796	-70.43
2000-12-28T08:17:21.129	-70.67
2000-12-28T08:17:21.462	-70.93
2000-12-28T08:17:21.796	-70.98
2000-12-28T08:17:22.129	-70.7
2000-12-28T08:17:22.462	-70.3
2000-12-28T08:17:22.796	-69.96
2000-12-28T08:17:23.129	-69.84
2000-12-28T08:17:23.462	-69.53
2000-12-28T08:17:23.796	-69.16
2000-12-28T08:17:24.129	-68.74
2000-12-28T08:17:24.462	-68.68
2000-12-28T08:17:24.796	-68.46
2000-12-28T08:17:25.129	-67.94
2000-12-28T08:17:25.462	-67.66
2000-12-28T08:17:25.796	-67.58
2000-12-28T08:17:26.129	-67.53
2000-12-28T08:17:26.462	-67.38
2000-12-28T08:17:26.796	-67.32
2000-12-28T08:17:27.129	-67.31
2000-12-28T08:17:27.462	-67.3
2000-12-28T08:17:27.796	-67.35
2000-12-28T08:17:28.129	-67.27
2000-12-28T08:17:28.462	-67.54
2000-12-28T08:17:28.796	-67.99
2000-12-28T08:17:29.129	-68.08
2000-12-28T08:17:29.462	-68.24
2000-12-28T08:17:29.796	-68.46
2000-12-28T08:17:30.129	-68.5
2000-12-28T08:17:30.462	-68.53
2000-12-28T08:17:30.796	-68.7
2000-12-28T08:17:31.129	-68.79
2000-12-28T08:17:31.462	-68.91
2000-12-28T08:17:31.796	-69.04
2000-12-28T08:17:32.129	-69.12
2000-12-28T08:17:32.462	-69.43
2000-12-28T08:17:32.796	-69.69
2000-12-28T08:17:33.129	-70.16
2000-12-28T08:17:33.462	-70.48
2000-12-28T08:17:33.796	-70.85
2000-12-28T08:17:34.129	-71.16
2000-12-28T08:17:34.462	-71.25
2000-12-28T08:17:34.796	-71.61
2000-12-28T08:17:35.129	-71.77
2000-12-28T08:17:35.462	-72.08
2000-12-28T08:17:35.796	-72.62
2000-12-28T08:17:36.129	-73.21
2000-12-28T08:17:36.462	-73.49
2000-12-28T08:17:36.796	-73.66
2000-12-28T08:17:37.129	-73.69
2000-12-28T08:17:37.462	-73.99
2000-12-28T08:17:37.796	-74.3
2000-12-28T08:17:38.129	-74.48
2000-12-28T08:17:38.462	-74.81
2000-12-28T08:17:38.796	-74.89
2000-12-28T08:17:39.129	-74.92
2000-12-28T08:17:39.462	-75.05
2000-12-28T08:17:39.796	-75.13
2000-12-28T08:17:40.129	-75.18
2000-12-28T08:17:40.462	-75.38
2000-12-28T08:17:40.796	-75.51
2000-12-28T08:17:41.129	-75.6
2000-12-28T08:17:41.462	-75.71
2000-12-28T08:17:41.796	-75.8
2000-12-28T08:17:42.129	-76.01
2000-12-28T08:17:42.462	-76.21
2000-12-28T08:17:42.796	-76.44
2000-12-28T08:17:43.129	-76.55
2000-12-28T08:17:43.462	-76.63
2000-12-28T08:17:43.796	-76.71
2000-12-28T08:17:44.129	-76.6
2000-12-28T08:17:44.462	-76.61
2000-12-28T08:17:44.796	-76.69
2000-12-28T08:17:45.129	-76.61
2000-12-28T08:17:45.462	-76.57
2000-12-28T08:17:45.796	-76.53
2000-12-28T08:17:46.129	-76.68
2000-12-28T08:17:46.462	-76.85
2000-12-28T08:17:46.796	-76.99
2000-12-28T08:17:47.129	-77.05
2000-12-28T08:17:47.462	-77.17
2000-12-28T08:17:47.796	-77.21
2000-12-28T08:17:48.129	-77.25
2000-12-28T08:17:48.462	-77.25
2000-12-28T08:17:48.796	-77.14
2000-12-28T08:17:49.129	-77.17
2000-12-28T08:17:49.462	-77.01
2000-12-28T08:17:49.796	-76.91
2000-12-28T08:17:50.129	-76.76
2000-12-28T08:17:50.462	-76.79
2000-12-28T08:17:50.796	-76.76
2000-12-28T08:17:51.129	-76.78
2000-12-28T08:17:51.462	-76.8
2000-12-28T08:17:51.796	-76.85
2000-12-28T08:17:52.129	-76.85
2000-12-28T08:17:52.462	-76.89
2000-12-28T08:17:52.796	-76.95
2000-12-28T08:17:53.129	-76.77
2000-12-28T08:17:53.462	-76.9
2000-12-28T08:17:53.796	-76.82
2000-12-28T08:17:54.129	-76.8
2000-12-28T08:17:54.462	-76.97
2000-12-28T08:17:54.796	-76.95
2000-12-28T08:17:55.129	-77.05
2000-12-28T08:17:55.462	-77.11
2000-12-28T08:17:55.796	-77.14
2000-12-28T08:17:56.129	-77.14
2000-12-28T08:17:56.462	-77.18
2000-12-28T08:17:56.796	-77.44
2000-12-28T08:17:57.129	-77.4
2000-12-28T08:17:57.462	-77.33
2000-12-28T08:17:57.796	-77.46
2000-12-28T08:17:58.129	-77.38
2000-12-28T08:17:58.462	-77.34
2000-12-28T08:17:58.796	-77.35
2000-12-28T08:17:59.129	-77.31
2000-12-28T08:17:59.462	-77.47
2000-12-28T08:17:59.796	-77.6
2000-12-28T08:18:00.129	-77.59
2000-12-28T08:18:00.462	-77.6
2000-12-28T08:18:00.796	-77.71
2000-12-28T08:18:01.129	-77.77
2000-12-28T08:18:01.462	-77.87
2000-12-28T08:18:01.796	-77.87
2000-12-28T08:18:02.129	-77.96
2000-12-28T08:18:02.462	-77.93
2000-12-28T08:18:02.796	-78.04
2000-12-28T08:18:03.129	-78.09
2000-12-28T08:18:03.462	-77.95
2000-12-28T08:18:03.796	-78.13
2000-12-28T08:18:04.129	-78.22
2000-12-28T08:18:04.462	-78.2
2000-12-28T08:18:04.796	-78.46
2000-12-28T08:18:05.129	-78.51
2000-12-28T08:18:05.462	-78.51
2000-12-28T08:18:05.796	-78.63
2000-12-28T08:18:06.129	-78.63
2000-12-28T08:18:06.462	-78.69
2000-12-28T08:18:06.796	-78.81
2000-12-28T08:18:07.129	-78.9
2000-12-28T08:18:07.462	-79.02
2000-12-28T08:18:07.796	-79.13
2000-12-28T08:18:08.129	-79.21
2000-12-28T08:18:08.462	-79.46
2000-12-28T08:18:08.796	-79.59
2000-12-28T08:18:09.129	-79.53
2000-12-28T08:18:09.462	-79.7
2000-12-28T08:18:09.796	-79.63
2000-12-28T08:18:10.129	-79.67
2000-12-28T08:18:10.462	-79.66
2000-12-28T08:18:10.796	-79.59
2000-12-28T08:18:11.129	-79.7
2000-12-28T08:18:11.462	-80.04
2000-12-28T08:18:11.796	-80.21
2000-12-28T08:18:12.129	-80.35
2000-12-28T08:18:12.462	-80.57
2000-12-28T08:18:12.796	-80.78
2000-12-28T08:18:13.129	-80.77
2000-12-28T08:18:13.462	-80.76
2000-12-28T08:18:13.796	-80.61
2000-12-28T08:18:14.129	-80.49
2000-12-28T08:18:14.462	-80.51
2000-12-28T08:18:14.796	-80.52
2000-12-28T08:18:15.129	-80.47
2000-12-28T08:18:15.462	-80.32
2000-12-28T08:18:15.796	-80.42
2000-12-28T08:18:16.129	-80.39
2000-12-28T08:18:16.462	-80.37
2000-12-28T08:18:16.796	-80.44
2000-12-28T08:18:17.129	-80.41
2000-12-28T08:18:17.462	-80.38
2000-12-28T08:18:17.796	-80.38
2000-12-28T08:18:18.129	-80.45
2000-12-28T08:18:18.462	-80.59
2000-12-28T08:18:18.796	-80.72
2000-12-28T08:18:19.129	-80.73
2000-12-28T08:18:19.462	-80.97
2000-12-28T08:18:19.796	-81.21
2000-12-28T08:18:20.129	-81.43
2000-12-28T08:18:20.462	-81.46
2000-12-28T08:18:20.796	-81.56
2000-12-28T08:18:21.129	-81.33
2000-12-28T08:18:21.462	-81.28
2000-12-28T08:18:21.796	-81.31
2000-12-28T08:18:22.129	-81.24
2000-12-28T08:18:22.462	-81.32
2000-12-28T08:18:22.796	-81.33
2000-12-28T08:18:23.129	-81.37
2000-12-28T08:18:23.462	-81.36
2000-12-28T08:18:23.796	-81.4
2000-12-28T08:18:24.129	-81.5
2000-12-28T08:18:24.462	-81.61
2000-12-28T08:18:24.796	-81.62
2000-12-28T08:18:25.129	-81.65
2000-12-28T08:18:25.462	-81.71
2000-12-28T08:18:25.796	-81.73
2000-12-28T08:18:26.129	-81.72
2000-12-28T08:18:26.462	-81.84
2000-12-28T08:18:26.796	-81.95
2000-12-28T08:18:27.129	-81.86
2000-12-28T08:18:27.462	-81.71
2000-12-28T08:18:27.796	-81.66
2000-12-28T08:18:28.129	-81.44
2000-12-28T08:18:28.462	-81.58
2000-12-28T08:18:28.796	-81.51
2000-12-28T08:18:29.129	-81.27
2000-12-28T08:18:29.462	-81.04
2000-12-28T08:18:29.796	-80.99
2000-12-28T08:18:30.129	-80.88
2000-12-28T08:18:30.462	-80.79
2000-12-28T08:18:30.796	-80.93
2000-12-28T08:18:31.129	-81.02
2000-12-28T08:18:31.462	-81.27
2000-12-28T08:18:31.796	-81.88
2000-12-28T08:18:32.129	-82.16
2000-12-28T08:18:32.462	-82.26
2000-12-28T08:18:32.796	-82.49
2000-12-28T08:18:33.129	-82.48
2000-12-28T08:18:33.462	-82.79
2000-12-28T08:18:33.796	-83.12
2000-12-28T08:18:34.129	-83.32
2000-12-28T08:18:34.462	-83.43
2000-12-28T08:18:34.796	-83.73
2000-12-28T08:18:35.129	-83.9
2000-12-28T08:18:35.462	-84.11
2000-12-28T08:18:35.796	-84.2
2000-12-28T08:18:36.129	-84.09
2000-12-28T08:18:36.462	-83.96
2000-12-28T08:18:36.796	-83.72
2000-12-28T08:18:37.129	-83.7
2000-12-28T08:18:37.462	-83.81
2000-12-28T08:18:37.796	-83.97
2000-12-28T08:18:38.129	-84.19
2000-12-28T08:18:38.462	-84.32
2000-12-28T08:18:38.796	-84.66
2000-12-28T08:18:39.129	-84.81
2000-12-28T08:18:39.462	-84.85
2000-12-28T08:18:39.796	-85.02
2000-12-28T08:18:40.129	-85.16
2000-12-28T08:18:40.462	-85.16
2000-12-28T08:18:40.796	-85.38
2000-12-28T08:18:41.129	-85.52
2000-12-28T08:18:41.462	-85.59
2000-12-28T08:18:41.796	-85.58
2000-12-28T08:18:42.129	-85.5
2000-12-28T08:18:42.462	-85.67
2000-12-28T08:18:42.796	-85.64
2000-12-28T08:18:43.129	-85.56
2000-12-28T08:18:43.462	-85.6
2000-12-28T08:18:43.796	-85.66
2000-12-28T08:18:44.129	-85.69
2000-12-28T08:18:44.462	-85.66
2000-12-28T08:18:44.796	-85.7
2000-12-28T08:18:45.129	-85.84
2000-12-28T08:18:45.462	-85.85
2000-12-28T08:18:45.796	-85.93
2000-12-28T08:18:46.129	-86.06
2000-12-28T08:18:46.462	-86.32
2000-12-28T08:18:46.796	-86.44
2000-12-28T08:18:47.129	-86.61
2000-12-28T08:18:47.462	-86.87
2000-12-28T08:18:47.796	-87.08
2000-12-28T08:18:48.129	-87.2
2000-12-28T08:18:48.462	-87.36
2000-12-28T08:18:48.796	-87.62
2000-12-28T08:18:49.129	-87.68
2000-12-28T08:18:49.462	-87.88
2000-12-28T08:18:49.796	-88.07
2000-12-28T08:18:50.129	-88.04
2000-12-28T08:18:50.462	-88.06
2000-12-28T08:18:50.796	-88
2000-12-28T08:18:51.129	-87.77
2000-12-28T08:18:51.462	-87.82
2000-12-28T08:18:51.796	-87.94
2000-12-28T08:18:52.129	-87.95
2000-12-28T08:18:52.462	-88.14
2000-12-28T08:18:52.796	-88.26
2000-12-28T08:18:53.129	-88.43
2000-12-28T08:18:53.462	-88.53
2000-12-28T08:18:53.796	-88.46
2000-12-28T08:18:54.129	-88.66
2000-12-28T08:18:54.462	-88.59
2000-12-28T08:18:54.796	-88.5
2000-12-28T08:18:55.129	-88.63
2000-12-28T08:18:55.462	-88.66
2000-12-28T08:18:55.796	-88.62
2000-12-28T08:18:56.129	-88.6
2000-12-28T08:18:56.462	-88.77
2000-12-28T08:18:56.796	-88.94
2000-12-28T08:18:57.129	-88.96
2000-12-28T08:18:57.462	-89.08
2000-12-28T08:18:57.796	-89.2
2000-12-28T08:18:58.129	-89.48
2000-12-28T08:18:58.462	-89.55
2000-12-28T08:18:58.796	-89.68
2000-12-28T08:18:59.129	-89.77
2000-12-28T08:18:59.462	-89.89
2000-12-28T08:18:59.796	-89.96
2000-12-28T08:19:00.129	-90.07
2000-12-28T08:19:00.462	-89.95
2000-12-28T08:19:00.796	-89.99
2000-12-28T08:19:01.129	-89.96
2000-12-28T08:19:01.462	-90.04
2000-12-28T08:19:01.796	-90.06
2000-12-28T08:19:02.129	-90.26
2000-12-28T08:19:02.462	-90.26
2000-12-28T08:19:02.796	-90.25
2000-12-28T08:19:03.129	-90.34
2000-12-28T08:19:03.462	-90.45
2000-12-28T08:19:03.796	-90.45
2000-12-28T08:19:04.129	-90.61
2000-12-28T08:19:04.462	-90.67
2000-12-28T08:19:04.796	-90.73
2000-12-28T08:19:05.129	-90.79
2000-12-28T08:19:05.462	-90.92
2000-12-28T08:19:05.796	-91.01
2000-12-28T08:19:06.129	-91.13
2000-12-28T08:19:06.462	-91.38
2000-12-28T08:19:06.796	-91.54
2000-12-28T08:19:07.129	-91.66
2000-12-28T08:19:07.462	-91.72
2000-12-28T08:19:07.796	-91.93
2000-12-28T08:19:08.129	-92.03
2000-12-28T08:19:08.462	-92.06
2000-12-28T08:19:08.796	-92.18
2000-12-28T08:19:09.129	-92.28
2000-12-28T08:19:09.462	-92.47
2000-12-28T08:19:09.796	-92.54
2000-12-28T08:19:10.129	-92.61
2000-12-28T08:19:10.462	-92.76
2000-12-28T08:19:10.796	-92.82
2000-12-28T08:19:11.129	-92.84
2000-12-28T08:19:11.462	-92.92
2000-12-28T08:19:11.796	-93
2000-12-28T08:19:12.129	-93.08
2000-12-28T08:19:12.462	-93.31
2000-12-28T08:19:12.796	-93.32
2000-12-28T08:19:13.129	-93.4
2000-12-28T08:19:13.462	-93.4
2000-12-28T08:19:13.796	-93.51
2000-12-28T08:19:14.129	-93.43
2000-12-28T08:19:14.462	-93.51
2000-12-28T08:19:14.796	-93.49
2000-12-28T08:19:15.129	-93.5
2000-12-28T08:19:15.462	-93.73
2000-12-28T08:19:15.796	-93.91
2000-12-28T08:19:16.129	-93.96
2000-12-28T08:19:16.462	-94.22
2000-12-28T08:19:16.796	-94.46
2000-12-28T08:19:17.129	-94.52
2000-12-28T08:19:17.462	-94.71
2000-12-28T08:19:17.796	-94.76
2000-12-28T08:19:18.129	-94.88
2000-12-28T08:19:18.462	-95.06
2000-12-28T08:19:18.796	-95.21
2000-12-28T08:19:19.129	-95.42
2000-12-28T08:19:19.462	-95.47
2000-12-28T08:19:19.796	-95.43
2000-12-28T08:19:20.129	-95.52
2000-12-28T08:19:20.462	-95.53
2000-12-28T08:19:20.796	-95.57
2000-12-28T08:19:21.129	-95.65
2000-12-28T08:19:21.462	-95.94
2000-12-28T08:19:21.796	-95.98
2000-12-28T08:19:22.129	-95.99
2000-12-28T08:19:22.462	-96.17
2000-12-28T08:19:22.796	-96.22
2000-12-28T08:19:23.129	-96.29
2000-12-28T08:19:23.462	-96.42
2000-12-28T08:19:23.796	-96.56
2000-12-28T08:19:24.129	-96.61
2000-12-28T08:19:24.462	-96.79
2000-12-28T08:19:24.796	-96.89
2000-12-28T08:19:25.129	-97.07
2000-12-28T08:19:25.462	-97.1
2000-12-28T08:19:25.796	-97.28
2000-12-28T08:19:26.129	-97.55
2000-12-28T08:19:26.462	-97.66
2000-12-28T08:19:26.796	-97.77
2000-12-28T08:19:27.129	-97.97
2000-12-28T08:19:27.462	-98.09
2000-12-28T08:19:27.796	-98.24
2000-12-28T08:19:28.129	-98.38
2000-12-28T08:19:28.462	-98.41
2000-12-28T08:19:28.796	-98.73
2000-12-28T08:19:29.129	-98.77
2000-12-28T08:19:29.462	-98.83
2000-12-28T08:19:29.796	-99.02
2000-12-28T08:19:30.129	-99.26
2000-12-28T08:19:30.462	-99.48
2000-12-28T08:19:30.796	-99.64
2000-12-28T08:19:31.129	-99.76
2000-12-28T08:19:31.462	-99.81
2000-12-28T08:19:31.796	-99.92
2000-12-28T08:19:32.129	-100.06
2000-12-28T08:19:32.462	-100.19
2000-12-28T08:19:32.796	-100.3
2000-12-28T08:19:33.129	-100.4
2000-12-28T08:19:33.462	-100.38
2000-12-28T08:19:33.796	-100.34
2000-12-28T08:19:34.129	-100.42
2000-12-28T08:19:34.462	-100.54
2000-12-28T08:19:34.796	-100.69
2000-12-28T08:19:35.129	-100.99
2000-12-28T08:19:35.462	-101.27
