time	Var2
2021-06-07T16:57:04.505	-225.864
2021-06-07T16:57:05.505	-224.526
2021-06-07T16:57:06.505	-223.059
2021-06-07T16:57:07.505	-221.649
2021-06-07T16:57:08.504	-220.248
2021-06-07T16:57:09.504	-218.95
2021-06-07T16:57:10.504	-217.999
2021-06-07T16:57:11.504	-217.046
2021-06-07T16:57:12.504	-215.553
2021-06-07T16:57:13.504	-213.358
2021-06-07T16:57:14.504	-211.061
2021-06-07T16:57:15.504	-208.731
2021-06-07T16:57:16.505	-206.546
2021-06-07T16:57:17.505	-204.99
2021-06-07T16:57:18.505	-203.348
2021-06-07T16:57:19.505	-201.43
2021-06-07T16:57:20.505	-199.343
2021-06-07T16:57:21.505	-197.613
2021-06-07T16:57:22.504	-196.157
2021-06-07T16:57:23.504	-195.202
2021-06-07T16:57:24.504	-194.172
2021-06-07T16:57:25.504	-193.4
2021-06-07T16:57:26.504	-192.345
2021-06-07T16:57:27.504	-191.367
2021-06-07T16:57:28.504	-190.083
2021-06-07T16:57:29.504	-188.514
2021-06-07T16:57:30.504	-187.082
2021-06-07T16:57:31.504	-185.631
2021-06-07T16:57:32.504	-184.247
2021-06-07T16:57:33.504	-182.522
2021-06-07T16:57:34.504	-180.645
2021-06-07T16:57:35.504	-178.742
2021-06-07T16:57:36.504	-177.139
2021-06-07T16:57:37.504	-175.516
2021-06-07T16:57:38.504	-174.197
2021-06-07T16:57:39.504	-172.799
2021-06-07T16:57:40.504	-171.244
2021-06-07T16:57:41.504	-169.688
2021-06-07T16:57:42.504	-168.135
2021-06-07T16:57:43.504	-166.741
2021-06-07T16:57:44.504	-165.447
2021-06-07T16:57:45.504	-163.935
2021-06-07T16:57:46.504	-162.325
2021-06-07T16:57:47.504	-160.655
2021-06-07T16:57:48.504	-159.237
2021-06-07T16:57:49.504	-158.01
2021-06-07T16:57:50.504	-156.709
2021-06-07T16:57:51.504	-155.518
2021-06-07T16:57:52.504	-154.66
2021-06-07T16:57:53.504	-153.099
2021-06-07T16:57:54.504	-151.436
2021-06-07T16:57:55.504	-150.177
2021-06-07T16:57:56.504	-148.683
2021-06-07T16:57:57.504	-147.453
2021-06-07T16:57:58.504	-146.514
2021-06-07T16:57:59.504	-145.33
2021-06-07T16:58:00.504	-143.847
2021-06-07T16:58:01.504	-142.519
2021-06-07T16:58:02.504	-141.072
2021-06-07T16:58:03.504	-139.761
2021-06-07T16:58:04.504	-137.886
2021-06-07T16:58:05.504	-136.259
2021-06-07T16:58:06.504	-134.828
2021-06-07T16:58:07.504	-133.375
2021-06-07T16:58:08.504	-132.266
2021-06-07T16:58:09.504	-131.231
2021-06-07T16:58:10.504	-130.072
2021-06-07T16:58:11.504	-128.508
2021-06-07T16:58:12.504	-127.439
2021-06-07T16:58:13.504	-126.21
2021-06-07T16:58:14.504	-124.939
2021-06-07T16:58:15.504	-123.794
2021-06-07T16:58:16.504	-122.94
2021-06-07T16:58:17.504	-121.554
2021-06-07T16:58:18.504	-120.248
2021-06-07T16:58:19.504	-119.621
2021-06-07T16:58:20.504	-118.948
2021-06-07T16:58:21.504	-118.091
2021-06-07T16:58:22.504	-117.751
2021-06-07T16:58:23.504	-117.087
2021-06-07T16:58:24.504	-115.694
2021-06-07T16:58:25.504	-114.733
2021-06-07T16:58:26.504	-113.988
2021-06-07T16:58:27.504	-113.065
2021-06-07T16:58:28.504	-112.283
2021-06-07T16:58:29.504	-110.882
2021-06-07T16:58:30.504	-110.823
2021-06-07T16:58:31.504	-110.512
2021-06-07T16:58:32.504	-109.55
2021-06-07T16:58:33.504	-108.682
2021-06-07T16:58:34.504	-107.934
2021-06-07T16:58:35.504	-107.314
2021-06-07T16:58:36.504	-105.878
2021-06-07T16:58:37.504	-104.782
2021-06-07T16:58:38.504	-104.183
2021-06-07T16:58:39.504	-102.867
2021-06-07T16:58:40.504	-101.963
2021-06-07T16:58:41.504	-101.145
2021-06-07T16:58:42.504	-100.727
2021-06-07T16:58:43.504	-99.9456
2021-06-07T16:58:44.504	-99.2948
2021-06-07T16:58:45.504	-98.6082
2021-06-07T16:58:46.504	-97.4802
2021-06-07T16:58:47.504	-96.4715
2021-06-07T16:58:48.504	-95.772
2021-06-07T16:58:49.504	-95.0279
2021-06-07T16:58:50.504	-94.4639
2021-06-07T16:58:51.504	-94.1875
2021-06-07T16:58:52.504	-93.4267
2021-06-07T16:58:53.504	-92.8126
2021-06-07T16:58:54.504	-92.0748
2021-06-07T16:58:55.504	-91.5876
2021-06-07T16:58:56.504	-91.0865
2021-06-07T16:58:57.504	-90.7198
2021-06-07T16:58:58.504	-90.0169
2021-06-07T16:58:59.504	-89.5965
2021-06-07T16:59:00.504	-88.8493
2021-06-07T16:59:01.504	-88.4053
2021-06-07T16:59:02.504	-87.2114
2021-06-07T16:59:03.504	-87.1575
2021-06-07T16:59:04.504	-86.8273
2021-06-07T16:59:05.504	-86.6792
2021-06-07T16:59:06.504	-86.1988
2021-06-07T16:59:07.504	-85.8154
2021-06-07T16:59:08.504	-85.5878
2021-06-07T16:59:09.504	-85.1734
2021-06-07T16:59:10.504	-84.6424
2021-06-07T16:59:11.504	-83.8708
2021-06-07T16:59:12.504	-83.5319
2021-06-07T16:59:13.504	-83.1063
2021-06-07T16:59:14.504	-81.821
2021-06-07T16:59:15.504	-81.1267
2021-06-07T16:59:16.504	-80.7887
2021-06-07T16:59:17.504	-80.4481
2021-06-07T16:59:18.504	-80.5701
2021-06-07T16:59:19.504	-80.3188
2021-06-07T16:59:20.504	-80.5779
2021-06-07T16:59:21.504	-80.7473
2021-06-07T16:59:22.504	-80.5188
2021-06-07T16:59:23.504	-79.5875
2021-06-07T16:59:24.504	-78.8074
2021-06-07T16:59:25.504	-78.9132
2021-06-07T16:59:26.504	-78.6915
2021-06-07T16:59:27.504	-77.9793
2021-06-07T16:59:28.504	-78.0284
2021-06-07T16:59:29.504	-77.6704
2021-06-07T16:59:30.504	-77.4129
2021-06-07T16:59:31.504	-77.4367
2021-06-07T16:59:32.504	-77.4024
2021-06-07T16:59:33.504	-77.2256
2021-06-07T16:59:34.504	-76.8706
2021-06-07T16:59:35.504	-77.0237
2021-06-07T16:59:36.504	-76.5259
2021-06-07T16:59:37.504	-75.9361
2021-06-07T16:59:38.504	-75.4774
2021-06-07T16:59:39.504	-74.8696
2021-06-07T16:59:40.504	-74.2483
2021-06-07T16:59:41.504	-73.8126
2021-06-07T16:59:42.504	-72.9926
2021-06-07T16:59:43.504	-73.3338
2021-06-07T16:59:44.504	-73.5772
2021-06-07T16:59:45.504	-73.0959
2021-06-07T16:59:46.504	-72.632
2021-06-07T16:59:47.504	-72.2123
2021-06-07T16:59:48.504	-71.6991
2021-06-07T16:59:49.504	-71.41
2021-06-07T16:59:50.504	-70.8369
2021-06-07T16:59:51.504	-70.3113
2021-06-07T16:59:52.504	-69.8028
2021-06-07T16:59:53.504	-69.801
2021-06-07T16:59:54.504	-69.5342
2021-06-07T16:59:55.504	-69.189
2021-06-07T16:59:56.504	-68.5097
2021-06-07T16:59:57.504	-68.0753
2021-06-07T16:59:58.504	-67.5258
2021-06-07T16:59:59.504	-67.6526
2021-06-07T17:00:00.504	-67.869
2021-06-07T17:00:01.504	-68.4733
2021-06-07T17:00:02.504	-69.3204
2021-06-07T17:00:03.504	-69.3805
2021-06-07T17:00:04.504	-68.4541
2021-06-07T17:00:05.504	-68.3253
2021-06-07T17:00:06.504	-68.5368
2021-06-07T17:00:07.504	-69.5346
2021-06-07T17:00:08.504	-69.9555
2021-06-07T17:00:09.504	-70.0014
2021-06-07T17:00:10.504	-70.0256
2021-06-07T17:00:11.504	-69.6431
2021-06-07T17:00:12.504	-69.4589
2021-06-07T17:00:13.504	-69.5433
2021-06-07T17:00:14.504	-69.7023
2021-06-07T17:00:15.504	-69.7864
2021-06-07T17:00:16.504	-69.4783
2021-06-07T17:00:17.504	-69.3867
2021-06-07T17:00:18.504	-69.499
2021-06-07T17:00:19.504	-69.6256
2021-06-07T17:00:20.504	-69.3239
2021-06-07T17:00:21.504	-68.9349
2021-06-07T17:00:22.504	-68.6378
2021-06-07T17:00:23.504	-68.1393
2021-06-07T17:00:24.504	-67.4146
2021-06-07T17:00:25.504	-66.8682
2021-06-07T17:00:26.504	-67.3194
2021-06-07T17:00:27.504	-68.1195
2021-06-07T17:00:28.504	-66.8334
2021-06-07T17:00:29.504	-66.1241
2021-06-07T17:00:30.504	-65.7126
2021-06-07T17:00:31.504	-65.2008
2021-06-07T17:00:32.504	-64.5262
2021-06-07T17:00:33.504	-64.4122
2021-06-07T17:00:34.504	-64.8276
2021-06-07T17:00:35.504	-64.7322
2021-06-07T17:00:36.504	-64.9982
2021-06-07T17:00:37.504	-65.109
2021-06-07T17:00:38.504	-63.8046
2021-06-07T17:00:39.504	-62.6878
2021-06-07T17:00:40.504	-69.4075
2021-06-07T17:00:41.504	-67.8515
2021-06-07T17:00:42.504	-66.1725
2021-06-07T17:00:43.504	-65.0546
2021-06-07T17:00:44.504	-64.3807
2021-06-07T17:00:45.504	-63.9493
2021-06-07T17:00:46.504	-61.6105
2021-06-07T17:00:47.504	-61.1327
2021-06-07T17:00:48.504	-60.9363
2021-06-07T17:00:49.504	-59.0241
2021-06-07T17:00:50.504	-55.6721
2021-06-07T17:00:51.504	-52.7043
2021-06-07T17:00:52.504	-51.1498
2021-06-07T17:00:53.504	-47.6615
2021-06-07T17:00:54.504	-43.9167
2021-06-07T17:00:55.504	-40.6341
2021-06-07T17:00:56.504	-35.1354
2021-06-07T17:00:57.504	-32.207
2021-06-07T17:00:58.504	-31.5319
2021-06-07T17:00:59.504	-25.6714
2021-06-07T17:01:00.504	-23.1863
2021-06-07T17:01:01.504	-17.6761
2021-06-07T17:01:02.504	-8.40039
2021-06-07T17:01:03.504	0.825678
2021-06-07T17:01:04.504	10.1064
2021-06-07T17:01:05.504	3.55652
2021-06-07T17:01:06.504	6.54358
2021-06-07T17:01:07.504	4.89085
2021-06-07T17:01:08.504	4.78339
2021-06-07T17:01:09.504	8.25007
2021-06-07T17:01:10.504	7.00725
2021-06-07T17:01:11.504	8.04192
2021-06-07T17:01:12.504	6.89894
2021-06-07T17:01:13.504	6.04276
2021-06-07T17:01:14.504	4.49727
2021-06-07T17:01:15.504	3.74841
2021-06-07T17:01:16.504	3.29709
2021-06-07T17:01:17.504	2.95835
2021-06-07T17:01:18.504	1.70061
2021-06-07T17:01:19.504	0.705967
2021-06-07T17:01:20.504	1.5835
2021-06-07T17:01:21.504	2.79124
2021-06-07T17:01:22.504	3.19865
2021-06-07T17:01:23.504	3.37989
2021-06-07T17:01:24.504	2.90837
2021-06-07T17:01:25.504	2.59844
2021-06-07T17:01:26.504	2.70973
2021-06-07T17:01:27.504	3.20449
2021-06-07T17:01:28.504	3.37323
2021-06-07T17:01:29.504	2.65609
2021-06-07T17:01:30.504	1.84079
2021-06-07T17:01:31.504	1.86103
2021-06-07T17:01:32.504	1.75304
2021-06-07T17:01:33.504	1.34739
2021-06-07T17:01:34.504	1.2534
2021-06-07T17:01:35.504	1.4756
2021-06-07T17:01:36.504	1.62993
2021-06-07T17:01:37.504	1.94139
2021-06-07T17:01:38.504	2.17482
2021-06-07T17:01:39.504	2.25888
2021-06-07T17:01:40.504	2.53736
2021-06-07T17:01:41.504	2.59305
2021-06-07T17:01:42.504	2.49612
2021-06-07T17:01:43.504	2.36155
2021-06-07T17:01:44.504	2.27986
2021-06-07T17:01:45.504	2.22496
2021-06-07T17:01:46.504	2.07473
2021-06-07T17:01:47.504	1.70112
2021-06-07T17:01:48.504	1.30913
2021-06-07T17:01:49.504	0.935349
2021-06-07T17:01:50.504	0.596678
2021-06-07T17:01:51.504	0.28261
2021-06-07T17:01:52.504	0.0602681
2021-06-07T17:01:53.504	-0.198077
2021-06-07T17:01:54.504	-0.520062
2021-06-07T17:01:55.504	-0.944703
2021-06-07T17:01:56.504	-1.12609
2021-06-07T17:01:57.504	-1.4749
2021-06-07T17:01:58.504	-1.55359
2021-06-07T17:01:59.504	-1.5841
2021-06-07T17:02:00.504	-1.78755
2021-06-07T17:02:01.504	-1.69887
2021-06-07T17:02:02.504	-1.70294
2021-06-07T17:02:03.504	-1.70428
2021-06-07T17:02:04.504	-1.85029
2021-06-07T17:02:05.504	-1.86802
2021-06-07T17:02:06.504	-1.87402
2021-06-07T17:02:07.504	-1.82984
2021-06-07T17:02:08.504	-1.70143
2021-06-07T17:02:09.504	-1.79257
2021-06-07T17:02:10.504	-1.77007
2021-06-07T17:02:11.504	-1.83337
2021-06-07T17:02:12.504	-1.80745
2021-06-07T17:02:13.504	-1.82578
2021-06-07T17:02:14.504	-1.84924
2021-06-07T17:02:15.504	-1.706
2021-06-07T17:02:16.504	-1.80582
2021-06-07T17:02:17.504	-1.86681
2021-06-07T17:02:18.504	-1.86708
2021-06-07T17:02:19.504	-1.82642
2021-06-07T17:02:20.504	-2.11369
2021-06-07T17:02:21.504	-2.24416
2021-06-07T17:02:22.504	-2.64463
2021-06-07T17:02:23.504	-2.69647
2021-06-07T17:02:24.504	-2.63728
2021-06-07T17:02:25.504	-2.74539
2021-06-07T17:02:26.504	-2.7587
2021-06-07T17:02:27.503	-2.67298
2021-06-07T17:02:28.503	-2.7634
2021-06-07T17:02:29.503	-2.96053
2021-06-07T17:02:30.503	-3.21379
2021-06-07T17:02:31.503	-3.50122
2021-06-07T17:02:32.503	-3.59883
2021-06-07T17:02:33.503	-3.5926
2021-06-07T17:02:34.504	-3.59858
2021-06-07T17:02:35.504	-3.65699
2021-06-07T17:02:36.504	-3.72986
2021-06-07T17:02:37.504	-3.84593
2021-06-07T17:02:38.504	-3.89398
2021-06-07T17:02:39.504	-3.91204
2021-06-07T17:02:40.503	-3.96557
2021-06-07T17:02:41.503	-4.05399
2021-06-07T17:02:42.503	-4.0285
2021-06-07T17:02:43.503	-4.02691
2021-06-07T17:02:44.503	-4.17236
2021-06-07T17:02:45.503	-4.22047
2021-06-07T17:02:46.504	-4.3734
2021-06-07T17:02:47.503	-4.42436
2021-06-07T17:02:48.504	-4.52017
2021-06-07T17:02:49.504	-4.68464
2021-06-07T17:02:50.504	-4.72112
2021-06-07T17:02:51.504	-4.74359
2021-06-07T17:02:52.504	-4.71917
2021-06-07T17:02:53.504	-4.88661
2021-06-07T17:02:54.503	-4.92873
2021-06-07T17:02:55.503	-5.1407
2021-06-07T17:02:56.503	-5.33055
2021-06-07T17:02:57.503	-5.40344
2021-06-07T17:02:58.503	-5.36806
2021-06-07T17:02:59.503	-5.49931
2021-06-07T17:03:00.503	-5.67788
2021-06-07T17:03:01.504	-5.78427
2021-06-07T17:03:02.504	-5.8159
2021-06-07T17:03:03.504	-5.76413
2021-06-07T17:03:04.504	-5.74544
2021-06-07T17:03:05.504	-5.71005
2021-06-07T17:03:06.504	-5.65008
2021-06-07T17:03:07.503	-5.64547
2021-06-07T17:03:08.503	-5.69365
2021-06-07T17:03:09.503	-5.83346
2021-06-07T17:03:10.503	-5.72367
2021-06-07T17:03:11.503	-5.81913
2021-06-07T17:03:12.503	-5.87862
2021-06-07T17:03:13.504	-5.89367
2021-06-07T17:03:14.503	-5.96696
2021-06-07T17:03:15.504	-5.97946
2021-06-07T17:03:16.504	-5.94199
2021-06-07T17:03:17.504	-5.99881
2021-06-07T17:03:18.504	-6.186
2021-06-07T17:03:19.504	-6.19018
2021-06-07T17:03:20.504	-6.18344
2021-06-07T17:03:21.503	-6.33728
2021-06-07T17:03:22.503	-6.52165
2021-06-07T17:03:23.503	-6.67849
2021-06-07T17:03:24.503	-6.77145
2021-06-07T17:03:25.503	-6.91162
2021-06-07T17:03:26.503	-6.84681
2021-06-07T17:03:27.503	-7.05613
2021-06-07T17:03:28.504	-7.09081
2021-06-07T17:03:29.504	-7.1755
2021-06-07T17:03:30.504	-7.27955
2021-06-07T17:03:31.504	-7.37821
2021-06-07T17:03:32.504	-7.34079
2021-06-07T17:03:33.504	-7.37866
2021-06-07T17:03:34.503	-7.51086
2021-06-07T17:03:35.503	-7.53187
2021-06-07T17:03:36.503	-7.51132
2021-06-07T17:03:37.503	-7.49345
2021-06-07T17:03:38.503	-7.57271
2021-06-07T17:03:39.503	-7.66004
2021-06-07T17:03:40.504	-7.61433
2021-06-07T17:03:41.503	-7.66579
2021-06-07T17:03:42.504	-7.6673
2021-06-07T17:03:43.504	-7.64685
2021-06-07T17:03:44.504	-7.72052
2021-06-07T17:03:45.504	-7.74967
2021-06-07T17:03:46.504	-7.66842
2021-06-07T17:03:47.504	-7.65384
2021-06-07T17:03:48.503	-7.636
2021-06-07T17:03:49.503	-7.742
2021-06-07T17:03:50.503	-7.87707
2021-06-07T17:03:51.503	-7.8404
2021-06-07T17:03:52.503	-7.97602
2021-06-07T17:03:53.503	-8.0615
2021-06-07T17:03:54.504	-8.05805
2021-06-07T17:03:55.504	-8.03589
2021-06-07T17:03:56.504	-7.96685
2021-06-07T17:03:57.504	-8.04552
2021-06-07T17:03:58.504	-8.14214
2021-06-07T17:03:59.504	-8.04756
2021-06-07T17:04:00.504	-8.15164
2021-06-07T17:04:01.503	-8.0269
2021-06-07T17:04:02.503	-8.03957
2021-06-07T17:04:03.503	-8.1173
2021-06-07T17:04:04.503	-8.24733
2021-06-07T17:04:05.503	-8.34895
2021-06-07T17:04:06.503	-8.43145
2021-06-07T17:04:07.504	-8.38899
2021-06-07T17:04:08.503	-8.50092
2021-06-07T17:04:09.504	-8.54806
2021-06-07T17:04:10.504	-8.54725
2021-06-07T17:04:11.504	-8.63072
2021-06-07T17:04:12.504	-8.67689
2021-06-07T17:04:13.504	-8.66747
2021-06-07T17:04:14.504	-8.60847
2021-06-07T17:04:15.503	-8.68991
2021-06-07T17:04:16.503	-8.79959
2021-06-07T17:04:17.503	-8.84805
2021-06-07T17:04:18.503	-8.93034
2021-06-07T17:04:19.503	-8.88831
2021-06-07T17:04:20.503	-8.92142
2021-06-07T17:04:21.504	-8.961
2021-06-07T17:04:22.504	-8.96757
2021-06-07T17:04:23.504	-8.96162
2021-06-07T17:04:24.504	-8.95
2021-06-07T17:04:25.504	-8.89112
2021-06-07T17:04:26.504	-8.91873
2021-06-07T17:04:27.504	-8.91122
2021-06-07T17:04:28.503	-9.02841
2021-06-07T17:04:29.503	-9.05522
2021-06-07T17:04:30.503	-9.05825
2021-06-07T17:04:31.503	-9.11812
2021-06-07T17:04:32.503	-9.11677
2021-06-07T17:04:33.503	-9.10242
2021-06-07T17:04:34.504	-9.1406
2021-06-07T17:04:35.503	-9.14019
2021-06-07T17:04:36.504	-9.18771
2021-06-07T17:04:37.504	-9.17947
2021-06-07T17:04:38.504	-9.2268
2021-06-07T17:04:39.504	-9.20719
2021-06-07T17:04:40.504	-9.33429
2021-06-07T17:04:41.504	-9.20251
2021-06-07T17:04:42.503	-9.11818
2021-06-07T17:04:43.503	-9.06816
2021-06-07T17:04:44.503	-9.08053
2021-06-07T17:04:45.503	-9.3552
2021-06-07T17:04:46.503	-9.22509
2021-06-07T17:04:47.503	-9.11763
2021-06-07T17:04:48.504	-9.13425
2021-06-07T17:04:49.504	-9.12429
2021-06-07T17:04:50.504	-9.23973
2021-06-07T17:04:51.504	-9.35145
2021-06-07T17:04:52.504	-9.40107
2021-06-07T17:04:53.504	-9.52787
2021-06-07T17:04:54.504	-9.59204
2021-06-07T17:04:55.503	-9.59866
2021-06-07T17:04:56.503	-9.5801
2021-06-07T17:04:57.503	-9.56211
2021-06-07T17:04:58.503	-9.48332
2021-06-07T17:04:59.503	-9.45455
2021-06-07T17:05:00.503	-9.31526
2021-06-07T17:05:01.504	-9.29927
2021-06-07T17:05:02.503	-9.27745
2021-06-07T17:05:03.504	-9.38272
2021-06-07T17:05:04.504	-9.39827
2021-06-07T17:05:05.504	-9.41884
2021-06-07T17:05:06.504	-9.51149
2021-06-07T17:05:07.504	-9.5931
2021-06-07T17:05:08.504	-9.62818
2021-06-07T17:05:09.503	-9.58119
2021-06-07T17:05:10.503	-9.61561
2021-06-07T17:05:11.503	-9.62749
2021-06-07T17:05:12.503	-9.53226
2021-06-07T17:05:13.503	-9.60581
2021-06-07T17:05:14.503	-9.63117
2021-06-07T17:05:15.503	-9.59707
2021-06-07T17:05:16.504	-9.53047
2021-06-07T17:05:17.504	-9.54492
2021-06-07T17:05:18.504	-9.51665
2021-06-07T17:05:19.504	-9.46726
2021-06-07T17:05:20.504	-9.49494
2021-06-07T17:05:21.504	-9.52669
2021-06-07T17:05:22.503	-9.50353
2021-06-07T17:05:23.503	-9.42549
2021-06-07T17:05:24.503	-9.48528
2021-06-07T17:05:25.503	-9.70401
2021-06-07T17:05:26.503	-9.83416
2021-06-07T17:05:27.503	-10.0176
2021-06-07T17:05:28.504	-9.99374
2021-06-07T17:05:29.503	-9.98794
2021-06-07T17:05:30.504	-10.0248
2021-06-07T17:05:31.504	-10.069
2021-06-07T17:05:32.504	-10.1238
2021-06-07T17:05:33.504	-10.1787
2021-06-07T17:05:34.504	-10.1534
2021-06-07T17:05:35.504	-10.1263
2021-06-07T17:05:36.503	-10.119
2021-06-07T17:05:37.503	-10.1877
2021-06-07T17:05:38.503	-10.2426
2021-06-07T17:05:39.503	-10.2426
2021-06-07T17:05:40.503	-10.1697
2021-06-07T17:05:41.503	-10.0902
2021-06-07T17:05:42.503	-10.0724
2021-06-07T17:05:43.504	-10.0486
2021-06-07T17:05:44.504	-10.0271
2021-06-07T17:05:45.504	-9.98479
2021-06-07T17:05:46.504	-9.99392
2021-06-07T17:05:47.504	-10.12
2021-06-07T17:05:48.504	-10.0692
2021-06-07T17:05:49.503	-10.0432
2021-06-07T17:05:50.503	-10.0549
2021-06-07T17:05:51.503	-10.0238
2021-06-07T17:05:52.503	-10.0898
2021-06-07T17:05:53.503	-10.0327
2021-06-07T17:05:54.503	-10.0877
2021-06-07T17:05:55.504	-10.1239
2021-06-07T17:05:56.503	-10.1655
2021-06-07T17:05:57.504	-10.1864
2021-06-07T17:05:58.504	-10.1002
2021-06-07T17:05:59.504	-10.1004
