time	Var2
2000-12-28T08:15:42.462	-35.23
2000-12-28T08:15:42.796	-34.83
2000-12-28T08:15:43.129	-33.67
2000-12-28T08:15:43.462	-31.85
2000-12-28T08:15:43.796	-30.47
2000-12-28T08:15:44.129	-30.37
2000-12-28T08:15:44.462	-31.09
2000-12-28T08:15:44.796	-31.98
2000-12-28T08:15:45.129	-32.48
2000-12-28T08:15:45.462	-33.18
2000-12-28T08:15:45.796	-33.88
2000-12-28T08:15:46.129	-34.25
2000-12-28T08:15:46.462	-33.41
2000-12-28T08:15:46.796	-33.34
2000-12-28T08:15:47.129	-33.73
2000-12-28T08:15:47.462	-33.87
2000-12-28T08:15:47.796	-34.12
2000-12-28T08:15:48.129	-34.07
2000-12-28T08:15:48.462	-33.86
2000-12-28T08:15:48.796	-34.16
2000-12-28T08:15:49.129	-34.5
2000-12-28T08:15:49.462	-33.99
2000-12-28T08:15:49.796	-33.95
2000-12-28T08:15:50.129	-33.79
2000-12-28T08:15:50.462	-33.67
2000-12-28T08:15:50.796	-33.9
2000-12-28T08:15:51.129	-33.83
2000-12-28T08:15:51.462	-33.84
2000-12-28T08:15:51.796	-34.02
2000-12-28T08:15:52.129	-34.01
2000-12-28T08:15:52.462	-33.97
2000-12-28T08:15:52.796	-34.14
2000-12-28T08:15:53.129	-34.31
2000-12-28T08:15:53.462	-34.31
2000-12-28T08:15:53.796	-34.22
2000-12-28T08:15:54.129	-34.5
2000-12-28T08:15:54.462	-34.69
2000-12-28T08:15:54.796	-34.66
2000-12-28T08:15:55.129	-34.78
2000-12-28T08:15:55.462	-34.86
2000-12-28T08:15:55.796	-35.03
2000-12-28T08:15:56.129	-35.63
2000-12-28T08:15:56.462	-36.35
2000-12-28T08:15:56.796	-37.01
2000-12-28T08:15:57.129	-37.72
2000-12-28T08:15:57.462	-38.15
2000-12-28T08:15:57.796	-38.81
2000-12-28T08:15:58.129	-39.91
2000-12-28T08:15:58.462	-40.78
2000-12-28T08:15:58.796	-42.39
2000-12-28T08:15:59.129	-43.07
2000-12-28T08:15:59.462	-44.07
2000-12-28T08:15:59.796	-45.32
2000-12-28T08:16:00.129	-45.9
2000-12-28T08:16:00.462	-45.66
2000-12-28T08:16:00.796	-45.55
2000-12-28T08:16:01.129	-44.6
2000-12-28T08:16:01.462	-43.75
2000-12-28T08:16:01.796	-42.71
2000-12-28T08:16:02.129	-40.61
2000-12-28T08:16:02.462	-41.5
2000-12-28T08:16:02.796	-46.69
2000-12-28T08:16:03.129	-36.39
2000-12-28T08:16:03.462	-30.96
2000-12-28T08:16:03.796	-31.99
2000-12-28T08:16:04.129	-33.23
2000-12-28T08:16:04.462	-33.99
2000-12-28T08:16:04.796	-34.72
2000-12-28T08:16:05.129	-34.91
2000-12-28T08:16:05.462	-34.98
2000-12-28T08:16:05.796	-34.96
2000-12-28T08:16:06.129	-35.14
2000-12-28T08:16:06.462	-35.4
2000-12-28T08:16:06.796	-35.85
2000-12-28T08:16:07.129	-36.27
2000-12-28T08:16:07.462	-36.79
2000-12-28T08:16:07.796	-36.63
2000-12-28T08:16:08.129	-35.71
2000-12-28T08:16:08.462	-35.44
2000-12-28T08:16:08.796	-35.59
2000-12-28T08:16:09.129	-36.09
2000-12-28T08:16:09.462	-36.27
2000-12-28T08:16:09.796	-34.33
2000-12-28T08:16:10.129	-35.92
2000-12-28T08:16:10.462	-38.14
2000-12-28T08:16:10.796	-38.2
2000-12-28T08:16:11.129	-37.92
2000-12-28T08:16:11.462	-36.95
2000-12-28T08:16:11.796	-36.66
2000-12-28T08:16:12.129	-36.48
2000-12-28T08:16:12.462	-36.46
2000-12-28T08:16:12.796	-36.51
2000-12-28T08:16:13.129	-36.36
2000-12-28T08:16:13.462	-37.39
2000-12-28T08:16:13.796	-38.56
2000-12-28T08:16:14.129	-38.09
2000-12-28T08:16:14.462	-37.04
2000-12-28T08:16:14.796	-35.65
2000-12-28T08:16:15.129	-36.04
2000-12-28T08:16:15.462	-36.95
2000-12-28T08:16:15.796	-36.98
2000-12-28T08:16:16.129	-37.76
2000-12-28T08:16:16.462	-38.14
2000-12-28T08:16:16.796	-38.07
2000-12-28T08:16:17.129	-37.63
2000-12-28T08:16:17.462	-36.72
2000-12-28T08:16:17.796	-35.5
2000-12-28T08:16:18.129	-36.53
2000-12-28T08:16:18.462	-35.49
2000-12-28T08:16:18.796	-34.04
2000-12-28T08:16:19.129	-33.41
2000-12-28T08:16:19.462	-34.63
2000-12-28T08:16:19.796	-34.37
2000-12-28T08:16:20.129	-33.59
2000-12-28T08:16:20.462	-32.6
2000-12-28T08:16:20.796	-32.67
2000-12-28T08:16:21.129	-32.94
2000-12-28T08:16:21.462	-34.17
2000-12-28T08:16:21.796	-33.95
2000-12-28T08:16:22.129	-33.3
2000-12-28T08:16:22.462	-33.78
2000-12-28T08:16:22.796	-33.71
2000-12-28T08:16:23.129	-33.96
2000-12-28T08:16:23.462	-33.12
2000-12-28T08:16:23.796	-32.03
2000-12-28T08:16:24.129	-32.57
2000-12-28T08:16:24.462	-31.32
2000-12-28T08:16:24.796	-32.15
2000-12-28T08:16:25.129	-31.79
2000-12-28T08:16:25.462	-32.06
2000-12-28T08:16:25.796	-32.36
2000-12-28T08:16:26.129	-32.85
2000-12-28T08:16:26.462	-34.73
2000-12-28T08:16:26.796	-30.61
2000-12-28T08:16:27.129	-28.08
2000-12-28T08:16:27.462	-30.13
2000-12-28T08:16:27.796	-30.12
2000-12-28T08:16:28.129	-28.76
2000-12-28T08:16:28.462	-28.6
2000-12-28T08:16:28.796	-28.5
2000-12-28T08:16:29.129	-28.34
2000-12-28T08:16:29.462	-28.87
2000-12-28T08:16:29.796	-29.62
2000-12-28T08:16:30.129	-29.87
2000-12-28T08:16:30.462	-29.64
2000-12-28T08:16:30.796	-29.1
2000-12-28T08:16:31.129	-28.5
2000-12-28T08:16:31.462	-27.81
2000-12-28T08:16:31.796	-26.93
2000-12-28T08:16:32.129	-24.99
2000-12-28T08:16:32.462	-24.57
2000-12-28T08:16:32.796	-24.24
2000-12-28T08:16:33.129	-23.81
2000-12-28T08:16:33.462	-22.65
2000-12-28T08:16:33.796	-23.05
2000-12-28T08:16:34.129	-22.73
2000-12-28T08:16:34.462	-22.14
2000-12-28T08:16:34.796	-21.56
2000-12-28T08:16:35.129	-21.12
2000-12-28T08:16:35.462	-20.73
2000-12-28T08:16:35.796	-20.32
2000-12-28T08:16:36.129	-20.15
2000-12-28T08:16:36.462	-19.91
2000-12-28T08:16:36.796	-19.92
2000-12-28T08:16:37.129	-20.15
2000-12-28T08:16:37.462	-20.25
2000-12-28T08:16:37.796	-20.35
2000-12-28T08:16:38.129	-20.33
2000-12-28T08:16:38.462	-20.54
2000-12-28T08:16:38.796	-20.72
2000-12-28T08:16:39.129	-21.38
2000-12-28T08:16:39.462	-21.93
2000-12-28T08:16:39.796	-22.16
2000-12-28T08:16:40.129	-22.03
2000-12-28T08:16:40.462	-21.81
2000-12-28T08:16:40.796	-21.35
2000-12-28T08:16:41.129	-21.07
2000-12-28T08:16:41.462	-20.9
2000-12-28T08:16:41.796	-20.59
2000-12-28T08:16:42.129	-19.68
2000-12-28T08:16:42.462	-19.01
2000-12-28T08:16:42.796	-18.32
2000-12-28T08:16:43.129	-17.35
2000-12-28T08:16:43.462	-17.03
2000-12-28T08:16:43.796	-16.38
2000-12-28T08:16:44.129	-15.55
2000-12-28T08:16:44.462	-15.08
2000-12-28T08:16:44.796	-14.82
2000-12-28T08:16:45.129	-14.46
2000-12-28T08:16:45.462	-13.91
2000-12-28T08:16:45.796	-13.52
2000-12-28T08:16:46.129	-13.24
2000-12-28T08:16:46.462	-12.79
2000-12-28T08:16:46.796	-12.56
2000-12-28T08:16:47.129	-12.06
2000-12-28T08:16:47.462	-11.82
2000-12-28T08:16:47.796	-11.87
2000-12-28T08:16:48.129	-12.24
2000-12-28T08:16:48.462	-12.64
2000-12-28T08:16:48.796	-12.91
2000-12-28T08:16:49.129	-13.37
2000-12-28T08:16:49.462	-13.67
2000-12-28T08:16:49.796	-13.45
2000-12-28T08:16:50.129	-13.38
2000-12-28T08:16:50.462	-13.25
2000-12-28T08:16:50.796	-13.24
2000-12-28T08:16:51.129	-13.05
2000-12-28T08:16:51.462	-12.68
2000-12-28T08:16:51.796	-11.04
2000-12-28T08:16:52.129	-9.93
2000-12-28T08:16:52.462	-7.4
2000-12-28T08:16:52.796	-5.21
2000-12-28T08:16:53.129	-2.55
2000-12-28T08:16:53.462	-3.13
2000-12-28T08:16:53.796	-3.05
2000-12-28T08:16:54.129	-6.63
2000-12-28T08:16:54.462	-9.21
2000-12-28T08:16:54.796	-8.6
2000-12-28T08:16:55.129	-6.3
2000-12-28T08:16:55.462	-5.32
2000-12-28T08:16:55.796	-5.25
2000-12-28T08:16:56.129	-6.16
2000-12-28T08:16:56.462	-6.82
2000-12-28T08:16:56.796	-7.23
2000-12-28T08:16:57.129	-7.24
2000-12-28T08:16:57.462	-6.62
2000-12-28T08:16:57.796	-6.51
2000-12-28T08:16:58.129	-6
2000-12-28T08:16:58.462	-5.59
2000-12-28T08:16:58.796	-5.77
2000-12-28T08:16:59.129	-5.49
2000-12-28T08:16:59.462	-5.46
2000-12-28T08:16:59.796	-5.77
2000-12-28T08:17:00.129	-6.09
2000-12-28T08:17:00.462	-6.4
2000-12-28T08:17:00.796	-6.37
2000-12-28T08:17:01.129	-6.28
2000-12-28T08:17:01.462	-6.67
2000-12-28T08:17:01.796	-6.78
2000-12-28T08:17:02.129	-6.86
2000-12-28T08:17:02.462	-7.11
2000-12-28T08:17:02.796	-7.41
2000-12-28T08:17:03.129	-7.73
2000-12-28T08:17:03.462	-7.75
2000-12-28T08:17:03.796	-7.87
2000-12-28T08:17:04.129	-8.29
2000-12-28T08:17:04.462	-8.66
2000-12-28T08:17:04.796	-8.85
2000-12-28T08:17:05.129	-9.23
2000-12-28T08:17:05.462	-9.25
2000-12-28T08:17:05.796	-9.37
2000-12-28T08:17:06.129	-8.9
2000-12-28T08:17:06.462	-9.45
2000-12-28T08:17:06.796	-9.41
2000-12-28T08:17:07.129	-9.74
2000-12-28T08:17:07.462	-9.7
2000-12-28T08:17:07.796	-9.81
2000-12-28T08:17:08.129	-9.96
2000-12-28T08:17:08.462	-10.63
2000-12-28T08:17:08.796	-11.29
2000-12-28T08:17:09.129	-11.67
2000-12-28T08:17:09.462	-12.34
2000-12-28T08:17:09.796	-12.89
2000-12-28T08:17:10.129	-13.04
2000-12-28T08:17:10.462	-12.99
2000-12-28T08:17:10.796	-13.18
2000-12-28T08:17:11.129	-13.45
2000-12-28T08:17:11.462	-13.28
2000-12-28T08:17:11.796	-12.46
2000-12-28T08:17:12.129	-11.76
2000-12-28T08:17:12.462	-10.82
2000-12-28T08:17:12.796	-10.13
2000-12-28T08:17:13.129	-9.55
2000-12-28T08:17:13.462	-9.02
2000-12-28T08:17:13.796	-8.23
2000-12-28T08:17:14.129	-7.57
2000-12-28T08:17:14.462	-7.22
2000-12-28T08:17:14.796	-7.15
2000-12-28T08:17:15.129	-7.36
2000-12-28T08:17:15.462	-7.39
2000-12-28T08:17:15.796	-7.43
2000-12-28T08:17:16.129	-7.26
2000-12-28T08:17:16.462	-7.34
2000-12-28T08:17:16.796	-7.48
2000-12-28T08:17:17.129	-7.59
2000-12-28T08:17:17.462	-7.69
2000-12-28T08:17:17.796	-8.06
2000-12-28T08:17:18.129	-7.86
2000-12-28T08:17:18.462	-7.69
2000-12-28T08:17:18.796	-7.47
2000-12-28T08:17:19.129	-7.34
2000-12-28T08:17:19.462	-7.45
2000-12-28T08:17:19.796	-7.43
2000-12-28T08:17:20.129	-7.82
2000-12-28T08:17:20.462	-8.36
2000-12-28T08:17:20.796	-8.83
2000-12-28T08:17:21.129	-9.15
2000-12-28T08:17:21.462	-9.26
2000-12-28T08:17:21.796	-9.24
2000-12-28T08:17:22.129	-9.02
2000-12-28T08:17:22.462	-8.75
2000-12-28T08:17:22.796	-8.53
2000-12-28T08:17:23.129	-8.38
2000-12-28T08:17:23.462	-8.24
2000-12-28T08:17:23.796	-8.29
2000-12-28T08:17:24.129	-8.31
2000-12-28T08:17:24.462	-8.17
2000-12-28T08:17:24.796	-7.86
2000-12-28T08:17:25.129	-7.69
2000-12-28T08:17:25.462	-7.66
2000-12-28T08:17:25.796	-7.75
2000-12-28T08:17:26.129	-7.78
2000-12-28T08:17:26.462	-7.91
2000-12-28T08:17:26.796	-8.19
2000-12-28T08:17:27.129	-8.44
2000-12-28T08:17:27.462	-8.69
2000-12-28T08:17:27.796	-8.73
2000-12-28T08:17:28.129	-8.72
2000-12-28T08:17:28.462	-8.81
2000-12-28T08:17:28.796	-8.94
2000-12-28T08:17:29.129	-9.07
2000-12-28T08:17:29.462	-9.4
2000-12-28T08:17:29.796	-9.75
2000-12-28T08:17:30.129	-9.81
2000-12-28T08:17:30.462	-10
2000-12-28T08:17:30.796	-10.2
2000-12-28T08:17:31.129	-10.45
2000-12-28T08:17:31.462	-10.85
2000-12-28T08:17:31.796	-11.28
2000-12-28T08:17:32.129	-11.56
2000-12-28T08:17:32.462	-11.73
2000-12-28T08:17:32.796	-11.9
2000-12-28T08:17:33.129	-11.99
2000-12-28T08:17:33.462	-12.27
2000-12-28T08:17:33.796	-12.43
2000-12-28T08:17:34.129	-12.72
2000-12-28T08:17:34.462	-13.14
2000-12-28T08:17:34.796	-13.2
2000-12-28T08:17:35.129	-13.1
2000-12-28T08:17:35.462	-12.89
2000-12-28T08:17:35.796	-12.53
2000-12-28T08:17:36.129	-12.42
2000-12-28T08:17:36.462	-12.05
2000-12-28T08:17:36.796	-11.86
2000-12-28T08:17:37.129	-11.94
2000-12-28T08:17:37.462	-11.72
2000-12-28T08:17:37.796	-11.19
2000-12-28T08:17:38.129	-11.01
2000-12-28T08:17:38.462	-11.06
2000-12-28T08:17:38.796	-10.94
2000-12-28T08:17:39.129	-10.83
2000-12-28T08:17:39.462	-10.71
2000-12-28T08:17:39.796	-10.64
2000-12-28T08:17:40.129	-10.27
2000-12-28T08:17:40.462	-9.8
2000-12-28T08:17:40.796	-9.6
2000-12-28T08:17:41.129	-9.43
2000-12-28T08:17:41.462	-9.02
2000-12-28T08:17:41.796	-8.58
2000-12-28T08:17:42.129	-8.1
2000-12-28T08:17:42.462	-7.8
2000-12-28T08:17:42.796	-7.67
2000-12-28T08:17:43.129	-7.35
2000-12-28T08:17:43.462	-7.41
2000-12-28T08:17:43.796	-7.3
2000-12-28T08:17:44.129	-7.13
2000-12-28T08:17:44.462	-7.04
2000-12-28T08:17:44.796	-6.53
2000-12-28T08:17:45.129	-5.99
2000-12-28T08:17:45.462	-5.79
2000-12-28T08:17:45.796	-5.53
2000-12-28T08:17:46.129	-5.48
2000-12-28T08:17:46.462	-5.43
2000-12-28T08:17:46.796	-5.26
2000-12-28T08:17:47.129	-5.18
2000-12-28T08:17:47.462	-5.13
2000-12-28T08:17:47.796	-5.18
2000-12-28T08:17:48.129	-5.16
2000-12-28T08:17:48.462	-5
2000-12-28T08:17:48.796	-4.89
2000-12-28T08:17:49.129	-4.92
2000-12-28T08:17:49.462	-4.71
2000-12-28T08:17:49.796	-4.47
2000-12-28T08:17:50.129	-4.28
2000-12-28T08:17:50.462	-4.2
2000-12-28T08:17:50.796	-4.04
2000-12-28T08:17:51.129	-3.99
2000-12-28T08:17:51.462	-3.94
2000-12-28T08:17:51.796	-3.96
2000-12-28T08:17:52.129	-3.96
2000-12-28T08:17:52.462	-3.87
2000-12-28T08:17:52.796	-3.62
2000-12-28T08:17:53.129	-3.54
2000-12-28T08:17:53.462	-3.8
2000-12-28T08:17:53.796	-3.78
2000-12-28T08:17:54.129	-3.68
2000-12-28T08:17:54.462	-3.72
2000-12-28T08:17:54.796	-3.84
2000-12-28T08:17:55.129	-3.93
2000-12-28T08:17:55.462	-4.1
2000-12-28T08:17:55.796	-4.25
2000-12-28T08:17:56.129	-4.39
2000-12-28T08:17:56.462	-4.56
2000-12-28T08:17:56.796	-4.64
2000-12-28T08:17:57.129	-4.77
2000-12-28T08:17:57.462	-4.84
2000-12-28T08:17:57.796	-4.92
2000-12-28T08:17:58.129	-5.12
2000-12-28T08:17:58.462	-5.18
2000-12-28T08:17:58.796	-5.23
2000-12-28T08:17:59.129	-5.13
2000-12-28T08:17:59.462	-5.11
2000-12-28T08:17:59.796	-5.11
2000-12-28T08:18:00.129	-5.07
2000-12-28T08:18:00.462	-5.02
2000-12-28T08:18:00.796	-4.96
2000-12-28T08:18:01.129	-5.06
2000-12-28T08:18:01.462	-4.97
2000-12-28T08:18:01.796	-5.05
2000-12-28T08:18:02.129	-4.99
2000-12-28T08:18:02.462	-5.01
2000-12-28T08:18:02.796	-5.07
2000-12-28T08:18:03.129	-5.15
2000-12-28T08:18:03.462	-5.1
2000-12-28T08:18:03.796	-4.99
2000-12-28T08:18:04.129	-4.96
2000-12-28T08:18:04.462	-4.94
2000-12-28T08:18:04.796	-4.81
2000-12-28T08:18:05.129	-4.62
2000-12-28T08:18:05.462	-4.46
2000-12-28T08:18:05.796	-4.33
2000-12-28T08:18:06.129	-4.25
2000-12-28T08:18:06.462	-4.23
2000-12-28T08:18:06.796	-4.11
2000-12-28T08:18:07.129	-4.04
2000-12-28T08:18:07.462	-4.07
2000-12-28T08:18:07.796	-4.06
2000-12-28T08:18:08.129	-4.25
2000-12-28T08:18:08.462	-4.27
2000-12-28T08:18:08.796	-4.22
2000-12-28T08:18:09.129	-3.96
2000-12-28T08:18:09.462	-3.58
2000-12-28T08:18:09.796	-3.06
2000-12-28T08:18:10.129	-2.8
2000-12-28T08:18:10.462	-2.33
2000-12-28T08:18:10.796	-2.22
2000-12-28T08:18:11.129	-2.51
2000-12-28T08:18:11.462	-2.96
2000-12-28T08:18:11.796	-3.12
2000-12-28T08:18:12.129	-3.47
2000-12-28T08:18:12.462	-3.52
2000-12-28T08:18:12.796	-3.58
2000-12-28T08:18:13.129	-3.45
2000-12-28T08:18:13.462	-2.99
2000-12-28T08:18:13.796	-2.6
2000-12-28T08:18:14.129	-2.25
2000-12-28T08:18:14.462	-1.98
2000-12-28T08:18:14.796	-1.56
2000-12-28T08:18:15.129	-1.4
2000-12-28T08:18:15.462	-1.39
2000-12-28T08:18:15.796	-0.95
2000-12-28T08:18:16.129	-0.49
2000-12-28T08:18:16.462	-0.39
2000-12-28T08:18:16.796	-0.37
2000-12-28T08:18:17.129	-0.48
2000-12-28T08:18:17.462	-0.49
2000-12-28T08:18:17.796	-0.45
2000-12-28T08:18:18.129	-0.45
2000-12-28T08:18:18.462	-0.39
2000-12-28T08:18:18.796	-0.23
2000-12-28T08:18:19.129	-0.3
2000-12-28T08:18:19.462	-0.77
2000-12-28T08:18:19.796	-1.65
2000-12-28T08:18:20.129	-2.28
2000-12-28T08:18:20.462	-1.93
2000-12-28T08:18:20.796	-1.36
2000-12-28T08:18:21.129	-0.68
2000-12-28T08:18:21.462	-0.44
2000-12-28T08:18:21.796	-0.46
2000-12-28T08:18:22.129	-0.38
2000-12-28T08:18:22.462	-0.42
2000-12-28T08:18:22.796	-0.58
2000-12-28T08:18:23.129	-0.69
2000-12-28T08:18:23.462	-0.88
2000-12-28T08:18:23.796	-1.14
2000-12-28T08:18:24.129	-1.18
2000-12-28T08:18:24.462	-1.13
2000-12-28T08:18:24.796	-1.06
2000-12-28T08:18:25.129	-0.85
2000-12-28T08:18:25.462	-0.86
2000-12-28T08:18:25.796	-0.95
2000-12-28T08:18:26.129	-1.2
2000-12-28T08:18:26.462	-1.26
2000-12-28T08:18:26.796	-1.13
2000-12-28T08:18:27.129	-1.14
2000-12-28T08:18:27.462	-1.14
2000-12-28T08:18:27.796	-1.03
2000-12-28T08:18:28.129	-0.92
2000-12-28T08:18:28.462	-0.68
2000-12-28T08:18:28.796	-0.51
2000-12-28T08:18:29.129	-0.4
2000-12-28T08:18:29.462	-0.57
2000-12-28T08:18:29.796	-0.67
2000-12-28T08:18:30.129	-0.72
2000-12-28T08:18:30.462	-0.98
2000-12-28T08:18:30.796	-1.27
2000-12-28T08:18:31.129	-1.46
2000-12-28T08:18:31.462	-1.57
2000-12-28T08:18:31.796	-1.44
2000-12-28T08:18:32.129	-1.4
2000-12-28T08:18:32.462	-1.32
2000-12-28T08:18:32.796	-1.19
2000-12-28T08:18:33.129	-1.27
2000-12-28T08:18:33.462	-1.05
2000-12-28T08:18:33.796	-0.98
2000-12-28T08:18:34.129	-0.78
2000-12-28T08:18:34.462	-0.8
2000-12-28T08:18:34.796	-0.78
2000-12-28T08:18:35.129	-0.73
2000-12-28T08:18:35.462	-0.54
2000-12-28T08:18:35.796	-0.27
2000-12-28T08:18:36.129	0
2000-12-28T08:18:36.462	0.01
2000-12-28T08:18:36.796	0.26
2000-12-28T08:18:37.129	0.14
2000-12-28T08:18:37.462	0.18
2000-12-28T08:18:37.796	0.19
2000-12-28T08:18:38.129	0.41
2000-12-28T08:18:38.462	0.42
2000-12-28T08:18:38.796	0.73
2000-12-28T08:18:39.129	1.05
2000-12-28T08:18:39.462	0.87
2000-12-28T08:18:39.796	0.64
2000-12-28T08:18:40.129	0.63
2000-12-28T08:18:40.462	0.42
2000-12-28T08:18:40.796	0.46
2000-12-28T08:18:41.129	0.63
2000-12-28T08:18:41.462	0.56
2000-12-28T08:18:41.796	0.27
2000-12-28T08:18:42.129	0.06
2000-12-28T08:18:42.462	-0
2000-12-28T08:18:42.796	-0.04
2000-12-28T08:18:43.129	-0.14
2000-12-28T08:18:43.462	-0.1
2000-12-28T08:18:43.796	0.02
2000-12-28T08:18:44.129	0.18
2000-12-28T08:18:44.462	0.34
2000-12-28T08:18:44.796	0.42
2000-12-28T08:18:45.129	0.41
2000-12-28T08:18:45.462	0.53
2000-12-28T08:18:45.796	0.68
2000-12-28T08:18:46.129	0.71
2000-12-28T08:18:46.462	0.8
2000-12-28T08:18:46.796	0.8
2000-12-28T08:18:47.129	0.89
2000-12-28T08:18:47.462	0.93
2000-12-28T08:18:47.796	1.08
2000-12-28T08:18:48.129	1.01
2000-12-28T08:18:48.462	1
2000-12-28T08:18:48.796	1.12
2000-12-28T08:18:49.129	1.17
2000-12-28T08:18:49.462	1.08
2000-12-28T08:18:49.796	1.18
2000-12-28T08:18:50.129	1.25
2000-12-28T08:18:50.462	1.28
2000-12-28T08:18:50.796	1.32
2000-12-28T08:18:51.129	1.38
2000-12-28T08:18:51.462	1.45
2000-12-28T08:18:51.796	1.54
2000-12-28T08:18:52.129	1.62
2000-12-28T08:18:52.462	1.73
2000-12-28T08:18:52.796	1.88
2000-12-28T08:18:53.129	2.02
2000-12-28T08:18:53.462	2.17
2000-12-28T08:18:53.796	2.24
2000-12-28T08:18:54.129	2.31
2000-12-28T08:18:54.462	2.53
2000-12-28T08:18:54.796	2.55
2000-12-28T08:18:55.129	2.65
2000-12-28T08:18:55.462	2.85
2000-12-28T08:18:55.796	2.91
2000-12-28T08:18:56.129	2.93
2000-12-28T08:18:56.462	2.91
2000-12-28T08:18:56.796	2.99
2000-12-28T08:18:57.129	2.95
2000-12-28T08:18:57.462	2.96
2000-12-28T08:18:57.796	2.9
2000-12-28T08:18:58.129	2.96
2000-12-28T08:18:58.462	3
2000-12-28T08:18:58.796	2.95
2000-12-28T08:18:59.129	2.95
2000-12-28T08:18:59.462	2.87
2000-12-28T08:18:59.796	2.88
2000-12-28T08:19:00.129	2.9
2000-12-28T08:19:00.462	2.86
2000-12-28T08:19:00.796	2.96
2000-12-28T08:19:01.129	2.99
2000-12-28T08:19:01.462	2.98
2000-12-28T08:19:01.796	3.04
2000-12-28T08:19:02.129	2.95
2000-12-28T08:19:02.462	3.02
2000-12-28T08:19:02.796	3.05
2000-12-28T08:19:03.129	3.02
2000-12-28T08:19:03.462	2.91
2000-12-28T08:19:03.796	2.84
2000-12-28T08:19:04.129	2.99
2000-12-28T08:19:04.462	2.9
2000-12-28T08:19:04.796	2.99
2000-12-28T08:19:05.129	2.94
2000-12-28T08:19:05.462	2.92
2000-12-28T08:19:05.796	2.85
2000-12-28T08:19:06.129	2.91
2000-12-28T08:19:06.462	2.8
2000-12-28T08:19:06.796	2.61
2000-12-28T08:19:07.129	2.53
2000-12-28T08:19:07.462	2.49
2000-12-28T08:19:07.796	2.53
2000-12-28T08:19:08.129	2.44
2000-12-28T08:19:08.462	2.44
2000-12-28T08:19:08.796	2.43
2000-12-28T08:19:09.129	2.28
2000-12-28T08:19:09.462	2.16
2000-12-28T08:19:09.796	2.06
2000-12-28T08:19:10.129	2.11
2000-12-28T08:19:10.462	2.09
2000-12-28T08:19:10.796	2.14
2000-12-28T08:19:11.129	2.14
2000-12-28T08:19:11.462	2.12
2000-12-28T08:19:11.796	2.1
2000-12-28T08:19:12.129	1.98
2000-12-28T08:19:12.462	2.01
2000-12-28T08:19:12.796	2.15
2000-12-28T08:19:13.129	2.22
2000-12-28T08:19:13.462	2.21
2000-12-28T08:19:13.796	2.26
2000-12-28T08:19:14.129	2.34
2000-12-28T08:19:14.462	2.34
2000-12-28T08:19:14.796	2.38
2000-12-28T08:19:15.129	2.4
2000-12-28T08:19:15.462	2.51
2000-12-28T08:19:15.796	2.52
2000-12-28T08:19:16.129	2.54
2000-12-28T08:19:16.462	2.61
2000-12-28T08:19:16.796	2.71
2000-12-28T08:19:17.129	2.69
2000-12-28T08:19:17.462	2.81
2000-12-28T08:19:17.796	2.78
2000-12-28T08:19:18.129	2.88
2000-12-28T08:19:18.462	2.76
2000-12-28T08:19:18.796	2.89
2000-12-28T08:19:19.129	2.99
2000-12-28T08:19:19.462	2.95
2000-12-28T08:19:19.796	3
2000-12-28T08:19:20.129	3.14
2000-12-28T08:19:20.462	3.16
2000-12-28T08:19:20.796	3.27
2000-12-28T08:19:21.129	3.28
2000-12-28T08:19:21.462	3.43
2000-12-28T08:19:21.796	3.45
2000-12-28T08:19:22.129	3.67
2000-12-28T08:19:22.462	3.75
2000-12-28T08:19:22.796	3.8
2000-12-28T08:19:23.129	3.92
2000-12-28T08:19:23.462	3.93
2000-12-28T08:19:23.796	4.06
2000-12-28T08:19:24.129	4.17
2000-12-28T08:19:24.462	4.43
2000-12-28T08:19:24.796	4.54
2000-12-28T08:19:25.129	4.59
2000-12-28T08:19:25.462	4.56
2000-12-28T08:19:25.796	4.48
2000-12-28T08:19:26.129	4.71
2000-12-28T08:19:26.462	4.74
2000-12-28T08:19:26.796	4.76
2000-12-28T08:19:27.129	4.79
2000-12-28T08:19:27.462	4.94
2000-12-28T08:19:27.796	4.96
2000-12-28T08:19:28.129	4.86
2000-12-28T08:19:28.462	4.86
2000-12-28T08:19:28.796	5.05
2000-12-28T08:19:29.129	5.15
2000-12-28T08:19:29.462	5.29
2000-12-28T08:19:29.796	5.47
2000-12-28T08:19:30.129	5.72
2000-12-28T08:19:30.462	5.87
2000-12-28T08:19:30.796	5.83
2000-12-28T08:19:31.129	5.79
2000-12-28T08:19:31.462	5.89
2000-12-28T08:19:31.796	5.8
2000-12-28T08:19:32.129	5.97
2000-12-28T08:19:32.462	6.06
2000-12-28T08:19:32.796	6.28
2000-12-28T08:19:33.129	6.43
2000-12-28T08:19:33.462	6.7
2000-12-28T08:19:33.796	6.86
2000-12-28T08:19:34.129	6.93
2000-12-28T08:19:34.462	7.12
2000-12-28T08:19:34.796	7.34
2000-12-28T08:19:35.129	7.44
2000-12-28T08:19:35.462	7.54
2000-12-28T08:19:35.796	7.72
2000-12-28T08:19:36.129	7.82
2000-12-28T08:19:36.462	8.03
2000-12-28T08:19:36.796	8.01
2000-12-28T08:19:37.129	8.06
2000-12-28T08:19:37.462	8.23
2000-12-28T08:19:37.796	8.24
2000-12-28T08:19:38.129	8.29
2000-12-28T08:19:38.462	8.48
