time	Var2
1996-06-27T06:20:53.926	2.52
1996-06-27T06:20:54.226	2.45
1996-06-27T06:20:54.593	2.37
1996-06-27T06:20:54.893	2.21
1996-06-27T06:20:55.260	2.28
1996-06-27T06:20:55.560	2.27
1996-06-27T06:20:55.926	2.27
1996-06-27T06:20:56.226	2.14
1996-06-27T06:20:56.593	1.93
1996-06-27T06:20:56.893	1.71
1996-06-27T06:20:57.260	1.67
1996-06-27T06:20:57.560	1.61
1996-06-27T06:20:57.926	1.52
1996-06-27T06:20:58.226	1.55
1996-06-27T06:20:58.593	1.33
1996-06-27T06:20:58.893	1.42
1996-06-27T06:20:59.260	1.64
1996-06-27T06:20:59.560	1.62
1996-06-27T06:20:59.926	1.41
1996-06-27T06:21:00.226	1.26
1996-06-27T06:21:00.593	1.24
1996-06-27T06:21:00.893	1.22
1996-06-27T06:21:01.260	1.08
1996-06-27T06:21:01.560	0.92
1996-06-27T06:21:01.926	0.79
1996-06-27T06:21:02.226	0.75
1996-06-27T06:21:02.593	0.76
1996-06-27T06:21:02.893	0.55
1996-06-27T06:21:03.260	0.44
1996-06-27T06:21:03.560	0.39
1996-06-27T06:21:03.926	0.15
1996-06-27T06:21:04.226	0
1996-06-27T06:21:04.593	-0.04
1996-06-27T06:21:04.893	-0.02
1996-06-27T06:21:05.260	-0.13
1996-06-27T06:21:05.560	-0.1
1996-06-27T06:21:05.926	-0.2
1996-06-27T06:21:06.226	-0.13
1996-06-27T06:21:06.593	-0.05
1996-06-27T06:21:06.893	-0.06
1996-06-27T06:21:07.260	-0.14
1996-06-27T06:21:07.560	-0.26
1996-06-27T06:21:07.926	-0.52
1996-06-27T06:21:08.226	-0.73
1996-06-27T06:21:08.593	-0.83
1996-06-27T06:21:08.893	-1.18
1996-06-27T06:21:09.260	-1.53
1996-06-27T06:21:09.560	-1.69
1996-06-27T06:21:09.926	-2.02
1996-06-27T06:21:10.226	-2.05
1996-06-27T06:21:10.593	-2.46
1996-06-27T06:21:10.893	-2.78
1996-06-27T06:21:11.260	-2.91
1996-06-27T06:21:11.560	-2.99
1996-06-27T06:21:11.926	-2.93
1996-06-27T06:21:12.226	-2.93
1996-06-27T06:21:12.593	-2.82
1996-06-27T06:21:12.893	-2.69
1996-06-27T06:21:13.260	-2.73
1996-06-27T06:21:13.560	-2.74
1996-06-27T06:21:13.926	-2.75
1996-06-27T06:21:14.226	-2.75
1996-06-27T06:21:14.593	-2.65
1996-06-27T06:21:14.893	-2.51
1996-06-27T06:21:15.260	-2.53
1996-06-27T06:21:15.560	-2.52
1996-06-27T06:21:15.926	-2.5
1996-06-27T06:21:16.226	-2.42
1996-06-27T06:21:16.593	-2.26
1996-06-27T06:21:16.893	-2.1
1996-06-27T06:21:17.260	-1.75
1996-06-27T06:21:17.560	-1.48
1996-06-27T06:21:17.926	-1.26
1996-06-27T06:21:18.226	-1.11
1996-06-27T06:21:18.593	-0.73
1996-06-27T06:21:18.893	-0.62
1996-06-27T06:21:19.260	-0.24
1996-06-27T06:21:19.560	0
1996-06-27T06:21:19.926	0.52
1996-06-27T06:21:20.226	0.73
1996-06-27T06:21:20.593	1.04
1996-06-27T06:21:20.893	1.27
1996-06-27T06:21:21.260	1.43
1996-06-27T06:21:21.560	1.53
1996-06-27T06:21:21.926	1.65
1996-06-27T06:21:22.226	1.95
1996-06-27T06:21:22.593	2.13
1996-06-27T06:21:22.893	2.19
1996-06-27T06:21:23.260	2.32
1996-06-27T06:21:23.560	2.31
1996-06-27T06:21:23.926	2.57
1996-06-27T06:21:24.226	2.84
1996-06-27T06:21:24.593	3.05
1996-06-27T06:21:24.893	3.14
1996-06-27T06:21:25.260	3.3
1996-06-27T06:21:25.560	3.38
1996-06-27T06:21:25.926	3.46
1996-06-27T06:21:26.226	3.56
1996-06-27T06:21:26.593	3.57
1996-06-27T06:21:26.893	3.7
1996-06-27T06:21:27.260	3.84
1996-06-27T06:21:27.560	3.86
1996-06-27T06:21:27.926	3.75
1996-06-27T06:21:28.226	3.72
1996-06-27T06:21:28.593	3.73
1996-06-27T06:21:28.893	3.69
1996-06-27T06:21:29.260	3.67
1996-06-27T06:21:29.560	3.65
1996-06-27T06:21:29.926	3.47
1996-06-27T06:21:30.226	3.45
1996-06-27T06:21:30.593	3.28
1996-06-27T06:21:30.893	3.34
1996-06-27T06:21:31.260	3.31
1996-06-27T06:21:31.560	3.33
1996-06-27T06:21:31.926	3.35
1996-06-27T06:21:32.226	3.38
1996-06-27T06:21:32.593	3.37
1996-06-27T06:21:32.893	3.4
1996-06-27T06:21:33.260	3.4
1996-06-27T06:21:33.560	3.34
1996-06-27T06:21:33.926	3.23
1996-06-27T06:21:34.226	3.22
1996-06-27T06:21:34.593	3.17
1996-06-27T06:21:34.893	3.08
1996-06-27T06:21:35.260	3.06
1996-06-27T06:21:35.560	2.97
1996-06-27T06:21:35.926	2.85
1996-06-27T06:21:36.226	2.88
1996-06-27T06:21:36.593	2.86
1996-06-27T06:21:36.893	2.83
1996-06-27T06:21:37.260	2.71
1996-06-27T06:21:37.560	2.62
1996-06-27T06:21:37.926	2.48
1996-06-27T06:21:38.226	2.46
1996-06-27T06:21:38.593	2.44
1996-06-27T06:21:38.893	2.31
1996-06-27T06:21:39.260	2.29
1996-06-27T06:21:39.560	2.32
1996-06-27T06:21:39.926	2.42
1996-06-27T06:21:40.226	2.37
1996-06-27T06:21:40.593	2.34
1996-06-27T06:21:40.893	2.41
1996-06-27T06:21:41.260	2.37
1996-06-27T06:21:41.560	2.39
1996-06-27T06:21:41.926	2.48
1996-06-27T06:21:42.226	2.42
1996-06-27T06:21:42.593	2.4
1996-06-27T06:21:42.893	2.48
1996-06-27T06:21:43.260	2.49
1996-06-27T06:21:43.560	2.44
1996-06-27T06:21:43.926	2.46
1996-06-27T06:21:44.226	2.61
1996-06-27T06:21:44.593	2.6
1996-06-27T06:21:44.893	2.62
1996-06-27T06:21:45.260	2.84
1996-06-27T06:21:45.560	2.83
1996-06-27T06:21:45.926	2.9
1996-06-27T06:21:46.226	3.04
1996-06-27T06:21:46.593	2.87
1996-06-27T06:21:46.893	2.89
1996-06-27T06:21:47.260	2.89
1996-06-27T06:21:47.560	2.61
1996-06-27T06:21:47.926	2.3
1996-06-27T06:21:48.226	2.5
1996-06-27T06:21:48.593	2.73
1996-06-27T06:21:48.893	2.85
1996-06-27T06:21:49.260	3
1996-06-27T06:21:49.560	2.96
1996-06-27T06:21:49.926	3.06
1996-06-27T06:21:50.226	3.31
1996-06-27T06:21:50.593	3.36
1996-06-27T06:21:50.893	3.37
1996-06-27T06:21:51.260	3.44
1996-06-27T06:21:51.560	3.46
1996-06-27T06:21:51.926	3.5
1996-06-27T06:21:52.226	3.5
1996-06-27T06:21:52.593	3.24
1996-06-27T06:21:52.893	3.32
1996-06-27T06:21:53.260	3.44
1996-06-27T06:21:53.560	3.6
1996-06-27T06:21:53.926	3.73
1996-06-27T06:21:54.226	3.73
1996-06-27T06:21:54.593	3.71
1996-06-27T06:21:54.893	3.8
1996-06-27T06:21:55.260	3.83
1996-06-27T06:21:55.560	3.61
1996-06-27T06:21:55.926	3.41
1996-06-27T06:21:56.226	3.22
1996-06-27T06:21:56.593	3.04
1996-06-27T06:21:56.893	2.94
1996-06-27T06:21:57.260	2.98
1996-06-27T06:21:57.560	2.81
1996-06-27T06:21:57.926	2.9
1996-06-27T06:21:58.226	2.75
1996-06-27T06:21:58.593	2.64
1996-06-27T06:21:58.893	2.63
1996-06-27T06:21:59.260	2.52
1996-06-27T06:21:59.560	2.37
1996-06-27T06:21:59.926	2.21
1996-06-27T06:22:00.226	2.12
1996-06-27T06:22:00.593	1.98
1996-06-27T06:22:00.893	2.02
1996-06-27T06:22:01.260	2.02
1996-06-27T06:22:01.560	2.03
1996-06-27T06:22:01.926	2.04
1996-06-27T06:22:02.226	2.11
1996-06-27T06:22:02.593	2.07
1996-06-27T06:22:02.893	2.15
1996-06-27T06:22:03.260	2.1
1996-06-27T06:22:03.560	2.04
1996-06-27T06:22:03.926	1.83
1996-06-27T06:22:04.226	2
1996-06-27T06:22:04.593	1.74
1996-06-27T06:22:04.893	1.61
1996-06-27T06:22:05.260	1.44
1996-06-27T06:22:05.560	1.34
1996-06-27T06:22:05.926	1.21
1996-06-27T06:22:06.226	1.17
1996-06-27T06:22:06.593	1.12
1996-06-27T06:22:06.893	0.94
1996-06-27T06:22:07.260	0.65
1996-06-27T06:22:07.560	0.63
1996-06-27T06:22:07.926	0.55
1996-06-27T06:22:08.226	0.58
1996-06-27T06:22:08.593	0.56
1996-06-27T06:22:08.893	0.42
1996-06-27T06:22:09.260	0.43
1996-06-27T06:22:09.560	0.4
1996-06-27T06:22:09.926	0.34
1996-06-27T06:22:10.226	0.38
1996-06-27T06:22:10.593	0.52
1996-06-27T06:22:10.893	0.71
1996-06-27T06:22:11.260	0.9
1996-06-27T06:22:11.560	1
1996-06-27T06:22:11.926	1.19
1996-06-27T06:22:12.226	1.29
1996-06-27T06:22:12.593	1.35
1996-06-27T06:22:12.893	1.4
1996-06-27T06:22:13.260	1.6
1996-06-27T06:22:13.560	1.75
1996-06-27T06:22:13.926	1.76
1996-06-27T06:22:14.226	1.74
1996-06-27T06:22:14.593	1.75
1996-06-27T06:22:14.893	1.9
1996-06-27T06:22:15.260	2
1996-06-27T06:22:15.560	1.94
1996-06-27T06:22:15.926	1.89
1996-06-27T06:22:16.227	1.97
1996-06-27T06:22:16.593	2.06
1996-06-27T06:22:16.893	2.1
1996-06-27T06:22:17.260	2.38
1996-06-27T06:22:17.560	2.5
1996-06-27T06:22:17.926	2.59
1996-06-27T06:22:18.226	2.73
1996-06-27T06:22:18.593	2.89
1996-06-27T06:22:18.893	3.15
1996-06-27T06:22:19.260	3.46
1996-06-27T06:22:19.560	3.6
1996-06-27T06:22:19.926	3.83
1996-06-27T06:22:20.226	4.06
1996-06-27T06:22:20.593	4.35
1996-06-27T06:22:20.893	4.6
1996-06-27T06:22:21.260	4.83
1996-06-27T06:22:21.560	4.93
1996-06-27T06:22:21.926	5.14
1996-06-27T06:22:22.226	5.3
1996-06-27T06:22:22.593	5.71
1996-06-27T06:22:22.893	5.94
1996-06-27T06:22:23.260	5.96
1996-06-27T06:22:23.560	6.09
1996-06-27T06:22:23.926	6.2
1996-06-27T06:22:24.226	6.08
1996-06-27T06:22:24.593	6.02
1996-06-27T06:22:24.893	5.94
1996-06-27T06:22:25.260	6.01
1996-06-27T06:22:25.560	6.03
1996-06-27T06:22:25.926	5.86
1996-06-27T06:22:26.226	5.97
1996-06-27T06:22:26.593	5.94
1996-06-27T06:22:26.893	5.99
1996-06-27T06:22:27.260	6.04
1996-06-27T06:22:27.560	6.03
1996-06-27T06:22:27.926	6.06
1996-06-27T06:22:28.226	6.11
1996-06-27T06:22:28.593	6.2
1996-06-27T06:22:28.893	6.22
1996-06-27T06:22:29.260	6.25
1996-06-27T06:22:29.560	6.28
1996-06-27T06:22:29.926	6.34
1996-06-27T06:22:30.226	6.47
1996-06-27T06:22:30.593	6.5
1996-06-27T06:22:30.893	6.48
1996-06-27T06:22:31.260	6.44
1996-06-27T06:22:31.560	6.45
1996-06-27T06:22:31.926	6.3
1996-06-27T06:22:32.226	6.44
1996-06-27T06:22:32.593	6.58
1996-06-27T06:22:32.893	6.46
1996-06-27T06:22:33.260	6.41
1996-06-27T06:22:33.560	6.35
1996-06-27T06:22:33.926	6.39
1996-06-27T06:22:34.226	6.41
1996-06-27T06:22:34.593	6.27
1996-06-27T06:22:34.893	6.12
1996-06-27T06:22:35.260	6.15
1996-06-27T06:22:35.560	6.08
1996-06-27T06:22:35.926	5.96
1996-06-27T06:22:36.226	6.12
1996-06-27T06:22:36.593	6.22
1996-06-27T06:22:36.893	6.33
1996-06-27T06:22:37.260	6.46
1996-06-27T06:22:37.560	6.45
1996-06-27T06:22:37.926	6.33
1996-06-27T06:22:38.226	6.46
1996-06-27T06:22:38.593	6.45
1996-06-27T06:22:38.893	6.46
1996-06-27T06:22:39.260	6.43
1996-06-27T06:22:39.560	6.31
1996-06-27T06:22:39.926	6.2
1996-06-27T06:22:40.226	6.25
1996-06-27T06:22:40.593	6.22
1996-06-27T06:22:40.893	6.19
1996-06-27T06:22:41.260	6.07
1996-06-27T06:22:41.560	6.1
1996-06-27T06:22:41.926	6.01
1996-06-27T06:22:42.226	6.04
1996-06-27T06:22:42.593	5.97
1996-06-27T06:22:42.893	5.9
1996-06-27T06:22:43.260	5.83
1996-06-27T06:22:43.560	5.72
1996-06-27T06:22:43.926	5.56
1996-06-27T06:22:44.226	5.54
1996-06-27T06:22:44.593	5.48
1996-06-27T06:22:44.893	5.48
1996-06-27T06:22:45.260	5.48
1996-06-27T06:22:45.560	5.43
1996-06-27T06:22:45.926	5.23
1996-06-27T06:22:46.226	5.31
1996-06-27T06:22:46.593	5.32
1996-06-27T06:22:46.893	5.31
1996-06-27T06:22:47.260	5.25
1996-06-27T06:22:47.560	5.22
1996-06-27T06:22:47.926	5.11
1996-06-27T06:22:48.226	5.13
1996-06-27T06:22:48.593	5.12
1996-06-27T06:22:48.893	5.11
1996-06-27T06:22:49.260	4.99
1996-06-27T06:22:49.560	4.99
1996-06-27T06:22:49.926	5.01
1996-06-27T06:22:50.226	4.95
1996-06-27T06:22:50.593	5.07
1996-06-27T06:22:50.893	5.06
1996-06-27T06:22:51.260	5.11
1996-06-27T06:22:51.560	5.14
1996-06-27T06:22:51.926	5.13
1996-06-27T06:22:52.226	5.1
1996-06-27T06:22:52.593	5.06
1996-06-27T06:22:52.893	4.98
1996-06-27T06:22:53.260	5
1996-06-27T06:22:53.560	4.89
1996-06-27T06:22:53.926	4.83
1996-06-27T06:22:54.226	4.94
1996-06-27T06:22:54.593	4.81
1996-06-27T06:22:54.893	4.79
1996-06-27T06:22:55.260	4.85
1996-06-27T06:22:55.560	4.8
1996-06-27T06:22:55.926	4.6
1996-06-27T06:22:56.226	4.61
1996-06-27T06:22:56.593	4.62
1996-06-27T06:22:56.893	4.5
1996-06-27T06:22:57.260	4.65
1996-06-27T06:22:57.560	4.65
1996-06-27T06:22:57.926	4.61
1996-06-27T06:22:58.226	4.54
1996-06-27T06:22:58.593	4.59
1996-06-27T06:22:58.893	4.42
1996-06-27T06:22:59.260	4.42
1996-06-27T06:22:59.560	4.43
1996-06-27T06:22:59.926	4.53
1996-06-27T06:23:00.226	4.53
1996-06-27T06:23:00.593	4.51
1996-06-27T06:23:00.893	4.47
1996-06-27T06:23:01.260	4.45
1996-06-27T06:23:01.560	4.39
1996-06-27T06:23:01.926	4.25
1996-06-27T06:23:02.226	4.13
1996-06-27T06:23:02.593	4.01
1996-06-27T06:23:02.893	3.87
1996-06-27T06:23:03.260	3.87
1996-06-27T06:23:03.560	3.79
1996-06-27T06:23:03.926	3.82
1996-06-27T06:23:04.226	3.86
1996-06-27T06:23:04.593	3.94
1996-06-27T06:23:04.893	4.08
1996-06-27T06:23:05.260	4.16
1996-06-27T06:23:05.560	4.31
1996-06-27T06:23:05.926	4.48
1996-06-27T06:23:06.226	4.62
1996-06-27T06:23:06.593	4.55
1996-06-27T06:23:06.893	4.46
1996-06-27T06:23:07.260	4.5
1996-06-27T06:23:07.560	4.54
1996-06-27T06:23:07.926	4.6
1996-06-27T06:23:08.226	4.53
1996-06-27T06:23:08.593	4.67
1996-06-27T06:23:08.893	4.69
1996-06-27T06:23:09.260	4.72
1996-06-27T06:23:09.560	4.65
1996-06-27T06:23:09.926	4.67
1996-06-27T06:23:10.226	4.74
1996-06-27T06:23:10.593	4.67
1996-06-27T06:23:10.893	4.67
1996-06-27T06:23:11.260	4.61
1996-06-27T06:23:11.560	4.58
1996-06-27T06:23:11.926	4.62
1996-06-27T06:23:12.226	4.66
1996-06-27T06:23:12.593	4.81
1996-06-27T06:23:12.893	4.8
1996-06-27T06:23:13.260	4.86
1996-06-27T06:23:13.560	4.86
1996-06-27T06:23:13.926	4.87
1996-06-27T06:23:14.226	4.9
1996-06-27T06:23:14.593	4.88
1996-06-27T06:23:14.893	4.93
1996-06-27T06:23:15.260	5.03
1996-06-27T06:23:15.560	5.1
1996-06-27T06:23:15.926	5.22
1996-06-27T06:23:16.226	5.43
1996-06-27T06:23:16.593	5.4
1996-06-27T06:23:16.893	5.47
1996-06-27T06:23:17.260	5.46
1996-06-27T06:23:17.560	5.43
1996-06-27T06:23:17.926	5.44
1996-06-27T06:23:18.226	5.55
1996-06-27T06:23:18.593	5.69
1996-06-27T06:23:18.893	5.81
1996-06-27T06:23:19.260	5.78
1996-06-27T06:23:19.560	5.8
1996-06-27T06:23:19.926	5.79
1996-06-27T06:23:20.226	5.83
1996-06-27T06:23:20.593	5.73
1996-06-27T06:23:20.893	5.6
1996-06-27T06:23:21.260	5.64
1996-06-27T06:23:21.560	5.67
1996-06-27T06:23:21.926	5.53
1996-06-27T06:23:22.226	5.59
1996-06-27T06:23:22.593	5.5
1996-06-27T06:23:22.893	5.63
1996-06-27T06:23:23.260	5.61
1996-06-27T06:23:23.560	5.81
1996-06-27T06:23:23.926	5.75
1996-06-27T06:23:24.226	5.82
1996-06-27T06:23:24.593	6.07
1996-06-27T06:23:24.893	6.34
1996-06-27T06:23:25.260	6.3
1996-06-27T06:23:25.560	6.32
1996-06-27T06:23:25.926	6.29
1996-06-27T06:23:26.226	6.36
1996-06-27T06:23:26.593	6.37
1996-06-27T06:23:26.893	6.53
1996-06-27T06:23:27.260	6.52
1996-06-27T06:23:27.560	6.63
1996-06-27T06:23:27.926	6.57
1996-06-27T06:23:28.226	6.46
1996-06-27T06:23:28.593	6.37
1996-06-27T06:23:28.893	6.39
1996-06-27T06:23:29.260	6.35
1996-06-27T06:23:29.560	6.27
1996-06-27T06:23:29.926	6.33
1996-06-27T06:23:30.226	6.42
1996-06-27T06:23:30.593	6.59
1996-06-27T06:23:30.893	6.63
1996-06-27T06:23:31.260	6.59
1996-06-27T06:23:31.560	6.69
1996-06-27T06:23:31.926	6.66
1996-06-27T06:23:32.226	6.63
1996-06-27T06:23:32.593	6.46
1996-06-27T06:23:32.893	6.54
1996-06-27T06:23:33.260	6.51
1996-06-27T06:23:33.560	6.47
1996-06-27T06:23:33.926	6.37
1996-06-27T06:23:34.226	6.38
1996-06-27T06:23:34.593	6.36
1996-06-27T06:23:34.893	6.35
1996-06-27T06:23:35.260	6.35
1996-06-27T06:23:35.560	6.18
1996-06-27T06:23:35.926	6.14
1996-06-27T06:23:36.226	6.08
1996-06-27T06:23:36.593	6.09
1996-06-27T06:23:36.893	6.17
1996-06-27T06:23:37.260	6.02
1996-06-27T06:23:37.560	6.03
1996-06-27T06:23:37.926	6.03
1996-06-27T06:23:38.226	5.87
1996-06-27T06:23:38.593	5.62
1996-06-27T06:23:38.893	5.45
1996-06-27T06:23:39.260	5.19
1996-06-27T06:23:39.560	5.08
1996-06-27T06:23:39.926	4.76
1996-06-27T06:23:40.226	4.64
1996-06-27T06:23:40.593	4.34
1996-06-27T06:23:40.893	4.21
1996-06-27T06:23:41.260	4.13
1996-06-27T06:23:41.560	4.07
1996-06-27T06:23:41.926	4.17
1996-06-27T06:23:42.226	4.16
1996-06-27T06:23:42.593	4.24
1996-06-27T06:23:42.893	4.26
1996-06-27T06:23:43.260	4.35
1996-06-27T06:23:43.560	4.51
1996-06-27T06:23:43.926	4.52
1996-06-27T06:23:44.226	4.57
1996-06-27T06:23:44.593	4.53
1996-06-27T06:23:44.893	4.37
1996-06-27T06:23:45.260	4.33
1996-06-27T06:23:45.560	4.25
1996-06-27T06:23:45.926	4.06
1996-06-27T06:23:46.226	4.15
1996-06-27T06:23:46.593	3.99
1996-06-27T06:23:46.893	3.97
1996-06-27T06:23:47.260	3.95
1996-06-27T06:23:47.560	3.92
1996-06-27T06:23:47.926	3.73
1996-06-27T06:23:48.226	3.75
1996-06-27T06:23:48.593	3.83
1996-06-27T06:23:48.893	3.83
1996-06-27T06:23:49.260	3.97
1996-06-27T06:23:49.560	4.09
1996-06-27T06:23:49.926	3.97
1996-06-27T06:23:50.226	4.01
1996-06-27T06:23:50.593	3.87
1996-06-27T06:23:50.893	3.81
1996-06-27T06:23:51.260	3.75
1996-06-27T06:23:51.560	3.75
1996-06-27T06:23:51.926	3.85
1996-06-27T06:23:52.226	3.92
1996-06-27T06:23:52.593	4.05
1996-06-27T06:23:52.893	4.18
1996-06-27T06:23:53.260	4.29
1996-06-27T06:23:53.560	4.43
1996-06-27T06:23:53.926	4.55
1996-06-27T06:23:54.226	4.74
1996-06-27T06:23:54.593	4.71
1996-06-27T06:23:54.893	4.7
1996-06-27T06:23:55.260	4.8
1996-06-27T06:23:55.560	4.87
1996-06-27T06:23:55.926	4.95
1996-06-27T06:23:56.226	4.94
1996-06-27T06:23:56.593	5.06
1996-06-27T06:23:56.893	4.98
1996-06-27T06:23:57.260	4.96
1996-06-27T06:23:57.560	4.9
1996-06-27T06:23:57.926	5.04
1996-06-27T06:23:58.226	5.07
1996-06-27T06:23:58.593	5.18
1996-06-27T06:23:58.893	5.36
1996-06-27T06:23:59.260	5.45
1996-06-27T06:23:59.560	5.48
1996-06-27T06:23:59.926	5.42
1996-06-27T06:24:00.226	5.56
1996-06-27T06:24:00.593	5.76
1996-06-27T06:24:00.893	5.85
1996-06-27T06:24:01.260	5.94
1996-06-27T06:24:01.560	5.91
1996-06-27T06:24:01.926	6.16
1996-06-27T06:24:02.226	6.33
1996-06-27T06:24:02.593	6.57
1996-06-27T06:24:02.893	6.78
1996-06-27T06:24:03.260	7.06
1996-06-27T06:24:03.560	7.09
1996-06-27T06:24:03.926	7.06
1996-06-27T06:24:04.226	7.08
1996-06-27T06:24:04.593	7.08
1996-06-27T06:24:04.893	6.92
1996-06-27T06:24:05.260	7.13
1996-06-27T06:24:05.560	7.03
1996-06-27T06:24:05.926	7.3
1996-06-27T06:24:06.226	7.39
1996-06-27T06:24:06.593	7.5
1996-06-27T06:24:06.893	7.5
1996-06-27T06:24:07.260	7.64
1996-06-27T06:24:07.560	7.77
1996-06-27T06:24:07.926	7.75
1996-06-27T06:24:08.226	7.79
1996-06-27T06:24:08.593	7.93
1996-06-27T06:24:08.893	7.89
1996-06-27T06:24:09.260	7.85
1996-06-27T06:24:09.560	7.87
1996-06-27T06:24:09.926	7.9
1996-06-27T06:24:10.226	7.93
1996-06-27T06:24:10.593	8.04
1996-06-27T06:24:10.893	8.08
1996-06-27T06:24:11.260	8.12
1996-06-27T06:24:11.560	7.91
1996-06-27T06:24:11.926	7.73
1996-06-27T06:24:12.226	7.73
1996-06-27T06:24:12.593	7.75
1996-06-27T06:24:12.893	7.84
1996-06-27T06:24:13.260	7.87
1996-06-27T06:24:13.560	7.86
1996-06-27T06:24:13.926	7.76
1996-06-27T06:24:14.226	7.91
1996-06-27T06:24:14.593	8.02
1996-06-27T06:24:14.893	8
1996-06-27T06:24:15.260	8.22
1996-06-27T06:24:15.560	8.2
1996-06-27T06:24:15.926	8.09
1996-06-27T06:24:16.226	8.05
1996-06-27T06:24:16.593	8.04
1996-06-27T06:24:16.893	8.03
1996-06-27T06:24:17.260	8.38
1996-06-27T06:24:17.560	8.29
1996-06-27T06:24:17.926	8.07
1996-06-27T06:24:18.226	7.89
1996-06-27T06:24:18.593	7.85
1996-06-27T06:24:18.893	7.74
1996-06-27T06:24:19.260	7.82
1996-06-27T06:24:19.560	7.77
1996-06-27T06:24:19.926	7.76
1996-06-27T06:24:20.226	7.79
1996-06-27T06:24:20.593	7.75
1996-06-27T06:24:20.893	7.64
1996-06-27T06:24:21.260	7.48
1996-06-27T06:24:21.560	7.23
1996-06-27T06:24:21.926	7.14
1996-06-27T06:24:22.226	7.16
1996-06-27T06:24:22.593	7.24
1996-06-27T06:24:22.893	7.05
1996-06-27T06:24:23.260	6.87
1996-06-27T06:24:23.560	6.84
1996-06-27T06:24:23.926	6.8
1996-06-27T06:24:24.226	7.08
1996-06-27T06:24:24.593	7.04
1996-06-27T06:24:24.893	7.05
1996-06-27T06:24:25.260	7.11
1996-06-27T06:24:25.560	7.06
1996-06-27T06:24:25.926	7.04
1996-06-27T06:24:26.226	7.14
1996-06-27T06:24:26.593	7.21
1996-06-27T06:24:26.893	7.22
1996-06-27T06:24:27.260	7.25
1996-06-27T06:24:27.560	7.18
1996-06-27T06:24:27.926	7.06
1996-06-27T06:24:28.226	7.11
1996-06-27T06:24:28.593	7.11
1996-06-27T06:24:28.893	7.05
1996-06-27T06:24:29.260	7.04
1996-06-27T06:24:29.560	7
1996-06-27T06:24:29.926	6.95
1996-06-27T06:24:30.226	7.04
1996-06-27T06:24:30.593	7.2
1996-06-27T06:24:30.893	7.24
1996-06-27T06:24:31.260	7.2
1996-06-27T06:24:31.560	7.06
1996-06-27T06:24:31.926	7.13
1996-06-27T06:24:32.226	7.14
1996-06-27T06:24:32.593	7.19
1996-06-27T06:24:32.893	7.22
1996-06-27T06:24:33.260	7.22
1996-06-27T06:24:33.560	7.18
1996-06-27T06:24:33.926	6.97
1996-06-27T06:24:34.226	6.96
1996-06-27T06:24:34.593	7.17
1996-06-27T06:24:34.893	6.93
1996-06-27T06:24:35.260	6.91
1996-06-27T06:24:35.560	6.88
1996-06-27T06:24:35.926	6.63
1996-06-27T06:24:36.226	6.59
1996-06-27T06:24:36.593	6.45
1996-06-27T06:24:36.893	6.16
1996-06-27T06:24:37.260	5.92
1996-06-27T06:24:37.560	5.77
1996-06-27T06:24:37.926	5.82
1996-06-27T06:24:38.226	5.62
1996-06-27T06:24:38.593	5.61
1996-06-27T06:24:38.893	5.4
1996-06-27T06:24:39.260	5.6
1996-06-27T06:24:39.560	5.62
1996-06-27T06:24:39.926	5.79
1996-06-27T06:24:40.226	5.77
1996-06-27T06:24:40.593	5.67
1996-06-27T06:24:40.893	5.72
1996-06-27T06:24:41.260	5.79
1996-06-27T06:24:41.560	5.77
1996-06-27T06:24:41.926	5.65
1996-06-27T06:24:42.226	5.67
1996-06-27T06:24:42.593	5.75
1996-06-27T06:24:42.893	5.63
1996-06-27T06:24:43.260	5.57
1996-06-27T06:24:43.560	5.48
1996-06-27T06:24:43.926	5.42
1996-06-27T06:24:44.226	5.39
1996-06-27T06:24:44.593	5.52
1996-06-27T06:24:44.893	5.58
1996-06-27T06:24:45.260	5.55
1996-06-27T06:24:45.560	5.6
1996-06-27T06:24:45.926	5.44
1996-06-27T06:24:46.226	5.49
1996-06-27T06:24:46.593	5.49
1996-06-27T06:24:46.893	5.26
1996-06-27T06:24:47.260	5.18
1996-06-27T06:24:47.560	5.09
1996-06-27T06:24:47.926	4.97
1996-06-27T06:24:48.226	5.01
1996-06-27T06:24:48.593	4.95
1996-06-27T06:24:48.893	5
1996-06-27T06:24:49.260	5.01
1996-06-27T06:24:49.560	5.14
1996-06-27T06:24:49.926	5.1
1996-06-27T06:24:50.226	5.13
1996-06-27T06:24:50.593	5.18
1996-06-27T06:24:50.893	5.23
1996-06-27T06:24:51.260	5.27
1996-06-27T06:24:51.560	5.34
1996-06-27T06:24:51.926	5.28
1996-06-27T06:24:52.226	5.18
1996-06-27T06:24:52.593	5.33
1996-06-27T06:24:52.893	5.35
1996-06-27T06:24:53.260	5.47
1996-06-27T06:24:53.560	5.47
1996-06-27T06:24:53.926	5.58
1996-06-27T06:24:54.226	5.77
1996-06-27T06:24:54.593	6.03
1996-06-27T06:24:54.893	6.15
1996-06-27T06:24:55.260	6.38
1996-06-27T06:24:55.560	6.52
1996-06-27T06:24:55.926	6.64
1996-06-27T06:24:56.226	6.8
1996-06-27T06:24:56.593	6.81
1996-06-27T06:24:56.893	7.04
1996-06-27T06:24:57.260	7.27
1996-06-27T06:24:57.560	7.46
1996-06-27T06:24:57.926	7.6
1996-06-27T06:24:58.226	7.72
1996-06-27T06:24:58.593	8.14
