time	Var2
1996-09-06T18:53:35.453	-55.06
1996-09-06T18:53:35.820	-50.73
1996-09-06T18:53:36.120	-53.69
1996-09-06T18:53:36.487	-54.27
1996-09-06T18:53:36.787	-52.94
1996-09-06T18:53:37.153	-53.32
1996-09-06T18:53:37.453	-53.92
1996-09-06T18:53:37.820	-52.48
1996-09-06T18:53:38.120	-52.33
1996-09-06T18:53:38.487	-52.33
1996-09-06T18:53:38.787	-53.52
1996-09-06T18:53:39.153	-51.52
1996-09-06T18:53:39.453	-52.27
1996-09-06T18:53:39.820	-54.39
1996-09-06T18:53:40.120	-52.49
1996-09-06T18:53:40.487	-53.9
1996-09-06T18:53:40.787	-52.53
1996-09-06T18:53:41.153	-50.18
1996-09-06T18:53:41.453	-53
1996-09-06T18:53:41.820	-55.68
1996-09-06T18:53:42.120	-54.93
1996-09-06T18:53:42.487	-54.51
1996-09-06T18:53:42.787	-55.53
1996-09-06T18:53:43.153	-57
1996-09-06T18:53:43.453	-55.75
1996-09-06T18:53:43.820	-54.19
1996-09-06T18:53:44.120	-52.51
1996-09-06T18:53:44.487	-49.73
1996-09-06T18:53:44.787	-54.63
1996-09-06T18:53:45.153	-53
1996-09-06T18:53:45.453	-52.97
1996-09-06T18:53:45.820	-52.93
1996-09-06T18:53:46.120	-51.81
1996-09-06T18:53:46.487	-51.18
1996-09-06T18:53:46.787	-51.28
1996-09-06T18:53:47.153	-52.35
1996-09-06T18:53:47.453	-52.19
1996-09-06T18:53:47.820	-51.68
1996-09-06T18:53:48.120	-50.71
1996-09-06T18:53:48.487	-48.63
1996-09-06T18:53:48.787	-53.87
1996-09-06T18:53:49.153	-52.39
1996-09-06T18:53:49.453	-57.2
1996-09-06T18:53:49.820	-56.03
1996-09-06T18:53:50.120	-52.31
1996-09-06T18:53:50.487	-54.49
1996-09-06T18:53:50.787	-51.98
1996-09-06T18:53:51.153	-54.04
1996-09-06T18:53:51.453	-55.57
1996-09-06T18:53:51.820	-55.12
1996-09-06T18:53:52.120	-54.97
1996-09-06T18:53:52.487	-57.51
1996-09-06T18:53:52.787	-52.78
1996-09-06T18:53:53.153	-53.66
1996-09-06T18:53:53.453	-54.26
1996-09-06T18:53:53.820	-55.58
1996-09-06T18:53:54.120	-56.79
1996-09-06T18:53:54.487	-53.46
1996-09-06T18:53:54.787	-54.65
1996-09-06T18:53:55.153	-56.39
1996-09-06T18:53:55.453	-60.33
1996-09-06T18:53:55.820	-59.35
1996-09-06T18:53:56.120	-58.48
1996-09-06T18:53:56.487	-60.13
1996-09-06T18:53:56.787	-57.67
1996-09-06T18:53:57.153	-55.54
1996-09-06T18:53:57.453	-57.22
1996-09-06T18:53:57.820	-57.83
1996-09-06T18:53:58.120	-58.31
1996-09-06T18:53:58.487	-57.82
1996-09-06T18:53:58.787	-58.45
1996-09-06T18:53:59.153	-59.99
1996-09-06T18:53:59.453	-59.94
1996-09-06T18:53:59.820	-63.58
1996-09-06T18:54:00.120	-62.04
1996-09-06T18:54:00.487	-59.89
1996-09-06T18:54:00.787	-59.56
1996-09-06T18:54:01.153	-59.99
1996-09-06T18:54:01.453	-60.38
1996-09-06T18:54:01.820	-57.6
1996-09-06T18:54:02.120	-57.94
1996-09-06T18:54:02.487	-60.61
1996-09-06T18:54:02.787	-57.25
1996-09-06T18:54:03.153	-57.84
1996-09-06T18:54:03.453	-56.86
1996-09-06T18:54:03.820	-58.55
1996-09-06T18:54:04.120	-56.82
1996-09-06T18:54:04.487	-57.25
1996-09-06T18:54:04.787	-56.37
1996-09-06T18:54:05.153	-58.46
1996-09-06T18:54:05.453	-55.69
1996-09-06T18:54:05.820	-57.94
1996-09-06T18:54:06.120	-59.12
1996-09-06T18:54:06.487	-56.19
1996-09-06T18:54:06.787	-57.35
1996-09-06T18:54:07.153	-55.48
1996-09-06T18:54:07.453	-54.43
1996-09-06T18:54:07.820	-58.12
1996-09-06T18:54:08.120	-56.26
1996-09-06T18:54:08.487	-57.37
1996-09-06T18:54:08.787	-56.54
1996-09-06T18:54:09.153	-59.12
1996-09-06T18:54:09.453	-58.89
1996-09-06T18:54:09.820	-57.73
1996-09-06T18:54:10.120	-55.47
1996-09-06T18:54:10.487	-56.14
1996-09-06T18:54:10.787	-56.72
1996-09-06T18:54:11.153	-56.51
1996-09-06T18:54:11.453	-55.73
1996-09-06T18:54:11.820	-58.1
1996-09-06T18:54:12.120	-55.2
1996-09-06T18:54:12.487	-56.16
1996-09-06T18:54:12.787	-54.6
1996-09-06T18:54:13.153	-54.79
1996-09-06T18:54:13.453	-56.92
1996-09-06T18:54:13.820	-55.83
1996-09-06T18:54:14.120	-55.79
1996-09-06T18:54:14.487	-59.89
1996-09-06T18:54:14.787	-56.82
1996-09-06T18:54:15.153	-58.52
1996-09-06T18:54:15.453	-58.55
1996-09-06T18:54:15.820	-56.84
1996-09-06T18:54:16.120	-56.87
1996-09-06T18:54:16.487	-55.13
1996-09-06T18:54:16.787	-56.01
1996-09-06T18:54:17.153	-57.93
1996-09-06T18:54:17.453	-59.57
1996-09-06T18:54:17.820	-56.97
1996-09-06T18:54:18.120	-57.4
1996-09-06T18:54:18.487	-57.6
1996-09-06T18:54:18.787	-57.94
1996-09-06T18:54:19.153	-58.09
1996-09-06T18:54:19.453	-60.53
1996-09-06T18:54:19.820	-58.48
1996-09-06T18:54:20.120	-59.53
1996-09-06T18:54:20.487	-58.09
1996-09-06T18:54:20.787	-56.1
1996-09-06T18:54:21.153	-57.44
1996-09-06T18:54:21.453	-58.92
1996-09-06T18:54:21.820	-57.7
1996-09-06T18:54:22.120	-57.74
1996-09-06T18:54:22.487	-58.96
1996-09-06T18:54:22.787	-59.14
1996-09-06T18:54:23.153	-57.79
1996-09-06T18:54:23.453	-58.35
1996-09-06T18:54:23.820	-57.82
1996-09-06T18:54:24.120	-57.5
1996-09-06T18:54:24.487	-59.79
1996-09-06T18:54:24.787	-58.51
1996-09-06T18:54:25.153	-58.81
1996-09-06T18:54:25.453	-59.41
1996-09-06T18:54:25.820	-59.22
1996-09-06T18:54:26.120	-58.98
1996-09-06T18:54:26.487	-59.86
1996-09-06T18:54:26.787	-58.66
1996-09-06T18:54:27.153	-62.6
1996-09-06T18:54:27.453	-62.5
1996-09-06T18:54:27.820	-60.01
1996-09-06T18:54:28.120	-60.92
1996-09-06T18:54:28.487	-58.99
1996-09-06T18:54:28.787	-59.37
1996-09-06T18:54:29.153	-60.67
1996-09-06T18:54:29.453	-61.47
1996-09-06T18:54:29.820	-59.84
1996-09-06T18:54:30.120	-59.93
1996-09-06T18:54:30.487	-60.34
1996-09-06T18:54:30.787	-60.91
1996-09-06T18:54:31.153	-62.9
1996-09-06T18:54:31.453	-62.59
1996-09-06T18:54:31.820	-63.47
1996-09-06T18:54:32.120	-64.46
1996-09-06T18:54:32.487	-61.96
1996-09-06T18:54:32.787	-63.53
1996-09-06T18:54:33.153	-64.03
1996-09-06T18:54:33.453	-64.07
1996-09-06T18:54:33.820	-60.85
1996-09-06T18:54:34.120	-62.11
1996-09-06T18:54:34.487	-62.42
1996-09-06T18:54:34.787	-61.71
1996-09-06T18:54:35.153	-63.45
1996-09-06T18:54:35.453	-60.42
1996-09-06T18:54:35.820	-62.14
1996-09-06T18:54:36.120	-61.6
1996-09-06T18:54:36.487	-62.44
1996-09-06T18:54:36.787	-62.63
1996-09-06T18:54:37.153	-62.35
1996-09-06T18:54:37.453	-63.42
1996-09-06T18:54:37.820	-61.64
1996-09-06T18:54:38.120	-62.25
1996-09-06T18:54:38.487	-63.77
1996-09-06T18:54:38.787	-62.95
1996-09-06T18:54:39.153	-60.25
1996-09-06T18:54:39.453	-62.08
1996-09-06T18:54:39.820	-61.01
1996-09-06T18:54:40.120	-59.58
1996-09-06T18:54:40.487	-62.39
1996-09-06T18:54:40.787	-62.24
1996-09-06T18:54:41.153	-62.58
1996-09-06T18:54:41.453	-62.86
1996-09-06T18:54:41.820	-61.41
1996-09-06T18:54:42.120	-61.83
1996-09-06T18:54:42.487	-62.82
1996-09-06T18:54:42.787	-59.56
1996-09-06T18:54:43.153	-61.8
1996-09-06T18:54:43.453	-61.42
1996-09-06T18:54:43.820	-63.7
1996-09-06T18:54:44.120	-62.86
1996-09-06T18:54:44.487	-63.96
1996-09-06T18:54:44.787	-63.41
1996-09-06T18:54:45.153	-62.64
1996-09-06T18:54:45.453	-63.95
1996-09-06T18:54:45.820	-66.53
1996-09-06T18:54:46.120	-62.94
1996-09-06T18:54:46.487	-63.2
1996-09-06T18:54:46.787	-62.97
1996-09-06T18:54:47.153	-63.19
1996-09-06T18:54:47.453	-64.94
1996-09-06T18:54:47.820	-63.18
1996-09-06T18:54:48.120	-65.7
1996-09-06T18:54:48.487	-64.26
1996-09-06T18:54:48.787	-65.14
1996-09-06T18:54:49.153	-64.78
1996-09-06T18:54:49.453	-64.42
1996-09-06T18:54:49.820	-64.94
1996-09-06T18:54:50.120	-69.45
1996-09-06T18:54:50.487	-67.01
1996-09-06T18:54:50.787	-64.33
1996-09-06T18:54:51.153	-65.69
1996-09-06T18:54:51.453	-66.36
1996-09-06T18:54:51.820	-65.06
1996-09-06T18:54:52.120	-65.54
1996-09-06T18:54:52.487	-66.37
1996-09-06T18:54:52.787	-65.12
1996-09-06T18:54:53.153	-64.24
1996-09-06T18:54:53.453	-69.03
1996-09-06T18:54:53.820	-65.55
1996-09-06T18:54:54.120	-66.14
1996-09-06T18:54:54.487	-64.56
1996-09-06T18:54:54.787	-66.46
1996-09-06T18:54:55.153	-66.83
1996-09-06T18:54:55.453	-66.93
1996-09-06T18:54:55.820	-64.78
1996-09-06T18:54:56.120	-68.83
1996-09-06T18:54:56.487	-66.85
1996-09-06T18:54:56.787	-68.87
1996-09-06T18:54:57.153	-66.58
1996-09-06T18:54:57.453	-64.56
1996-09-06T18:54:57.820	-66.91
1996-09-06T18:54:58.120	-68.17
1996-09-06T18:54:58.487	-67.67
1996-09-06T18:54:58.787	-66.4
1996-09-06T18:54:59.153	-67.73
1996-09-06T18:54:59.453	-66.22
1996-09-06T18:54:59.820	-66.49
1996-09-06T18:55:00.120	-68.02
1996-09-06T18:55:00.487	-67.79
1996-09-06T18:55:00.787	-67.87
1996-09-06T18:55:01.153	-65.24
1996-09-06T18:55:01.453	-66.33
1996-09-06T18:55:01.820	-67.49
1996-09-06T18:55:02.120	-69.39
1996-09-06T18:55:02.487	-67.52
1996-09-06T18:55:02.787	-66.26
1996-09-06T18:55:03.153	-66.86
1996-09-06T18:55:03.453	-66.68
1996-09-06T18:55:03.820	-68.05
1996-09-06T18:55:04.120	-68.23
1996-09-06T18:55:04.487	-68.33
1996-09-06T18:55:04.787	-71.7
1996-09-06T18:55:05.153	-69.73
1996-09-06T18:55:05.453	-72.35
1996-09-06T18:55:05.820	-71.83
1996-09-06T18:55:06.120	-70.78
1996-09-06T18:55:06.487	-71.81
1996-09-06T18:55:06.787	-72.31
1996-09-06T18:55:07.153	-69.52
1996-09-06T18:55:07.453	-71.8
1996-09-06T18:55:07.820	-72.19
1996-09-06T18:55:08.120	-74.26
1996-09-06T18:55:08.487	-72.85
1996-09-06T18:55:08.787	-72.85
1996-09-06T18:55:09.153	-71.97
1996-09-06T18:55:09.453	-72.29
1996-09-06T18:55:09.820	-71.91
1996-09-06T18:55:10.120	-73.25
1996-09-06T18:55:10.487	-72.99
1996-09-06T18:55:10.787	-70.88
1996-09-06T18:55:11.153	-70.8
1996-09-06T18:55:11.453	-71.91
1996-09-06T18:55:11.820	-75.62
1996-09-06T18:55:12.120	-73.02
1996-09-06T18:55:12.487	-71.75
1996-09-06T18:55:12.787	-72.17
1996-09-06T18:55:13.153	-74.08
1996-09-06T18:55:13.453	-74.38
1996-09-06T18:55:13.820	-75.28
1996-09-06T18:55:14.120	-74.41
1996-09-06T18:55:14.487	-74.62
1996-09-06T18:55:14.787	-72.27
1996-09-06T18:55:15.153	-74.93
1996-09-06T18:55:15.453	-74.66
1996-09-06T18:55:15.820	-75.52
1996-09-06T18:55:16.120	-75.13
1996-09-06T18:55:16.487	-73.04
1996-09-06T18:55:16.787	-73.59
1996-09-06T18:55:17.153	-77.34
1996-09-06T18:55:17.453	-76.55
1996-09-06T18:55:17.820	-77.52
1996-09-06T18:55:18.120	-77.87
1996-09-06T18:55:18.487	-76.6
1996-09-06T18:55:18.787	-74.79
1996-09-06T18:55:19.153	-75.59
1996-09-06T18:55:19.453	-77.59
1996-09-06T18:55:19.820	-76.28
1996-09-06T18:55:20.120	-76.03
1996-09-06T18:55:20.487	-75.13
1996-09-06T18:55:20.787	-77.79
1996-09-06T18:55:21.153	-77.33
1996-09-06T18:55:21.453	-77.61
1996-09-06T18:55:21.820	-77.88
1996-09-06T18:55:22.120	-79.48
1996-09-06T18:55:22.487	-78.68
1996-09-06T18:55:22.787	-76.72
1996-09-06T18:55:23.153	-76.54
1996-09-06T18:55:23.453	-76.84
1996-09-06T18:55:23.820	-77.84
1996-09-06T18:55:24.120	-79.8
1996-09-06T18:55:24.487	-80.09
1996-09-06T18:55:24.787	-78.3
1996-09-06T18:55:25.153	-79.35
1996-09-06T18:55:25.453	-77.6
1996-09-06T18:55:25.820	-80.37
1996-09-06T18:55:26.120	-79.18
1996-09-06T18:55:26.487	-76.96
1996-09-06T18:55:26.787	-78.4
1996-09-06T18:55:27.153	-78.44
1996-09-06T18:55:27.453	-78.88
1996-09-06T18:55:27.820	-76.33
1996-09-06T18:55:28.120	-79.39
1996-09-06T18:55:28.487	-81.76
1996-09-06T18:55:28.787	-79.56
1996-09-06T18:55:29.153	-80.49
1996-09-06T18:55:29.453	-81.73
1996-09-06T18:55:29.820	-81.97
1996-09-06T18:55:30.120	-80
1996-09-06T18:55:30.487	-78.27
1996-09-06T18:55:30.787	-81.22
1996-09-06T18:55:31.153	-80.67
1996-09-06T18:55:31.453	-79.76
1996-09-06T18:55:31.820	-78.62
1996-09-06T18:55:32.120	-80.13
1996-09-06T18:55:32.487	-80.16
1996-09-06T18:55:32.787	-81.62
1996-09-06T18:55:33.153	-81.58
1996-09-06T18:55:33.453	-81.13
1996-09-06T18:55:33.820	-81.25
1996-09-06T18:55:34.120	-82.05
1996-09-06T18:55:34.487	-80.21
1996-09-06T18:55:34.787	-81.41
1996-09-06T18:55:35.153	-81.76
1996-09-06T18:55:35.453	-83.67
1996-09-06T18:55:35.820	-82.08
1996-09-06T18:55:36.120	-81.57
1996-09-06T18:55:36.487	-81.34
1996-09-06T18:55:36.787	-82.34
1996-09-06T18:55:37.153	-82.34
1996-09-06T18:55:37.453	-83.22
1996-09-06T18:55:37.820	-84.47
1996-09-06T18:55:38.120	-85.09
1996-09-06T18:55:38.487	-83.95
1996-09-06T18:55:38.787	-84.65
1996-09-06T18:55:39.153	-81.92
1996-09-06T18:55:39.453	-84.13
1996-09-06T18:55:39.820	-83.62
1996-09-06T18:55:40.120	-82.09
1996-09-06T18:55:40.487	-85.13
1996-09-06T18:55:40.787	-81.02
1996-09-06T18:55:41.153	-84.02
1996-09-06T18:55:41.453	-84.25
1996-09-06T18:55:41.820	-82.31
1996-09-06T18:55:42.120	-83.46
1996-09-06T18:55:42.487	-83.88
1996-09-06T18:55:42.787	-84.21
1996-09-06T18:55:43.153	-85.98
1996-09-06T18:55:43.453	-85.25
1996-09-06T18:55:43.820	-84.93
1996-09-06T18:55:44.120	-84.74
1996-09-06T18:55:44.487	-86.5
1996-09-06T18:55:44.787	-85.73
1996-09-06T18:55:45.153	-84.24
1996-09-06T18:55:45.453	-86.55
1996-09-06T18:55:45.820	-87.95
1996-09-06T18:55:46.120	-85.99
1996-09-06T18:55:46.487	-85.94
1996-09-06T18:55:46.787	-87.86
1996-09-06T18:55:47.153	-86.23
1996-09-06T18:55:47.453	-87.07
1996-09-06T18:55:47.820	-85.7
1996-09-06T18:55:48.120	-86.33
1996-09-06T18:55:48.487	-87.14
1996-09-06T18:55:48.787	-85.08
1996-09-06T18:55:49.153	-86.8
1996-09-06T18:55:49.453	-85.15
1996-09-06T18:55:49.820	-86.04
1996-09-06T18:55:50.120	-86.68
1996-09-06T18:55:50.487	-84.48
1996-09-06T18:55:50.787	-87.25
1996-09-06T18:55:51.153	-85.8
1996-09-06T18:55:51.453	-87.42
1996-09-06T18:55:51.820	-86.94
1996-09-06T18:55:52.120	-85.09
1996-09-06T18:55:52.487	-88.75
1996-09-06T18:55:52.787	-90.77
1996-09-06T18:55:53.153	-87.05
1996-09-06T18:55:53.453	-87.95
1996-09-06T18:55:53.820	-90.17
1996-09-06T18:55:54.120	-88.11
1996-09-06T18:55:54.487	-89.83
1996-09-06T18:55:54.787	-91.52
1996-09-06T18:55:55.153	-89.78
1996-09-06T18:55:55.453	-90.86
1996-09-06T18:55:55.820	-89.16
1996-09-06T18:55:56.120	-92.37
1996-09-06T18:55:56.487	-90.09
1996-09-06T18:55:56.787	-90.08
1996-09-06T18:55:57.153	-88.48
1996-09-06T18:55:57.453	-90.56
1996-09-06T18:55:57.820	-90.96
1996-09-06T18:55:58.120	-90.01
1996-09-06T18:55:58.487	-90.69
1996-09-06T18:55:58.787	-91.31
1996-09-06T18:55:59.153	-90.11
1996-09-06T18:55:59.453	-88.79
1996-09-06T18:55:59.820	-91.45
1996-09-06T18:56:00.120	-89.82
1996-09-06T18:56:00.487	-90.86
1996-09-06T18:56:00.787	-92.85
1996-09-06T18:56:01.153	-90.71
1996-09-06T18:56:01.453	-92.79
1996-09-06T18:56:01.820	-91.11
1996-09-06T18:56:02.120	-91.07
1996-09-06T18:56:02.487	-93.29
1996-09-06T18:56:02.787	-93.46
1996-09-06T18:56:03.153	-92.26
1996-09-06T18:56:03.453	-93.43
1996-09-06T18:56:03.820	-95.27
1996-09-06T18:56:04.120	-95.16
1996-09-06T18:56:04.487	-94.12
1996-09-06T18:56:04.787	-96.09
1996-09-06T18:56:05.153	-95.35
1996-09-06T18:56:05.453	-94.4
1996-09-06T18:56:05.820	-97.09
1996-09-06T18:56:06.120	-96.45
1996-09-06T18:56:06.487	-96.05
1996-09-06T18:56:06.787	-97.15
1996-09-06T18:56:07.153	-97.31
1996-09-06T18:56:07.453	-96.98
1996-09-06T18:56:07.820	-95.15
1996-09-06T18:56:08.120	-94.27
1996-09-06T18:56:08.487	-96.18
1996-09-06T18:56:08.787	-96.17
1996-09-06T18:56:09.153	-95.41
1996-09-06T18:56:09.453	-95.65
1996-09-06T18:56:09.820	-94.07
1996-09-06T18:56:10.120	-96.25
1996-09-06T18:56:10.487	-95.86
1996-09-06T18:56:10.787	-98.19
1996-09-06T18:56:11.153	-97.25
1996-09-06T18:56:11.453	-96.34
1996-09-06T18:56:11.820	-97.46
1996-09-06T18:56:12.120	-97.36
1996-09-06T18:56:12.487	-98.07
1996-09-06T18:56:12.787	-99.16
1996-09-06T18:56:13.153	-98.43
1996-09-06T18:56:13.453	-97.91
1996-09-06T18:56:13.820	-101.69
1996-09-06T18:56:14.120	-100.14
1996-09-06T18:56:14.487	-99.75
1996-09-06T18:56:14.787	-100.22
1996-09-06T18:56:15.153	-99.51
1996-09-06T18:56:15.453	-100.8
1996-09-06T18:56:15.820	-99.82
1996-09-06T18:56:16.120	-103.14
1996-09-06T18:56:16.487	-99.74
1996-09-06T18:56:16.787	-101.77
1996-09-06T18:56:17.153	-99.37
1996-09-06T18:56:17.453	-100.64
1996-09-06T18:56:17.820	-101.25
1996-09-06T18:56:18.120	-98.94
1996-09-06T18:56:18.487	-99.71
1996-09-06T18:56:18.787	-101.82
1996-09-06T18:56:19.153	-100.89
1996-09-06T18:56:19.453	-101.82
1996-09-06T18:56:19.820	-101.61
1996-09-06T18:56:20.120	-103.17
1996-09-06T18:56:20.487	-101.36
1996-09-06T18:56:20.787	-103.52
1996-09-06T18:56:21.153	-102.56
1996-09-06T18:56:21.453	-104.06
1996-09-06T18:56:21.820	-105.63
1996-09-06T18:56:22.120	-103.82
1996-09-06T18:56:22.487	-105.69
1996-09-06T18:56:22.787	-105.26
1996-09-06T18:56:23.153	-105.35
1996-09-06T18:56:23.453	-105.07
1996-09-06T18:56:23.820	-105.92
1996-09-06T18:56:24.120	-106.44
1996-09-06T18:56:24.487	-107.17
1996-09-06T18:56:24.787	-106.79
1996-09-06T18:56:25.153	-108.83
1996-09-06T18:56:25.453	-108.92
1996-09-06T18:56:25.820	-110.42
1996-09-06T18:56:26.120	-107.85
1996-09-06T18:56:26.487	-107.51
1996-09-06T18:56:26.787	-107.31
1996-09-06T18:56:27.153	-110.61
1996-09-06T18:56:27.453	-110.09
1996-09-06T18:56:27.820	-111.51
1996-09-06T18:56:28.120	-110.44
1996-09-06T18:56:28.487	-109.25
1996-09-06T18:56:28.787	-109.75
1996-09-06T18:56:29.153	-112.03
1996-09-06T18:56:29.453	-113.65
1996-09-06T18:56:29.820	-111.17
1996-09-06T18:56:30.120	-111.24
1996-09-06T18:56:30.487	-112.09
1996-09-06T18:56:30.787	-113.49
1996-09-06T18:56:31.153	-112.37
1996-09-06T18:56:31.453	-111.94
1996-09-06T18:56:31.820	-111.87
1996-09-06T18:56:32.120	-113.28
1996-09-06T18:56:32.487	-113.64
1996-09-06T18:56:32.787	-112.03
1996-09-06T18:56:33.153	-113.2
1996-09-06T18:56:33.453	-112.33
1996-09-06T18:56:33.820	-113.8
1996-09-06T18:56:34.120	-115.63
1996-09-06T18:56:34.486	-113.66
1996-09-06T18:56:34.786	-115.24
1996-09-06T18:56:35.153	-114.14
1996-09-06T18:56:35.453	-114.58
1996-09-06T18:56:35.820	-113.4
1996-09-06T18:56:36.120	-111.83
1996-09-06T18:56:36.486	-114.84
1996-09-06T18:56:36.786	-111.6
1996-09-06T18:56:37.153	-112.5
1996-09-06T18:56:37.453	-113.89
1996-09-06T18:56:37.820	-113.35
1996-09-06T18:56:38.120	-114.13
1996-09-06T18:56:38.486	-115.93
1996-09-06T18:56:38.786	-114.51
1996-09-06T18:56:39.153	-114.93
1996-09-06T18:56:39.453	-115.56
1996-09-06T18:56:39.820	-113.73
1996-09-06T18:56:40.120	-115.75
1996-09-06T18:56:40.486	-114.49
1996-09-06T18:56:40.786	-115.91
1996-09-06T18:56:41.153	-115.41
1996-09-06T18:56:41.453	-116.15
1996-09-06T18:56:41.820	-114.95
1996-09-06T18:56:42.120	-119.24
1996-09-06T18:56:42.486	-119.55
1996-09-06T18:56:42.786	-120.7
1996-09-06T18:56:43.153	-120.47
1996-09-06T18:56:43.453	-120.35
1996-09-06T18:56:43.820	-122.93
1996-09-06T18:56:44.120	-121.82
1996-09-06T18:56:44.486	-121.2
1996-09-06T18:56:44.786	-120.7
1996-09-06T18:56:45.153	-123.21
1996-09-06T18:56:45.453	-122.7
1996-09-06T18:56:45.820	-123.64
1996-09-06T18:56:46.120	-122.99
1996-09-06T18:56:46.486	-123.83
1996-09-06T18:56:46.786	-124.07
1996-09-06T18:56:47.153	-125.5
1996-09-06T18:56:47.453	-126.54
1996-09-06T18:56:47.820	-127.25
1996-09-06T18:56:48.120	-127.3
1996-09-06T18:56:48.486	-125.67
1996-09-06T18:56:48.786	-125.51
1996-09-06T18:56:49.153	-126.33
1996-09-06T18:56:49.453	-129.33
1996-09-06T18:56:49.820	-127.06
1996-09-06T18:56:50.120	-127.38
1996-09-06T18:56:50.486	-128.45
1996-09-06T18:56:50.786	-127.7
1996-09-06T18:56:51.153	-131
1996-09-06T18:56:51.453	-130.03
1996-09-06T18:56:51.820	-130
1996-09-06T18:56:52.120	-128.6
1996-09-06T18:56:52.486	-129.98
1996-09-06T18:56:52.786	-131.35
1996-09-06T18:56:53.153	-130.64
1996-09-06T18:56:53.453	-130.32
1996-09-06T18:56:53.820	-129.53
1996-09-06T18:56:54.120	-130.34
1996-09-06T18:56:54.486	-126.88
1996-09-06T18:56:54.786	-130.08
1996-09-06T18:56:55.153	-129.43
1996-09-06T18:56:55.453	-126.13
1996-09-06T18:56:55.820	-127.75
1996-09-06T18:56:56.120	-127.67
1996-09-06T18:56:56.486	-127.05
1996-09-06T18:56:56.786	-127.93
1996-09-06T18:56:57.153	-129.88
1996-09-06T18:56:57.453	-130.73
1996-09-06T18:56:57.820	-131.57
1996-09-06T18:56:58.120	-128.34
1996-09-06T18:56:58.486	-129.38
1996-09-06T18:56:58.786	-128.67
1996-09-06T18:56:59.153	-131.95
1996-09-06T18:56:59.453	-129.27
1996-09-06T18:56:59.820	-130.6
1996-09-06T18:57:00.120	-133.83
1996-09-06T18:57:00.486	-134.06
1996-09-06T18:57:00.786	-134.86
1996-09-06T18:57:01.153	-135.6
1996-09-06T18:57:01.453	-133.68
1996-09-06T18:57:01.820	-138.51
1996-09-06T18:57:02.120	-137.31
1996-09-06T18:57:02.486	-138.26
1996-09-06T18:57:02.786	-138.1
1996-09-06T18:57:03.153	-138.7
1996-09-06T18:57:03.453	-136.68
1996-09-06T18:57:03.820	-141.22
1996-09-06T18:57:04.120	-139.34
1996-09-06T18:57:04.486	-139.33
1996-09-06T18:57:04.786	-141.55
1996-09-06T18:57:05.153	-141.86
1996-09-06T18:57:05.453	-143.27
1996-09-06T18:57:05.820	-140.7
1996-09-06T18:57:06.120	-143.84
1996-09-06T18:57:06.486	-146.04
1996-09-06T18:57:06.786	-144.11
1996-09-06T18:57:07.153	-145.92
1996-09-06T18:57:07.453	-145.14
1996-09-06T18:57:07.820	-146.47
1996-09-06T18:57:08.120	-147.56
1996-09-06T18:57:08.486	-147.16
1996-09-06T18:57:08.786	-146.64
1996-09-06T18:57:09.153	-147.7
1996-09-06T18:57:09.453	-146.34
1996-09-06T18:57:09.820	-147.36
1996-09-06T18:57:10.120	-150.32
1996-09-06T18:57:10.486	-146.88
1996-09-06T18:57:10.786	-149.75
1996-09-06T18:57:11.153	-149.92
1996-09-06T18:57:11.453	-149.01
1996-09-06T18:57:11.820	-147.95
1996-09-06T18:57:12.120	-151.04
1996-09-06T18:57:12.486	-150.24
1996-09-06T18:57:12.786	-149.31
1996-09-06T18:57:13.153	-148.03
1996-09-06T18:57:13.453	-147.75
1996-09-06T18:57:13.820	-145.96
1996-09-06T18:57:14.120	-147.12
1996-09-06T18:57:14.486	-148.42
1996-09-06T18:57:14.786	-146.91
1996-09-06T18:57:15.153	-147.13
1996-09-06T18:57:15.453	-148.46
1996-09-06T18:57:15.820	-147.46
1996-09-06T18:57:16.120	-147.32
1996-09-06T18:57:16.486	-148.89
1996-09-06T18:57:16.786	-148.78
1996-09-06T18:57:17.153	-150.39
1996-09-06T18:57:17.453	-150.16
1996-09-06T18:57:17.820	-147.93
1996-09-06T18:57:18.120	-149.83
1996-09-06T18:57:18.486	-151.49
1996-09-06T18:57:18.786	-151.82
1996-09-06T18:57:19.153	-150.04
1996-09-06T18:57:19.453	-152.42
1996-09-06T18:57:19.820	-151.99
1996-09-06T18:57:20.120	-151.98
1996-09-06T18:57:20.486	-153.2
1996-09-06T18:57:20.786	-153.53
1996-09-06T18:57:21.153	-156.56
1996-09-06T18:57:21.453	-157.01
1996-09-06T18:57:21.820	-159.92
1996-09-06T18:57:22.120	-157.56
1996-09-06T18:57:22.486	-157.96
1996-09-06T18:57:22.786	-158.57
1996-09-06T18:57:23.153	-158.84
1996-09-06T18:57:23.453	-160.86
1996-09-06T18:57:23.820	-159.14
1996-09-06T18:57:24.120	-160.02
1996-09-06T18:57:24.486	-160.85
1996-09-06T18:57:24.786	-159.68
1996-09-06T18:57:25.153	-161.38
1996-09-06T18:57:25.453	-162
1996-09-06T18:57:25.820	-162.75
1996-09-06T18:57:26.120	-166.29
1996-09-06T18:57:26.486	-164.02
1996-09-06T18:57:26.786	-165.63
1996-09-06T18:57:27.153	-163.74
1996-09-06T18:57:27.453	-167.06
1996-09-06T18:57:27.820	-164.97
1996-09-06T18:57:28.120	-164.74
1996-09-06T18:57:28.486	-164.94
