time	Var2
1997-05-07T15:46:33.133	-98.55
1997-05-07T15:46:33.466	-98.4
1997-05-07T15:46:33.800	-98.33
1997-05-07T15:46:34.133	-98.25
1997-05-07T15:46:34.466	-98.23
1997-05-07T15:46:34.800	-98.35
1997-05-07T15:46:35.133	-98.19
1997-05-07T15:46:35.467	-98.13
1997-05-07T15:46:35.800	-98.05
1997-05-07T15:46:36.134	-98.04
1997-05-07T15:46:36.466	-97.86
1997-05-07T15:46:36.800	-97.89
1997-05-07T15:46:37.133	-97.72
1997-05-07T15:46:37.467	-97.63
1997-05-07T15:46:37.800	-97.43
1997-05-07T15:46:38.134	-97.3
1997-05-07T15:46:38.466	-97.22
1997-05-07T15:46:38.800	-97.2
1997-05-07T15:46:39.133	-97.12
1997-05-07T15:46:39.467	-97.19
1997-05-07T15:46:39.800	-97.29
1997-05-07T15:46:40.134	-97.31
1997-05-07T15:46:40.466	-97.39
1997-05-07T15:46:40.800	-97.45
1997-05-07T15:46:41.133	-97.41
1997-05-07T15:46:41.467	-97.37
1997-05-07T15:46:41.800	-97.43
1997-05-07T15:46:42.134	-97.44
1997-05-07T15:46:42.466	-97.49
1997-05-07T15:46:42.800	-97.49
1997-05-07T15:46:43.134	-97.56
1997-05-07T15:46:43.467	-97.78
1997-05-07T15:46:43.800	-97.57
1997-05-07T15:46:44.134	-97.6
1997-05-07T15:46:44.467	-97.35
1997-05-07T15:46:44.800	-97.15
1997-05-07T15:46:45.134	-97.13
1997-05-07T15:46:45.467	-96.92
1997-05-07T15:46:45.800	-96.63
1997-05-07T15:46:46.134	-96.75
1997-05-07T15:46:46.467	-96.62
1997-05-07T15:46:46.800	-96.52
1997-05-07T15:46:47.134	-96.34
1997-05-07T15:46:47.467	-96.19
1997-05-07T15:46:47.800	-96.23
1997-05-07T15:46:48.134	-96.21
1997-05-07T15:46:48.467	-96.22
1997-05-07T15:46:48.800	-96.37
1997-05-07T15:46:49.134	-96.37
1997-05-07T15:46:49.467	-96.36
1997-05-07T15:46:49.800	-96.37
1997-05-07T15:46:50.134	-96.43
1997-05-07T15:46:50.467	-96.5
1997-05-07T15:46:50.800	-96.55
1997-05-07T15:46:51.134	-96.67
1997-05-07T15:46:51.467	-96.67
1997-05-07T15:46:51.800	-96.52
1997-05-07T15:46:52.134	-96.33
1997-05-07T15:46:52.467	-96.13
1997-05-07T15:46:52.800	-96
1997-05-07T15:46:53.134	-96.13
1997-05-07T15:46:53.467	-95.86
1997-05-07T15:46:53.800	-95.72
1997-05-07T15:46:54.134	-95.79
1997-05-07T15:46:54.467	-95.68
1997-05-07T15:46:54.800	-95.92
1997-05-07T15:46:55.134	-95.98
1997-05-07T15:46:55.467	-95.99
1997-05-07T15:46:55.800	-95.88
1997-05-07T15:46:56.134	-95.67
1997-05-07T15:46:56.467	-95.5
1997-05-07T15:46:56.800	-95.27
1997-05-07T15:46:57.134	-95.23
1997-05-07T15:46:57.467	-95.18
1997-05-07T15:46:57.800	-95.18
1997-05-07T15:46:58.133	-95.25
1997-05-07T15:46:58.467	-95.07
1997-05-07T15:46:58.800	-95.02
1997-05-07T15:46:59.134	-94.89
1997-05-07T15:46:59.467	-94.83
1997-05-07T15:46:59.800	-94.6
1997-05-07T15:47:00.133	-94.39
1997-05-07T15:47:00.466	-94.45
1997-05-07T15:47:00.800	-94.48
1997-05-07T15:47:01.133	-94.28
1997-05-07T15:47:01.466	-94.26
1997-05-07T15:47:01.800	-94.25
1997-05-07T15:47:02.133	-94.42
1997-05-07T15:47:02.466	-94.5
1997-05-07T15:47:02.800	-94.52
1997-05-07T15:47:03.133	-94.52
1997-05-07T15:47:03.466	-94.59
1997-05-07T15:47:03.800	-94.52
1997-05-07T15:47:04.133	-94.62
1997-05-07T15:47:04.466	-94.75
1997-05-07T15:47:04.800	-94.74
1997-05-07T15:47:05.133	-94.97
1997-05-07T15:47:05.466	-95.19
1997-05-07T15:47:05.800	-95.53
1997-05-07T15:47:06.133	-95.73
1997-05-07T15:47:06.466	-95.85
1997-05-07T15:47:06.800	-95.71
1997-05-07T15:47:07.133	-95.53
1997-05-07T15:47:07.466	-95.35
1997-05-07T15:47:07.800	-95.13
1997-05-07T15:47:08.133	-95.11
1997-05-07T15:47:08.466	-95.14
1997-05-07T15:47:08.800	-95.27
1997-05-07T15:47:09.133	-95.32
1997-05-07T15:47:09.466	-95.32
1997-05-07T15:47:09.800	-95.39
1997-05-07T15:47:10.133	-95.45
1997-05-07T15:47:10.466	-95.34
1997-05-07T15:47:10.800	-95.16
1997-05-07T15:47:11.133	-94.86
1997-05-07T15:47:11.466	-94.76
1997-05-07T15:47:11.800	-94.48
1997-05-07T15:47:12.133	-94.53
1997-05-07T15:47:12.466	-94.81
1997-05-07T15:47:12.800	-94.79
1997-05-07T15:47:13.133	-94.79
1997-05-07T15:47:13.467	-94.66
1997-05-07T15:47:13.800	-94.81
1997-05-07T15:47:14.134	-94.7
1997-05-07T15:47:14.466	-94.83
1997-05-07T15:47:14.800	-94.92
1997-05-07T15:47:15.133	-94.96
1997-05-07T15:47:15.467	-95.21
1997-05-07T15:47:15.800	-95.31
1997-05-07T15:47:16.134	-95.43
1997-05-07T15:47:16.467	-95.42
1997-05-07T15:47:16.800	-95.24
1997-05-07T15:47:17.133	-95.33
1997-05-07T15:47:17.467	-95.34
1997-05-07T15:47:17.800	-95.42
1997-05-07T15:47:18.133	-95.33
1997-05-07T15:47:18.467	-95.54
1997-05-07T15:47:18.800	-95.77
1997-05-07T15:47:19.133	-95.44
1997-05-07T15:47:19.467	-95.61
1997-05-07T15:47:19.800	-95.6
1997-05-07T15:47:20.133	-95.53
1997-05-07T15:47:20.467	-95.52
1997-05-07T15:47:20.800	-95.58
1997-05-07T15:47:21.133	-95.85
1997-05-07T15:47:21.467	-95.71
1997-05-07T15:47:21.800	-95.95
1997-05-07T15:47:22.133	-96.08
1997-05-07T15:47:22.467	-96.13
1997-05-07T15:47:22.800	-96.14
1997-05-07T15:47:23.133	-96.17
1997-05-07T15:47:23.467	-96.47
1997-05-07T15:47:23.800	-96.55
1997-05-07T15:47:24.133	-96.67
1997-05-07T15:47:24.467	-96.9
1997-05-07T15:47:24.800	-97
1997-05-07T15:47:25.133	-97.14
1997-05-07T15:47:25.467	-97.11
1997-05-07T15:47:25.800	-97.31
1997-05-07T15:47:26.133	-97.48
1997-05-07T15:47:26.467	-97.8
1997-05-07T15:47:26.800	-97.95
1997-05-07T15:47:27.133	-98.22
1997-05-07T15:47:27.467	-98.39
1997-05-07T15:47:27.800	-98.92
1997-05-07T15:47:28.133	-99.25
1997-05-07T15:47:28.467	-99.86
1997-05-07T15:47:28.800	-100.41
1997-05-07T15:47:29.133	-100.77
1997-05-07T15:47:29.467	-101.02
1997-05-07T15:47:29.800	-101.28
1997-05-07T15:47:30.133	-101.36
1997-05-07T15:47:30.467	-101.38
1997-05-07T15:47:30.800	-101.32
1997-05-07T15:47:31.133	-101.47
1997-05-07T15:47:31.466	-101.75
1997-05-07T15:47:31.800	-101.91
1997-05-07T15:47:32.133	-102.18
1997-05-07T15:47:32.467	-102.35
1997-05-07T15:47:32.800	-102.53
1997-05-07T15:47:33.133	-102.53
1997-05-07T15:47:33.466	-102.86
1997-05-07T15:47:33.800	-102.89
1997-05-07T15:47:34.133	-103
1997-05-07T15:47:34.466	-103.05
1997-05-07T15:47:34.800	-103.09
1997-05-07T15:47:35.133	-103.42
1997-05-07T15:47:35.466	-103.6
1997-05-07T15:47:35.800	-103.69
1997-05-07T15:47:36.133	-103.97
1997-05-07T15:47:36.466	-104.36
1997-05-07T15:47:36.800	-104.76
1997-05-07T15:47:37.133	-104.87
1997-05-07T15:47:37.466	-105.08
1997-05-07T15:47:37.800	-105.26
1997-05-07T15:47:38.133	-105.38
1997-05-07T15:47:38.466	-105.47
1997-05-07T15:47:38.800	-105.63
1997-05-07T15:47:39.133	-105.59
1997-05-07T15:47:39.466	-105.71
1997-05-07T15:47:39.800	-106.05
1997-05-07T15:47:40.133	-106.23
1997-05-07T15:47:40.466	-106.31
1997-05-07T15:47:40.800	-106.19
1997-05-07T15:47:41.133	-106.26
1997-05-07T15:47:41.466	-106.22
1997-05-07T15:47:41.800	-106
1997-05-07T15:47:42.133	-105.94
1997-05-07T15:47:42.466	-105.83
1997-05-07T15:47:42.800	-105.81
1997-05-07T15:47:43.134	-105.8
1997-05-07T15:47:43.467	-105.72
1997-05-07T15:47:43.800	-105.68
1997-05-07T15:47:44.134	-105.55
1997-05-07T15:47:44.467	-105.39
1997-05-07T15:47:44.800	-105.04
1997-05-07T15:47:45.134	-104.89
1997-05-07T15:47:45.467	-104.79
1997-05-07T15:47:45.800	-104.64
1997-05-07T15:47:46.134	-104.55
1997-05-07T15:47:46.467	-104.52
1997-05-07T15:47:46.800	-104.55
1997-05-07T15:47:47.134	-104.48
1997-05-07T15:47:47.467	-104.42
1997-05-07T15:47:47.800	-104.03
1997-05-07T15:47:48.134	-103.87
1997-05-07T15:47:48.467	-103.83
1997-05-07T15:47:48.800	-103.71
1997-05-07T15:47:49.134	-103.65
1997-05-07T15:47:49.467	-103.58
1997-05-07T15:47:49.800	-103.35
1997-05-07T15:47:50.134	-103.32
1997-05-07T15:47:50.467	-103.28
1997-05-07T15:47:50.800	-103.28
1997-05-07T15:47:51.134	-103.37
1997-05-07T15:47:51.467	-103.3
1997-05-07T15:47:51.800	-103.33
1997-05-07T15:47:52.134	-103.56
1997-05-07T15:47:52.467	-103.66
1997-05-07T15:47:52.800	-103.78
1997-05-07T15:47:53.134	-103.93
1997-05-07T15:47:53.467	-104.01
1997-05-07T15:47:53.800	-104.14
1997-05-07T15:47:54.134	-104.08
1997-05-07T15:47:54.467	-103.89
1997-05-07T15:47:54.800	-103.84
1997-05-07T15:47:55.134	-103.81
1997-05-07T15:47:55.467	-103.88
1997-05-07T15:47:55.800	-103.95
1997-05-07T15:47:56.134	-103.98
1997-05-07T15:47:56.467	-104.03
1997-05-07T15:47:56.800	-104.17
1997-05-07T15:47:57.134	-104.03
1997-05-07T15:47:57.467	-104.06
1997-05-07T15:47:57.800	-104.05
1997-05-07T15:47:58.134	-104.01
1997-05-07T15:47:58.467	-104.1
1997-05-07T15:47:58.800	-104
1997-05-07T15:47:59.134	-103.88
1997-05-07T15:47:59.467	-103.79
1997-05-07T15:47:59.800	-103.81
1997-05-07T15:48:00.134	-103.76
1997-05-07T15:48:00.467	-103.78
1997-05-07T15:48:00.800	-103.58
1997-05-07T15:48:01.134	-103.54
1997-05-07T15:48:01.467	-103.4
1997-05-07T15:48:01.800	-103.3
1997-05-07T15:48:02.134	-103.26
1997-05-07T15:48:02.467	-103.25
1997-05-07T15:48:02.800	-103.21
1997-05-07T15:48:03.134	-103.23
1997-05-07T15:48:03.467	-103.18
1997-05-07T15:48:03.800	-103.15
1997-05-07T15:48:04.134	-102.78
1997-05-07T15:48:04.467	-102.42
1997-05-07T15:48:04.800	-102.26
1997-05-07T15:48:05.134	-102.16
1997-05-07T15:48:05.467	-102.08
1997-05-07T15:48:05.800	-102
1997-05-07T15:48:06.134	-102.17
1997-05-07T15:48:06.467	-102.27
1997-05-07T15:48:06.800	-102.37
1997-05-07T15:48:07.134	-102.3
1997-05-07T15:48:07.467	-102.29
1997-05-07T15:48:07.800	-102.23
1997-05-07T15:48:08.134	-102.22
1997-05-07T15:48:08.467	-102.18
1997-05-07T15:48:08.800	-101.97
1997-05-07T15:48:09.134	-101.93
1997-05-07T15:48:09.467	-101.94
1997-05-07T15:48:09.800	-101.91
1997-05-07T15:48:10.133	-101.93
1997-05-07T15:48:10.467	-101.85
1997-05-07T15:48:10.800	-102.13
1997-05-07T15:48:11.134	-102.21
1997-05-07T15:48:11.466	-102.1
1997-05-07T15:48:11.800	-102.28
1997-05-07T15:48:12.133	-102.54
1997-05-07T15:48:12.467	-102.38
1997-05-07T15:48:12.800	-102.69
1997-05-07T15:48:13.134	-102.97
1997-05-07T15:48:13.466	-102.71
1997-05-07T15:48:13.800	-102.9
1997-05-07T15:48:14.133	-103.02
1997-05-07T15:48:14.467	-103.24
1997-05-07T15:48:14.800	-103.43
1997-05-07T15:48:15.134	-103.39
1997-05-07T15:48:15.466	-103.36
1997-05-07T15:48:15.800	-103.31
1997-05-07T15:48:16.133	-103.06
1997-05-07T15:48:16.467	-102.81
1997-05-07T15:48:16.800	-102.61
1997-05-07T15:48:17.134	-101.96
1997-05-07T15:48:17.466	-101.67
1997-05-07T15:48:17.800	-101.33
1997-05-07T15:48:18.133	-101.21
1997-05-07T15:48:18.467	-101.4
1997-05-07T15:48:18.800	-101.65
1997-05-07T15:48:19.134	-101.85
1997-05-07T15:48:19.466	-102.01
1997-05-07T15:48:19.800	-101.97
1997-05-07T15:48:20.133	-101.64
1997-05-07T15:48:20.467	-101.37
1997-05-07T15:48:20.800	-101.3
1997-05-07T15:48:21.134	-101.28
1997-05-07T15:48:21.466	-101.53
1997-05-07T15:48:21.800	-101.7
1997-05-07T15:48:22.133	-101.82
1997-05-07T15:48:22.467	-102.17
1997-05-07T15:48:22.800	-102.68
1997-05-07T15:48:23.134	-102.92
1997-05-07T15:48:23.467	-103.13
1997-05-07T15:48:23.800	-103.26
1997-05-07T15:48:24.134	-103.65
1997-05-07T15:48:24.467	-103.68
1997-05-07T15:48:24.800	-103.67
1997-05-07T15:48:25.134	-103.69
1997-05-07T15:48:25.467	-103.77
1997-05-07T15:48:25.800	-103.99
1997-05-07T15:48:26.134	-104.29
1997-05-07T15:48:26.466	-104.63
1997-05-07T15:48:26.800	-104.95
1997-05-07T15:48:27.133	-105.26
1997-05-07T15:48:27.467	-105.56
1997-05-07T15:48:27.800	-105.83
1997-05-07T15:48:28.134	-106.23
1997-05-07T15:48:28.467	-106.73
1997-05-07T15:48:28.800	-107.08
1997-05-07T15:48:29.133	-107.36
1997-05-07T15:48:29.467	-107.66
1997-05-07T15:48:29.800	-107.98
1997-05-07T15:48:30.133	-108.47
1997-05-07T15:48:30.467	-108.85
1997-05-07T15:48:30.800	-109.04
1997-05-07T15:48:31.133	-109.29
1997-05-07T15:48:31.467	-110.04
1997-05-07T15:48:31.800	-110.11
1997-05-07T15:48:32.133	-110.07
1997-05-07T15:48:32.467	-109.69
1997-05-07T15:48:32.800	-109.19
1997-05-07T15:48:33.133	-108.63
1997-05-07T15:48:33.467	-107.96
1997-05-07T15:48:33.800	-107.59
1997-05-07T15:48:34.133	-107.56
1997-05-07T15:48:34.467	-107.38
1997-05-07T15:48:34.800	-107.05
1997-05-07T15:48:35.133	-106.74
1997-05-07T15:48:35.467	-106.35
1997-05-07T15:48:35.800	-106.05
1997-05-07T15:48:36.133	-105.63
1997-05-07T15:48:36.467	-105.92
1997-05-07T15:48:36.800	-105.89
1997-05-07T15:48:37.133	-105.62
1997-05-07T15:48:37.467	-105.28
1997-05-07T15:48:37.800	-104.84
1997-05-07T15:48:38.133	-104.38
1997-05-07T15:48:38.467	-104.14
1997-05-07T15:48:38.800	-103.74
1997-05-07T15:48:39.133	-103.58
1997-05-07T15:48:39.467	-103.63
1997-05-07T15:48:39.800	-103.66
1997-05-07T15:48:40.133	-103.73
1997-05-07T15:48:40.467	-103.98
1997-05-07T15:48:40.800	-104.46
1997-05-07T15:48:41.133	-104.47
1997-05-07T15:48:41.467	-104.54
1997-05-07T15:48:41.800	-104.6
1997-05-07T15:48:42.133	-104.76
1997-05-07T15:48:42.467	-104.99
1997-05-07T15:48:42.800	-105.51
1997-05-07T15:48:43.133	-106.27
1997-05-07T15:48:43.467	-107.08
1997-05-07T15:48:43.800	-107.53
1997-05-07T15:48:44.133	-107.92
1997-05-07T15:48:44.467	-108.79
1997-05-07T15:48:44.800	-110.05
1997-05-07T15:48:45.133	-111.19
1997-05-07T15:48:45.467	-112.49
1997-05-07T15:48:45.800	-113.82
1997-05-07T15:48:46.133	-113.95
1997-05-07T15:48:46.467	-114.75
1997-05-07T15:48:46.800	-115.33
1997-05-07T15:48:47.133	-115.05
1997-05-07T15:48:47.467	-114.53
1997-05-07T15:48:47.800	-113.65
1997-05-07T15:48:48.133	-112.67
1997-05-07T15:48:48.467	-111.86
1997-05-07T15:48:48.800	-112.74
1997-05-07T15:48:49.133	-112.59
1997-05-07T15:48:49.467	-111.74
1997-05-07T15:48:49.800	-111.34
1997-05-07T15:48:50.133	-111.67
1997-05-07T15:48:50.467	-110.97
1997-05-07T15:48:50.800	-110.68
1997-05-07T15:48:51.133	-110.52
1997-05-07T15:48:51.467	-109.86
1997-05-07T15:48:51.800	-109.27
1997-05-07T15:48:52.133	-109.01
1997-05-07T15:48:52.467	-108.94
1997-05-07T15:48:52.800	-108.69
1997-05-07T15:48:53.133	-108.62
1997-05-07T15:48:53.467	-108.5
1997-05-07T15:48:53.800	-108.36
1997-05-07T15:48:54.133	-107.89
1997-05-07T15:48:54.467	-108.1
1997-05-07T15:48:54.800	-108.1
1997-05-07T15:48:55.133	-107.73
1997-05-07T15:48:55.467	-107.41
1997-05-07T15:48:55.800	-107.69
1997-05-07T15:48:56.134	-108.28
1997-05-07T15:48:56.467	-108.56
1997-05-07T15:48:56.800	-108.73
1997-05-07T15:48:57.133	-108.66
1997-05-07T15:48:57.467	-109.16
1997-05-07T15:48:57.800	-108.96
1997-05-07T15:48:58.134	-108.71
1997-05-07T15:48:58.467	-109.23
1997-05-07T15:48:58.800	-110.25
1997-05-07T15:48:59.133	-109.87
1997-05-07T15:48:59.467	-109.28
1997-05-07T15:48:59.800	-108.41
1997-05-07T15:49:00.134	-108.01
1997-05-07T15:49:00.467	-107.75
1997-05-07T15:49:00.800	-107.12
1997-05-07T15:49:01.133	-106.93
1997-05-07T15:49:01.467	-106.82
1997-05-07T15:49:01.800	-106.67
1997-05-07T15:49:02.134	-106.87
1997-05-07T15:49:02.467	-106.88
1997-05-07T15:49:02.800	-106.33
1997-05-07T15:49:03.133	-105.7
1997-05-07T15:49:03.467	-105
1997-05-07T15:49:03.800	-104.33
1997-05-07T15:49:04.134	-104.13
1997-05-07T15:49:04.467	-104.46
1997-05-07T15:49:04.800	-104.4
1997-05-07T15:49:05.133	-104.78
1997-05-07T15:49:05.467	-104.89
1997-05-07T15:49:05.800	-104.49
1997-05-07T15:49:06.134	-104.42
1997-05-07T15:49:06.467	-103.91
1997-05-07T15:49:06.800	-103.32
1997-05-07T15:49:07.133	-101.84
1997-05-07T15:49:07.467	-99.47
1997-05-07T15:49:07.800	-99.3
1997-05-07T15:49:08.134	-101.32
1997-05-07T15:49:08.467	-102.69
1997-05-07T15:49:08.800	-103.74
1997-05-07T15:49:09.133	-104.75
1997-05-07T15:49:09.467	-106.12
1997-05-07T15:49:09.800	-107.62
1997-05-07T15:49:10.134	-108.24
1997-05-07T15:49:10.467	-107.84
1997-05-07T15:49:10.800	-107.77
1997-05-07T15:49:11.133	-107.67
1997-05-07T15:49:11.467	-107.28
1997-05-07T15:49:11.800	-106.8
1997-05-07T15:49:12.134	-107.53
1997-05-07T15:49:12.467	-108.26
1997-05-07T15:49:12.800	-108.57
1997-05-07T15:49:13.133	-108.94
1997-05-07T15:49:13.467	-108.93
1997-05-07T15:49:13.800	-109.14
1997-05-07T15:49:14.134	-109.42
1997-05-07T15:49:14.467	-109.67
1997-05-07T15:49:14.800	-109.95
1997-05-07T15:49:15.133	-110.04
1997-05-07T15:49:15.467	-110.09
1997-05-07T15:49:15.800	-110.42
1997-05-07T15:49:16.134	-110.75
1997-05-07T15:49:16.467	-110.9
1997-05-07T15:49:16.800	-110.87
1997-05-07T15:49:17.133	-111.2
1997-05-07T15:49:17.467	-110.68
1997-05-07T15:49:17.800	-109.97
1997-05-07T15:49:18.134	-109.76
1997-05-07T15:49:18.467	-109.07
1997-05-07T15:49:18.800	-108.25
1997-05-07T15:49:19.133	-107.5
1997-05-07T15:49:19.467	-107.87
1997-05-07T15:49:19.800	-108.06
1997-05-07T15:49:20.134	-107.68
1997-05-07T15:49:20.467	-107.42
1997-05-07T15:49:20.800	-107.84
1997-05-07T15:49:21.133	-107.73
1997-05-07T15:49:21.467	-107.86
1997-05-07T15:49:21.800	-108.2
1997-05-07T15:49:22.133	-108.25
1997-05-07T15:49:22.466	-107.91
1997-05-07T15:49:22.800	-107.71
1997-05-07T15:49:23.133	-107.58
1997-05-07T15:49:23.466	-106.97
1997-05-07T15:49:23.800	-107.02
1997-05-07T15:49:24.133	-106.97
1997-05-07T15:49:24.467	-106.02
1997-05-07T15:49:24.800	-105.29
1997-05-07T15:49:25.133	-104.85
1997-05-07T15:49:25.467	-104.07
1997-05-07T15:49:25.800	-103.8
1997-05-07T15:49:26.133	-102.65
1997-05-07T15:49:26.467	-102.14
1997-05-07T15:49:26.800	-101.93
1997-05-07T15:49:27.133	-101.66
1997-05-07T15:49:27.467	-101.31
1997-05-07T15:49:27.800	-100.66
1997-05-07T15:49:28.133	-99.81
1997-05-07T15:49:28.467	-99.46
1997-05-07T15:49:28.800	-98.99
1997-05-07T15:49:29.133	-99
1997-05-07T15:49:29.467	-98.55
1997-05-07T15:49:29.800	-98.06
1997-05-07T15:49:30.133	-98.08
1997-05-07T15:49:30.467	-99.63
1997-05-07T15:49:30.800	-98.27
1997-05-07T15:49:31.133	-96.9
1997-05-07T15:49:31.467	-99.59
1997-05-07T15:49:31.800	-101.95
1997-05-07T15:49:32.133	-101.88
1997-05-07T15:49:32.467	-100.62
1997-05-07T15:49:32.800	-98.65
1997-05-07T15:49:33.133	-97.83
1997-05-07T15:49:33.467	-95.99
1997-05-07T15:49:33.800	-95.23
1997-05-07T15:49:34.133	-95.94
1997-05-07T15:49:34.467	-95.64
1997-05-07T15:49:34.800	-94.7
1997-05-07T15:49:35.133	-94.42
