time	Var2
1996-09-06T18:57:55.153	-792.997258264348
1996-09-06T18:57:55.453	-794.098997187864
1996-09-06T18:57:55.820	-795.455607424501
1996-09-06T18:57:56.120	-796.55442617543
1996-09-06T18:57:56.486	-797.892474982958
1996-09-06T18:57:56.786	-799.003295084647
1996-09-06T18:57:57.153	-800.352668410112
1996-09-06T18:57:57.453	-801.445479572965
1996-09-06T18:57:57.820	-802.774017577338
1996-09-06T18:57:58.120	-803.880855069904
1996-09-06T18:57:58.486	-805.190590723593
1996-09-06T18:57:58.786	-806.277137339122
1996-09-06T18:57:59.153	-807.615099093635
1996-09-06T18:57:59.453	-808.698446295546
1996-09-06T18:57:59.820	-810.032480403179
1996-09-06T18:58:00.486	-812.448233544975
1996-09-06T18:58:00.786	-813.519389107539
1996-09-06T18:58:01.153	-814.851018715686
1996-09-06T18:58:01.453	-815.918772055544
1996-09-06T18:58:01.820	-817.246300505752
1996-09-06T18:58:02.486	-819.633953124638
1996-09-06T18:58:02.786	-820.694732531121
1996-09-06T18:58:03.153	-822.013850636837
1996-09-06T18:58:03.453	-823.071058210129
1996-09-06T18:58:03.820	-824.385866973327
1996-09-06T18:58:04.120	-825.439446062714
1996-09-06T18:58:04.486	-826.749875943149
1996-09-06T18:58:04.786	-827.799769849679
1996-09-06T18:58:05.153	-829.105751245073
1996-09-06T18:58:05.453	-830.157782129537
1996-09-06T18:58:05.820	-831.453366479383
1996-09-06T18:58:06.120	-832.50163312463
1996-09-06T18:58:06.486	-833.792595159762
1996-09-06T18:58:06.786	-834.837040807557
1996-09-06T18:58:07.153	-836.12331072527
1996-09-06T18:58:07.453	-837.163878589055
1996-09-06T18:58:07.820	-838.445386552441
1996-09-06T18:58:08.120	-839.482019822796
1996-09-06T18:58:08.486	-840.758695967463
1996-09-06T18:58:08.786	-841.791337817609
1996-09-06T18:58:09.153	-843.063112258469
1996-09-06T18:58:09.453	-844.091705849819
1996-09-06T18:58:09.820	-845.358508687914
1996-09-06T18:58:10.120	-846.416311689092
1996-09-06T18:58:10.486	-847.644758505056
1996-09-06T18:58:10.786	-848.68403907403
1996-09-06T18:58:11.153	-849.940740320741
1996-09-06T18:58:11.453	-850.971277788818
1996-09-06T18:58:11.820	-852.208409583104
1996-09-06T18:58:12.120	-853.234637521961
1996-09-06T18:58:12.486	-854.47279689584
1996-09-06T18:58:12.786	-855.488412759977
1996-09-06T18:58:13.153	-856.735621068833
1996-09-06T18:58:13.453	-857.751802780145
1996-09-06T18:58:13.820	-858.974328755269
1996-09-06T18:58:14.120	-859.986121269028
1996-09-06T18:58:14.486	-861.22259802914
1996-09-06T18:58:14.786	-862.210475228662
1996-09-06T18:58:15.153	-863.441455967858
1996-09-06T18:58:15.453	-864.431139230421
1996-09-06T18:58:15.820	-865.650153233003
1996-09-06T18:58:16.120	-866.654913945684
1996-09-06T18:58:16.486	-867.868307859355
1996-09-06T18:58:16.786	-868.848742295092
1996-09-06T18:58:17.153	-870.056396038888
1996-09-06T18:58:17.453	-871.032100672555
1996-09-06T18:58:17.820	-872.233944720074
1996-09-06T18:58:18.120	-873.224830456166
1996-09-06T18:58:18.486	-874.420845274628
1996-09-06T18:58:18.786	-875.38696144542
1996-09-06T18:58:19.153	-876.577027608546
1996-09-06T18:58:19.453	-877.572334289657
1996-09-06T18:58:19.820	-878.756409355246
1996-09-06T18:58:20.120	-879.7126923124
1996-09-06T18:58:20.486	-880.897347230093
1996-09-06T18:58:20.786	-881.841950727892
1996-09-06T18:58:21.153	-883.020484247275
1996-09-06T18:58:21.453	-883.980402700346
1996-09-06T18:58:21.820	-885.152795299926
1996-09-06T18:58:22.120	-886.087175683939
1996-09-06T18:58:22.486	-887.253308980668
1996-09-06T18:58:22.786	-888.209860069266
1996-09-06T18:58:23.153	-889.362924875856
1996-09-06T18:58:23.453	-890.293682961955
1996-09-06T18:58:23.820	-891.440315746094
1996-09-06T18:58:24.120	-892.400193043897
1996-09-06T18:58:24.486	-893.526736719674
1996-09-06T18:58:24.786	-894.460486198397
1996-09-06T18:58:25.153	-895.614983163118
1996-09-06T18:58:25.453	-896.529757057837
1996-09-06T18:58:25.820	-897.656754011918
1996-09-06T18:58:26.120	-898.587107017352
1996-09-06T18:58:26.486	-899.714432938426
1996-09-06T18:58:26.786	-900.6112873472
1996-09-06T18:58:27.153	-901.731875249229
1996-09-06T18:58:27.453	-902.657737239655
1996-09-06T18:58:27.820	-903.771540307361
1996-09-06T18:58:28.120	-904.657147759178
1996-09-06T18:58:28.486	-905.785422889262
1996-09-06T18:58:28.786	-906.672463541615
1996-09-06T18:58:29.153	-907.765390797285
1996-09-06T18:58:29.453	-908.668168037297
1996-09-06T18:58:29.820	-909.754098937711
1996-09-06T18:58:30.120	-910.65121217677
1996-09-06T18:58:30.486	-911.730079553506
1996-09-06T18:58:30.786	-912.599833911542
1996-09-06T18:58:31.153	-913.671524414692
1996-09-06T18:58:31.453	-914.570202451149
1996-09-06T18:58:31.820	-915.634666693013
1996-09-06T18:58:32.120	-916.514397862863
1996-09-06T18:58:32.486	-917.578904412895
1996-09-06T18:58:32.786	-918.423554465427
1996-09-06T18:58:33.153	-919.50265906815
1996-09-06T18:58:33.453	-920.348610969822
1996-09-06T18:58:33.820	-921.391059361348
1996-09-06T18:58:34.120	-922.265838697524
1996-09-06T18:58:34.486	-923.300794782276
1996-09-06T18:58:34.786	-924.156626247142
1996-09-06T18:58:35.153	-925.184054895036
1996-09-06T18:58:35.453	-926.033788640081
1996-09-06T18:58:35.820	-927.053624645797
1996-09-06T18:58:36.120	-927.909917794483
1996-09-06T18:58:36.486	-928.916904535108
1996-09-06T18:58:36.786	-929.759417541637
1996-09-06T18:58:37.153	-930.771395904346
1996-09-06T18:58:37.453	-931.572469863528
1996-09-06T18:58:37.820	-932.599164523889
1996-09-06T18:58:38.120	-933.401418329831
1996-09-06T18:58:38.486	-934.41277253781
1996-09-06T18:58:38.786	-935.208584576297
1996-09-06T18:58:39.153	-936.212103917175
1996-09-06T18:58:39.453	-937.013838754208
1996-09-06T18:58:39.820	-938.00942637064
1996-09-06T18:58:40.120	-938.792172777713
1996-09-06T18:58:40.486	-939.779797752066
1996-09-06T18:58:40.786	-940.555948188815
1996-09-06T18:58:41.153	-941.543313153968
1996-09-06T18:58:41.453	-942.317283181975
1996-09-06T18:58:41.820	-943.296560674756
1996-09-06T18:58:42.120	-944.059354132769
1996-09-06T18:58:42.486	-945.022698591423
1996-09-06T18:58:42.786	-945.778744387813
1996-09-06T18:58:43.153	-946.733875027293
1996-09-06T18:58:43.453	-947.495165971097
1996-09-06T18:58:43.820	-948.441985929435
1996-09-06T18:58:44.120	-949.184357798123
1996-09-06T18:58:44.486	-950.13078141094
1996-09-06T18:58:44.786	-950.88164141155
1996-09-06T18:58:45.153	-951.796375664108
1996-09-06T18:58:45.453	-952.540329889242
1996-09-06T18:58:45.820	-953.458376741026
1996-09-06T18:58:46.120	-954.203372957569
1996-09-06T18:58:46.486	-955.092986114056
1996-09-06T18:58:46.786	-955.831013217115
1996-09-06T18:58:47.153	-956.711973127863
1996-09-06T18:58:47.453	-957.442982632475
1996-09-06T18:58:47.820	-958.35050338606
1996-09-06T18:58:48.120	-959.050753657862
1996-09-06T18:58:48.486	-959.946078010647
1996-09-06T18:58:48.786	-960.654760197228
1996-09-06T18:58:49.153	-961.517593962556
1996-09-06T18:58:49.453	-962.227279967546
1996-09-06T18:58:49.820	-963.084464932339
1996-09-06T18:58:50.120	-963.786911081176
1996-09-06T18:58:50.486	-964.647659431148
1996-09-06T18:58:50.786	-965.318900170747
1996-09-06T18:58:51.153	-966.170717275418
1996-09-06T18:58:51.453	-966.858637328455
1996-09-06T18:58:51.820	-967.696928918418
1996-09-06T18:58:52.120	-968.369146732926
1996-09-06T18:58:52.486	-969.187127706192
1996-09-06T18:58:52.786	-969.86028880052
1996-09-06T18:58:53.153	-970.684990479406
1996-09-06T18:58:53.453	-971.361758032035
1996-09-06T18:58:53.820	-972.153005209149
1996-09-06T18:58:54.120	-972.811240568152
1996-09-06T18:58:54.486	-973.62603008503
1996-09-06T18:58:54.786	-974.243915470325
1996-09-06T18:58:55.153	-975.049472509253
1996-09-06T18:58:55.453	-975.694937043943
1996-09-06T18:58:55.820	-976.466708043113
1996-09-06T18:58:56.120	-977.102236018935
1996-09-06T18:58:56.486	-977.880620619447
1996-09-06T18:58:56.786	-978.508517597615
1996-09-06T18:58:57.153	-979.252885446936
1996-09-06T18:58:57.453	-979.883646677948
1996-09-06T18:58:57.820	-980.651745571328
1996-09-06T18:58:58.120	-981.255560811236
1996-09-06T18:58:58.486	-981.989443193662
1996-09-06T18:58:58.786	-982.604526779319
1996-09-06T18:58:59.153	-983.344894191865
1996-09-06T18:58:59.453	-983.941727781621
1996-09-06T18:58:59.820	-984.647616636088
1996-09-06T18:59:00.120	-985.246837593011
1996-09-06T18:59:00.486	-985.966422100282
1996-09-06T18:59:00.786	-986.548920395627
1996-09-06T18:59:01.153	-987.244051152281
1996-09-06T18:59:01.453	-987.817157818724
1996-09-06T18:59:01.820	-988.518729752136
1996-09-06T18:59:02.120	-989.093892787485
1996-09-06T18:59:02.486	-989.785620847542
1996-09-06T18:59:02.786	-990.342722743022
1996-09-06T18:59:03.153	-991.008314874774
1996-09-06T18:59:03.453	-991.558314681526
1996-09-06T18:59:03.820	-992.239145671629
1996-09-06T18:59:04.120	-992.780073713398
1996-09-06T18:59:04.486	-993.442053806311
1996-09-06T18:59:04.786	-993.974861266094
1996-09-06T18:59:05.153	-994.601498920466
1996-09-06T18:59:05.453	-995.135737706595
1996-09-06T18:59:05.820	-995.786635702242
1996-09-06T18:59:06.120	-996.294005218417
1996-09-06T18:59:06.486	-996.934852996646
1996-09-06T18:59:06.786	-997.452475940718
1996-09-06T18:59:07.153	-998.074113864324
1996-09-06T18:59:07.453	-998.573981591593
1996-09-06T18:59:07.820	-999.159875888601
1996-09-06T18:59:08.120	-999.660696495355
1996-09-06T18:59:08.486	-1000.27102096535
1996-09-06T18:59:08.786	-1000.74503325363
1996-09-06T18:59:09.153	-1001.34513086401
1996-09-06T18:59:09.453	-1001.82904479784
1996-09-06T18:59:09.820	-1002.40963024564
1996-09-06T18:59:10.120	-1002.87598596602
1996-09-06T18:59:10.486	-1003.45547304752
1996-09-06T18:59:10.786	-1003.90414208112
1996-09-06T18:59:11.153	-1004.44744646406
1996-09-06T18:59:11.453	-1004.9315829901
1996-09-06T18:59:11.820	-1005.45510686656
1996-09-06T18:59:12.120	-1005.89599105212
1996-09-06T18:59:12.486	-1006.43490341277
1996-09-06T18:59:12.786	-1006.87592762886
1996-09-06T18:59:13.153	-1007.41365742771
1996-09-06T18:59:13.453	-1007.82802353198
1996-09-06T18:59:13.820	-1008.35524246947
1996-09-06T18:59:14.120	-1008.77889261142
1996-09-06T18:59:14.486	-1009.28610121218
1996-09-06T18:59:14.786	-1009.6925761864
1996-09-06T18:59:15.153	-1010.19862851542
1996-09-06T18:59:15.453	-1010.59530716439
1996-09-06T18:59:15.820	-1011.09068805796
1996-09-06T18:59:16.120	-1011.47978357756
1996-09-06T18:59:16.486	-1011.95500219171
1996-09-06T18:59:16.786	-1012.34352448211
1996-09-06T18:59:17.153	-1012.80797021657
1996-09-06T18:59:17.453	-1013.17955811679
1996-09-06T18:59:17.820	-1013.64282649572
1996-09-06T18:59:18.120	-1014.01361794778
1996-09-06T18:59:18.486	-1014.45648170516
1996-09-06T18:59:18.786	-1014.8104651185
1996-09-06T18:59:19.153	-1015.24250508127
1996-09-06T18:59:19.453	-1015.62183377086
1996-09-06T18:59:19.820	-1016.02624547572
1996-09-06T18:59:20.120	-1016.37926755335
1996-09-06T18:59:20.486	-1016.79923371839
1996-09-06T18:59:20.786	-1017.1342447383
1996-09-06T18:59:21.153	-1017.53356050713
1996-09-06T18:59:21.453	-1017.85202765355
1996-09-06T18:59:21.820	-1018.25015106981
1996-09-06T18:59:22.120	-1018.55734915434
1996-09-06T18:59:22.486	-1018.94447351453
1996-09-06T18:59:22.786	-1019.24503407607
1996-09-06T18:59:23.153	-1019.61138562778
1996-09-06T18:59:23.453	-1019.93681611415
1996-09-06T18:59:23.820	-1020.30194351188
1996-09-06T18:59:24.120	-1020.57466917422
1996-09-06T18:59:24.486	-1020.92876532537
1996-09-06T18:59:24.786	-1021.20936586665
1996-09-06T18:59:25.153	-1021.54247189527
1996-09-06T18:59:25.453	-1021.80695493164
1996-09-06T18:59:25.820	-1022.13887444815
1996-09-06T18:59:26.120	-1022.42791186302
1996-09-06T18:59:26.486	-1022.7387532973
1996-09-06T18:59:26.786	-1022.98508644988
1996-09-06T18:59:27.153	-1023.28476938889
1996-09-06T18:59:27.453	-1023.5286649184
1996-09-06T18:59:27.820	-1023.82711963049
1996-09-06T18:59:28.120	-1024.08205534497
1996-09-06T18:59:28.486	-1024.3593321246
1996-09-06T18:59:28.786	-1024.58477325237
1996-09-06T18:59:29.153	-1024.8608315319
1996-09-06T18:59:29.453	-1025.08745584883
1996-09-06T18:59:29.820	-1025.35862672405
1996-09-06T18:59:30.120	-1025.5592274951
1996-09-06T18:59:30.486	-1025.80269310145
1996-09-06T18:59:30.786	-1025.9941143032
1996-09-06T18:59:31.153	-1026.24255577068
1996-09-06T18:59:31.453	-1026.44157866801
1996-09-06T18:59:31.820	-1026.672583324
1996-09-06T18:59:32.120	-1026.85156035386
1996-09-06T18:59:32.486	-1027.06104269626
1996-09-06T18:59:32.786	-1027.25179945384
1996-09-06T18:59:33.153	-1027.46017417201
1996-09-06T18:59:33.453	-1027.62047546354
1996-09-06T18:59:33.820	-1027.80724432824
1996-09-06T18:59:34.120	-1027.97954069355
1996-09-06T18:59:34.486	-1028.16522071687
1996-09-06T18:59:34.786	-1028.29651896053
1996-09-06T18:59:35.153	-1028.49789320673
1996-09-06T18:59:35.453	-1028.62457498318
1996-09-06T18:59:35.820	-1028.78262160087
1996-09-06T18:59:36.120	-1028.92711031901
1996-09-06T18:59:36.486	-1029.07861276537
1996-09-06T18:59:36.786	-1029.18669922519
1996-09-06T18:59:37.153	-1029.32169479294
1996-09-06T18:59:37.453	-1029.44760547939
1996-09-06T18:59:37.820	-1029.56589301908
1996-09-06T18:59:38.120	-1029.68761214785
1996-09-06T18:59:38.486	-1029.80482751429
1996-09-06T18:59:38.786	-1029.88493009562
1996-09-06T18:59:39.153	-1029.98030161703
1996-09-06T18:59:39.453	-1030.08318865699
1996-09-06T18:59:39.820	-1030.17751637152
1996-09-06T18:59:40.120	-1030.2661712497
1996-09-06T18:59:40.486	-1030.3386000126
1996-09-06T18:59:40.786	-1030.3953897104
1996-09-06T18:59:41.153	-1030.49404743859
1996-09-06T18:59:41.453	-1030.5262660636
1996-09-06T18:59:41.820	-1030.5907652457
1996-09-06T18:59:42.120	-1030.65137588823
1996-09-06T18:59:42.486	-1030.68929968244
1996-09-06T18:59:42.786	-1030.74058049003
1996-09-06T18:59:43.153	-1030.78193054752
1996-09-06T18:59:43.453	-1030.79655709275
1996-09-06T18:59:43.820	-1030.83876562541
1996-09-06T18:59:44.120	-1030.84823227695
1996-09-06T18:59:44.486	-1030.88952455372
1996-09-06T18:59:44.786	-1030.88542176778
1996-09-06T18:59:45.153	-1030.87732976508
1996-09-06T18:59:45.453	-1030.89516674643
1996-09-06T18:59:45.820	-1030.88618932001
1996-09-06T18:59:46.120	-1030.88388036797
1996-09-06T18:59:46.486	-1030.85955687537
1996-09-06T18:59:46.786	-1030.85846869789
1996-09-06T18:59:47.153	-1030.81582005503
1996-09-06T18:59:47.453	-1030.80524115878
1996-09-06T18:59:47.820	-1030.76177111489
1996-09-06T18:59:48.120	-1030.73813537795
1996-09-06T18:59:48.486	-1030.67247732098
1996-09-06T18:59:48.786	-1030.6429750503
1996-09-06T18:59:49.153	-1030.57654113689
1996-09-06T18:59:49.453	-1030.53418917793
1996-09-06T18:59:49.820	-1030.44885044404
1996-09-06T18:59:50.120	-1030.39711704933
1996-09-06T18:59:50.486	-1030.30773441145
1996-09-06T18:59:50.786	-1030.24667764751
1996-09-06T18:59:51.153	-1030.13815761155
1996-09-06T18:59:51.453	-1030.0677273218
1996-09-06T18:59:51.820	-1029.95541801306
1996-09-06T18:59:52.120	-1029.87863706429
1996-09-06T18:59:52.486	-1029.74399849653
1996-09-06T18:59:52.786	-1029.65489118213
1996-09-06T18:59:53.153	-1029.5196841585
1996-09-06T18:59:53.453	-1029.4240335206
1996-09-06T18:59:53.820	-1029.26647791289
1996-09-06T18:59:54.120	-1029.16137541287
1996-09-06T18:59:54.486	-1029.02796132551
1996-09-06T18:59:54.786	-1028.87524274819
1996-09-06T18:59:55.153	-1028.73303022162
1996-09-06T18:59:55.453	-1028.58179807919
1996-09-06T18:59:55.820	-1028.42815107192
1996-09-06T18:59:56.120	-1028.28150260279
1996-09-06T18:59:56.486	-1028.08918566543
1996-09-06T18:59:56.786	-1027.9464659193
1996-09-06T18:59:57.153	-1027.74274661121
1996-09-06T18:59:57.453	-1027.57750069439
1996-09-06T18:59:57.820	-1027.39179893485
1996-09-06T18:59:58.120	-1027.20097393826
1996-09-06T18:59:58.486	-1027.00179984762
1996-09-06T18:59:58.786	-1026.81799726035
1996-09-06T18:59:59.153	-1026.58213053134
1996-09-06T18:59:59.453	-1026.40007607676
1996-09-06T18:59:59.820	-1026.1509843259
1996-09-06T19:00:00.120	-1025.95041649835
1996-09-06T19:00:00.486	-1025.71721379088
1996-09-06T19:00:00.786	-1025.48949626161
1996-09-06T19:00:01.153	-1025.24660582419
1996-09-06T19:00:01.453	-1025.02580708295
1996-09-06T19:00:01.820	-1024.74283004334
1996-09-06T19:00:02.120	-1024.52537229925
1996-09-06T19:00:02.486	-1024.25830341754
1996-09-06T19:00:02.786	-1024.03022224854
1996-09-06T19:00:03.153	-1023.71366378566
1996-09-06T19:00:03.453	-1023.47767497881
1996-09-06T19:00:03.820	-1023.18813809955
1996-09-06T19:00:04.120	-1022.91463044275
1996-09-06T19:00:04.486	-1022.60278605729
1996-09-06T19:00:04.786	-1022.34833471072
1996-09-06T19:00:05.153	-1022.00931249314
1996-09-06T19:00:05.453	-1021.74564173035
1996-09-06T19:00:05.820	-1021.41137652111
1996-09-06T19:00:06.120	-1021.13767351814
1996-09-06T19:00:06.486	-1020.7764011554
1996-09-06T19:00:06.786	-1020.49438120673
1996-09-06T19:00:07.153	-1020.1378467135
1996-09-06T19:00:07.453	-1019.84603746939
1996-09-06T19:00:07.820	-1019.46317496259
1996-09-06T19:00:08.120	-1019.16232925635
1996-09-06T19:00:08.486	-1018.7948452595
1996-09-06T19:00:08.786	-1018.47379648428
1996-09-06T19:00:09.153	-1018.09565537454
1996-09-06T19:00:09.453	-1017.74986766403
1996-09-06T19:00:09.820	-1017.36034822595
1996-09-06T19:00:10.120	-1017.03280017819
1996-09-06T19:00:10.486	-1016.62102178824
1996-09-06T19:00:10.786	-1016.28430121529
1996-09-06T19:00:11.153	-1015.84596078164
1996-09-06T19:00:11.453	-1015.50037388181
1996-09-06T19:00:11.820	-1015.06671155247
1996-09-06T19:00:12.120	-1014.7121111618
1996-09-06T19:00:12.486	-1014.27879804955
1996-09-06T19:00:12.786	-1013.91540589143
1996-09-06T19:00:13.153	-1013.43317121943
1996-09-06T19:00:13.453	-1013.06068476064
1996-09-06T19:00:13.820	-1012.6056962254
1996-09-06T19:00:14.120	-1012.22467078851
1996-09-06T19:00:14.486	-1011.75891521846
1996-09-06T19:00:14.786	-1011.36864069254
1996-09-06T19:00:15.153	-1010.8540749594
1996-09-06T19:00:15.453	-1010.4549363266
1996-09-06T19:00:15.820	-1009.967651618
1996-09-06T19:00:16.120	-1009.56035650631
1996-09-06T19:00:16.486	-1009.05106940745
1996-09-06T19:00:16.786	-1008.63430915979
1996-09-06T19:00:17.153	-1008.12567289161
1996-09-06T19:00:17.453	-1007.70101282134
1996-09-06T19:00:17.820	-1007.18084321006
1996-09-06T19:00:18.120	-1006.74752542452
1996-09-06T19:00:18.486	-1006.1798016232
1996-09-06T19:00:18.786	-1005.73791442931
1996-09-06T19:00:19.153	-1005.19643869284
1996-09-06T19:00:19.453	-1004.7459564649
1996-09-06T19:00:19.820	-1004.18371052016
1996-09-06T19:00:20.120	-1003.72342666875
1996-09-06T19:00:20.486	-1003.1620605589
1996-09-06T19:00:20.786	-1002.69452571326
1996-09-06T19:00:21.153	-1002.12276098763
1996-09-06T19:00:21.453	-1001.64529852991
1996-09-06T19:00:21.820	-1001.05172753522
1996-09-06T19:00:22.120	-1000.56570191671
1996-09-06T19:00:22.486	-999.973153209375
1996-09-06T19:00:22.786	-999.480269849196
1996-09-06T19:00:23.153	-998.877447030989
1996-09-06T19:00:23.453	-998.37444873612
1996-09-06T19:00:23.820	-997.749930365925
1996-09-06T19:00:24.120	-997.240335532524
1996-09-06T19:00:24.486	-996.61703820549
1996-09-06T19:00:24.786	-996.097208033145
1996-09-06T19:00:25.153	-995.452293874874
1996-09-06T19:00:25.453	-994.926132031212
1996-09-06T19:00:25.820	-994.280434070983
1996-09-06T19:00:26.120	-993.74602389292
1996-09-06T19:00:26.486	-993.092324878811
1996-09-06T19:00:26.786	-992.547504968667
1996-09-06T19:00:27.153	-991.872314843381
1996-09-06T19:00:27.453	-991.321562664003
1996-09-06T19:00:27.820	-990.647843889625
1996-09-06T19:00:28.120	-990.086570220729
1996-09-06T19:00:28.486	-989.402887903721
1996-09-06T19:00:28.786	-988.835950358496
1996-09-06T19:00:29.153	-988.128387093952
1996-09-06T19:00:29.453	-987.579196183771
1996-09-06T19:00:29.820	-986.875755256087
1996-09-06T19:00:30.120	-986.290056538179
1996-09-06T19:00:30.486	-985.576798980539
1996-09-06T19:00:30.786	-984.9858381532
1996-09-06T19:00:31.153	-984.251416916958
1996-09-06T19:00:31.453	-983.649668897564
1996-09-06T19:00:31.820	-982.916979855685
1996-09-06T19:00:32.120	-982.310238347219
1996-09-06T19:00:32.486	-981.567936139649
1996-09-06T19:00:32.786	-980.975849902264
1996-09-06T19:00:33.153	-980.212454166636
1996-09-06T19:00:33.453	-979.590077175334
1996-09-06T19:00:33.820	-978.825402766053
1996-09-06T19:00:34.120	-978.195264640124
1996-09-06T19:00:34.486	-977.424306101172
1996-09-06T19:00:34.786	-976.783138222391
1996-09-06T19:00:35.153	-976.028073338436
1996-09-06T19:00:35.453	-975.382559962383
1996-09-06T19:00:35.820	-974.581317754308
1996-09-06T19:00:36.120	-973.924683413789
1996-09-06T19:00:36.486	-973.125552050589
1996-09-06T19:00:36.786	-972.46486763604
1996-09-06T19:00:37.153	-971.681671213129
1996-09-06T19:00:37.453	-971.009751335581
1996-09-06T19:00:37.820	-970.180668826816
1996-09-06T19:00:38.120	-969.50116945948
1996-09-06T19:00:38.486	-968.674364223283
1996-09-06T19:00:38.786	-968.016246926951
1996-09-06T19:00:39.153	-967.180340115184
1996-09-06T19:00:39.453	-966.485834332214
1996-09-06T19:00:39.820	-965.62942316576
1996-09-06T19:00:40.120	-964.956448602785
1996-09-06T19:00:40.486	-964.10249699036
1996-09-06T19:00:40.786	-963.393176072005
1996-09-06T19:00:41.153	-962.530282175819
1996-09-06T19:00:41.453	-961.842637226505
1996-09-06T19:00:41.820	-960.96658899393
1996-09-06T19:00:42.120	-960.246929304078
1996-09-06T19:00:42.486	-959.3549075342
1996-09-06T19:00:42.786	-958.652783906459
1996-09-06T19:00:43.153	-957.758991741295
1996-09-06T19:00:43.453	-957.02507868209
1996-09-06T19:00:43.820	-956.12703896241
1996-09-06T19:00:44.120	-955.406051762177
1996-09-06T19:00:44.486	-954.499334757617
1996-09-06T19:00:44.786	-953.751364811599
1996-09-06T19:00:45.153	-952.849116868085
1996-09-06T19:00:45.453	-952.08945392887
1996-09-06T19:00:45.820	-951.165651806676
1996-09-06T19:00:46.120	-950.428152407266
1996-09-06T19:00:46.486	-949.495903649398
1996-09-06T19:00:46.786	-948.722320380769
1996-09-06T19:00:47.153	-947.781679372513
1996-09-06T19:00:47.453	-947.030392459725
1996-09-06T19:00:47.820	-946.06499284122
1996-09-06T19:00:48.120	-945.306857268385
1996-09-06T19:00:48.486	-944.3495948023
1996-09-06T19:00:48.786	-943.560646216374
1996-09-06T19:00:49.153	-942.619238880191
1996-09-06T19:00:49.453	-941.818410795729
1996-09-06T19:00:49.820	-940.844816890395
1996-09-06T19:00:50.120	-940.061224018546
1996-09-06T19:00:50.486	-939.084881552192
1996-09-06T19:00:50.786	-938.270763107248
1996-09-06T19:00:51.153	-937.2935288825
1996-09-06T19:00:51.453	-936.472815052113
1996-09-06T19:00:51.820	-935.498899346061
1996-09-06T19:00:52.120	-934.677196797501
1996-09-06T19:00:52.486	-933.67168373527
1996-09-06T19:00:52.786	-932.861624681418
1996-09-06T19:00:53.153	-931.84826362425
1996-09-06T19:00:53.453	-931.037407828475
1996-09-06T19:00:53.820	-930.004971833438
1996-09-06T19:00:54.120	-929.158514887875
1996-09-06T19:00:54.486	-928.153178405515
1996-09-06T19:00:54.786	-927.306261857011
1996-09-06T19:00:55.153	-926.293245622395
1996-09-06T19:00:55.453	-925.434228279872
1996-09-06T19:00:55.820	-924.413556975717
1996-09-06T19:00:56.120	-923.554343069908
1996-09-06T19:00:56.486	-922.526125536767
1996-09-06T19:00:56.786	-921.654770277682
1996-09-06T19:00:57.153	-920.619032437316
1996-09-06T19:00:57.453	-919.747742554164
1996-09-06T19:00:57.820	-918.670257236462
