time	Var2
1997-04-05T07:08:35.739	-66.6170922665323
1997-04-05T07:08:36.072	-66.6482154216997
1997-04-05T07:08:36.405	-66.6795925738628
1997-04-05T07:08:36.739	-66.7105072054622
1997-04-05T07:08:37.072	-66.7416736391053
1997-04-05T07:08:37.405	-66.7723791206006
1997-04-05T07:08:37.738	-66.8021136692634
1997-04-05T07:08:38.072	-66.8326087599054
1997-04-05T07:08:38.405	-66.8633512450656
1997-04-05T07:08:38.738	-66.8939399039948
1997-04-05T07:08:39.072	-66.9244702014871
1997-04-05T07:08:39.405	-66.9545443036111
1997-04-05T07:08:39.738	-66.9848613837566
1997-04-05T07:08:40.072	-67.0138462945543
1997-04-05T07:08:40.405	-67.0436016631338
1997-04-05T07:08:40.738	-67.0732513230063
1997-04-05T07:08:41.072	-67.1031395199127
1997-04-05T07:08:41.405	-67.1329197857814
1997-04-05T07:08:41.738	-67.1622495072278
1997-04-05T07:08:42.072	-67.1908938895772
1997-04-05T07:08:42.405	-67.2200096871433
1997-04-05T07:08:42.738	-67.2493584471613
1997-04-05T07:08:43.072	-67.2782599317823
1997-04-05T07:08:43.405	-67.3073921445642
1997-04-05T07:08:43.738	-67.3360787272578
1997-04-05T07:08:44.072	-67.3637617995913
1997-04-05T07:08:44.405	-67.3922323145653
1997-04-05T07:08:44.738	-67.4212400718895
1997-04-05T07:08:45.072	-67.4494949025219
1997-04-05T07:08:45.405	-67.4779737341916
1997-04-05T07:08:45.738	-67.5060119218115
1997-04-05T07:08:46.072	-67.5342718609078
1997-04-05T07:08:46.405	-67.560856787736
1997-04-05T07:08:46.738	-67.5888966850756
1997-04-05T07:08:47.072	-67.6168261395161
1997-04-05T07:08:47.405	-67.6443191690933
1997-04-05T07:08:47.738	-67.6720178074847
1997-04-05T07:08:48.072	-67.6996174350192
1997-04-05T07:08:48.405	-67.7271060487397
1997-04-05T07:08:48.738	-67.7529216357918
1997-04-05T07:08:49.072	-67.7801882386684
1997-04-05T07:08:49.405	-67.8070235324137
1997-04-05T07:08:49.738	-67.8340681302204
1997-04-05T07:08:50.072	-67.8610000327822
1997-04-05T07:08:50.405	-67.8878224343214
1997-04-05T07:08:50.738	-67.9142169688175
1997-04-05T07:08:51.072	-67.93957241268
1997-04-05T07:08:51.405	-67.9657450354645
1997-04-05T07:08:51.738	-67.9921201332949
1997-04-05T07:08:52.072	-68.0183826979234
1997-04-05T07:08:52.405	-68.0442217602724
1997-04-05T07:08:52.738	-68.0702697470227
1997-04-05T07:08:53.072	-68.096196283528
1997-04-05T07:08:53.405	-68.1220097486944
1997-04-05T07:08:53.738	-68.1461551001293
1997-04-05T07:08:54.072	-68.1717425161611
1997-04-05T07:08:54.405	-68.1969117186641
1997-04-05T07:08:54.738	-68.2222730932449
1997-04-05T07:08:55.072	-68.2475401239049
1997-04-05T07:08:55.405	-68.2726752774817
1997-04-05T07:08:55.738	-68.2973957741175
1997-04-05T07:08:56.072	-68.3210520937326
1997-04-05T07:08:56.405	-68.3455467969907
1997-04-05T07:08:56.738	-68.370226772399
1997-04-05T07:08:57.072	-68.3951163286475
1997-04-05T07:08:57.405	-68.4192719819537
1997-04-05T07:08:57.738	-68.4433149423615
1997-04-05T07:08:58.072	-68.467538563532
1997-04-05T07:08:58.405	-68.4916471820006
1997-04-05T07:08:58.738	-68.5140934975809
1997-04-05T07:08:59.072	-68.5382982911239
1997-04-05T07:08:59.405	-68.5617726996273
1997-04-05T07:08:59.738	-68.5854219797338
1997-04-05T07:09:00.072	-68.6086683937326
1997-04-05T07:09:00.405	-68.6320873614187
1997-04-05T07:09:00.738	-68.6551053032267
1997-04-05T07:09:01.072	-68.678621381402
1997-04-05T07:09:01.405	-68.7014106873123
1997-04-05T07:09:01.738	-68.7231077510935
1997-04-05T07:09:02.072	-68.7459481553582
1997-04-05T07:09:02.405	-68.7683921721873
1997-04-05T07:09:02.738	-68.7907217149022
1997-04-05T07:09:03.072	-68.8135442393884
1997-04-05T07:09:03.405	-68.8359205386165
1997-04-05T07:09:03.738	-68.8579041832507
1997-04-05T07:09:04.072	-68.8800475840445
1997-04-05T07:09:04.405	-68.9018002099955
1997-04-05T07:09:04.738	-68.9224459179761
1997-04-05T07:09:05.072	-68.9442981213334
1997-04-05T07:09:05.405	-68.9659742085125
1997-04-05T07:09:05.738	-68.9872633035574
1997-04-05T07:09:06.072	-69.0087051455521
1997-04-05T07:09:06.405	-69.0297618962692
1997-04-05T07:09:06.738	-69.0513019942936
1997-04-05T07:09:07.072	-69.0723913983567
1997-04-05T07:09:07.405	-69.0930985746028
1997-04-05T07:09:07.738	-69.11242126404
1997-04-05T07:09:08.072	-69.1331575982051
1997-04-05T07:09:08.405	-69.153775461855
1997-04-05T07:09:08.738	-69.1743495560416
1997-04-05T07:09:09.072	-69.1947315124364
1997-04-05T07:09:09.405	-69.2147370183617
1997-04-05T07:09:09.738	-69.2348823688705
1997-04-05T07:09:10.072	-69.2546532077007
1997-04-05T07:09:10.405	-69.2748975090573
1997-04-05T07:09:10.738	-69.29443354145
1997-04-05T07:09:11.072	-69.312832095193
1997-04-05T07:09:11.405	-69.3321322414553
1997-04-05T07:09:11.738	-69.3515651718837
1997-04-05T07:09:12.072	-69.3712157711127
1997-04-05T07:09:12.405	-69.390161687872
1997-04-05T07:09:12.738	-69.4092368494177
1997-04-05T07:09:13.072	-69.4279463085288
1997-04-05T07:09:13.405	-69.4467826531772
1997-04-05T07:09:13.738	-69.4655938254273
1997-04-05T07:09:14.072	-69.4841912222005
1997-04-05T07:09:14.405	-69.502426869502
1997-04-05T07:09:14.738	-69.5207846808834
1997-04-05T07:09:15.072	-69.5377445806838
1997-04-05T07:09:15.405	-69.5559625504617
1997-04-05T07:09:15.738	-69.5737224992874
1997-04-05T07:09:16.072	-69.5915998826595
1997-04-05T07:09:16.405	-69.6093564152043
1997-04-05T07:09:16.738	-69.6270989379129
1997-04-05T07:09:17.072	-69.6446148348607
1997-04-05T07:09:17.405	-69.6617779842762
1997-04-05T07:09:17.738	-69.6790526454599
1997-04-05T07:09:18.072	-69.6959765768521
1997-04-05T07:09:18.405	-69.7133515659085
1997-04-05T07:09:18.738	-69.7300361621742
1997-04-05T07:09:19.072	-69.7455456052403
1997-04-05T07:09:19.405	-69.7619899394613
1997-04-05T07:09:19.738	-69.7788814765228
1997-04-05T07:09:20.072	-69.7953086162447
1997-04-05T07:09:20.405	-69.811392139481
1997-04-05T07:09:20.738	-69.8275764972697
1997-04-05T07:09:21.072	-69.8434192844883
1997-04-05T07:09:21.405	-69.8597044344675
1997-04-05T07:09:21.738	-69.8753063771888
1997-04-05T07:09:22.072	-69.8910044056595
1997-04-05T07:09:22.405	-69.9063649692016
1997-04-05T07:09:22.738	-69.9221639922664
1997-04-05T07:09:23.072	-69.937495921793
1997-04-05T07:09:23.405	-69.9512070654856
1997-04-05T07:09:23.738	-69.9660838191862
1997-04-05T07:09:24.072	-69.9813950807283
1997-04-05T07:09:24.405	-69.9962381308957
1997-04-05T07:09:24.738	-70.010750969136
1997-04-05T07:09:25.072	-70.0253491885617
1997-04-05T07:09:25.405	-70.0399656302872
1997-04-05T07:09:25.738	-70.0543189217468
1997-04-05T07:09:26.072	-70.068346173074
1997-04-05T07:09:26.405	-70.0824540467753
1997-04-05T07:09:26.738	-70.0965850949478
1997-04-05T07:09:27.072	-70.1104474576544
1997-04-05T07:09:27.405	-70.1239879754663
1997-04-05T07:09:27.738	-70.1376043546542
1997-04-05T07:09:28.072	-70.1514449374769
1997-04-05T07:09:28.405	-70.1646191637589
1997-04-05T07:09:28.738	-70.1765742553719
1997-04-05T07:09:29.072	-70.1895039162763
1997-04-05T07:09:29.405	-70.2028520386655
1997-04-05T07:09:29.738	-70.2155373410803
1997-04-05T07:09:30.072	-70.2282901627819
1997-04-05T07:09:30.405	-70.2407306745157
1997-04-05T07:09:30.738	-70.2535855724572
1997-04-05T07:09:31.072	-70.2659671432514
1997-04-05T07:09:31.405	-70.2780396075124
1997-04-05T07:09:31.738	-70.2899899613662
1997-04-05T07:09:32.072	-70.30235059866
1997-04-05T07:09:32.405	-70.3142369945172
1997-04-05T07:09:32.738	-70.3258185693938
1997-04-05T07:09:33.072	-70.3374569365525
1997-04-05T07:09:33.405	-70.3491431830065
1997-04-05T07:09:33.738	-70.360533448519
1997-04-05T07:09:34.072	-70.3716232003112
1997-04-05T07:09:34.405	-70.3831159852243
1997-04-05T07:09:34.738	-70.3939595636122
1997-04-05T07:09:35.072	-70.4048527867863
1997-04-05T07:09:35.405	-70.4143241842067
1997-04-05T07:09:35.738	-70.4251486437153
1997-04-05T07:09:36.072	-70.4356677361985
1997-04-05T07:09:36.405	-70.4458939132039
1997-04-05T07:09:36.738	-70.4561637731439
1997-04-05T07:09:37.072	-70.4664950376812
1997-04-05T07:09:37.405	-70.4765156034988
1997-04-05T07:09:37.738	-70.4862476188946
1997-04-05T07:09:38.072	-70.4963710953726
1997-04-05T07:09:38.405	-70.5058558035189
1997-04-05T07:09:38.738	-70.5153770508967
1997-04-05T07:09:39.072	-70.5247727423026
1997-04-05T07:09:39.405	-70.5342384290692
1997-04-05T07:09:39.738	-70.5433841502032
1997-04-05T07:09:40.072	-70.5522490125223
1997-04-05T07:09:40.405	-70.5614978804625
1997-04-05T07:09:40.738	-70.5701147961349
1997-04-05T07:09:41.072	-70.5787599162631
1997-04-05T07:09:41.405	-70.5871285977278
1997-04-05T07:09:41.738	-70.5958769933738
1997-04-05T07:09:42.072	-70.6041456711757
1997-04-05T07:09:42.405	-70.6121412422196
1997-04-05T07:09:42.738	-70.6203673093638
1997-04-05T07:09:43.072	-70.6282603391483
1997-04-05T07:09:43.405	-70.6360272687678
1997-04-05T07:09:43.738	-70.6438800792317
1997-04-05T07:09:44.072	-70.6513959617086
1997-04-05T07:09:44.405	-70.6586454232379
1997-04-05T07:09:44.738	-70.66591001167
1997-04-05T07:09:45.072	-70.6734032562437
1997-04-05T07:09:45.405	-70.6802786090861
1997-04-05T07:09:45.738	-70.6857266107682
1997-04-05T07:09:46.072	-70.6928433359745
1997-04-05T07:09:46.405	-70.6994785551884
1997-04-05T07:09:46.738	-70.7058552171804
1997-04-05T07:09:47.072	-70.7125941547586
1997-04-05T07:09:47.405	-70.7187214178974
1997-04-05T07:09:47.738	-70.7248531280775
1997-04-05T07:09:48.072	-70.7310864995983
1997-04-05T07:09:48.405	-70.7369663252736
1997-04-05T07:09:48.738	-70.7425943679302
1997-04-05T07:09:49.072	-70.7485780600021
1997-04-05T07:09:49.405	-70.7540792337947
1997-04-05T07:09:49.738	-70.7593320314479
1997-04-05T07:09:50.072	-70.7649371417464
1997-04-05T07:09:50.405	-70.76994006392
1997-04-05T07:09:50.738	-70.7749367771634
1997-04-05T07:09:51.072	-70.77968966582
1997-04-05T07:09:51.405	-70.7847904066409
1997-04-05T07:09:51.738	-70.7892932453184
1997-04-05T07:09:52.072	-70.7937851504899
1997-04-05T07:09:52.405	-70.7985068111146
1997-04-05T07:09:52.738	-70.8026338177374
1997-04-05T07:09:53.072	-70.8067463458723
1997-04-05T07:09:53.405	-70.8109798287837
1997-04-05T07:09:53.738	-70.8148397594265
1997-04-05T07:09:54.072	-70.8184661689834
1997-04-05T07:09:54.405	-70.8224303072847
1997-04-05T07:09:54.738	-70.8258063525969
1997-04-05T07:09:55.072	-70.829160851443
1997-04-05T07:09:55.405	-70.832643487281
1997-04-05T07:09:55.738	-70.8357452135982
1997-04-05T07:09:56.072	-70.8387199288273
1997-04-05T07:09:56.405	-70.8418263676733
1997-04-05T07:09:56.738	-70.8445482415741
1997-04-05T07:09:57.072	-70.847046977087
1997-04-05T07:09:57.405	-70.8498732123191
1997-04-05T07:09:57.738	-70.8521213820336
1997-04-05T07:09:58.072	-70.8546947637775
1997-04-05T07:09:58.405	-70.8566923371188
1997-04-05T07:09:58.738	-70.8586554425294
1997-04-05T07:09:59.072	-70.8608488827716
1997-04-05T07:09:59.405	-70.8624699237224
1997-04-05T07:09:59.738	-70.8640529791416
1997-04-05T07:10:00.072	-70.8657808278059
1997-04-05T07:10:00.405	-70.8671108973736
1997-04-05T07:10:00.738	-70.8682306171216
1997-04-05T07:10:01.072	-70.8696651970312
1997-04-05T07:10:01.405	-70.8705342567518
1997-04-05T07:10:01.738	-70.8713583211978
1997-04-05T07:10:02.072	-70.8724128482962
1997-04-05T07:10:02.405	-70.8729053342963
1997-04-05T07:10:02.738	-70.8732730737045
1997-04-05T07:10:03.072	-70.87394872209
1997-04-05T07:10:03.405	-70.8741397334703
1997-04-05T07:10:03.738	-70.874488502394
1997-04-05T07:10:04.072	-70.8744265535172
1997-04-05T07:10:04.405	-70.8741671461968
1997-04-05T07:10:04.738	-70.8742098170562
1997-04-05T07:10:05.072	-70.8737678859387
1997-04-05T07:10:05.405	-70.8744413232399
1997-04-05T07:10:05.738	-70.874038350525
1997-04-05T07:10:06.072	-70.8732177049947
1997-04-05T07:10:06.405	-70.8726275705288
1997-04-05T07:10:06.738	-70.8714906981841
1997-04-05T07:10:07.072	-70.870290229056
1997-04-05T07:10:07.405	-70.8692603820989
1997-04-05T07:10:07.738	-70.8678071433255
1997-04-05T07:10:08.072	-70.8661694281536
1997-04-05T07:10:08.405	-70.8648208916142
1997-04-05T07:10:08.738	-70.8629328284205
1997-04-05T07:10:09.072	-70.861331581126
1997-04-05T07:10:09.405	-70.8592460880337
1997-04-05T07:10:09.738	-70.8569820523456
1997-04-05T07:10:10.072	-70.8550012786833
1997-04-05T07:10:10.405	-70.8524870601768
1997-04-05T07:10:10.738	-70.8498965573338
1997-04-05T07:10:11.072	-70.8474894045892
1997-04-05T07:10:11.405	-70.844646497246
1997-04-05T07:10:11.738	-70.8419892373205
1997-04-05T07:10:12.072	-70.8388940090846
1997-04-05T07:10:12.405	-70.8356720879174
1997-04-05T07:10:12.738	-70.8326392612803
1997-04-05T07:10:13.072	-70.829165156911
1997-04-05T07:10:13.405	-70.8258824333651
1997-04-05T07:10:13.738	-70.82215624335
1997-04-05T07:10:14.072	-70.8182670068773
1997-04-05T07:10:14.405	-70.8146455434245
1997-04-05T07:10:14.738	-70.8105067162164
1997-04-05T07:10:15.072	-70.8066332644018
1997-04-05T07:10:15.405	-70.802276766312
1997-04-05T07:10:15.738	-70.7990722484163
1997-04-05T07:10:16.072	-70.79482042729
1997-04-05T07:10:16.405	-70.7900575143454
1997-04-05T07:10:16.738	-70.7855539806044
1997-04-05T07:10:17.072	-70.7805418863772
1997-04-05T07:10:17.405	-70.7754306705791
1997-04-05T07:10:17.738	-70.7705256159733
1997-04-05T07:10:18.072	-70.7651630844931
1997-04-05T07:10:18.405	-70.7600089656137
1997-04-05T07:10:18.738	-70.7543952576233
1997-04-05T07:10:19.072	-70.7486554684711
1997-04-05T07:10:19.405	-70.7431274689756
1997-04-05T07:10:19.738	-70.7371367243573
1997-04-05T07:10:20.072	-70.73136000854
1997-04-05T07:10:20.405	-70.7251184614262
1997-04-05T07:10:20.738	-70.7190931772772
1997-04-05T07:10:21.072	-70.7126009861399
1997-04-05T07:10:21.405	-70.7059721875761
1997-04-05T07:10:21.738	-70.6995846159086
1997-04-05T07:10:22.072	-70.6927162298823
1997-04-05T07:10:22.405	-70.6873773257139
1997-04-05T07:10:22.738	-70.6802586138494
1997-04-05T07:10:23.072	-70.6730093367393
1997-04-05T07:10:23.405	-70.6659952079715
1997-04-05T07:10:23.738	-70.6584982999164
1997-04-05T07:10:24.072	-70.6512340982878
1997-04-05T07:10:24.405	-70.6434897439814
1997-04-05T07:10:24.738	-70.6359756513012
1997-04-05T07:10:25.072	-70.6279820519371
1997-04-05T07:10:25.405	-70.6198663637977
1997-04-05T07:10:25.738	-70.6119815732372
1997-04-05T07:10:26.072	-70.6036146158166
1997-04-05T07:10:26.405	-70.5954761042106
1997-04-05T07:10:26.738	-70.5868667018676
1997-04-05T07:10:27.072	-70.5784789804857
1997-04-05T07:10:27.405	-70.5696230317582
1997-04-05T07:10:27.738	-70.5622921370503
1997-04-05T07:10:28.072	-70.5531772830693
1997-04-05T07:10:28.405	-70.5439512597671
1997-04-05T07:10:28.738	-70.5349555282465
1997-04-05T07:10:29.072	-70.5254687559944
1997-04-05T07:10:29.405	-70.5162098120291
1997-04-05T07:10:29.738	-70.5064920096134
1997-04-05T07:10:30.072	-70.4969848239769
1997-04-05T07:10:30.405	-70.4870214788091
1997-04-05T07:10:30.738	-70.477266282086
1997-04-05T07:10:31.072	-70.4670347915992
1997-04-05T07:10:31.405	-70.4567030767671
1997-04-05T07:10:31.738	-70.4466009500804
1997-04-05T07:10:32.072	-70.437303038949
1997-04-05T07:10:32.405	-70.4269281976526
1997-04-05T07:10:32.738	-70.4161066879983
1997-04-05T07:10:33.072	-70.4054846821216
1997-04-05T07:10:33.405	-70.3944187410023
1997-04-05T07:10:33.738	-70.3835498251966
1997-04-05T07:10:34.072	-70.3722397146671
1997-04-05T07:10:34.405	-70.3611241488965
1997-04-05T07:10:34.738	-70.349570136257
1997-04-05T07:10:35.072	-70.3378582665195
1997-04-05T07:10:35.405	-70.3263727307686
1997-04-05T07:10:36.405	-70.2918598789239
1997-04-05T07:10:36.738	-70.2798824836813
1997-04-05T07:10:37.071	-70.2674763009637
1997-04-05T07:10:37.405	-70.2552534883881
1997-04-05T07:10:37.738	-70.2426046684261
1997-04-05T07:10:38.072	-70.230136727491
1997-04-05T07:10:38.405	-70.2171974365439
1997-04-05T07:10:38.738	-70.2045327911283
1997-04-05T07:10:39.072	-70.1913491748224
1997-04-05T07:10:39.405	-70.178442279814
1997-04-05T07:10:39.738	-70.166314139801
1997-04-05T07:10:40.072	-70.1531650862095
1997-04-05T07:10:40.405	-70.1394935177039
1997-04-05T07:10:40.738	-70.1261028194808
1997-04-05T07:10:41.072	-70.1121878621293
1997-04-05T07:10:41.405	-70.0982092557328
1997-04-05T07:10:41.738	-70.084397809714
1997-04-05T07:10:42.072	-70.0701179044202
1997-04-05T07:10:42.405	-70.0561240073416
1997-04-05T07:10:42.738	-70.0416015353314
1997-04-05T07:10:43.072	-70.0286643075182
1997-04-05T07:10:43.405	-70.0138993518953
1997-04-05T07:10:43.738	-69.9994244956758
1997-04-05T07:10:44.072	-69.9844176475256
1997-04-05T07:10:44.405	-69.9697029262777
1997-04-05T07:10:44.738	-69.9544545327002
1997-04-05T07:10:45.072	-69.939429403056
1997-04-05T07:10:45.405	-69.9240107000687
1997-04-05T07:10:45.738	-69.9088172752367
1997-04-05T07:10:46.072	-69.8930868523578
1997-04-05T07:10:46.405	-69.8788738586058
1997-04-05T07:10:46.738	-69.8629780865639
1997-04-05T07:10:47.072	-69.8472294435377
1997-04-05T07:10:47.405	-69.8310958142885
1997-04-05T07:10:47.738	-69.8151068030025
1997-04-05T07:10:48.072	-69.7986546496407
1997-04-05T07:10:48.405	-69.7825066747897
1997-04-05T07:10:48.738	-69.765898444158
1997-04-05T07:10:49.072	-69.7494298066179
1997-04-05T07:10:49.405	-69.733791486152
1997-04-05T07:10:49.738	-69.717168847773
1997-04-05T07:10:50.072	-69.6999994648911
1997-04-05T07:10:50.405	-69.6831401976986
1997-04-05T07:10:50.738	-69.6657326116228
1997-04-05T07:10:51.072	-69.6486371007882
1997-04-05T07:10:51.405	-69.6309917085811
1997-04-05T07:10:51.738	-69.6136603441523
1997-04-05T07:10:52.072	-69.5970673583498
1997-04-05T07:10:52.405	-69.5794046437342
1997-04-05T07:10:52.738	-69.5613801244425
1997-04-05T07:10:53.072	-69.5434801201444
1997-04-05T07:10:53.405	-69.5255598758653
1997-04-05T07:10:53.738	-69.5070843506868
1997-04-05T07:10:54.072	-69.4889296508321
1997-04-05T07:10:54.405	-69.4702181613417
1997-04-05T07:10:54.738	-69.4531167374606
1997-04-05T07:10:55.072	-69.4341693719525
1997-04-05T07:10:55.405	-69.4154410896782
1997-04-05T07:10:55.738	-69.3963642007615
1997-04-05T07:10:56.072	-69.377400497222
1997-04-05T07:10:56.405	-69.3580911360042
1997-04-05T07:10:56.738	-69.3388924408181
1997-04-05T07:10:57.072	-69.3193510418912
1997-04-05T07:10:57.405	-69.3012024521735
1997-04-05T07:10:57.738	-69.2814291034479
1997-04-05T07:10:58.072	-69.2617613939329
1997-04-05T07:10:58.405	-69.241756886237
1997-04-05T07:10:58.738	-69.2218554978878
1997-04-05T07:10:59.072	-69.2018367469009
1997-04-05T07:10:59.405	-69.1814856612288
1997-04-05T07:10:59.738	-69.1625161351767
1997-04-05T07:11:00.072	-69.1419346530991
1997-04-05T07:11:00.405	-69.1214499932564
1997-04-05T07:11:00.738	-69.1006389375931
1997-04-05T07:11:01.072	-69.0799221842989
1997-04-05T07:11:01.405	-69.0588820198216
1997-04-05T07:11:01.738	-69.0379336379871
1997-04-05T07:11:02.072	-69.01781695063
1997-04-05T07:11:02.405	-68.9967645965915
1997-04-05T07:11:02.738	-68.9752672421091
1997-04-05T07:11:03.072	-68.9538566434872
1997-04-05T07:11:03.405	-68.9323301846902
1997-04-05T07:11:03.738	-68.9104907880669
1997-04-05T07:11:04.072	-68.8887343591673
1997-04-05T07:11:04.405	-68.8679450151425
1997-04-05T07:11:04.738	-68.8459587176025
1997-04-05T07:11:05.072	-68.8236654781222
1997-04-05T07:11:05.405	-68.8014501816277
1997-04-05T07:11:05.738	-68.7789309554097
1997-04-05T07:11:06.072	-68.7564871545301
1997-04-05T07:11:06.405	-68.7339285915361
1997-04-05T07:11:06.738	-68.7123448905367
1997-04-05T07:11:07.072	-68.6895581733535
1997-04-05T07:11:07.405	-68.6664750673775
1997-04-05T07:11:07.738	-68.6434610969606
1997-04-05T07:11:08.072	-68.6201537635265
1997-04-05T07:11:08.405	-68.5969130500446
