time	Var2
1996-09-06T18:57:58.786	-213.674587641721
1996-09-06T18:57:59.153	-214.147179450121
1996-09-06T18:57:59.453	-214.523121871773
1996-09-06T18:57:59.820	-214.99621293383
1996-09-06T18:58:00.486	-215.83407792269
1996-09-06T18:58:00.786	-216.222775028657
1996-09-06T18:58:01.153	-216.684771470787
1996-09-06T18:58:01.453	-217.073835867256
1996-09-06T18:58:01.820	-217.536262092572
1996-09-06T18:58:02.486	-218.388520277217
1996-09-06T18:58:02.786	-218.778279133904
1996-09-06T18:58:03.153	-219.241516287987
1996-09-06T18:58:03.453	-219.631602110608
1996-09-06T18:58:03.820	-220.09522016352
1996-09-06T18:58:04.120	-220.485619307752
1996-09-06T18:58:04.486	-220.949601719153
1996-09-06T18:58:04.786	-221.34030044028
1996-09-06T18:58:05.153	-221.804630548282
1996-09-06T18:58:05.453	-222.183435246235
1996-09-06T18:58:05.820	-222.660276023774
1996-09-06T18:58:06.120	-223.039332201822
1996-09-06T18:58:06.486	-223.516507299415
1996-09-06T18:58:06.786	-223.895801070667
1996-09-06T18:58:07.153	-224.373293311398
1996-09-06T18:58:07.453	-224.752810692598
1996-09-06T18:58:07.820	-225.23060277986
1996-09-06T18:58:08.120	-225.610329692091
1996-09-06T18:58:08.486	-226.088404210455
1996-09-06T18:58:08.786	-226.468326479864
1996-09-06T18:58:09.153	-226.946665895976
1996-09-06T18:58:09.453	-227.326769254516
1996-09-06T18:58:09.820	-227.805355918012
1996-09-06T18:58:10.120	-228.193896057973
1996-09-06T18:58:10.486	-228.664442148657
1996-09-06T18:58:10.786	-229.05102047758
1996-09-06T18:58:11.153	-229.53006760559
1996-09-06T18:58:11.453	-229.912792557734
1996-09-06T18:58:11.820	-230.389883912914
1996-09-06T18:58:12.120	-230.772732036469
1996-09-06T18:58:12.486	-231.237612173282
1996-09-06T18:58:12.786	-231.632955284241
1996-09-06T18:58:13.153	-232.100123392466
1996-09-06T18:58:13.453	-232.499725242661
1996-09-06T18:58:13.820	-232.96071782527
1996-09-06T18:58:14.120	-233.360451712899
1996-09-06T18:58:14.486	-233.827861563093
1996-09-06T18:58:14.786	-234.221362270051
1996-09-06T18:58:15.153	-234.688855941563
1996-09-06T18:58:15.453	-235.069954606719
1996-09-06T18:58:15.820	-235.549982285735
1996-09-06T18:58:16.120	-235.937550471899
1996-09-06T18:58:16.486	-236.417662281063
1996-09-06T18:58:16.786	-236.798828176902
1996-09-06T18:58:17.153	-237.278985713843
1996-09-06T18:58:17.453	-237.660154484389
1996-09-06T18:58:17.820	-238.140338772222
1996-09-06T18:58:18.120	-238.528036815482
1996-09-06T18:58:18.486	-239.00824836613
1996-09-06T18:58:18.786	-239.389392163908
1996-09-06T18:58:19.153	-239.869592216943
1996-09-06T18:58:19.453	-240.259446687091
1996-09-06T18:58:19.820	-240.739634832363
1996-09-06T18:58:20.120	-241.120690581725
1996-09-06T18:58:20.486	-241.588227851221
1996-09-06T18:58:20.786	-241.981809176133
1996-09-06T18:58:21.153	-242.449260246171
1996-09-06T18:58:21.453	-242.849485902127
1996-09-06T18:58:21.820	-243.316850627255
1996-09-06T18:58:22.120	-243.710283122094
1996-09-06T18:58:22.486	-244.17752277513
1996-09-06T18:58:22.786	-244.56498075693
1996-09-06T18:58:23.153	-245.044752531197
1996-09-06T18:58:23.453	-245.425298229537
1996-09-06T18:58:23.820	-245.904921534622
1996-09-06T18:58:24.120	-246.294300825414
1996-09-06T18:58:24.486	-246.771647138837
1996-09-06T18:58:24.786	-247.154008385853
1996-09-06T18:58:25.153	-247.640208723206
1996-09-06T18:58:25.453	-248.020271335927
1996-09-06T18:58:25.820	-248.499367086092
1996-09-06T18:58:26.120	-248.886192938984
1996-09-06T18:58:26.486	-249.35233473582
1996-09-06T18:58:26.786	-249.744734021326
1996-09-06T18:58:27.153	-250.210611848947
1996-09-06T18:58:27.453	-250.61194182514
1996-09-06T18:58:27.820	-251.077552919187
1996-09-06T18:58:28.120	-251.469506643339
1996-09-06T18:58:28.486	-251.941906175213
1996-09-06T18:58:28.786	-252.32082473847
1996-09-06T18:58:29.153	-252.798621602466
1996-09-06T18:58:29.453	-253.184398096338
1996-09-06T18:58:29.820	-253.661883444884
1996-09-06T18:58:30.120	-254.047408178639
1996-09-06T18:58:30.486	-254.524561296889
1996-09-06T18:58:30.786	-254.902601948627
1996-09-06T18:58:31.153	-255.379382379302
1996-09-06T18:58:31.453	-255.766430303889
1996-09-06T18:58:31.820	-256.242834670289
1996-09-06T18:58:32.120	-256.627485259119
1996-09-06T18:58:32.486	-257.090620944231
1996-09-06T18:58:32.786	-257.480503756872
1996-09-06T18:58:33.153	-257.950532233644
1996-09-06T18:58:33.453	-258.32716350165
1996-09-06T18:58:33.820	-258.802293324821
1996-09-06T18:58:34.120	-259.187988334346
1996-09-06T18:58:34.486	-259.66265759065
1996-09-06T18:58:34.786	-260.04590399137
1996-09-06T18:58:35.153	-260.520093881912
1996-09-06T18:58:35.453	-260.902952356962
1996-09-06T18:58:35.820	-261.376641589439
1996-09-06T18:58:36.120	-261.761156361947
1996-09-06T18:58:36.486	-262.219310964962
1996-09-06T18:58:36.786	-262.616349252685
1996-09-06T18:58:37.153	-263.076006752856
1996-09-06T18:58:37.453	-263.462988504814
1996-09-06T18:58:37.820	-263.92963920445
1996-09-06T18:58:38.120	-264.303159649722
1996-09-06T18:58:38.486	-264.782227934124
1996-09-06T18:58:38.786	-265.155238245079
1996-09-06T18:58:39.153	-265.633733873627
1996-09-06T18:58:39.453	-266.00825080395
1996-09-06T18:58:39.820	-266.48614900922
1996-09-06T18:58:40.120	-266.858083786161
1996-09-06T18:58:40.486	-267.335365821417
1996-09-06T18:58:40.786	-267.706737819223
1996-09-06T18:58:41.153	-268.170349510351
1996-09-06T18:58:41.453	-268.556189648904
1996-09-06T18:58:41.820	-269.019127372766
1996-09-06T18:58:42.120	-269.389313469496
1996-09-06T18:58:42.486	-269.864606648619
1996-09-06T18:58:42.786	-270.234177066242
1996-09-06T18:58:43.153	-270.708766629715
1996-09-06T18:58:43.453	-271.079700146429
1996-09-06T18:58:43.820	-271.553560502671
1996-09-06T18:58:44.120	-271.921843195385
1996-09-06T18:58:44.486	-272.381871718056
1996-09-06T18:58:44.786	-272.770526300704
1996-09-06T18:58:45.153	-273.22181869835
1996-09-06T18:58:45.453	-273.609830963855
1996-09-06T18:58:45.820	-274.062258751451
1996-09-06T18:58:46.120	-274.436499916867
1996-09-06T18:58:46.486	-274.899201447997
1996-09-06T18:58:46.786	-275.272754943303
1996-09-06T18:58:47.153	-275.73458549798
1996-09-06T18:58:47.453	-276.107433378598
1996-09-06T18:58:47.820	-276.578434994058
1996-09-06T18:58:48.120	-276.942440492007
1996-09-06T18:58:48.486	-277.397468982924
1996-09-06T18:58:48.786	-277.782002811548
1996-09-06T18:58:49.153	-278.227954630911
1996-09-06T18:58:49.453	-278.598585733194
1996-09-06T18:58:49.820	-279.05864573812
1996-09-06T18:58:50.120	-279.428495488421
1996-09-06T18:58:50.486	-279.893897491122
1996-09-06T18:58:50.786	-280.254698126196
1996-09-06T18:58:51.153	-280.719130111125
1996-09-06T18:58:51.453	-281.08738567318
1996-09-06T18:58:51.820	-281.531242500864
1996-09-06T18:58:52.120	-281.911841266434
1996-09-06T18:58:52.486	-282.352737807828
1996-09-06T18:58:52.786	-282.71930409512
1996-09-06T18:58:53.153	-283.18070214
1996-09-06T18:58:53.453	-283.548292979824
1996-09-06T18:58:53.820	-284.00022090415
1996-09-06T18:58:54.120	-284.365043972234
1996-09-06T18:58:54.486	-284.811107170383
1996-09-06T18:58:54.786	-285.179774512901
1996-09-06T18:58:55.153	-285.624726998701
1996-09-06T18:58:55.453	-286.002801059142
1996-09-06T18:58:55.820	-286.438107580837
1996-09-06T18:58:56.120	-286.800170955355
1996-09-06T18:58:56.486	-287.256070860635
1996-09-06T18:58:56.786	-287.617190500685
1996-09-06T18:58:57.153	-288.063343594738
1996-09-06T18:58:57.453	-288.425305915481
1996-09-06T18:58:57.820	-288.865615759543
1996-09-06T18:58:58.120	-289.238011005493
1996-09-06T18:58:58.486	-289.668456655218
1996-09-06T18:58:58.786	-290.028397969184
1996-09-06T18:58:59.153	-290.479499171277
1996-09-06T18:58:59.453	-290.836620310581
1996-09-06T18:58:59.820	-291.277750916602
1996-09-06T18:59:00.120	-291.63560040369
1996-09-06T18:59:00.486	-292.069139396413
1996-09-06T18:59:00.786	-292.439182455898
1996-09-06T18:59:01.153	-292.864407209303
1996-09-06T18:59:01.453	-293.21833338536
1996-09-06T18:59:01.820	-293.664282035852
1996-09-06T18:59:02.120	-294.018864026833
1996-09-06T18:59:02.486	-294.463473676363
1996-09-06T18:59:02.786	-294.815198477298
1996-09-06T18:59:03.153	-295.236286884997
1996-09-06T18:59:03.453	-295.601867139044
1996-09-06T18:59:03.820	-296.030441933627
1996-09-06T18:59:04.120	-296.379876528025
1996-09-06T18:59:04.486	-296.82032621355
1996-09-06T18:59:04.786	-297.168599305998
1996-09-06T18:59:05.153	-297.598636493583
1996-09-06T18:59:05.453	-297.94740232056
1996-09-06T18:59:05.820	-298.371673747039
1996-09-06T18:59:06.120	-298.730835981363
1996-09-06T18:59:06.486	-299.153637557545
1996-09-06T18:59:06.786	-299.49995923389
1996-09-06T18:59:07.153	-299.934551961173
1996-09-06T18:59:07.453	-300.277972243086
1996-09-06T18:59:07.820	-300.701934770012
1996-09-06T18:59:08.120	-301.045726624529
1996-09-06T18:59:08.486	-301.463953784106
1996-09-06T18:59:08.786	-301.818128327124
1996-09-06T18:59:09.153	-302.234797679786
1996-09-06T18:59:09.453	-302.576000724104
1996-09-06T18:59:09.820	-303.00438062507
1996-09-06T18:59:10.120	-303.342661164414
1996-09-06T18:59:10.486	-303.756141095748
1996-09-06T18:59:10.786	-304.106398300144
1996-09-06T18:59:11.153	-304.508979262945
1996-09-06T18:59:11.453	-304.855443430894
1996-09-06T18:59:11.820	-305.269641474317
1996-09-06T18:59:12.120	-305.603879879885
1996-09-06T18:59:12.486	-306.025701312595
1996-09-06T18:59:12.786	-306.360108392419
1996-09-06T18:59:13.153	-306.766932457768
1996-09-06T18:59:13.453	-307.111696802162
1996-09-06T18:59:13.820	-307.516810966591
1996-09-06T18:59:14.120	-307.848379149806
1996-09-06T18:59:14.486	-308.265055755755
1996-09-06T18:59:14.786	-308.593672182005
1996-09-06T18:59:15.153	-308.995294224102
1996-09-06T18:59:15.453	-309.337253921875
1996-09-06T18:59:15.820	-309.737093792613
1996-09-06T18:59:16.120	-310.062794344283
1996-09-06T18:59:16.486	-310.474138644292
1996-09-06T18:59:16.786	-310.799817413405
1996-09-06T18:59:17.153	-311.209335652295
1996-09-06T18:59:17.453	-311.532050452718
1996-09-06T18:59:17.820	-311.926432254988
1996-09-06T18:59:18.120	-312.249061646703
1996-09-06T18:59:18.486	-312.654872381583
1996-09-06T18:59:18.786	-312.974533103971
1996-09-06T18:59:19.153	-313.378461800951
1996-09-06T18:59:19.453	-313.707624325397
1996-09-06T18:59:19.820	-314.086697627481
1996-09-06T18:59:20.120	-314.426207998792
1996-09-06T18:59:20.486	-314.813027736253
1996-09-06T18:59:20.786	-315.129363428244
1996-09-06T18:59:21.153	-315.52751995725
1996-09-06T18:59:21.453	-315.840879875018
1996-09-06T18:59:21.820	-316.223786228653
1996-09-06T18:59:22.120	-316.550149087545
1996-09-06T18:59:22.486	-316.931062760306
1996-09-06T18:59:22.786	-317.241165290498
1996-09-06T18:59:23.153	-317.633353699333
1996-09-06T18:59:23.453	-317.952934648703
1996-09-06T18:59:23.820	-318.329827194103
1996-09-06T18:59:24.120	-318.649890843468
1996-09-06T18:59:24.486	-319.024738262208
1996-09-06T18:59:24.786	-319.331117075394
1996-09-06T18:59:25.153	-319.717158573149
1996-09-06T18:59:25.453	-320.020557970337
1996-09-06T18:59:25.820	-320.391247688026
1996-09-06T18:59:26.120	-320.704106601085
1996-09-06T18:59:26.486	-321.085957044238
1996-09-06T18:59:26.786	-321.385913430581
1996-09-06T18:59:27.153	-321.765633718053
1996-09-06T18:59:27.453	-322.065045421804
1996-09-06T18:59:27.820	-322.429358194145
1996-09-06T18:59:28.120	-322.73581242972
1996-09-06T18:59:28.486	-323.111221169364
1996-09-06T18:59:28.786	-323.407058649228
1996-09-06T18:59:29.153	-323.76703033986
1996-09-06T18:59:29.453	-324.083201982278
1996-09-06T18:59:29.820	-324.442127229487
1996-09-06T18:59:30.120	-324.733183529624
1996-09-06T18:59:30.486	-325.101962822471
1996-09-06T18:59:30.786	-325.391190653566
1996-09-06T18:59:31.153	-325.745608749146
1996-09-06T18:59:31.453	-326.056354315142
1996-09-06T18:59:31.820	-326.40740814711
1996-09-06T18:59:32.120	-326.694019969777
1996-09-06T18:59:32.486	-327.055994605974
1996-09-06T18:59:32.786	-327.349843145287
1996-09-06T18:59:33.153	-327.696325326095
1996-09-06T18:59:33.453	-327.97914197091
1996-09-06T18:59:33.820	-328.336493973423
1996-09-06T18:59:34.120	-328.626603634997
1996-09-06T18:59:34.486	-328.968439468468
1996-09-06T18:59:34.786	-329.260582871576
1996-09-06T18:59:35.153	-329.610344007699
1996-09-06T18:59:35.453	-329.886363742154
1996-09-06T18:59:35.820	-330.237629877635
1996-09-06T18:59:36.120	-330.522016761489
1996-09-06T18:59:36.486	-330.856744615607
1996-09-06T18:59:36.786	-331.128855474852
1996-09-06T18:59:37.153	-331.475275223855
1996-09-06T18:59:37.453	-331.755772009733
1996-09-06T18:59:37.820	-332.098818328023
1996-09-06T18:59:38.120	-332.378269134084
1996-09-06T18:59:38.486	-332.705726313975
1996-09-06T18:59:38.786	-332.971863593519
1996-09-06T18:59:39.153	-333.309993211169
1996-09-06T18:59:39.453	-333.585427227969
1996-09-06T18:59:39.820	-333.9079499969
1996-09-06T18:59:40.120	-334.180501907094
1996-09-06T18:59:40.486	-334.513657180315
1996-09-06T18:59:40.786	-334.774536244196
1996-09-06T18:59:41.153	-335.102558873532
1996-09-06T18:59:41.453	-335.373641582292
1996-09-06T18:59:41.820	-335.689447239472
1996-09-06T18:59:42.120	-335.955881442953
1996-09-06T18:59:42.486	-336.281424224522
1996-09-06T18:59:42.786	-336.545799175028
1996-09-06T18:59:43.153	-336.856472257228
1996-09-06T18:59:43.453	-337.108189527891
1996-09-06T18:59:43.820	-337.439166323223
1996-09-06T18:59:44.120	-337.689509714215
1996-09-06T18:59:44.486	-338.004850816724
1996-09-06T18:59:44.786	-338.252333321378
1996-09-06T18:59:45.153	-338.567506003056
1996-09-06T18:59:45.453	-338.824182392034
1996-09-06T18:59:45.820	-339.123686839601
1996-09-06T18:59:46.120	-339.391235429846
1996-09-06T18:59:46.486	-339.687433871856
1996-09-06T18:59:46.786	-339.939797888025
1996-09-06T18:59:47.153	-340.247022039226
1996-09-06T18:59:47.453	-340.497203020286
1996-09-06T18:59:47.820	-340.788745422356
1996-09-06T18:59:48.120	-341.036124886105
1996-09-06T18:59:48.486	-341.337977050812
1996-09-06T18:59:48.786	-341.58376772612
1996-09-06T18:59:49.153	-341.869931137642
1996-09-06T18:59:49.453	-342.112937286442
1996-09-06T18:59:49.820	-342.409912678705
1996-09-06T18:59:50.120	-342.650706108143
1996-09-06T18:59:50.486	-342.931430815075
1996-09-06T18:59:50.786	-343.170014321375
1996-09-06T18:59:51.153	-343.461453683254
1996-09-06T18:59:51.453	-343.697800116393
1996-09-06T18:59:51.820	-343.973027908018
1996-09-06T18:59:52.120	-344.20762313038
1996-09-06T18:59:52.486	-344.492985244848
1996-09-06T18:59:52.786	-344.724837201425
1996-09-06T18:59:53.153	-344.99451140011
1996-09-06T18:59:53.453	-345.224545518308
1996-09-06T18:59:53.820	-345.504299162205
1996-09-06T18:59:54.120	-345.732027443941
1996-09-06T18:59:54.486	-346.006583188556
1996-09-06T18:59:54.786	-346.233961953872
1996-09-06T18:59:55.153	-346.506117851986
1996-09-06T18:59:55.453	-346.718291492396
1996-09-06T18:59:55.820	-346.987624430164
1996-09-06T18:59:56.120	-347.22087747053
1996-09-06T18:59:56.486	-347.476428765564
1996-09-06T18:59:56.786	-347.694861289593
1996-09-06T18:59:57.153	-347.947546834925
1996-09-06T18:59:57.453	-348.176119523481
1996-09-06T18:59:57.820	-348.43721702442
1996-09-06T18:59:58.120	-348.639646763395
1996-09-06T18:59:58.486	-348.897575710653
1996-09-06T18:59:58.786	-349.121433235299
1996-09-06T18:59:59.153	-349.365712163679
1996-09-06T18:59:59.453	-349.574428592422
1996-09-06T18:59:59.820	-349.815544029486
1996-09-06T19:00:00.120	-350.034853162188
1996-09-06T19:00:00.486	-350.284088737383
1996-09-06T19:00:00.786	-350.476997132726
1996-09-06T19:00:01.153	-350.723502395699
1996-09-06T19:00:01.453	-350.937788683147
1996-09-06T19:00:01.820	-351.17009295287
1996-09-06T19:00:02.120	-351.369419635029
1996-09-06T19:00:02.486	-351.609862946215
1996-09-06T19:00:02.786	-351.806637968006
1996-09-06T19:00:03.153	-352.045696866197
1996-09-06T19:00:03.453	-352.240155894955
1996-09-06T19:00:03.820	-352.474684986313
1996-09-06T19:00:04.120	-352.655486221914
1996-09-06T19:00:04.486	-352.899681619211
1996-09-06T19:00:04.786	-353.089236811237
1996-09-06T19:00:05.153	-353.3066532598
1996-09-06T19:00:05.453	-353.493738960044
1996-09-06T19:00:05.820	-353.731908597898
1996-09-06T19:00:06.120	-353.916506694664
1996-09-06T19:00:06.486	-354.127897722203
1996-09-06T19:00:06.786	-354.310028227225
1996-09-06T19:00:07.153	-354.542143187908
1996-09-06T19:00:07.453	-354.721816317481
1996-09-06T19:00:07.820	-354.927091192362
1996-09-06T19:00:08.120	-355.104285925932
1996-09-06T19:00:08.486	-355.317779374207
1996-09-06T19:00:08.786	-355.505022982154
1996-09-06T19:00:09.153	-355.715378695191
1996-09-06T19:00:09.453	-355.87637265396
1996-09-06T19:00:09.820	-356.083770365981
1996-09-06T19:00:10.120	-356.253375107355
1996-09-06T19:00:10.486	-356.470184898841
1996-09-06T19:00:10.786	-356.637412207905
1996-09-06T19:00:11.153	-356.82742218623
1996-09-06T19:00:11.453	-356.991964349094
1996-09-06T19:00:11.820	-357.202587868217
1996-09-06T19:00:12.120	-357.364581061683
1996-09-06T19:00:12.486	-357.55967527279
1996-09-06T19:00:12.786	-357.719350482917
1996-09-06T19:00:13.153	-357.912466729346
1996-09-06T19:00:13.453	-358.069356779551
1996-09-06T19:00:13.820	-358.258254134913
1996-09-06T19:00:14.120	-358.412861503185
1996-09-06T19:00:14.486	-358.598663604261
1996-09-06T19:00:14.786	-358.750438522142
1996-09-06T19:00:15.153	-358.934139974758
1996-09-06T19:00:15.453	-359.083329984065
1996-09-06T19:00:15.820	-359.262877817573
1996-09-06T19:00:16.120	-359.409839911865
1996-09-06T19:00:16.486	-359.598567071397
1996-09-06T19:00:16.786	-359.74259805632
1996-09-06T19:00:17.153	-359.91588222806
1996-09-06T19:00:17.453	-360.057722835014
1996-09-06T19:00:17.820	-360.227466052406
1996-09-06T19:00:18.120	-360.366737259258
1996-09-06T19:00:18.486	-360.534615511734
1996-09-06T19:00:18.786	-360.671310647645
1996-09-06T19:00:19.153	-360.834699772815
1996-09-06T19:00:19.453	-360.968815944289
1996-09-06T19:00:19.820	-361.141696718626
1996-09-06T19:00:20.120	-361.272735198332
1996-09-06T19:00:20.486	-361.430246964795
1996-09-06T19:00:20.786	-361.559193160968
1996-09-06T19:00:21.153	-361.713547359341
1996-09-06T19:00:21.453	-361.839368012861
1996-09-06T19:00:21.820	-362.002673828383
1996-09-06T19:00:22.120	-362.125864236632
1996-09-06T19:00:22.486	-362.273850030727
1996-09-06T19:00:22.786	-362.395009682956
1996-09-06T19:00:23.153	-362.539823766104
1996-09-06T19:00:23.453	-362.657773060673
1996-09-06T19:00:23.820	-362.811459581128
1996-09-06T19:00:24.120	-362.927410261982
1996-09-06T19:00:24.486	-363.065842954186
1996-09-06T19:00:24.786	-363.178527629496
1996-09-06T19:00:25.153	-363.325780182443
1996-09-06T19:00:25.453	-363.436509015947
1996-09-06T19:00:25.820	-363.567839768344
1996-09-06T19:00:26.120	-363.675952938823
1996-09-06T19:00:26.486	-363.804784936178
1996-09-06T19:00:26.786	-363.909549961247
1996-09-06T19:00:27.153	-364.047123773852
1996-09-06T19:00:27.453	-364.149998802345
1996-09-06T19:00:27.820	-364.27241491074
1996-09-06T19:00:28.120	-364.37188797788
1996-09-06T19:00:28.486	-364.49109166183
1996-09-06T19:00:28.786	-364.588730098743
1996-09-06T19:00:29.153	-364.715783450804
1996-09-06T19:00:29.453	-364.822227844555
1996-09-06T19:00:29.820	-364.935001955803
1996-09-06T19:00:30.120	-365.026522893524
1996-09-06T19:00:30.486	-365.13607818344
1996-09-06T19:00:30.786	-365.225833528998
1996-09-06T19:00:31.153	-365.343990542933
1996-09-06T19:00:31.453	-365.430201846091
1996-09-06T19:00:31.820	-365.533315495291
1996-09-06T19:00:32.120	-365.617808229017
1996-09-06T19:00:32.486	-365.717712526499
1996-09-06T19:00:32.786	-365.810072336208
1996-09-06T19:00:33.153	-365.918489815679
1996-09-06T19:00:33.453	-365.997716752729
1996-09-06T19:00:33.820	-366.090172493831
1996-09-06T19:00:34.120	-366.166765475673
1996-09-06T19:00:34.486	-366.256997142582
1996-09-06T19:00:34.786	-366.329930435507
1996-09-06T19:00:35.153	-366.428389968652
1996-09-06T19:00:35.453	-366.499725467943
1996-09-06T19:00:35.820	-366.59515879275
1996-09-06T19:00:36.120	-366.662774209416
1996-09-06T19:00:36.486	-366.743330586889
1996-09-06T19:00:36.786	-366.809397932209
1996-09-06T19:00:37.153	-366.898194907596
1996-09-06T19:00:37.453	-366.960504564923
1996-09-06T19:00:37.820	-367.046189361639
1996-09-06T19:00:38.120	-367.105830417266
1996-09-06T19:00:38.486	-367.17671528193
1996-09-06T19:00:38.786	-367.246332278229
1996-09-06T19:00:39.153	-367.314008080524
1996-09-06T19:00:39.453	-367.368347833652
1996-09-06T19:00:39.820	-367.444290922527
1996-09-06T19:00:40.120	-367.508642606629
1996-09-06T19:00:40.486	-367.569878048542
1996-09-06T19:00:40.786	-367.618909729616
1996-09-06T19:00:41.153	-367.676928698972
1996-09-06T19:00:41.453	-367.736030519412
1996-09-06T19:00:41.820	-367.789551567992
1996-09-06T19:00:42.120	-367.834588388662
1996-09-06T19:00:42.486	-367.897576924965
1996-09-06T19:00:42.786	-367.951423294482
1996-09-06T19:00:43.153	-367.998471275711
1996-09-06T19:00:43.453	-368.038262774536
1996-09-06T19:00:43.820	-368.083448131734
1996-09-06T19:00:44.120	-368.130678588681
1996-09-06T19:00:44.486	-368.172658046495
1996-09-06T19:00:44.786	-368.207225300639
1996-09-06T19:00:45.153	-368.268715715942
1996-09-06T19:00:45.453	-368.299239466693
1996-09-06T19:00:45.820	-368.334818008512
1996-09-06T19:00:46.120	-368.375571604112
1996-09-06T19:00:46.486	-368.407967431336
1996-09-06T19:00:46.786	-368.433235206559
1996-09-06T19:00:47.153	-368.462441941825
1996-09-06T19:00:47.453	-368.497983582005
1996-09-06T19:00:47.820	-368.533674652085
1996-09-06T19:00:48.120	-368.566596550125
1996-09-06T19:00:48.486	-368.58942959241
1996-09-06T19:00:48.786	-368.608367545724
1996-09-06T19:00:49.153	-368.639424191577
1996-09-06T19:00:49.453	-368.654205714577
1996-09-06T19:00:49.820	-368.670701150068
1996-09-06T19:00:50.120	-368.694247503883
1996-09-06T19:00:50.486	-368.709182035279
1996-09-06T19:00:50.786	-368.718751264881
1996-09-06T19:00:51.153	-368.751332102155
1996-09-06T19:00:51.453	-368.758282101196
1996-09-06T19:00:51.820	-368.77664455396
1996-09-06T19:00:52.120	-368.78265960439
1996-09-06T19:00:52.486	-368.786521881523
1996-09-06T19:00:52.786	-368.799634368472
1996-09-06T19:00:53.153	-368.800348400881
1996-09-06T19:00:53.453	-368.812574906799
1996-09-06T19:00:53.820	-368.821086024966
1996-09-06T19:00:54.120	-368.817667947335
1996-09-06T19:00:54.486	-368.823433415588
1996-09-06T19:00:54.786	-368.819194414876
1996-09-06T19:00:55.153	-368.821834480991
1996-09-06T19:00:55.453	-368.813267092479
1996-09-06T19:00:55.820	-368.812775098502
1996-09-06T19:00:56.120	-368.803444447272
1996-09-06T19:00:56.486	-368.799839766688
1996-09-06T19:00:56.786	-368.7861450622
1996-09-06T19:00:57.153	-368.77942152792
1996-09-06T19:00:57.453	-368.765021636875
1996-09-06T19:00:57.820	-368.754675589018
1996-09-06T19:00:58.120	-368.7471459382
1996-09-06T19:00:58.486	-368.722931245532
1996-09-06T19:00:58.786	-368.714744819485
1996-09-06T19:00:59.153	-368.687455558268
1996-09-06T19:00:59.453	-368.674826273822
1996-09-06T19:00:59.820	-368.644457624018
1996-09-06T19:01:00.120	-368.631229851645
1996-09-06T19:01:00.486	-368.59780236326
1996-09-06T19:01:00.786	-368.580098381103
1996-09-06T19:01:01.153	-368.543607717491
