time	Var2
2000-05-20T10:08:41.892	-132.07381381318
2000-05-20T10:08:42.225	-131.97945290029
2000-05-20T10:08:42.559	-131.886324961603
2000-05-20T10:08:42.892	-131.788817599245
2000-05-20T10:08:43.225	-131.691591344217
2000-05-20T10:08:43.559	-131.591547493916
2000-05-20T10:08:43.892	-131.492156003928
2000-05-20T10:08:44.225	-131.393653601736
2000-05-20T10:08:44.559	-131.290351103108
2000-05-20T10:08:44.892	-131.187702888718
2000-05-20T10:08:45.225	-131.082647035914
2000-05-20T10:08:45.559	-130.976510123643
2000-05-20T10:08:45.892	-130.873898196924
2000-05-20T10:08:46.225	-130.765131809137
2000-05-20T10:08:46.559	-130.655726687056
2000-05-20T10:08:46.892	-130.546524844806
2000-05-20T10:08:47.225	-130.438231375923
2000-05-20T10:08:47.559	-130.326343910428
2000-05-20T10:08:47.892	-130.212556529798
2000-05-20T10:08:48.225	-130.097674495882
2000-05-20T10:08:48.559	-129.985738008824
2000-05-20T10:08:48.892	-129.868646807873
2000-05-20T10:08:49.225	-129.750456187989
2000-05-20T10:08:49.559	-129.631877893762
2000-05-20T10:08:49.892	-129.514751473614
2000-05-20T10:08:50.225	-129.393238141727
2000-05-20T10:08:50.559	-129.271850836216
2000-05-20T10:08:50.892	-129.151394892474
2000-05-20T10:08:51.225	-129.025978511449
2000-05-20T10:08:51.559	-128.901234038717
2000-05-20T10:08:51.892	-128.77415805601
2000-05-20T10:08:52.225	-128.649236416085
2000-05-20T10:08:52.559	-128.520522790403
2000-05-20T10:08:52.892	-128.390089481015
2000-05-20T10:08:53.225	-128.261799827862
2000-05-20T10:08:53.559	-128.1296795627
2000-05-20T10:08:53.892	-127.995877056719
2000-05-20T10:08:54.225	-127.860954383577
2000-05-20T10:08:54.559	-127.728668747902
2000-05-20T10:08:54.892	-127.591485823773
2000-05-20T10:08:55.225	-127.453179208892
2000-05-20T10:08:55.559	-127.317456701743
2000-05-20T10:08:55.892	-127.176882800327
2000-05-20T10:08:56.225	-127.03518190797
2000-05-20T10:08:56.559	-126.896717588196
2000-05-20T10:08:56.892	-126.752037024296
2000-05-20T10:08:57.225	-126.606932199733
2000-05-20T10:08:57.559	-126.465035114959
2000-05-20T10:08:57.892	-126.316919595344
2000-05-20T10:08:58.225	-126.168401878696
2000-05-20T10:08:58.559	-126.023062779464
2000-05-20T10:08:58.892	-125.872267743295
2000-05-20T10:08:59.225	-125.719564856522
2000-05-20T10:08:59.559	-125.570775207006
2000-05-20T10:08:59.892	-125.416553889027
2000-05-20T10:09:00.225	-125.260397203217
2000-05-20T10:09:00.559	-125.108149194923
2000-05-20T10:09:00.892	-124.950494553969
2000-05-20T10:09:01.225	-124.794891549116
2000-05-20T10:09:01.559	-124.635163753246
2000-05-20T10:09:01.892	-124.474069492701
2000-05-20T10:09:02.225	-124.315014572104
2000-05-20T10:09:02.559	-124.150775970391
2000-05-20T10:09:02.892	-123.9872607259
2000-05-20T10:09:03.225	-123.824748181421
2000-05-20T10:09:03.559	-123.657035722155
2000-05-20T10:09:03.892	-123.493215469233
2000-05-20T10:09:04.225	-123.324077476257
2000-05-20T10:09:04.559	-123.152886841491
2000-05-20T10:09:04.892	-122.985583047317
2000-05-20T10:09:05.225	-122.812989913301
2000-05-20T10:09:05.559	-122.641460969054
2000-05-20T10:09:05.892	-122.466562573129
2000-05-20T10:09:06.225	-122.291475344931
2000-05-20T10:09:06.559	-122.116449709663
2000-05-20T10:09:06.892	-121.938091719195
2000-05-20T10:09:07.225	-121.762648787459
2000-05-20T10:09:07.559	-121.5810014099
2000-05-20T10:09:07.892	-121.402296387502
2000-05-20T10:09:08.225	-121.220246528631
2000-05-20T10:09:08.559	-121.03511165844
2000-05-20T10:09:08.892	-120.852931457212
2000-05-20T10:09:09.225	-120.666498300559
2000-05-20T10:09:09.559	-120.481870319088
2000-05-20T10:09:09.892	-120.293122862999
2000-05-20T10:09:10.225	-120.106310577863
2000-05-20T10:09:10.559	-119.915080512565
2000-05-20T10:09:10.892	-119.722872119869
2000-05-20T10:09:11.225	-119.53258515629
2000-05-20T10:09:11.559	-119.336991306928
2000-05-20T10:09:11.892	-119.14524176426
2000-05-20T10:09:12.225	-118.948423390997
2000-05-20T10:09:12.559	-118.752394740166
2000-05-20T10:09:12.892	-118.553271985368
2000-05-20T10:09:13.225	-118.356871240399
2000-05-20T10:09:13.559	-118.154308949865
2000-05-20T10:09:13.892	-117.954761265563
2000-05-20T10:09:14.225	-117.751846702515
2000-05-20T10:09:14.559	-117.54882592368
2000-05-20T10:09:14.892	-117.342796481811
2000-05-20T10:09:15.225	-117.138632144331
2000-05-20T10:09:15.559	-116.929908491213
2000-05-20T10:09:15.892	-116.723431687555
2000-05-20T10:09:16.225	-116.512813993758
2000-05-20T10:09:16.559	-116.302825451539
2000-05-20T10:09:16.892	-116.090676111544
2000-05-20T10:09:17.225	-115.879597157777
2000-05-20T10:09:17.559	-115.663160220331
2000-05-20T10:09:17.892	-115.449783547075
2000-05-20T10:09:18.225	-115.233038890228
2000-05-20T10:09:18.559	-115.016101777676
2000-05-20T10:09:18.892	-114.796335877996
2000-05-20T10:09:19.225	-114.578376522053
2000-05-20T10:09:19.559	-114.355757097812
2000-05-20T10:09:19.892	-114.135504722601
2000-05-20T10:09:20.225	-113.912800325458
2000-05-20T10:09:20.559	-113.687345564376
2000-05-20T10:09:20.892	-113.464355846913
2000-05-20T10:09:21.225	-113.235300499842
2000-05-20T10:09:21.559	-113.009345301552
2000-05-20T10:09:21.892	-112.778012249891
2000-05-20T10:09:22.225	-112.550444388558
2000-05-20T10:09:22.559	-112.318204169232
2000-05-20T10:09:22.892	-112.086334838319
2000-05-20T10:09:23.225	-111.854707454707
2000-05-20T10:09:23.559	-111.619728406812
2000-05-20T10:09:23.892	-111.384440222519
2000-05-20T10:09:24.225	-111.146581413447
2000-05-20T10:09:24.559	-110.90902496668
2000-05-20T10:09:24.892	-110.66953868974
2000-05-20T10:09:25.225	-110.431153896013
2000-05-20T10:09:25.559	-110.190201362469
2000-05-20T10:09:25.892	-109.946763082603
2000-05-20T10:09:26.225	-109.705605556971
2000-05-20T10:09:26.559	-109.458477808465
2000-05-20T10:09:26.892	-109.214504317152
2000-05-20T10:09:27.225	-108.969420180075
2000-05-20T10:09:27.559	-108.718955130895
2000-05-20T10:09:27.892	-108.472203504457
2000-05-20T10:09:28.225	-108.223790845515
2000-05-20T10:09:28.559	-107.969999491633
2000-05-20T10:09:28.892	-107.719381395604
2000-05-20T10:09:29.225	-107.463910669087
2000-05-20T10:09:29.559	-107.211088955182
2000-05-20T10:09:29.892	-106.957172215305
2000-05-20T10:09:30.225	-106.69788250054
2000-05-20T10:09:30.559	-106.441781275606
2000-05-20T10:09:30.892	-106.183499961764
2000-05-20T10:09:31.225	-105.922519025759
2000-05-20T10:09:31.559	-105.661551520874
2000-05-20T10:09:31.892	-105.401094267709
2000-05-20T10:09:32.225	-105.137357548174
2000-05-20T10:09:32.559	-104.873120056158
2000-05-20T10:09:32.892	-104.606774330079
2000-05-20T10:09:33.225	-104.342015043808
2000-05-20T10:09:33.559	-104.07453602738
2000-05-20T10:09:33.892	-103.808066373644
2000-05-20T10:09:34.225	-103.537472874173
2000-05-20T10:09:34.559	-103.266769029838
2000-05-20T10:09:34.892	-102.996672471576
2000-05-20T10:09:35.225	-102.721234638999
2000-05-20T10:09:35.559	-102.449430453692
2000-05-20T10:09:35.892	-102.176165976958
2000-05-20T10:09:36.225	-101.897569244099
2000-05-20T10:09:36.559	-101.622211178911
2000-05-20T10:09:36.892	-101.344078532947
2000-05-20T10:09:37.225	-101.06445849911
2000-05-20T10:09:37.559	-100.784227271734
2000-05-20T10:09:37.892	-100.504702312745
2000-05-20T10:09:38.225	-100.224146558061
2000-05-20T10:09:38.559	-99.9382831448655
2000-05-20T10:09:38.892	-99.6556757410568
2000-05-20T10:09:39.225	-99.3723798705135
2000-05-20T10:09:39.559	-99.0834490725085
2000-05-20T10:09:39.892	-98.797781323989
2000-05-20T10:09:40.225	-98.5111016959902
2000-05-20T10:09:40.559	-98.221593452993
2000-05-20T10:09:40.892	-97.9307486181723
2000-05-20T10:09:41.225	-97.6392122645331
2000-05-20T10:09:41.559	-97.3485053156669
2000-05-20T10:09:41.892	-97.0549517627135
2000-05-20T10:09:42.225	-96.759842294636
2000-05-20T10:09:42.559	-96.464294848645
2000-05-20T10:09:42.892	-96.1698858657871
2000-05-20T10:09:43.225	-95.8742259026446
2000-05-20T10:09:43.559	-95.5733278444523
2000-05-20T10:09:43.892	-95.2757184922853
2000-05-20T10:09:44.225	-94.9771391096768
2000-05-20T10:09:44.559	-94.6756800348287
2000-05-20T10:09:44.892	-94.3753903638461
2000-05-20T10:09:45.225	-94.0696584603232
2000-05-20T10:09:45.559	-93.7672247383362
2000-05-20T10:09:45.892	-93.4618961762295
2000-05-20T10:09:46.225	-93.1575567625369
2000-05-20T10:09:46.559	-92.8480321710068
2000-05-20T10:09:46.892	-92.5420016532927
2000-05-20T10:09:47.225	-92.2348408954257
2000-05-20T10:09:47.559	-91.9247677338169
2000-05-20T10:09:47.892	-91.6157414257964
2000-05-20T10:09:48.225	-91.3057922138746
2000-05-20T10:09:48.559	-90.9906977072515
2000-05-20T10:09:48.892	-90.6790698478712
2000-05-20T10:09:49.225	-90.3643555362688
2000-05-20T10:09:49.559	-90.0507460554767
2000-05-20T10:09:49.892	-89.7342021454634
2000-05-20T10:09:50.225	-89.416614504338
2000-05-20T10:09:50.559	-89.098268898939
2000-05-20T10:09:50.892	-88.7810746587411
2000-05-20T10:09:51.225	-88.4631053254915
2000-05-20T10:09:51.559	-88.1420726332678
2000-05-20T10:09:51.892	-87.8222263159297
2000-05-20T10:09:52.225	-87.5015094090126
2000-05-20T10:09:52.559	-87.1757382949105
2000-05-20T10:09:52.892	-86.8532975701436
2000-05-20T10:09:53.225	-86.5278963959188
2000-05-20T10:09:53.559	-86.2038065622208
2000-05-20T10:09:53.892	-85.8766791739234
2000-05-20T10:09:54.225	-85.5508200198054
2000-05-20T10:09:54.559	-85.2219916852532
2000-05-20T10:09:54.892	-84.8924320380616
2000-05-20T10:09:55.225	-84.5640781800463
2000-05-20T10:09:55.559	-84.2327494194928
2000-05-20T10:09:55.892	-83.9027474235459
2000-05-20T10:09:56.225	-83.5719507759025
2000-05-20T10:09:56.559	-83.2381493708867
2000-05-20T10:09:56.892	-82.9057099268101
2000-05-20T10:09:57.225	-82.5702871244606
2000-05-20T10:09:57.559	-82.2362497443988
2000-05-20T10:09:57.892	-81.8992260912513
2000-05-20T10:09:58.225	-81.561699272974
2000-05-20T10:09:58.559	-81.2231069113301
2000-05-20T10:09:58.892	-80.8859181459701
2000-05-20T10:09:59.225	-80.5479850541641
2000-05-20T10:09:59.559	-80.2070596421681
2000-05-20T10:09:59.892	-79.8676017081931
2000-05-20T10:10:00.225	-79.5251494627689
2000-05-20T10:10:00.559	-79.1841881245988
2000-05-20T10:10:00.892	-78.8402307487335
2000-05-20T10:10:01.225	-78.4977876930995
2000-05-20T10:10:01.559	-78.1523471389384
2000-05-20T10:10:01.892	-77.8083631786748
2000-05-20T10:10:02.225	-77.4637360319582
2000-05-20T10:10:02.559	-77.1161096705186
2000-05-20T10:10:02.892	-76.7700560780572
2000-05-20T10:10:03.225	-76.4233006753642
2000-05-20T10:10:03.559	-76.0718178975527
2000-05-20T10:10:03.892	-75.721371738323
2000-05-20T10:10:04.225	-75.3725449281723
2000-05-20T10:10:04.559	-75.0207174245448
2000-05-20T10:10:04.892	-74.6705325304631
2000-05-20T10:10:05.225	-74.319541932904
2000-05-20T10:10:05.559	-73.9656833050767
2000-05-20T10:10:05.892	-73.6135021135754
2000-05-20T10:10:06.225	-73.2606709611536
2000-05-20T10:10:06.559	-72.9048399041587
2000-05-20T10:10:06.892	-72.5507209575323
2000-05-20T10:10:07.225	-72.1936029085343
2000-05-20T10:10:07.559	-71.8382200531814
2000-05-20T10:10:07.892	-71.4798391639183
2000-05-20T10:10:08.225	-71.1232164983118
2000-05-20T10:10:08.559	-70.7635971332955
2000-05-20T10:10:08.892	-70.4055593401613
2000-05-20T10:10:09.225	-70.0471197417817
2000-05-20T10:10:09.559	-69.685685918931
2000-05-20T10:10:09.892	-69.3260676485968
2000-05-20T10:10:10.225	-68.963457151864
2000-05-20T10:10:10.559	-68.6026850228464
2000-05-20T10:10:10.892	-68.240382372788
2000-05-20T10:10:11.225	-67.8784689414522
2000-05-20T10:10:11.559	-67.5135679642454
2000-05-20T10:10:11.892	-67.1505508308422
2000-05-20T10:10:12.225	-66.7869937935035
2000-05-20T10:10:12.559	-66.4204534949781
2000-05-20T10:10:12.892	-66.0558308631827
2000-05-20T10:10:13.225	-65.687958025572
2000-05-20T10:10:13.559	-65.3222901525684
2000-05-20T10:10:13.892	-64.9536456262563
2000-05-20T10:10:14.225	-64.5869636830989
2000-05-20T10:10:14.559	-64.2173087955754
2000-05-20T10:10:14.892	-63.8496387904018
2000-05-20T10:10:15.225	-63.4814868022497
2000-05-20T10:10:15.559	-63.11036791868
2000-05-20T10:10:15.892	-62.7412671486477
2000-05-20T10:10:16.225	-62.3704605426146
2000-05-20T10:10:16.559	-62.0004245777731
2000-05-20T10:10:16.892	-61.6274305844383
2000-05-20T10:10:17.225	-61.2564987875217
2000-05-20T10:10:17.559	-60.8826138362074
2000-05-20T10:10:17.892	-60.5108129335256
2000-05-20T10:10:18.225	-60.1385895864203
2000-05-20T10:10:18.559	-59.7634208712654
2000-05-20T10:10:18.892	-59.3900100661688
2000-05-20T10:10:19.225	-59.0151531482634
2000-05-20T10:10:19.559	-58.6412812556354
2000-05-20T10:10:19.892	-58.2644751438558
2000-05-20T10:10:20.225	-57.8898287591114
2000-05-20T10:10:20.559	-57.5122541731919
2000-05-20T10:10:20.892	-57.1368606460646
2000-05-20T10:10:21.225	-56.7611056745612
2000-05-20T10:10:21.559	-56.3824319916042
2000-05-20T10:10:21.892	-56.0070064747174
2000-05-20T10:10:22.225	-55.6276202679889
2000-05-20T10:10:22.559	-55.2504679256433
2000-05-20T10:10:22.892	-54.8704102973927
2000-05-20T10:10:23.225	-54.4926074106151
2000-05-20T10:10:23.559	-54.1119063728623
2000-05-20T10:10:23.892	-53.7344368797157
2000-05-20T10:10:24.225	-53.3556988582794
2000-05-20T10:10:24.559	-52.9740737324636
2000-05-20T10:10:24.892	-52.5947549669134
2000-05-20T10:10:25.225	-52.2125568391099
2000-05-20T10:10:25.559	-51.8300813047543
2000-05-20T10:10:25.892	-51.4508189234736
2000-05-20T10:10:26.225	-51.0704098168755
2000-05-20T10:10:26.559	-50.687137447677
2000-05-20T10:10:26.892	-50.3062322020831
2000-05-20T10:10:27.225	-49.9250909219033
2000-05-20T10:10:27.559	-49.5419085862383
2000-05-20T10:10:27.892	-49.1576760123374
2000-05-20T10:10:28.225	-48.7758503207107
2000-05-20T10:10:28.559	-48.3911873387424
2000-05-20T10:10:28.892	-48.0089508335382
2000-05-20T10:10:29.225	-47.6272632815112
2000-05-20T10:10:29.559	-47.2419963558253
2000-05-20T10:10:29.892	-46.8591850309287
2000-05-20T10:10:30.225	-46.473036921678
2000-05-20T10:10:30.559	-46.0905703024933
2000-05-20T10:10:30.892	-45.7045972312143
2000-05-20T10:10:31.225	-45.3211180629117
2000-05-20T10:10:31.559	-44.9348443649115
2000-05-20T10:10:31.892	-44.5517179963657
2000-05-20T10:10:32.225	-44.1678144816167
2000-05-20T10:10:32.559	-43.7811316622335
2000-05-20T10:10:32.892	-43.3969894975433
2000-05-20T10:10:33.225	-43.0106591096287
2000-05-20T10:10:33.559	-42.6262936746028
2000-05-20T10:10:33.892	-42.2391700503201
2000-05-20T10:10:34.225	-41.8546236938374
2000-05-20T10:10:34.559	-41.4678565665813
2000-05-20T10:10:34.892	-41.0831447035354
2000-05-20T10:10:35.225	-40.698368471187
2000-05-20T10:10:35.559	-40.3114551866289
2000-05-20T10:10:35.892	-39.927047001701
2000-05-20T10:10:36.225	-39.539433641566
2000-05-20T10:10:36.559	-39.1544596960026
2000-05-20T10:10:36.892	-38.7672100076474
2000-05-20T10:10:37.225	-38.3821717042414
2000-05-20T10:10:37.559	-37.9944376154409
2000-05-20T10:10:37.892	-37.6097686203872
2000-05-20T10:10:38.225	-37.2246953433548
2000-05-20T10:10:38.559	-36.8369443379966
2000-05-20T10:10:38.892	-36.4518924595636
2000-05-20T10:10:39.225	-36.0645123048463
2000-05-20T10:10:39.559	-35.6794972383546
2000-05-20T10:10:39.892	-35.2918292622256
2000-05-20T10:10:40.225	-34.9071899314676
2000-05-20T10:10:40.559	-34.5196003085349
2000-05-20T10:10:40.892	-34.1347589794848
2000-05-20T10:10:41.225	-33.7502388655656
2000-05-20T10:10:41.559	-33.3628283407487
2000-05-20T10:10:41.892	-32.9781899192506
2000-05-20T10:10:42.225	-32.5911592957177
2000-05-20T10:10:42.559	-32.2066873918158
2000-05-20T10:10:42.892	-31.8198096056703
2000-05-20T10:10:43.225	-31.4355329552157
2000-05-20T10:10:43.559	-31.0486754113284
2000-05-20T10:10:43.892	-30.6647842372444
2000-05-20T10:10:44.225	-30.2808610597299
2000-05-20T10:10:44.559	-29.8943775721096
2000-05-20T10:10:44.892	-29.510842399232
2000-05-20T10:10:45.225	-29.1246396479327
2000-05-20T10:10:45.559	-28.7385947613055
2000-05-20T10:10:45.892	-28.3554796412409
2000-05-20T10:10:46.225	-27.9724558302033
2000-05-20T10:10:46.559	-27.58695470771
2000-05-20T10:10:46.892	-27.2042831156796
2000-05-20T10:10:47.225	-26.8225388750027
2000-05-20T10:10:47.559	-26.437568634364
2000-05-20T10:10:47.892	-26.0527923730166
2000-05-20T10:10:48.225	-25.6709009311804
2000-05-20T10:10:48.559	-25.2865481759756
2000-05-20T10:10:48.892	-24.9051197837763
2000-05-20T10:10:49.225	-24.5238606419008
2000-05-20T10:10:49.559	-24.1402025863454
2000-05-20T10:10:49.892	-23.7593957390141
2000-05-20T10:10:50.225	-23.3789245394407
2000-05-20T10:10:50.559	-22.9959051445518
2000-05-20T10:10:50.892	-22.6132632458995
2000-05-20T10:10:51.225	-22.2335904999236
2000-05-20T10:10:51.559	-21.8513529584501
2000-05-20T10:10:51.892	-21.4722425261498
2000-05-20T10:10:52.225	-21.0932444035973
2000-05-20T10:10:52.559	-20.712035935601
2000-05-20T10:10:52.892	-20.3344103484113
2000-05-20T10:10:53.225	-19.9565094773008
2000-05-20T10:10:53.559	-19.5760120112005
2000-05-20T10:10:53.892	-19.1960732865826
2000-05-20T10:10:54.225	-18.8188925967447
2000-05-20T10:10:54.559	-18.4396281770684
2000-05-20T10:10:54.892	-18.0633969105481
2000-05-20T10:10:55.225	-17.6872210788834
2000-05-20T10:10:55.559	-17.3090249999355
2000-05-20T10:10:55.892	-16.9335489102546
2000-05-20T10:10:56.225	-16.558767693405
2000-05-20T10:10:56.559	-16.1813455109047
2000-05-20T10:10:56.892	-15.8073301618204
2000-05-20T10:10:57.225	-15.4306645198332
2000-05-20T10:10:57.559	-15.055617801696
2000-05-20T10:10:57.892	-14.6824048126486
2000-05-20T10:10:58.225	-14.3100039526553
2000-05-20T10:10:58.559	-13.9349347773747
2000-05-20T10:10:58.892	-13.5633789931332
2000-05-20T10:10:59.225	-13.1918029434619
2000-05-20T10:10:59.559	-12.818461541072
2000-05-20T10:10:59.892	-12.4477440486824
2000-05-20T10:11:00.225	-12.0753038055708
2000-05-20T10:11:00.559	-11.7054707983608
2000-05-20T10:11:00.892	-11.3334360011443
2000-05-20T10:11:01.225	-10.965912008366
2000-05-20T10:11:01.559	-10.5948078856426
2000-05-20T10:11:01.892	-10.2273709125325
2000-05-20T10:11:02.225	-9.85985701392794
2000-05-20T10:11:02.559	-9.49076941229119
2000-05-20T10:11:02.892	-9.12422930933953
2000-05-20T10:11:03.225	-8.75615811281587
2000-05-20T10:11:03.559	-8.39061692511541
2000-05-20T10:11:03.892	-8.02358723951287
2000-05-20T10:11:04.225	-7.65906989550937
2000-05-20T10:11:04.559	-7.29335446308654
2000-05-20T10:11:04.892	-6.93054802605795
2000-05-20T10:11:05.225	-6.56760814250625
2000-05-20T10:11:05.559	-6.20328604524996
2000-05-20T10:11:05.892	-5.84143141782918
2000-05-20T10:11:06.225	-5.47823708158177
2000-05-20T10:11:06.559	-5.1174919398647
2000-05-20T10:11:06.892	-4.75470415449758
2000-05-20T10:11:07.225	-4.39583792088035
2000-05-20T10:11:07.559	-4.0351348593578
2000-05-20T10:11:07.892	-3.67745303548081
2000-05-20T10:11:08.225	-3.31958141618348
2000-05-20T10:11:08.559	-2.95971248275549
2000-05-20T10:11:08.892	-2.60383937469839
2000-05-20T10:11:09.225	-2.24775773891132
2000-05-20T10:11:09.559	-1.89054805080189
2000-05-20T10:11:09.892	-1.53569379607057
2000-05-20T10:11:10.225	-1.17984309124764
2000-05-20T10:11:10.559	-0.827107533318543
2000-05-20T10:11:10.892	-0.471573114933999
2000-05-20T10:11:11.225	-0.119233050077714
2000-05-20T10:11:11.559	0.234108726520205
2000-05-20T10:11:11.892	0.585153284557986
2000-05-20T10:11:12.225	0.935549413017807
2000-05-20T10:11:12.559	1.28688440326452
2000-05-20T10:11:12.892	1.63497551516666
2000-05-20T10:11:13.225	1.98493733856443
2000-05-20T10:11:13.559	2.33265152186411
2000-05-20T10:11:13.892	2.68221546575616
2000-05-20T10:11:14.225	3.02756295454193
2000-05-20T10:11:14.559	3.37573599547784
2000-05-20T10:11:14.892	3.72069576317347
2000-05-20T10:11:15.225	4.06292418042057
2000-05-20T10:11:15.559	4.40897604102659
2000-05-20T10:11:15.892	4.75181098537834
2000-05-20T10:11:16.225	5.09285903098534
2000-05-20T10:11:16.559	5.43674493014217
2000-05-20T10:11:16.892	5.77741087627416
2000-05-20T10:11:17.225	6.11872508852294
2000-05-20T10:11:17.559	6.45690319756831
2000-05-20T10:11:17.892	6.79782742341823
2000-05-20T10:11:18.225	7.13552862303699
2000-05-20T10:11:18.559	7.4737960442495
2000-05-20T10:11:18.892	7.80998057709387
2000-05-20T10:11:19.225	8.14540713428892
2000-05-20T10:11:19.559	8.48031340119105
2000-05-20T10:11:19.892	8.81419169481138
2000-05-20T10:11:20.225	9.14729753381026
2000-05-20T10:11:20.559	9.4820653278118
2000-05-20T10:11:20.892	9.81237888611053
2000-05-20T10:11:21.225	10.1455531602105
2000-05-20T10:11:21.559	10.4755016944336
2000-05-20T10:11:21.892	10.8047724541506
2000-05-20T10:11:22.225	11.1331067899655
2000-05-20T10:11:22.559	11.4630463399554
2000-05-20T10:11:22.892	11.7897610194825
2000-05-20T10:11:23.225	12.1143587796045
2000-05-20T10:11:23.559	12.4418256612686
2000-05-20T10:11:23.892	12.7650144995009
