time	Var2
2000-05-20T10:08:57.892	-208.711831155556
2000-05-20T10:08:58.225	-209.080177889621
2000-05-20T10:08:58.559	-209.459213759607
2000-05-20T10:08:58.892	-209.826346814479
2000-05-20T10:08:59.225	-210.196066337617
2000-05-20T10:08:59.559	-210.573292201105
2000-05-20T10:08:59.892	-210.938545698218
2000-05-20T10:09:00.225	-211.306357068229
2000-05-20T10:09:00.559	-211.681715251057
2000-05-20T10:09:00.892	-212.045031822623
2000-05-20T10:09:01.225	-212.414306158858
2000-05-20T10:09:01.559	-212.784309742308
2000-05-20T10:09:01.892	-213.14563177816
2000-05-20T10:09:02.225	-213.512933474245
2000-05-20T10:09:02.559	-213.876076403453
2000-05-20T10:09:02.892	-214.240171445967
2000-05-20T10:09:03.225	-214.605442438626
2000-05-20T10:09:03.559	-214.966483454906
2000-05-20T10:09:03.892	-215.335205857048
2000-05-20T10:09:04.225	-215.691658054669
2000-05-20T10:09:04.559	-216.050538548654
2000-05-20T10:09:04.892	-216.417140613571
2000-05-20T10:09:05.225	-216.771404724138
2000-05-20T10:09:05.559	-217.134863366662
2000-05-20T10:09:05.892	-217.487637722332
2000-05-20T10:09:06.225	-217.844506296254
2000-05-20T10:09:06.559	-218.205726981268
2000-05-20T10:09:06.892	-218.556215678138
2000-05-20T10:09:07.225	-218.917650728399
2000-05-20T10:09:07.559	-219.269709531898
2000-05-20T10:09:07.892	-219.624745176608
2000-05-20T10:09:08.225	-219.976971702119
2000-05-20T10:09:08.559	-220.326633766559
2000-05-20T10:09:08.892	-220.679306019571
2000-05-20T10:09:09.225	-221.024242402006
2000-05-20T10:09:09.559	-221.383279885695
2000-05-20T10:09:09.892	-221.726571720293
2000-05-20T10:09:10.225	-222.076010337889
2000-05-20T10:09:10.559	-222.425593775065
2000-05-20T10:09:10.892	-222.766364210112
2000-05-20T10:09:11.225	-223.113301197244
2000-05-20T10:09:11.559	-223.455427446699
2000-05-20T10:09:11.892	-223.805554945727
2000-05-20T10:09:12.225	-224.142881114645
2000-05-20T10:09:12.559	-224.489448411741
2000-05-20T10:09:12.892	-224.825009540593
2000-05-20T10:09:13.225	-225.171673295051
2000-05-20T10:09:13.559	-225.508483148088
2000-05-20T10:09:13.892	-225.848472906915
2000-05-20T10:09:14.225	-226.185334099144
2000-05-20T10:09:14.559	-226.526543160178
2000-05-20T10:09:14.892	-226.856659649336
2000-05-20T10:09:15.225	-227.193019576697
2000-05-20T10:09:15.559	-227.529181006733
2000-05-20T10:09:15.892	-227.863684453426
2000-05-20T10:09:16.225	-228.190040631847
2000-05-20T10:09:16.559	-228.525649634192
2000-05-20T10:09:16.892	-228.854997297123
2000-05-20T10:09:17.225	-229.185712097733
2000-05-20T10:09:17.559	-229.511170254028
2000-05-20T10:09:17.892	-229.839947499468
2000-05-20T10:09:18.225	-230.165382411392
2000-05-20T10:09:18.559	-230.49515298325
2000-05-20T10:09:18.892	-230.813666834938
2000-05-20T10:09:19.225	-231.138496904656
2000-05-20T10:09:19.559	-231.462845582422
2000-05-20T10:09:19.892	-231.785660123613
2000-05-20T10:09:20.225	-232.110385546101
2000-05-20T10:09:20.559	-232.42378919908
2000-05-20T10:09:20.892	-232.748468001457
2000-05-20T10:09:21.225	-233.062686108292
2000-05-20T10:09:21.559	-233.380353553901
2000-05-20T10:09:21.892	-233.692438661115
2000-05-20T10:09:22.225	-234.012930776256
2000-05-20T10:09:22.559	-234.319981915121
2000-05-20T10:09:22.892	-234.636281518081
2000-05-20T10:09:23.225	-234.948637328677
2000-05-20T10:09:23.559	-235.257366365308
2000-05-20T10:09:23.892	-235.570404299448
2000-05-20T10:09:24.225	-235.871985309725
2000-05-20T10:09:24.559	-236.182808973663
2000-05-20T10:09:24.892	-236.487092660185
2000-05-20T10:09:25.225	-236.792854539859
2000-05-20T10:09:25.559	-237.100317736906
2000-05-20T10:09:25.892	-237.396266214672
2000-05-20T10:09:26.225	-237.703591229045
2000-05-20T10:09:26.559	-238.000039216517
2000-05-20T10:09:26.892	-238.300130258777
2000-05-20T10:09:27.225	-238.599075066231
2000-05-20T10:09:27.559	-238.892009459272
2000-05-20T10:09:27.892	-239.193569109495
2000-05-20T10:09:28.225	-239.489018349976
2000-05-20T10:09:28.559	-239.778381515444
2000-05-20T10:09:28.892	-240.071461633852
2000-05-20T10:09:29.225	-240.363352093268
2000-05-20T10:09:29.559	-240.654037871942
2000-05-20T10:09:29.892	-240.943526092214
2000-05-20T10:09:30.225	-241.226802293019
2000-05-20T10:09:30.559	-241.513857537459
2000-05-20T10:09:30.892	-241.807342051309
2000-05-20T10:09:31.225	-242.084195510678
2000-05-20T10:09:31.559	-242.370245668809
2000-05-20T10:09:31.892	-242.652370190388
2000-05-20T10:09:32.225	-242.930413378998
2000-05-20T10:09:32.559	-243.212695644119
2000-05-20T10:09:32.892	-243.483247435322
2000-05-20T10:09:33.225	-243.760337196705
2000-05-20T10:09:33.559	-244.0387946278
2000-05-20T10:09:33.892	-244.318284506009
2000-05-20T10:09:34.225	-244.583694282417
2000-05-20T10:09:34.559	-244.858270446555
2000-05-20T10:09:34.892	-245.128936707988
2000-05-20T10:09:35.225	-245.393014236626
2000-05-20T10:09:35.559	-245.666006953321
2000-05-20T10:09:35.892	-245.932742200339
2000-05-20T10:09:36.225	-246.192813734461
2000-05-20T10:09:36.559	-246.456891568833
2000-05-20T10:09:36.892	-246.722192136215
2000-05-20T10:09:37.225	-246.980597437375
2000-05-20T10:09:37.559	-247.243186590209
2000-05-20T10:09:37.892	-247.501886732416
2000-05-20T10:09:38.225	-247.759234304629
2000-05-20T10:09:38.559	-248.009743873511
2000-05-20T10:09:38.892	-248.264349578301
2000-05-20T10:09:39.225	-248.522527323416
2000-05-20T10:09:39.559	-248.768849729609
2000-05-20T10:09:39.892	-249.019306998509
2000-05-20T10:09:40.225	-249.268376097174
2000-05-20T10:09:40.559	-249.518505166067
2000-05-20T10:09:40.892	-249.761654377948
2000-05-20T10:09:41.225	-250.008940117602
2000-05-20T10:09:41.559	-250.252369509301
2000-05-20T10:09:41.892	-250.496798844785
2000-05-20T10:09:42.225	-250.729284228101
2000-05-20T10:09:42.559	-250.970824244476
2000-05-20T10:09:42.892	-251.213456044797
2000-05-20T10:09:43.225	-251.449712507488
2000-05-20T10:09:43.559	-251.678761608043
2000-05-20T10:09:43.892	-251.91210185101
2000-05-20T10:09:44.225	-252.143984904655
2000-05-20T10:09:44.559	-252.376746883266
2000-05-20T10:09:44.892	-252.610617523288
2000-05-20T10:09:45.225	-252.832229875704
2000-05-20T10:09:45.559	-253.058199098129
2000-05-20T10:09:45.892	-253.284986177754
2000-05-20T10:09:46.225	-253.507970212389
2000-05-20T10:09:46.559	-253.723528765009
2000-05-20T10:09:46.892	-253.94841822661
2000-05-20T10:09:47.225	-254.166878485909
2000-05-20T10:09:47.559	-254.386079928457
2000-05-20T10:09:47.892	-254.601500625227
2000-05-20T10:09:48.225	-254.815398513543
2000-05-20T10:09:48.559	-255.021727314028
2000-05-20T10:09:48.892	-255.23745860138
2000-05-20T10:09:49.225	-255.448939335354
2000-05-20T10:09:49.559	-255.656663377231
2000-05-20T10:09:49.892	-255.865020600939
2000-05-20T10:09:50.225	-256.061325889059
2000-05-20T10:09:50.559	-256.266530556699
2000-05-20T10:09:50.892	-256.467999105606
2000-05-20T10:09:51.225	-256.672801058791
2000-05-20T10:09:51.559	-256.873254295928
2000-05-20T10:09:51.892	-257.069987447799
2000-05-20T10:09:52.225	-257.265136122573
2000-05-20T10:09:52.559	-257.452433351243
2000-05-20T10:09:52.892	-257.644380062566
2000-05-20T10:09:53.225	-257.836804656279
2000-05-20T10:09:53.559	-258.030428503086
2000-05-20T10:09:53.892	-258.219606298156
2000-05-20T10:09:54.225	-258.405104113641
2000-05-20T10:09:54.559	-258.591017388347
2000-05-20T10:09:54.892	-258.764850180748
2000-05-20T10:09:55.225	-258.945460501693
2000-05-20T10:09:55.559	-259.126439464312
2000-05-20T10:09:55.892	-259.303769300269
2000-05-20T10:09:56.225	-259.484333381993
2000-05-20T10:09:56.559	-259.660341359594
2000-05-20T10:09:56.892	-259.832719477164
2000-05-20T10:09:57.225	-260.005388066897
2000-05-20T10:09:57.559	-260.174440027025
2000-05-20T10:09:57.892	-260.34375116177
2000-05-20T10:09:58.225	-260.500977674305
2000-05-20T10:09:58.559	-260.666906982164
2000-05-20T10:09:58.892	-260.834106328179
2000-05-20T10:09:59.225	-260.994762861811
2000-05-20T10:09:59.559	-261.155600328305
2000-05-20T10:09:59.892	-261.31286985627
2000-05-20T10:10:00.225	-261.470289016758
2000-05-20T10:10:00.559	-261.624154774113
2000-05-20T10:10:00.892	-261.778138871303
2000-05-20T10:10:01.225	-261.928584391085
2000-05-20T10:10:01.559	-262.079116969593
2000-05-20T10:10:01.892	-262.230964688691
2000-05-20T10:10:02.225	-262.376253076977
2000-05-20T10:10:02.559	-262.521581653816
2000-05-20T10:10:02.892	-262.663409951573
2000-05-20T10:10:03.225	-262.803508283752
2000-05-20T10:10:03.559	-262.935022018114
2000-05-20T10:10:03.892	-263.07334709558
2000-05-20T10:10:04.225	-263.208204000338
2000-05-20T10:10:04.559	-263.343007476665
2000-05-20T10:10:04.892	-263.474359200267
2000-05-20T10:10:05.225	-263.608772214235
2000-05-20T10:10:05.559	-263.738269172296
2000-05-20T10:10:05.892	-263.864339513854
2000-05-20T10:10:06.225	-263.988647253866
2000-05-20T10:10:06.559	-264.112808318286
2000-05-20T10:10:06.892	-264.233568562245
2000-05-20T10:10:07.225	-264.354151107572
2000-05-20T10:10:07.559	-264.471350405687
2000-05-20T10:10:07.892	-264.588341030983
2000-05-20T10:10:08.225	-264.701966269453
2000-05-20T10:10:08.559	-264.815351913674
2000-05-20T10:10:08.892	-264.930173344255
2000-05-20T10:10:09.225	-265.038416928034
2000-05-20T10:10:09.559	-265.14637466261
2000-05-20T10:10:09.892	-265.251012877628
2000-05-20T10:10:10.225	-265.355334470779
2000-05-20T10:10:10.559	-265.456355404288
2000-05-20T10:10:10.892	-265.565710352673
2000-05-20T10:10:11.225	-265.663106263056
2000-05-20T10:10:11.559	-265.760124186654
2000-05-20T10:10:11.892	-265.853879894251
2000-05-20T10:10:12.225	-265.94581767237
2000-05-20T10:10:12.559	-266.037331702212
2000-05-20T10:10:12.892	-266.125613155365
2000-05-20T10:10:13.225	-266.218184337888
2000-05-20T10:10:13.559	-266.302796012078
2000-05-20T10:10:13.892	-266.386923095361
2000-05-20T10:10:14.225	-266.46785813548
2000-05-20T10:10:14.559	-266.548278310337
2000-05-20T10:10:14.892	-266.62552712918
2000-05-20T10:10:15.225	-266.700935728747
2000-05-20T10:10:15.559	-266.775784277771
2000-05-20T10:10:15.892	-266.84749298783
2000-05-20T10:10:16.225	-266.927345810144
2000-05-20T10:10:16.559	-266.995348581048
2000-05-20T10:10:16.892	-267.062731289781
2000-05-20T10:10:17.225	-267.127017064502
2000-05-20T10:10:17.559	-267.190652940803
2000-05-20T10:10:17.892	-267.251213805053
2000-05-20T10:10:18.225	-267.309915830515
2000-05-20T10:10:18.559	-267.367923460124
2000-05-20T10:10:18.892	-267.427577109193
2000-05-20T10:10:19.225	-267.490571167656
2000-05-20T10:10:19.559	-267.541792559622
2000-05-20T10:10:19.892	-267.592260477879
2000-05-20T10:10:20.225	-267.639732077673
2000-05-20T10:10:20.559	-267.68642087988
2000-05-20T10:10:20.892	-267.730136490049
2000-05-20T10:10:21.225	-267.771978449753
2000-05-20T10:10:21.559	-267.812993912623
2000-05-20T10:10:21.892	-267.859840467805
2000-05-20T10:10:22.225	-267.897063715065
2000-05-20T10:10:22.559	-267.93137258132
2000-05-20T10:10:22.892	-267.964797024654
2000-05-20T10:10:23.225	-267.995331125006
2000-05-20T10:10:23.559	-268.024952062888
2000-05-20T10:10:23.892	-268.060483123921
2000-05-20T10:10:24.225	-268.085354310201
2000-05-20T10:10:24.559	-268.109269492445
2000-05-20T10:10:24.892	-268.130355393332
2000-05-20T10:10:25.225	-268.150456904692
2000-05-20T10:10:25.559	-268.16864362668
2000-05-20T10:10:25.892	-268.192818964426
2000-05-20T10:10:26.225	-268.20632467081
2000-05-20T10:10:26.559	-268.218789613345
2000-05-20T10:10:26.892	-268.228500686021
2000-05-20T10:10:27.225	-268.236320235826
2000-05-20T10:10:27.559	-268.251838982237
2000-05-20T10:10:27.892	-268.256656674996
2000-05-20T10:10:28.225	-268.258771963655
2000-05-20T10:10:28.559	-268.259763112744
2000-05-20T10:10:28.892	-268.258078003496
2000-05-20T10:10:29.225	-268.263280117486
2000-05-20T10:10:29.559	-268.258535475373
2000-05-20T10:10:29.892	-268.251154092008
2000-05-20T10:10:30.225	-268.24714065216
2000-05-20T10:10:30.559	-268.244732192282
2000-05-20T10:10:30.892	-268.232324081001
2000-05-20T10:10:31.225	-268.217332832692
2000-05-20T10:10:31.559	-268.201095147364
2000-05-20T10:10:31.892	-268.191077824384
2000-05-20T10:10:32.225	-268.170388926502
2000-05-20T10:10:32.559	-268.148413631945
2000-05-20T10:10:32.892	-268.123923457886
2000-05-20T10:10:33.225	-268.10689242476
2000-05-20T10:10:33.559	-268.078600945415
2000-05-20T10:10:33.892	-268.048970378782
2000-05-20T10:10:34.225	-268.016880551828
2000-05-20T10:10:34.559	-267.992191918648
2000-05-20T10:10:34.892	-267.956304205027
2000-05-20T10:10:35.225	-267.918525987616
2000-05-20T10:10:35.559	-267.87484921403
2000-05-20T10:10:35.892	-267.842042166152
2000-05-20T10:10:36.225	-267.799044452456
2000-05-20T10:10:36.559	-267.753686791387
2000-05-20T10:10:36.892	-267.715627766419
2000-05-20T10:10:37.225	-267.666482055952
2000-05-20T10:10:37.559	-267.615856340858
2000-05-20T10:10:37.892	-267.571675391991
2000-05-20T10:10:38.225	-267.516862535447
2000-05-20T10:10:38.559	-267.460532291115
2000-05-20T10:10:38.892	-267.40194393226
2000-05-20T10:10:39.225	-267.350550286715
2000-05-20T10:10:39.559	-267.288188594167
2000-05-20T10:10:39.892	-267.224260348973
2000-05-20T10:10:40.225	-267.166861772745
2000-05-20T10:10:40.559	-267.099140923659
2000-05-20T10:10:40.892	-267.029251157685
2000-05-20T10:10:41.225	-266.966210023054
2000-05-20T10:10:41.559	-266.892819376241
2000-05-20T10:10:41.892	-266.817304988406
2000-05-20T10:10:42.225	-266.748849904895
2000-05-20T10:10:42.559	-266.669588191737
2000-05-20T10:10:42.892	-266.597355491862
2000-05-20T10:10:43.225	-266.514353267484
2000-05-20T10:10:43.559	-266.429653616925
2000-05-20T10:10:43.892	-266.35161414586
2000-05-20T10:10:44.225	-266.263023426498
2000-05-20T10:10:44.559	-266.172700774539
2000-05-20T10:10:44.892	-266.08907312837
2000-05-20T10:10:45.225	-265.995006001695
2000-05-20T10:10:45.559	-265.899065111263
2000-05-20T10:10:45.892	-265.80985383007
2000-05-20T10:10:46.225	-265.710127266344
2000-05-20T10:10:46.559	-265.617261312872
2000-05-20T10:10:46.892	-265.513838900486
2000-05-20T10:10:47.225	-265.404239882964
2000-05-20T10:10:47.559	-265.305800785062
2000-05-20T10:10:47.892	-265.196853011391
2000-05-20T10:10:48.225	-265.094714166407
2000-05-20T10:10:48.559	-264.982067977621
2000-05-20T10:10:48.892	-264.86762507755
2000-05-20T10:10:49.225	-264.759984973389
2000-05-20T10:10:49.559	-264.641819856371
2000-05-20T10:10:49.892	-264.530519183068
2000-05-20T10:10:50.225	-264.408788201283
2000-05-20T10:10:50.559	-264.293731727748
2000-05-20T10:10:50.892	-264.168234226763
2000-05-20T10:10:51.225	-264.041052627557
2000-05-20T10:10:51.559	-263.920498560284
2000-05-20T10:10:51.892	-263.78970051913
2000-05-20T10:10:52.225	-263.665684052839
2000-05-20T10:10:52.559	-263.531096375116
2000-05-20T10:10:52.892	-263.399207945525
2000-05-20T10:10:53.225	-263.261231590911
2000-05-20T10:10:53.559	-263.129788812756
2000-05-20T10:10:53.892	-262.987982527094
2000-05-20T10:10:54.225	-262.853180308056
2000-05-20T10:10:54.559	-262.707782098803
2000-05-20T10:10:54.892	-262.560879821513
2000-05-20T10:10:55.225	-262.420735548886
2000-05-20T10:10:55.559	-262.269984871375
2000-05-20T10:10:55.892	-262.126289912162
2000-05-20T10:10:56.225	-261.972324298189
2000-05-20T10:10:56.559	-261.824750471681
2000-05-20T10:10:56.892	-261.667268181563
2000-05-20T10:10:57.225	-261.516146082776
2000-05-20T10:10:57.559	-261.350571504738
2000-05-20T10:10:57.892	-261.196314511643
2000-05-20T10:10:58.225	-261.03184838395
2000-05-20T10:10:58.559	-260.873679125606
2000-05-20T10:10:58.892	-260.705741719478
2000-05-20T10:10:59.225	-260.544527524956
2000-05-20T10:10:59.559	-260.372676621932
2000-05-20T10:10:59.892	-260.208000772032
2000-05-20T10:11:00.225	-260.032685005629
2000-05-20T10:11:00.559	-259.864563522509
2000-05-20T10:11:00.892	-259.694206430338
2000-05-20T10:11:01.225	-259.510104754785
2000-05-20T10:11:01.559	-259.336306108835
2000-05-20T10:11:01.892	-259.152955549383
2000-05-20T10:11:02.225	-258.976299550224
2000-05-20T10:11:02.559	-258.788996524461
2000-05-20T10:11:02.892	-258.608953446001
2000-05-20T10:11:03.225	-258.418262515437
2000-05-20T10:11:03.559	-258.234849826957
2000-05-20T10:11:03.892	-258.040788986867
2000-05-20T10:11:04.225	-257.854024469177
2000-05-20T10:11:04.559	-257.660837971802
2000-05-20T10:11:04.892	-257.462423024203
2000-05-20T10:11:05.225	-257.270671723809
2000-05-20T10:11:05.559	-257.068273745852
2000-05-20T10:11:05.892	-256.873216321086
2000-05-20T10:11:06.225	-256.667513746321
2000-05-20T10:11:06.559	-256.469169037419
2000-05-20T10:11:06.892	-256.268444357145
2000-05-20T10:11:07.225	-256.058568365477
2000-05-20T10:11:07.559	-255.850508948176
2000-05-20T10:11:07.892	-255.637406461777
2000-05-20T10:11:08.225	-255.430934453139
2000-05-20T10:11:08.559	-255.222046127082
2000-05-20T10:11:08.892	-255.004135486004
2000-05-20T10:11:09.225	-254.792843861093
2000-05-20T10:11:09.559	-254.570922206827
2000-05-20T10:11:09.892	-254.356441644888
2000-05-20T10:11:10.225	-254.135497250067
2000-05-20T10:11:10.559	-253.909678882824
2000-05-20T10:11:10.892	-253.689570347252
2000-05-20T10:11:11.225	-253.468769483436
2000-05-20T10:11:11.559	-253.237353653182
2000-05-20T10:11:11.892	-253.013426160813
2000-05-20T10:11:12.225	-252.787944489439
2000-05-20T10:11:12.559	-252.551857030266
2000-05-20T10:11:12.892	-252.319307218352
2000-05-20T10:11:13.225	-252.080136998131
2000-05-20T10:11:13.559	-251.848492699584
2000-05-20T10:11:13.892	-251.614326641304
2000-05-20T10:11:14.225	-251.37156169146
2000-05-20T10:11:14.559	-251.134332698938
2000-05-20T10:11:14.892	-250.896598876938
2000-05-20T10:11:15.225	-250.645390623372
2000-05-20T10:11:15.559	-250.403615087979
2000-05-20T10:11:15.892	-250.161385723863
2000-05-20T10:11:16.225	-249.909668233787
2000-05-20T10:11:16.559	-249.663392291588
2000-05-20T10:11:16.892	-249.416713493689
2000-05-20T10:11:17.225	-249.159486677329
2000-05-20T10:11:17.559	-248.905965501671
2000-05-20T10:11:17.892	-248.653763853579
2000-05-20T10:11:18.225	-248.401227251554
2000-05-20T10:11:18.559	-248.138163358335
2000-05-20T10:11:18.892	-247.882735742513
2000-05-20T10:11:19.225	-247.625871718163
2000-05-20T10:11:19.559	-247.354622300722
2000-05-20T10:11:19.892	-247.094907866253
2000-05-20T10:11:20.225	-246.833774838967
2000-05-20T10:11:20.559	-246.570011511052
2000-05-20T10:11:20.892	-246.298197009136
2000-05-20T10:11:21.225	-246.031605046243
2000-05-20T10:11:21.559	-245.764847051195
2000-05-20T10:11:21.892	-245.483781505503
2000-05-20T10:11:22.225	-245.21425811209
2000-05-20T10:11:22.559	-244.942076844398
2000-05-20T10:11:22.892	-244.669796755497
2000-05-20T10:11:23.225	-244.388379341256
2000-05-20T10:11:23.559	-244.112075791074
2000-05-20T10:11:23.892	-243.831912954995
2000-05-20T10:11:24.225	-243.554220562062
2000-05-20T10:11:24.559	-243.266117054888
2000-05-20T10:11:24.892	-242.985754212884
2000-05-20T10:11:25.225	-242.702700206348
2000-05-20T10:11:25.559	-242.419680874172
2000-05-20T10:11:25.892	-242.122500145018
2000-05-20T10:11:26.225	-241.836866326137
2000-05-20T10:11:26.559	-241.549931664892
2000-05-20T10:11:26.892	-241.260287026665
2000-05-20T10:11:27.225	-240.970759848609
2000-05-20T10:11:27.559	-240.667136695812
