time	Var2
2000-12-28T08:20:58.462	-111.052369268504
2000-12-28T08:20:58.796	-111.153999197225
2000-12-28T08:20:59.129	-111.255073786409
2000-12-28T08:20:59.462	-111.355335291776
2000-12-28T08:20:59.796	-111.457193886426
2000-12-28T08:21:00.129	-111.557527144286
2000-12-28T08:21:00.462	-111.65877320255
2000-12-28T08:21:00.796	-111.760093985619
2000-12-28T08:21:01.129	-111.861489241901
2000-12-28T08:21:01.462	-111.962111219697
2000-12-28T08:21:01.796	-112.063652716967
2000-12-28T08:21:02.129	-112.165393876944
2000-12-28T08:21:02.462	-112.267082323134
2000-12-28T08:21:02.796	-112.367988676066
2000-12-28T08:21:03.129	-112.469821287202
2000-12-28T08:21:03.462	-112.571726565049
2000-12-28T08:21:03.796	-112.673704246944
2000-12-28T08:21:04.129	-112.775754068828
2000-12-28T08:21:04.462	-112.877010678435
2000-12-28T08:21:04.796	-112.979202011499
2000-12-28T08:21:05.129	-113.08158872053
2000-12-28T08:21:05.462	-113.183922240264
2000-12-28T08:21:05.796	-113.286224719087
2000-12-28T08:21:06.129	-113.388698101291
2000-12-28T08:21:06.462	-113.490469534986
2000-12-28T08:21:06.795	-113.593082605794
2000-12-28T08:21:07.129	-113.696538607172
2000-12-28T08:21:07.462	-113.798408385576
2000-12-28T08:21:07.795	-113.901228222215
2000-12-28T08:21:08.129	-114.004116909018
2000-12-28T08:21:08.462	-114.107195985637
2000-12-28T08:21:08.795	-114.210221298181
2000-12-28T08:21:09.129	-114.312421689587
2000-12-28T08:21:09.462	-114.415580700331
2000-12-28T08:21:09.795	-114.518807131324
2000-12-28T08:21:10.129	-114.62210069305
2000-12-28T08:21:10.462	-114.725461094559
2000-12-28T08:21:10.795	-114.82798505256
2000-12-28T08:21:11.129	-114.93147623023
2000-12-28T08:21:11.462	-115.03503336341
2000-12-28T08:21:11.795	-115.1386561554
2000-12-28T08:21:12.129	-115.243244338882
2000-12-28T08:21:12.462	-115.346084658734
2000-12-28T08:21:12.795	-115.449900840649
2000-12-28T08:21:13.129	-115.553781474136
2000-12-28T08:21:13.462	-115.657726255258
2000-12-28T08:21:13.795	-115.761734878625
2000-12-28T08:21:14.129	-115.86488368249
2000-12-28T08:21:14.462	-115.9690170158
2000-12-28T08:21:14.795	-116.073213263698
2000-12-28T08:21:15.129	-116.177472114976
2000-12-28T08:21:15.462	-116.281793256964
2000-12-28T08:21:15.795	-116.385359366865
2000-12-28T08:21:16.129	-116.48980183377
2000-12-28T08:21:16.462	-116.594305640934
2000-12-28T08:21:16.795	-116.698870469837
2000-12-28T08:21:17.129	-116.804283757082
2000-12-28T08:21:17.462	-116.908970118904
2000-12-28T08:21:17.795	-117.012770462043
2000-12-28T08:21:18.129	-117.117574526696
2000-12-28T08:21:18.462	-117.22243799325
2000-12-28T08:21:18.795	-117.327360534346
2000-12-28T08:21:19.129	-117.432341821143
2000-12-28T08:21:19.462	-117.536425020967
2000-12-28T08:21:19.795	-117.64152071071
2000-12-28T08:21:20.129	-117.746787490848
2000-12-28T08:21:20.462	-117.851998082666
2000-12-28T08:21:20.795	-117.957265750187
2000-12-28T08:21:21.129	-118.063383128832
2000-12-28T08:21:21.462	-118.167795235179
2000-12-28T08:21:21.795	-118.273230403714
2000-12-28T08:21:22.129	-118.378721282879
2000-12-28T08:21:22.462	-118.484267528985
2000-12-28T08:21:22.795	-118.58986879685
2000-12-28T08:21:23.129	-118.695524739798
2000-12-28T08:21:23.462	-118.80025319099
2000-12-28T08:21:23.795	-118.906015310327
2000-12-28T08:21:24.129	-119.011831053133
2000-12-28T08:21:24.462	-119.11780996998
2000-12-28T08:21:24.795	-119.223731629821
2000-12-28T08:21:25.129	-119.330503668759
2000-12-28T08:21:25.462	-119.435535856683
2000-12-28T08:21:25.795	-119.541612366842
2000-12-28T08:21:26.129	-119.6477403558
2000-12-28T08:21:26.462	-119.753919461886
2000-12-28T08:21:26.795	-119.860149321919
2000-12-28T08:21:27.129	-119.966429571214
2000-12-28T08:21:27.462	-120.072759843577
2000-12-28T08:21:27.795	-120.178130102166
2000-12-28T08:21:28.129	-120.284557154819
2000-12-28T08:21:28.462	-120.391033120365
2000-12-28T08:21:28.795	-120.497557626578
2000-12-28T08:21:29.129	-120.604932576726
2000-12-28T08:21:29.462	-120.711659137213
2000-12-28T08:21:29.795	-120.818327085635
2000-12-28T08:21:30.129	-120.924017217123
2000-12-28T08:21:30.462	-121.030776672635
2000-12-28T08:21:30.795	-121.137582397376
2000-12-28T08:21:31.129	-121.244434008511
2000-12-28T08:21:31.462	-121.351331121688
2000-12-28T08:21:31.795	-121.458273351037
2000-12-28T08:21:32.129	-121.566065668529
2000-12-28T08:21:32.462	-121.672057139165
2000-12-28T08:21:32.795	-121.779130517309
2000-12-28T08:21:33.129	-121.886247447544
2000-12-28T08:21:33.462	-121.993407536394
2000-12-28T08:21:33.795	-122.10061038886
2000-12-28T08:21:34.129	-122.207855608422
2000-12-28T08:21:34.462	-122.315142797036
2000-12-28T08:21:34.795	-122.422471555136
2000-12-28T08:21:35.129	-122.529591890037
2000-12-28T08:21:35.462	-122.637101148791
2000-12-28T08:21:35.795	-122.743741195312
2000-12-28T08:21:36.129	-122.852038768921
2000-12-28T08:21:36.462	-122.959567096244
2000-12-28T08:21:36.795	-123.067134557288
2000-12-28T08:21:37.129	-123.17474074181
2000-12-28T08:21:37.462	-123.282385238036
2000-12-28T08:21:37.795	-123.388992065327
2000-12-28T08:21:38.129	-123.497520494584
2000-12-28T08:21:38.462	-123.604464418383
2000-12-28T08:21:38.795	-123.712255774408
2000-12-28T08:21:39.129	-123.820894958152
2000-12-28T08:21:39.462	-123.92875861383
2000-12-28T08:21:39.795	-124.036657650585
2000-12-28T08:21:40.129	-124.144591644426
2000-12-28T08:21:40.462	-124.252560169835
2000-12-28T08:21:40.795	-124.359467039388
2000-12-28T08:21:41.129	-124.468314219243
2000-12-28T08:21:41.462	-124.576381759961
2000-12-28T08:21:41.795	-124.684482109401
2000-12-28T08:21:42.129	-124.792614834404
2000-12-28T08:21:42.462	-124.900779500284
2000-12-28T08:21:42.795	-125.009069319819
2000-12-28T08:21:43.129	-125.117296237069
2000-12-28T08:21:43.462	-125.225553781098
2000-12-28T08:21:43.795	-125.333841511114
2000-12-28T08:21:44.129	-125.441855786286
2000-12-28T08:21:44.462	-125.550200499237
2000-12-28T08:21:44.795	-125.658574061126
2000-12-28T08:21:45.129	-125.766976025055
2000-12-28T08:21:45.462	-125.875405942604
2000-12-28T08:21:45.795	-125.983863363826
2000-12-28T08:21:46.129	-126.092347837252
2000-12-28T08:21:46.462	-126.200858909889
2000-12-28T08:21:46.795	-126.309396127221
2000-12-28T08:21:47.129	-126.41877606406
2000-12-28T08:21:47.462	-126.527364386621
2000-12-28T08:21:47.795	-126.635977477733
2000-12-28T08:21:48.129	-126.743468991797
2000-12-28T08:21:48.462	-126.852127934652
2000-12-28T08:21:48.795	-126.960810257609
2000-12-28T08:21:49.129	-127.069515495505
2000-12-28T08:21:49.462	-127.179061421598
2000-12-28T08:21:49.795	-127.286992847878
2000-12-28T08:21:50.129	-127.396582582731
2000-12-28T08:21:50.462	-127.505374952261
2000-12-28T08:21:50.795	-127.614187884595
2000-12-28T08:21:51.129	-127.723020905463
2000-12-28T08:21:51.462	-127.831873539083
2000-12-28T08:21:51.795	-127.940745308158
2000-12-28T08:21:52.129	-128.05045516253
2000-12-28T08:21:52.462	-128.158187910007
2000-12-28T08:21:52.795	-128.26711200739
2000-12-28T08:21:53.129	-128.376053310383
2000-12-28T08:21:53.462	-128.485011334144
2000-12-28T08:21:53.795	-128.593985592324
2000-12-28T08:21:54.129	-128.703795747786
2000-12-28T08:21:54.462	-128.812883034884
2000-12-28T08:21:54.795	-128.921902819572
2000-12-28T08:21:55.129	-129.030936873712
2000-12-28T08:21:55.462	-129.139984703434
2000-12-28T08:21:55.795	-129.24904581337
2000-12-28T08:21:56.129	-129.358119706655
2000-12-28T08:21:56.462	-129.467205884928
2000-12-28T08:21:56.795	-129.576303848334
2000-12-28T08:21:57.129	-129.686234101852
2000-12-28T08:21:57.462	-129.795354206455
2000-12-28T08:21:57.795	-129.90448458387
2000-12-28T08:21:58.129	-130.013624728265
2000-12-28T08:21:58.462	-130.121555948614
2000-12-28T08:21:58.795	-130.230711742966
2000-12-28T08:21:59.129	-130.340697166717
2000-12-28T08:21:59.462	-130.449868980468
2000-12-28T08:21:59.795	-130.559048004213
2000-12-28T08:22:00.129	-130.668233723226
2000-12-28T08:22:00.462	-130.777425621303
2000-12-28T08:22:00.795	-130.886623180767
2000-12-28T08:22:01.129	-130.996647535572
2000-12-28T08:22:01.462	-131.105854888898
2000-12-28T08:22:01.795	-131.215066337806
2000-12-28T08:22:02.129	-131.324281358723
2000-12-28T08:22:02.462	-131.433499426613
2000-12-28T08:22:02.795	-131.542720014974
2000-12-28T08:22:03.129	-131.651942595845
2000-12-28T08:22:03.462	-131.761166639803
2000-12-28T08:22:03.795	-131.871213398358
2000-12-28T08:22:04.129	-131.980438772583
2000-12-28T08:22:04.462	-132.08966400887
2000-12-28T08:22:04.795	-132.198888571967
2000-12-28T08:22:05.129	-132.308111925177
2000-12-28T08:22:05.462	-132.417333530355
2000-12-28T08:22:05.795	-132.526552847912
2000-12-28T08:22:06.129	-132.636591021371
2000-12-28T08:22:06.462	-132.745804108907
2000-12-28T08:22:06.795	-132.855013277312
2000-12-28T08:22:07.129	-132.964217981233
2000-12-28T08:22:07.462	-133.073417673885
2000-12-28T08:22:07.795	-133.182611807055
2000-12-28T08:22:08.129	-133.292621272033
2000-12-28T08:22:08.462	-133.401802580844
2000-12-28T08:22:08.795	-133.510976672811
2000-12-28T08:22:09.129	-133.620142994015
2000-12-28T08:22:09.462	-133.729300989123
2000-12-28T08:22:09.795	-133.838450101387
2000-12-28T08:22:10.129	-133.94841082003
2000-12-28T08:22:10.462	-134.057540410494
2000-12-28T08:22:10.795	-134.166659435186
2000-12-28T08:22:11.129	-134.275767331718
2000-12-28T08:22:11.462	-134.384863536305
2000-12-28T08:22:11.795	-134.493947483765
2000-12-28T08:22:12.129	-134.603839109129
2000-12-28T08:22:12.462	-134.712896735432
2000-12-28T08:22:12.795	-134.82194039642
2000-12-28T08:22:13.129	-134.930969521342
2000-12-28T08:22:13.462	-135.03998353807
2000-12-28T08:22:13.795	-135.148981873093
2000-12-28T08:22:14.129	-135.258783752858
2000-12-28T08:22:14.462	-135.367689370789
2000-12-28T08:22:14.795	-135.476637465654
2000-12-28T08:22:15.129	-135.58556756738
2000-12-28T08:22:15.462	-135.694479095601
2000-12-28T08:22:15.795	-135.803371468595
2000-12-28T08:22:16.129	-135.913063050731
2000-12-28T08:22:16.462	-136.021915204663
2000-12-28T08:22:16.795	-136.130746445667
2000-12-28T08:22:17.129	-136.239556186611
2000-12-28T08:22:17.462	-136.348343839021
2000-12-28T08:22:17.795	-136.457108813086
2000-12-28T08:22:18.129	-136.566668449172
2000-12-28T08:22:18.462	-136.675386107092
2000-12-28T08:22:18.795	-136.784079304772
2000-12-28T08:22:19.129	-136.89274744708
2000-12-28T08:22:19.462	-137.002207101886
2000-12-28T08:22:19.795	-137.110823140092
2000-12-28T08:22:20.129	-137.219412325114
2000-12-28T08:22:20.462	-137.327974056555
2000-12-28T08:22:20.795	-137.436507732719
2000-12-28T08:22:21.129	-137.545828854574
2000-12-28T08:22:21.462	-137.654304384509
2000-12-28T08:22:21.795	-137.762750041728
2000-12-28T08:22:22.129	-137.871165219353
2000-12-28T08:22:22.462	-137.979549309221
2000-12-28T08:22:22.795	-138.087901701889
2000-12-28T08:22:23.129	-138.197036467753
2000-12-28T08:22:23.462	-138.305323379664
2000-12-28T08:22:23.795	-138.413576753802
2000-12-28T08:22:24.129	-138.521795975643
2000-12-28T08:22:24.462	-138.631387186489
2000-12-28T08:22:24.795	-138.739538710875
2000-12-28T08:22:25.129	-138.848467342784
2000-12-28T08:22:25.462	-138.95654596131
2000-12-28T08:22:25.795	-139.064541666242
2000-12-28T08:22:26.129	-139.17254558448
2000-12-28T08:22:26.462	-139.280511010268
2000-12-28T08:22:26.795	-139.388437319125
2000-12-28T08:22:27.129	-139.497135241242
2000-12-28T08:22:27.462	-139.604981128846
2000-12-28T08:22:27.795	-139.712786014032
2000-12-28T08:22:28.129	-139.821359679524
2000-12-28T08:22:28.462	-139.929080347315
2000-12-28T08:22:28.795	-140.036758116293
2000-12-28T08:22:29.129	-140.14439235351
2000-12-28T08:22:29.462	-140.251982424836
2000-12-28T08:22:29.795	-140.359527694957
2000-12-28T08:22:30.129	-140.467835925325
2000-12-28T08:22:30.462	-140.576740480765
2000-12-28T08:22:30.795	-140.684149631765
2000-12-28T08:22:31.129	-140.791511424119
2000-12-28T08:22:31.462	-140.898825216655
2000-12-28T08:22:31.795	-141.006090367051
2000-12-28T08:22:32.129	-141.114112460805
2000-12-28T08:22:32.462	-141.221278014304
2000-12-28T08:22:32.795	-141.328356199758
2000-12-28T08:22:33.129	-141.435420373108
2000-12-28T08:22:33.462	-141.543237347049
2000-12-28T08:22:33.795	-141.650196720217
2000-12-28T08:22:34.129	-141.757102913897
2000-12-28T08:22:34.462	-141.863955276732
2000-12-28T08:22:34.795	-141.972236442343
2000-12-28T08:22:35.129	-142.07978429228
2000-12-28T08:22:35.462	-142.186473286621
2000-12-28T08:22:35.795	-142.293105828895
2000-12-28T08:22:36.129	-142.399681262267
2000-12-28T08:22:36.462	-142.506198928828
2000-12-28T08:22:36.795	-142.612658169601
2000-12-28T08:22:37.129	-142.719858334619
2000-12-28T08:22:37.462	-142.82619828765
2000-12-28T08:22:37.795	-142.932477826633
2000-12-28T08:22:38.129	-143.039494914943
2000-12-28T08:22:38.462	-143.147132255834
2000-12-28T08:22:38.795	-143.253228999183
2000-12-28T08:22:39.129	-143.359262664827
2000-12-28T08:22:39.462	-143.465232585429
2000-12-28T08:22:39.795	-143.571138092635
2000-12-28T08:22:40.129	-143.677774266436
2000-12-28T08:22:40.462	-143.783548437552
2000-12-28T08:22:40.795	-143.889256179144
2000-12-28T08:22:41.129	-143.994896818862
2000-12-28T08:22:41.462	-144.102796202016
2000-12-28T08:22:41.795	-144.208302563974
2000-12-28T08:22:42.129	-144.313739795822
2000-12-28T08:22:42.462	-144.419107221299
2000-12-28T08:22:42.795	-144.524404163186
2000-12-28T08:22:43.129	-144.630397730984
2000-12-28T08:22:43.462	-144.735551565757
2000-12-28T08:22:43.795	-144.840632874852
2000-12-28T08:22:44.129	-144.945640977281
2000-12-28T08:22:44.462	-145.052130245292
2000-12-28T08:22:44.795	-145.157780663633
2000-12-28T08:22:45.129	-145.262566943524
2000-12-28T08:22:45.462	-145.367277278071
2000-12-28T08:22:45.795	-145.471910981719
2000-12-28T08:22:46.129	-145.577253356748
2000-12-28T08:22:46.462	-145.681731145944
2000-12-28T08:22:46.795	-145.786130237099
2000-12-28T08:22:47.129	-145.892024762496
2000-12-28T08:22:47.462	-145.996249335685
2000-12-28T08:22:47.795	-146.101194092963
2000-12-28T08:22:48.129	-146.205273780163
2000-12-28T08:22:48.462	-146.309271309922
2000-12-28T08:22:48.795	-146.413185988912
2000-12-28T08:22:49.129	-146.517797604937
2000-12-28T08:22:49.462	-146.623135967566
2000-12-28T08:22:49.795	-146.72679973816
2000-12-28T08:22:50.129	-146.830377870577
2000-12-28T08:22:50.462	-146.93386966742
2000-12-28T08:22:50.795	-147.038051676506
2000-12-28T08:22:51.129	-147.141355445414
2000-12-28T08:22:51.462	-147.244583821152
2000-12-28T08:22:51.795	-147.349332402456
2000-12-28T08:22:52.129	-147.453158820832
2000-12-28T08:22:52.462	-147.556119441879
2000-12-28T08:22:52.795	-147.658988812777
2000-12-28T08:22:53.129	-147.761766230016
2000-12-28T08:22:53.462	-147.865222773481
2000-12-28T08:22:53.795	-147.967813461953
2000-12-28T08:22:54.129	-148.07193662471
2000-12-28T08:22:54.462	-148.174340904344
2000-12-28T08:22:54.795	-148.276642055068
2000-12-28T08:22:55.129	-148.379623308683
2000-12-28T08:22:55.462	-148.481738716264
2000-12-28T08:22:55.795	-148.583756505145
2000-12-28T08:22:56.129	-148.688083224484
2000-12-28T08:22:56.462	-148.789905334227
2000-12-28T08:22:56.795	-148.891627687515
2000-12-28T08:22:57.129	-148.993249572607
2000-12-28T08:22:57.462	-149.094770277133
2000-12-28T08:22:57.795	-149.196189088104
2000-12-28T08:22:58.129	-149.29991952896
2000-12-28T08:22:58.462	-149.401134513217
2000-12-28T08:22:58.795	-149.502245454831
2000-12-28T08:22:59.129	-149.604010698011
2000-12-28T08:22:59.462	-149.70491060836
2000-12-28T08:22:59.795	-149.807372466814
2000-12-28T08:23:00.129	-149.908061693827
2000-12-28T08:23:00.462	-150.008643288692
2000-12-28T08:23:00.795	-150.10987155497
2000-12-28T08:23:01.129	-150.210235866996
2000-12-28T08:23:01.462	-150.310489875823
2000-12-28T08:23:01.795	-150.412316106191
2000-12-28T08:23:02.129	-150.513102484733
2000-12-28T08:23:02.462	-150.613024359289
2000-12-28T08:23:02.795	-150.712833550796
2000-12-28T08:23:03.129	-150.813278470662
2000-12-28T08:23:03.462	-150.914554137936
2000-12-28T08:23:03.795	-151.014022487728
2000-12-28T08:23:04.129	-151.113380312651
2000-12-28T08:23:04.462	-151.21261723245
2000-12-28T08:23:04.795	-151.311737124235
2000-12-28T08:23:05.129	-151.41319010815
2000-12-28T08:23:05.462	-151.512075274822
2000-12-28T08:23:05.795	-151.610841231392
2000-12-28T08:23:06.129	-151.710228436771
2000-12-28T08:23:06.462	-151.808752881885
2000-12-28T08:23:06.795	-151.908883632834
2000-12-28T08:23:07.129	-152.007167410218
2000-12-28T08:23:07.462	-152.106065850062
2000-12-28T08:23:07.795	-152.204102263802
2000-12-28T08:23:08.129	-152.302014365998
2000-12-28T08:23:08.462	-152.401532438953
2000-12-28T08:23:08.795	-152.499196116883
2000-12-28T08:23:09.129	-152.597466087135
2000-12-28T08:23:09.462	-152.694887399692
2000-12-28T08:23:09.795	-152.79390947115
2000-12-28T08:23:10.129	-152.891794531152
