time	Var2
1996-06-27T06:25:19.560	-223.734457569739
1996-06-27T06:25:19.926	-224.083938017521
1996-06-27T06:25:20.226	-224.375833353311
1996-06-27T06:25:20.593	-224.728639835547
1996-06-27T06:25:20.893	-225.017492327478
1996-06-27T06:25:21.260	-225.374891294678
1996-06-27T06:25:21.560	-225.665099303537
1996-06-27T06:25:21.926	-226.020860872577
1996-06-27T06:25:22.226	-226.309807625715
1996-06-27T06:25:22.593	-226.66640864816
1996-06-27T06:25:22.893	-226.959816332995
1996-06-27T06:25:23.260	-227.317260550196
1996-06-27T06:25:23.560	-227.612669037259
1996-06-27T06:25:23.926	-227.965832807564
1996-06-27T06:25:24.226	-228.261932454424
1996-06-27T06:25:24.593	-228.621053450844
1996-06-27T06:25:24.893	-228.912690972472
1996-06-27T06:25:25.260	-229.277114684357
1996-06-27T06:25:25.560	-229.569418324661
1996-06-27T06:25:25.926	-229.930195265931
1996-06-27T06:25:26.226	-230.224518122722
1996-06-27T06:25:26.593	-230.588612317022
1996-06-27T06:25:26.893	-230.883609179916
1996-06-27T06:25:27.260	-231.246037261801
1996-06-27T06:25:27.560	-231.544195895897
1996-06-27T06:25:27.926	-231.907444627743
1996-06-27T06:25:28.226	-232.203781142624
1996-06-27T06:25:28.593	-232.56644483229
1996-06-27T06:25:28.893	-232.867965277007
1996-06-27T06:25:29.260	-233.232842917176
1996-06-27T06:25:29.560	-233.529086718742
1996-06-27T06:25:29.926	-233.894767814303
1996-06-27T06:25:30.226	-234.195576947559
1996-06-27T06:25:30.593	-234.562064611264
1996-06-27T06:25:30.893	-234.861039559824
1996-06-27T06:25:31.260	-235.232272112484
1996-06-27T06:25:31.560	-235.530450254501
1996-06-27T06:25:31.926	-235.898540088823
1996-06-27T06:25:32.226	-236.201310993197
1996-06-27T06:25:32.593	-236.570196279607
1996-06-27T06:25:32.893	-236.87112423021
1996-06-27T06:25:33.260	-237.24140257388
1996-06-27T06:25:33.560	-237.545464072043
1996-06-27T06:25:33.926	-237.915926842785
1996-06-27T06:25:34.226	-238.216633568429
1996-06-27T06:25:34.593	-238.591876135616
1996-06-27T06:25:34.893	-238.894727371803
1996-06-27T06:25:35.260	-239.266754056784
1996-06-27T06:25:35.560	-239.572729533544
1996-06-27T06:25:35.926	-239.945532018938
1996-06-27T06:25:36.226	-240.249650497286
1996-06-27T06:25:36.593	-240.621673893387
1996-06-27T06:25:36.893	-240.930459855318
1996-06-27T06:25:37.260	-241.304801964017
1996-06-27T06:25:37.560	-241.612661089541
1996-06-27T06:25:37.926	-241.987766533568
1996-06-27T06:25:38.226	-242.293760620077
1996-06-27T06:25:38.593	-242.669625619295
1996-06-27T06:25:38.893	-242.978723192932
1996-06-27T06:25:39.260	-243.355342946007
1996-06-27T06:25:39.560	-243.665054124674
1996-06-27T06:25:39.926	-244.04298586466
1996-06-27T06:25:40.226	-244.350822379974
1996-06-27T06:25:40.593	-244.733048002117
1996-06-27T06:25:40.893	-245.039862711783
1996-06-27T06:25:41.260	-245.418718457663
1996-06-27T06:25:41.560	-245.731895283491
1996-06-27T06:25:41.926	-246.111495166958
1996-06-27T06:25:42.226	-246.419487670753
1996-06-27T06:25:42.593	-246.803960388374
1996-06-27T06:25:42.893	-247.114210796634
1996-06-27T06:25:43.260	-247.499430446602
1996-06-27T06:25:43.560	-247.808590769975
1996-06-27T06:25:43.926	-248.190374088867
1996-06-27T06:25:44.226	-248.505982582256
1996-06-27T06:25:44.593	-248.886781875211
1996-06-27T06:25:44.893	-249.202986897668
1996-06-27T06:25:45.260	-249.586208894357
1996-06-27T06:25:45.560	-249.897083147066
1996-06-27T06:25:45.926	-250.281006902643
1996-06-27T06:25:46.226	-250.59839374203
1996-06-27T06:25:46.593	-250.983028348966
1996-06-27T06:25:46.893	-251.299249086675
1996-06-27T06:25:47.260	-251.684581980256
1996-06-27T06:25:47.560	-252.003139781993
1996-06-27T06:25:47.926	-252.389173481438
1996-06-27T06:25:48.226	-252.702281729296
1996-06-27T06:25:48.593	-253.093250905191
1996-06-27T06:25:48.893	-253.408703761733
1996-06-27T06:25:49.260	-253.796109583867
1996-06-27T06:25:49.560	-254.114577803509
1996-06-27T06:25:49.926	-254.502661213957
1996-06-27T06:25:50.226	-254.823505218279
1996-06-27T06:25:50.593	-255.212268637331
1996-06-27T06:25:50.893	-255.533677953316
1996-06-27T06:25:51.260	-255.921267470279
1996-06-27T06:25:51.560	-256.243231278018
1996-06-27T06:25:51.926	-256.633330809954
1996-06-27T06:25:52.226	-256.951533367309
1996-06-27T06:25:52.593	-257.342290307207
1996-06-27T06:25:52.893	-257.663473662489
1996-06-27T06:25:53.260	-258.054880977266
1996-06-27T06:25:53.560	-258.378488873797
1996-06-27T06:25:53.926	-258.770548857047
1996-06-27T06:25:54.226	-259.092787056371
1996-06-27T06:25:54.593	-259.485486091078
1996-06-27T06:25:54.893	-259.810168455099
1996-06-27T06:25:55.260	-260.203508783222
1996-06-27T06:25:55.560	-260.526782912257
1996-06-27T06:25:55.926	-260.920750724082
1996-06-27T06:25:56.226	-261.242101764586
1996-06-27T06:25:56.593	-261.641086182015
1996-06-27T06:25:56.893	-261.962949677361
1996-06-27T06:25:57.260	-262.362569368979
1996-06-27T06:25:57.560	-262.682954607123
1996-06-27T06:25:57.926	-263.07877932759
1996-06-27T06:25:58.226	-263.406062654212
1996-06-27T06:25:58.593	-263.802499193364
1996-06-27T06:25:58.893	-264.128276048043
1996-06-27T06:25:59.260	-264.525310114021
1996-06-27T06:25:59.560	-264.853600190896
1996-06-27T06:25:59.926	-265.251233841362
1996-06-27T06:26:00.226	-265.58002312132
1996-06-27T06:26:00.593	-265.978250164066
1996-06-27T06:26:00.893	-266.305472606099
1996-06-27T06:26:01.260	-266.70427845925
1996-06-27T06:26:01.560	-267.034043950987
1996-06-27T06:26:01.926	-267.433430591566
1996-06-27T06:26:02.226	-267.763679831158
1996-06-27T06:26:02.593	-268.163640881309
1996-06-27T06:26:02.893	-268.492261886029
1996-06-27T06:26:03.260	-268.892782473827
1996-06-27T06:26:03.560	-269.223588877562
1996-06-27T06:26:03.926	-269.624674012935
1996-06-27T06:26:04.226	-269.956338422714
1996-06-27T06:26:04.593	-270.35797845098
1996-06-27T06:26:04.893	-270.687952206123
1996-06-27T06:26:05.260	-271.090131965377
1996-06-27T06:26:05.560	-271.422708794402
1996-06-27T06:26:05.926	-271.825430097907
1996-06-27T06:26:06.226	-272.15390327794
1996-06-27T06:26:06.593	-272.56171450202
1996-06-27T06:26:06.893	-272.892988699873
1996-06-27T06:26:07.260	-273.296764140001
1996-06-27T06:26:07.560	-273.630671569338
1996-06-27T06:26:07.926	-274.034968082255
1996-06-27T06:26:08.226	-274.369310153106
1996-06-27T06:26:08.593	-274.774120802143
1996-06-27T06:26:08.893	-275.108891809452
1996-06-27T06:26:09.260	-275.514209595763
1996-06-27T06:26:09.560	-275.846805403358
1996-06-27T06:26:09.926	-276.252617817147
1996-06-27T06:26:10.226	-276.588224894097
1996-06-27T06:26:10.593	-276.994530250602
1996-06-27T06:26:10.893	-277.330548832663
1996-06-27T06:26:11.260	-277.737339946639
1996-06-27T06:26:11.560	-278.073764123755
1996-06-27T06:26:11.926	-278.481033747839
1996-06-27T06:26:12.226	-278.815529631667
1996-06-27T06:26:12.593	-279.223261545486
1996-06-27T06:26:12.893	-279.560471625753
1996-06-27T06:26:13.260	-279.968667335096
1996-06-27T06:26:13.560	-280.306264945194
1996-06-27T06:26:13.926	-280.714917016628
1996-06-27T06:26:14.226	-281.052604527997
1996-06-27T06:26:14.593	-281.466398134538
1996-06-27T06:26:14.893	-281.800066125433
1996-06-27T06:26:15.260	-282.214311447759
1996-06-27T06:26:15.560	-282.545928238547
1996-06-27T06:26:15.926	-282.960608438253
1996-06-27T06:26:16.226	-283.294980150125
1996-06-27T06:26:16.593	-283.710096632689
1996-06-27T06:26:16.893	-284.049539238115
1996-06-27T06:26:17.260	-284.460359471026
1996-06-27T06:26:17.560	-284.800152121365
1996-06-27T06:26:17.926	-285.211127146949
1996-06-27T06:26:18.226	-285.551266411555
1996-06-27T06:26:18.593	-285.962903258809
1996-06-27T06:26:18.893	-286.303379695122
1996-06-27T06:26:19.260	-286.715411196097
1996-06-27T06:26:19.560	-287.05370799186
1996-06-27T06:26:19.926	-287.46863644731
1996-06-27T06:26:20.226	-287.807240391065
1996-06-27T06:26:20.593	-288.224808580232
1996-06-27T06:26:20.893	-288.561242870745
1996-06-27T06:26:21.260	-288.979195196655
1996-06-27T06:26:21.560	-289.320954457196
1996-06-27T06:26:21.926	-289.734483817388
1996-06-27T06:26:22.226	-290.076547099718
1996-06-27T06:26:22.593	-290.490430516335
1996-06-27T06:26:22.893	-290.83279104555
1996-06-27T06:26:23.260	-291.25184037888
1996-06-27T06:26:23.560	-291.589671174874
1996-06-27T06:26:23.926	-292.008872957443
1996-06-27T06:26:24.226	-292.346980745388
1996-06-27T06:26:24.593	-292.766719664359
1996-06-27T06:26:24.893	-293.109938324424
1996-06-27T06:26:25.260	-293.525163489857
1996-06-27T06:26:25.560	-293.865986801069
1996-06-27T06:26:25.926	-294.284188921557
1996-06-27T06:26:26.226	-294.625257392862
1996-06-27T06:26:26.593	-295.048482021928
1996-06-27T06:26:26.893	-295.384923582573
1996-06-27T06:26:27.260	-295.808640252582
1996-06-27T06:26:27.560	-296.150184988794
1996-06-27T06:26:27.926	-296.5693328746
1996-06-27T06:26:28.226	-296.911101219063
1996-06-27T06:26:28.593	-297.327798985183
1996-06-27T06:26:28.893	-297.672386985671
1996-06-27T06:26:29.260	-298.094262462677
1996-06-27T06:26:29.560	-298.43431674433
1996-06-27T06:26:29.926	-298.856460831098
1996-06-27T06:26:30.226	-299.201644032183
1996-06-27T06:26:30.593	-299.619129059585
1996-06-27T06:26:30.893	-299.964524273544
1996-06-27T06:26:31.260	-300.382250764765
1996-06-27T06:26:31.560	-300.727738385303
1996-06-27T06:26:31.926	-301.150643023558
1996-06-27T06:26:32.226	-301.491501681843
1996-06-27T06:26:32.593	-301.91463848405
1996-06-27T06:26:32.893	-302.2606324599
1996-06-27T06:26:33.260	-302.679037603432
1996-06-27T06:26:33.560	-303.025123922042
1996-06-27T06:26:33.926	-303.446626493869
1996-06-27T06:26:34.226	-303.790091916758
1996-06-27T06:26:34.593	-304.216785171733
1996-06-27T06:26:34.893	-304.560403054683
1996-06-27T06:26:35.260	-304.982328458066
1996-06-27T06:26:35.560	-305.326020347357
1996-06-27T06:26:35.926	-305.748144957643
1996-06-27T06:26:36.226	-306.094991670476
1996-06-27T06:26:36.593	-306.51935311302
1996-06-27T06:26:36.893	-306.866347197189
1996-06-27T06:26:37.260	-307.28586821003
1996-06-27T06:26:37.560	-307.632954352906
1996-06-27T06:26:37.926	-308.052627766878
1996-06-27T06:26:38.226	-308.399888827524
1996-06-27T06:26:38.593	-308.824728564798
1996-06-27T06:26:38.893	-309.172113202846
1996-06-27T06:26:39.260	-309.592058337654
1996-06-27T06:26:39.560	-309.939534770637
1996-06-27T06:26:39.926	-310.364647480751
1996-06-27T06:26:40.226	-310.707207099088
1996-06-27T06:26:40.593	-311.132437035059
1996-06-27T06:26:40.893	-311.48014025488
1996-06-27T06:26:41.260	-311.905482167242
1996-06-27T06:26:41.560	-312.248216255764
1996-06-27T06:26:41.926	-312.67676993169
1996-06-27T06:26:42.226	-313.021536983123
1996-06-27T06:26:42.593	-313.445124844099
1996-06-27T06:26:42.893	-313.793101973815
1996-06-27T06:26:43.260	-314.218728784763
1996-06-27T06:26:43.560	-314.566755992733
1996-06-27T06:26:43.926	-314.987362261773
1996-06-27T06:26:44.226	-315.335444082807
1996-06-27T06:26:44.593	-315.761239590763
1996-06-27T06:26:44.893	-316.1042720858
1996-06-27T06:26:45.260	-316.530077693966
1996-06-27T06:26:45.560	-316.878250787347
1996-06-27T06:26:45.926	-317.302206289714
1996-06-27T06:26:46.226	-317.647245851959
1996-06-27T06:26:46.593	-318.076365117915
1996-06-27T06:26:46.893	-318.42460429403
1996-06-27T06:26:47.260	-318.845381117169
1996-06-27T06:26:47.560	-319.193710440585
1996-06-27T06:26:47.926	-319.619625763191
1996-06-27T06:26:48.226	-319.96788827205
1996-06-27T06:26:48.593	-320.388658276441
1996-06-27T06:26:48.893	-320.736916015865
1996-06-27T06:26:49.260	-321.166232490549
1996-06-27T06:26:49.560	-321.514492533399
1996-06-27T06:26:49.926	-321.935224172035
1996-06-27T06:26:50.226	-322.283462105504
1996-06-27T06:26:50.593	-322.709429853797
1996-06-27T06:26:50.893	-323.057643913763
1996-06-27T06:26:51.260	-323.478284126897
1996-06-27T06:26:51.560	-323.826458550824
1996-06-27T06:26:51.926	-324.255608676018
1996-06-27T06:26:52.226	-324.603883733565
1996-06-27T06:26:52.593	-325.024400262031
1996-06-27T06:26:52.893	-325.37248464165
1996-06-27T06:26:53.260	-325.798104933434
1996-06-27T06:26:53.560	-326.146280627497
1996-06-27T06:26:53.926	-326.570076111107
1996-06-27T06:26:54.226	-326.914569416005
1996-06-27T06:26:54.593	-327.343479416031
1996-06-27T06:26:54.893	-327.691528952859
1996-06-27T06:26:55.260	-328.116867817238
1996-06-27T06:26:55.560	-328.464658941004
1996-06-27T06:26:55.926	-328.884659330368
1996-06-27T06:26:56.226	-329.232537842063
1996-06-27T06:26:56.593	-329.661159227861
1996-06-27T06:26:56.893	-330.008752456282
1996-06-27T06:26:57.260	-330.428476026866
1996-06-27T06:26:57.560	-330.776156163964
1996-06-27T06:26:57.926	-331.200954956928
1996-06-27T06:26:58.226	-331.548304795808
1996-06-27T06:26:58.593	-331.971291285477
1996-06-27T06:26:58.893	-332.318736493619
1996-06-27T06:26:59.260	-332.743203209767
1996-06-27T06:26:59.560	-333.090281741688
1996-06-27T06:26:59.926	-333.513180997082
1996-06-27T06:27:00.226	-333.860115257028
1996-06-27T06:27:00.593	-334.284204420853
1996-06-27T06:27:00.893	-334.630974511057
1996-06-27T06:27:01.260	-335.055108460161
1996-06-27T06:27:01.560	-335.401709071918
1996-06-27T06:27:01.926	-335.823793347112
1996-06-27T06:27:02.226	-336.170488036976
1996-06-27T06:27:02.593	-336.593923236656
1996-06-27T06:27:02.893	-336.940159119205
1996-06-27T06:27:03.260	-337.367082847501
1996-06-27T06:27:03.560	-337.713414642551
1996-06-27T06:27:03.926	-338.131075280927
1996-06-27T06:27:04.226	-338.47690858933
1996-06-27T06:27:04.593	-338.899580272139
1996-06-27T06:27:04.893	-339.24549972055
1996-06-27T06:27:05.260	-339.671690659116
1996-06-27T06:27:05.560	-340.017085450232
1996-06-27T06:27:05.926	-340.434219053238
1996-06-27T06:27:06.226	-340.779375547954
1996-06-27T06:27:06.593	-341.20502047242
1996-06-27T06:27:06.893	-341.550271245048
1996-06-27T06:27:07.260	-341.971777279747
1996-06-27T06:27:07.560	-342.316437407728
1996-06-27T06:27:07.926	-342.736178478566
1996-06-27T06:27:08.226	-343.080930199904
1996-06-27T06:27:08.593	-343.501778440226
1996-06-27T06:27:08.893	-343.845901309956
1996-06-27T06:27:09.260	-344.270683270488
1996-06-27T06:27:09.560	-344.614530598963
1996-06-27T06:27:09.926	-345.029349377493
1996-06-27T06:27:10.226	-345.373278160651
1996-06-27T06:27:10.593	-345.797008254215
1996-06-27T06:27:10.893	-346.140259701938
1996-06-27T06:27:11.260	-346.560047804696
1996-06-27T06:27:11.560	-346.902984976768
1996-06-27T06:27:11.926	-347.320642288757
1996-06-27T06:27:12.226	-347.669009301935
1996-06-27T06:27:12.593	-348.082263595099
1996-06-27T06:27:12.893	-348.42454571292
1996-06-27T06:27:13.260	-348.847181750404
1996-06-27T06:27:13.560	-349.18912910185
1996-06-27T06:27:13.926	-349.610938090244
1996-06-27T06:27:14.226	-349.952975951367
1996-06-27T06:27:14.593	-350.370287068928
1996-06-27T06:27:14.893	-350.711521238476
1996-06-27T06:27:15.260	-351.12757200862
1996-06-27T06:27:15.560	-351.468439912225
1996-06-27T06:27:15.926	-351.884826743983
1996-06-27T06:27:16.226	-352.225774733037
1996-06-27T06:27:16.593	-352.645825274689
1996-06-27T06:27:16.893	-352.98591973392
1996-06-27T06:27:17.260	-353.401818378717
1996-06-27T06:27:17.560	-353.741508472989
1996-06-27T06:27:17.926	-354.155235056403
1996-06-27T06:27:18.226	-354.495012190885
1996-06-27T06:27:18.593	-354.913618378358
1996-06-27T06:27:18.893	-355.252482358877
1996-06-27T06:27:19.260	-355.666866192092
1996-06-27T06:27:19.560	-356.00529535277
1996-06-27T06:27:19.926	-356.422871907891
1996-06-27T06:27:20.226	-356.761388383101
1996-06-27T06:27:20.593	-357.178439874252
1996-06-27T06:27:20.893	-357.516520346998
1996-06-27T06:27:21.260	-357.928741365881
1996-06-27T06:27:21.560	-358.265819025452
1996-06-27T06:27:21.926	-358.676933805177
1996-06-27T06:27:22.226	-359.013544113084
1996-06-27T06:27:22.593	-359.42892677082
1996-06-27T06:27:22.893	-359.765622996591
1996-06-27T06:27:23.260	-360.176074555827
1996-06-27T06:27:23.560	-360.511707392072
1996-06-27T06:27:23.926	-360.92649218191
1996-06-27T06:27:24.226	-361.261627768456
1996-06-27T06:27:24.593	-361.675821955342
1996-06-27T06:27:24.893	-362.010449954178
1996-06-27T06:27:25.260	-362.419019380936
1996-06-27T06:27:25.560	-362.75815093957
1996-06-27T06:27:25.926	-363.160677258521
1996-06-27T06:27:26.226	-363.494861299569
1996-06-27T06:27:26.593	-363.90657259718
1996-06-27T06:27:26.893	-364.239601004936
1996-06-27T06:27:27.260	-364.65128796573
1996-06-27T06:27:27.560	-364.98376730194
1996-06-27T06:27:27.926	-365.39415751493
1996-06-27T06:27:28.226	-365.726720066903
1996-06-27T06:27:28.593	-366.131908834056
1996-06-27T06:27:28.893	-366.463902034626
1996-06-27T06:27:29.260	-366.872913999214
1996-06-27T06:27:29.560	-367.203669475738
1996-06-27T06:27:29.926	-367.612646397649
1996-06-27T06:27:30.226	-367.942811027972
1996-06-27T06:27:30.593	-368.351082759343
1996-06-27T06:27:30.893	-368.680646070087
1996-06-27T06:27:31.260	-369.082897107866
1996-06-27T06:27:31.560	-369.417151291614
1996-06-27T06:27:31.926	-369.818640070868
1996-06-27T06:27:32.226	-370.147663336257
1996-06-27T06:27:32.593	-370.553016999621
1996-06-27T06:27:32.893	-370.88141765036
1996-06-27T06:27:33.260	-371.286004520054
1996-06-27T06:27:33.560	-371.61304346317
1996-06-27T06:27:33.926	-372.012172490844
1996-06-27T06:27:34.226	-372.338557561655
1996-06-27T06:27:34.593	-372.742310835806
1996-06-27T06:27:34.893	-373.073438419384
1996-06-27T06:27:35.260	-373.470989643254
1996-06-27T06:27:35.560	-373.801442317872
1996-06-27T06:27:35.926	-374.192662792872
1996-06-27T06:27:36.226	-374.522545883442
1996-06-27T06:27:36.593	-374.918320616278
1996-06-27T06:27:36.893	-375.247539252395
1996-06-27T06:27:37.260	-375.642448477431
1996-06-27T06:27:37.560	-375.971588234728
1996-06-27T06:27:37.926	-376.365022878543
1996-06-27T06:27:38.226	-376.688049970312
1996-06-27T06:27:38.593	-377.086020310169
1996-06-27T06:27:38.893	-377.407519245014
1996-06-27T06:27:39.260	-377.805417252806
1996-06-27T06:27:39.560	-378.131581792591
1996-06-27T06:27:39.926	-378.523190178486
1996-06-27T06:27:40.226	-378.843202026113
1996-06-27T06:27:40.593	-379.239315552385
1996-06-27T06:27:40.893	-379.563969932944
1996-06-27T06:27:41.260	-379.95376983444
1996-06-27T06:27:41.560	-380.277653079368
1996-06-27T06:27:41.926	-380.665671553698
1996-06-27T06:27:42.226	-380.984231364383
1996-06-27T06:27:42.593	-381.376702650922
1996-06-27T06:27:42.893	-381.699879803291
1996-06-27T06:27:43.260	-382.091389322957
1996-06-27T06:27:43.560	-382.408376289481
1996-06-27T06:27:43.926	-382.793516096436
1996-06-27T06:27:44.226	-383.11509679993
1996-06-27T06:27:44.593	-383.504645348626
1996-06-27T06:27:44.893	-383.820017794934
1996-06-27T06:27:45.260	-384.208566403198
1996-06-27T06:27:45.560	-384.523115740152
1996-06-27T06:27:45.926	-384.910651442584
1996-06-27T06:27:46.226	-385.224367108277
1996-06-27T06:27:46.593	-385.610876944052
1996-06-27T06:27:46.893	-385.923748380713
1996-06-27T06:27:47.260	-386.309219394506
1996-06-27T06:27:47.560	-386.621236049252
1996-06-27T06:27:47.926	-387.005655292167
1996-06-27T06:27:48.226	-387.316806617766
1996-06-27T06:27:48.593	-387.700161148269
1996-06-27T06:27:48.893	-388.010436603899
1996-06-27T06:27:49.260	-388.392713488751
1996-06-27T06:27:49.560	-388.701125447454
1996-06-27T06:27:49.926	-389.083288855963
1996-06-27T06:27:50.226	-389.39178097865
1996-06-27T06:27:50.593	-389.771863810369
1996-06-27T06:27:50.893	-390.090053803474
1996-06-27T06:27:51.260	-390.463784665707
1996-06-27T06:27:51.560	-390.775704980862
1996-06-27T06:27:51.926	-391.153552010819
1996-06-27T06:27:52.226	-391.459298282453
1996-06-27T06:27:52.593	-391.836003076021
1996-06-27T06:27:52.893	-392.140810343291
1996-06-27T06:27:53.260	-392.516360036216
1996-06-27T06:27:53.560	-392.820217824203
1996-06-27T06:27:53.926	-393.194599567154
1996-06-27T06:27:54.226	-393.497497413523
1996-06-27T06:27:54.593	-393.870698373052
1996-06-27T06:27:54.893	-394.172625828837
1996-06-27T06:27:55.260	-394.544633188335
1996-06-27T06:27:55.560	-394.856308445692
1996-06-27T06:27:55.926	-395.216380779375
1996-06-27T06:27:56.226	-395.527081743269
1996-06-27T06:27:56.593	-395.896672800399
1996-06-27T06:27:56.893	-396.195634057123
1996-06-27T06:27:57.260	-396.563993088985
1996-06-27T06:27:57.560	-396.861942238226
1996-06-27T06:27:57.926	-397.229056504621
1996-06-27T06:27:58.226	-397.525983175545
1996-06-27T06:27:58.593	-397.89295855089
1996-06-27T06:27:58.893	-398.193219585668
1996-06-27T06:27:59.260	-398.558773214376
1996-06-27T06:27:59.560	-398.857999450727
1996-06-27T06:27:59.926	-399.222451574169
1996-06-27T06:28:00.226	-399.515116400876
1996-06-27T06:28:00.593	-399.878283335065
1996-06-27T06:28:00.893	-400.169873916615
1996-06-27T06:28:01.260	-400.531743032606
1996-06-27T06:28:01.560	-400.827818167321
1996-06-27T06:28:01.926	-401.182807797094
1996-06-27T06:28:02.226	-401.478984241603
1996-06-27T06:28:02.593	-401.837056003165
1996-06-27T06:28:02.893	-402.131854118021
1996-06-27T06:28:03.260	-402.488576976062
1996-06-27T06:28:03.560	-402.776970988465
1996-06-27T06:28:03.926	-403.132335322709
1996-06-27T06:28:04.226	-403.425266192377
1996-06-27T06:28:04.593	-403.780483118797
1996-06-27T06:28:04.893	-404.065433813097
1996-06-27T06:28:05.260	-404.424554751754
1996-06-27T06:28:05.560	-404.708357026698
1996-06-27T06:28:05.926	-405.060812070871
1996-06-27T06:28:06.226	-405.349172189253
1996-06-27T06:28:06.593	-405.700240536822
1996-06-27T06:28:06.893	-405.982978129193
1996-06-27T06:28:07.260	-406.3313880856
1996-06-27T06:28:07.560	-406.618216357288
1996-06-27T06:28:07.926	-406.959936921632
1996-06-27T06:28:08.226	-407.251358365416
1996-06-27T06:28:08.593	-407.598171957792
1996-06-27T06:28:08.893	-407.876114343769
1996-06-27T06:28:09.260	-408.22148055416
1996-06-27T06:28:09.560	-408.504032877961
1996-06-27T06:28:09.926	-408.84795070902
1996-06-27T06:28:10.226	-409.13001018968
1996-06-27T06:28:10.593	-409.471152933896
1996-06-27T06:28:10.893	-409.746763278173
1996-06-27T06:28:11.260	-410.086411761315
1996-06-27T06:28:11.560	-410.366673469354
1996-06-27T06:28:11.926	-410.706152407611
1996-06-27T06:28:12.226	-410.977985279765
1996-06-27T06:28:12.593	-411.321161596698
1996-06-27T06:28:12.893	-411.597653031633
1996-06-27T06:28:13.260	-411.934110641645
1996-06-27T06:28:13.560	-412.204779375249
1996-06-27T06:28:13.926	-412.538353926839
1996-06-27T06:28:14.226	-412.81371539625
1996-06-27T06:28:14.593	-413.150929906868
1996-06-27T06:28:14.893	-413.4190650485
1996-06-27T06:28:15.259	-413.750902395812
1996-06-27T06:28:15.559	-414.022374123545
1996-06-27T06:28:15.926	-414.352654414994
1996-06-27T06:28:16.226	-414.618225127859
1996-06-27T06:28:16.593	-414.95069399044
1996-06-27T06:28:16.893	-415.214957727626
1996-06-27T06:28:17.259	-415.548115947369
1996-06-27T06:28:17.559	-415.809668439541
1996-06-27T06:28:17.926	-416.135185859827
1996-06-27T06:28:18.226	-416.401482747026
1996-06-27T06:28:18.593	-416.730531345607
