time	Var2
1997-04-05T07:08:16.072	-135.832404337208
1997-04-05T07:08:16.405	-135.871117175345
1997-04-05T07:08:16.739	-135.909730712694
1997-04-05T07:08:17.072	-135.948637044481
1997-04-05T07:08:17.405	-135.987074158499
1997-04-05T07:08:17.739	-136.025802128362
1997-04-05T07:08:18.072	-136.063688482761
1997-04-05T07:08:18.405	-136.10223700746
1997-04-05T07:08:18.739	-136.140318872511
1997-04-05T07:08:19.072	-136.178687698237
1997-04-05T07:08:19.405	-136.217774732682
1997-04-05T07:08:19.739	-136.25558817665
1997-04-05T07:08:20.072	-136.293312872846
1997-04-05T07:08:20.405	-136.331320620192
1997-04-05T07:08:20.739	-136.369237194088
1997-04-05T07:08:21.072	-136.406691648879
1997-04-05T07:08:21.405	-136.443678460633
1997-04-05T07:08:21.739	-136.481321765856
1997-04-05T07:08:22.072	-136.518504928326
1997-04-05T07:08:22.405	-136.555965233248
1997-04-05T07:08:22.739	-136.593333377462
1997-04-05T07:08:23.072	-136.629863569168
1997-04-05T07:08:23.405	-136.666682339789
1997-04-05T07:08:23.739	-136.703774288578
1997-04-05T07:08:24.072	-136.740773425511
1997-04-05T07:08:24.405	-136.777317101616
1997-04-05T07:08:24.739	-136.813749155864
1997-04-05T07:08:25.072	-136.850108517864
1997-04-05T07:08:25.405	-136.886736071945
1997-04-05T07:08:25.739	-136.92291088186
1997-04-05T07:08:26.072	-136.960549532702
1997-04-05T07:08:26.405	-136.996156030458
1997-04-05T07:08:26.739	-137.032410136739
1997-04-05T07:08:27.072	-137.068214236477
1997-04-05T07:08:27.405	-137.104280517686
1997-04-05T07:08:27.739	-137.139898174847
1997-04-05T07:08:28.072	-137.175775999761
1997-04-05T07:08:28.405	-137.210820420814
1997-04-05T07:08:28.739	-137.246508770243
1997-04-05T07:08:29.072	-137.281751286831
1997-04-05T07:08:29.405	-137.31724992771
1997-04-05T07:08:29.739	-137.352304140504
1997-04-05T07:08:30.072	-137.387224332237
1997-04-05T07:08:30.405	-137.42208924221
1997-04-05T07:08:30.739	-137.457206215205
1997-04-05T07:08:31.072	-137.493089322669
1997-04-05T07:08:31.405	-137.528015392744
1997-04-05T07:08:31.739	-137.56284501172
1997-04-05T07:08:32.072	-137.596844734198
1997-04-05T07:08:32.405	-137.631139501987
1997-04-05T07:08:32.739	-137.665680214312
1997-04-05T07:08:33.072	-137.700123863672
1997-04-05T07:08:33.405	-137.734130945171
1997-04-05T07:08:33.739	-137.768380891387
1997-04-05T07:08:34.072	-137.801802998676
1997-04-05T07:08:34.405	-137.835858261124
1997-04-05T07:08:34.739	-137.869479871987
1997-04-05T07:08:35.072	-137.904555739116
1997-04-05T07:08:35.405	-137.937984546369
1997-04-05T07:08:35.739	-137.971255421681
1997-04-05T07:08:36.072	-138.004489828106
1997-04-05T07:08:36.405	-138.037958853149
1997-04-05T07:08:36.739	-138.070998645031
1997-04-05T07:08:37.072	-138.10427098367
1997-04-05T07:08:37.405	-138.137115578026
1997-04-05T07:08:37.738	-138.169793792569
1997-04-05T07:08:38.072	-138.202442243543
1997-04-05T07:08:38.405	-138.235319083358
1997-04-05T07:08:38.738	-138.268993573603
1997-04-05T07:08:39.072	-138.301672596116
1997-04-05T07:08:39.405	-138.333928379493
1997-04-05T07:08:39.738	-138.366408384759
1997-04-05T07:08:40.072	-138.398388782115
1997-04-05T07:08:40.405	-138.430347292348
1997-04-05T07:08:40.738	-138.462207150081
1997-04-05T07:08:41.072	-138.49428704059
1997-04-05T07:08:41.405	-138.52626618129
1997-04-05T07:08:41.738	-138.557827432924
1997-04-05T07:08:42.072	-138.590432419504
1997-04-05T07:08:42.405	-138.621794439714
1997-04-05T07:08:42.738	-138.653371235198
1997-04-05T07:08:43.072	-138.684533229155
1997-04-05T07:08:43.405	-138.715907889893
1997-04-05T07:08:43.738	-138.746869305762
1997-04-05T07:08:44.072	-138.777637529537
1997-04-05T07:08:44.405	-138.808397468512
1997-04-05T07:08:44.738	-138.840599011829
1997-04-05T07:08:45.072	-138.871157857847
1997-04-05T07:08:45.405	-138.901923025717
1997-04-05T07:08:45.738	-138.932279656284
1997-04-05T07:08:46.072	-138.962840485882
1997-04-05T07:08:46.405	-138.992588150937
1997-04-05T07:08:46.738	-139.022943753485
1997-04-05T07:08:47.072	-139.0531962469
1997-04-05T07:08:47.405	-139.083044184963
1997-04-05T07:08:47.738	-139.114028926311
1997-04-05T07:08:48.072	-139.143973726618
1997-04-05T07:08:48.405	-139.17381487949
1997-04-05T07:08:48.738	-139.202846042345
1997-04-05T07:08:49.072	-139.232480102864
1997-04-05T07:08:49.405	-139.261714430293
1997-04-05T07:08:49.738	-139.291141215616
1997-04-05T07:08:50.072	-139.32141209916
1997-04-05T07:08:50.405	-139.350631637666
1997-04-05T07:08:50.738	-139.379454687233
1997-04-05T07:08:51.072	-139.408054885995
1997-04-05T07:08:51.405	-139.436670920031
1997-04-05T07:08:51.738	-139.46547297047
1997-04-05T07:08:52.072	-139.494169935136
1997-04-05T07:08:52.405	-139.522474521595
1997-04-05T07:08:52.738	-139.551922204553
1997-04-05T07:08:53.072	-139.580305593848
1997-04-05T07:08:53.405	-139.608583386358
1997-04-05T07:08:53.738	-139.636058421589
1997-04-05T07:08:54.072	-139.66412527598
1997-04-05T07:08:54.405	-139.691804727668
1997-04-05T07:08:54.738	-139.719660475187
1997-04-05T07:08:55.072	-139.748380702666
1997-04-05T07:08:55.405	-139.776025367948
1997-04-05T07:08:55.738	-139.803285976111
1997-04-05T07:08:56.072	-139.83030257343
1997-04-05T07:08:56.405	-139.857352453808
1997-04-05T07:08:56.738	-139.884572120377
1997-04-05T07:08:57.072	-139.912938110683
1997-04-05T07:08:57.405	-139.939671498697
1997-04-05T07:08:57.738	-139.966299626055
1997-04-05T07:08:58.072	-139.993093187915
1997-04-05T07:08:58.405	-140.019779308831
1997-04-05T07:08:58.738	-140.04567048786
1997-04-05T07:08:59.072	-140.073398308176
1997-04-05T07:08:59.405	-140.099495647663
1997-04-05T07:08:59.738	-140.125752959301
1997-04-05T07:09:00.072	-140.151637289944
1997-04-05T07:09:00.405	-140.177679404534
1997-04-05T07:09:00.738	-140.203350267266
1997-04-05T07:09:01.072	-140.230435923598
1997-04-05T07:09:01.405	-140.25589333823
1997-04-05T07:09:01.738	-140.281082815335
1997-04-05T07:09:02.072	-140.306584602236
1997-04-05T07:09:02.405	-140.331719488142
1997-04-05T07:09:02.738	-140.356747397499
1997-04-05T07:09:03.072	-140.383186350273
1997-04-05T07:09:03.405	-140.408254558616
1997-04-05T07:09:03.738	-140.432959368127
1997-04-05T07:09:04.072	-140.457809881599
1997-04-05T07:09:04.405	-140.482298760494
1997-04-05T07:09:04.738	-140.506507076773
1997-04-05T07:09:05.072	-140.532044090148
1997-04-05T07:09:05.405	-140.55645805743
1997-04-05T07:09:05.738	-140.580513933528
1997-04-05T07:09:06.072	-140.60470889633
1997-04-05T07:09:06.405	-140.62854755099
1997-04-05T07:09:06.738	-140.653790128443
1997-04-05T07:09:07.072	-140.677655723637
1997-04-05T07:09:07.405	-140.701167693818
1997-04-05T07:09:07.738	-140.724144360905
1997-04-05T07:09:08.072	-140.747679909869
1997-04-05T07:09:08.405	-140.771104658814
1997-04-05T07:09:08.738	-140.795449046878
1997-04-05T07:09:09.072	-140.818653325254
1997-04-05T07:09:09.405	-140.841509388739
1997-04-05T07:09:09.738	-140.864492353546
1997-04-05T07:09:10.072	-140.887128920306
1997-04-05T07:09:10.405	-140.911161956415
1997-04-05T07:09:10.738	-140.933579040989
1997-04-05T07:09:11.072	-140.95568901038
1997-04-05T07:09:11.405	-140.977885525063
1997-04-05T07:09:11.738	-141.000202271368
1997-04-05T07:09:12.072	-141.023680951219
1997-04-05T07:09:12.405	-141.045546191137
1997-04-05T07:09:12.738	-141.067528318255
1997-04-05T07:09:13.072	-141.089172291071
1997-04-05T07:09:13.405	-141.110930921163
1997-04-05T07:09:13.738	-141.133629112592
1997-04-05T07:09:14.072	-141.1551642593
1997-04-05T07:09:14.405	-141.176364950314
1997-04-05T07:09:14.738	-141.197675836012
1997-04-05T07:09:15.072	-141.218441077502
1997-04-05T07:09:15.405	-141.240585071395
1997-04-05T07:09:15.738	-141.261340713773
1997-04-05T07:09:16.072	-141.282202080814
1997-04-05T07:09:16.405	-141.302950291055
1997-04-05T07:09:16.738	-141.324649931458
1997-04-05T07:09:17.072	-141.345172964279
1997-04-05T07:09:17.405	-141.36536995776
1997-04-05T07:09:17.738	-141.385667075447
1997-04-05T07:09:18.072	-141.405640041235
1997-04-05T07:09:18.405	-141.426992094398
1997-04-05T07:09:18.738	-141.446741043333
1997-04-05T07:09:19.072	-141.466149626259
1997-04-05T07:09:19.405	-141.485673600363
1997-04-05T07:09:19.738	-141.50657360939
1997-04-05T07:09:20.072	-141.526077201777
1997-04-05T07:09:20.405	-141.545263287129
1997-04-05T07:09:20.738	-141.564539397998
1997-04-05T07:09:21.072	-141.583499914563
1997-04-05T07:09:21.405	-141.603832603442
1997-04-05T07:09:21.738	-141.622567560849
1997-04-05T07:09:22.072	-141.641388050358
1997-04-05T07:09:22.405	-141.659896781221
1997-04-05T07:09:22.738	-141.679774553701
1997-04-05T07:09:23.072	-141.698252016593
1997-04-05T07:09:23.405	-141.715981368712
1997-04-05T07:09:23.738	-141.734036778773
1997-04-05T07:09:24.072	-141.753458042403
1997-04-05T07:09:24.405	-141.771477356239
1997-04-05T07:09:24.738	-141.789191682171
1997-04-05T07:09:25.072	-141.806981408176
1997-04-05T07:09:25.405	-141.825756455866
1997-04-05T07:09:25.738	-141.843316602878
1997-04-05T07:09:26.072	-141.860575657309
1997-04-05T07:09:26.405	-141.87790560546
1997-04-05T07:09:26.738	-141.896226034
1997-04-05T07:09:27.072	-141.913325791663
1997-04-05T07:09:27.405	-141.930128373239
1997-04-05T07:09:27.738	-141.946997338974
1997-04-05T07:09:28.072	-141.965041102652
1997-04-05T07:09:28.405	-141.981500108948
1997-04-05T07:09:28.738	-141.997579123731
1997-04-05T07:09:29.072	-142.013808660728
1997-04-05T07:09:29.405	-142.031390930126
1997-04-05T07:09:29.738	-142.047391226172
1997-04-05T07:09:30.072	-142.063450002599
1997-04-05T07:09:30.405	-142.079220499685
1997-04-05T07:09:30.738	-142.096340353305
1997-04-05T07:09:31.072	-142.112050685117
1997-04-05T07:09:31.405	-142.127475726312
1997-04-05T07:09:31.738	-142.142786098753
1997-04-05T07:09:32.072	-142.159442411904
1997-04-05T07:09:32.405	-142.174687827256
1997-04-05T07:09:32.738	-142.189651950328
1997-04-05T07:09:33.072	-142.204664383847
1997-04-05T07:09:33.405	-142.220692834093
1997-04-05T07:09:33.738	-142.235472292055
1997-04-05T07:09:34.072	-142.249974475801
1997-04-05T07:09:34.405	-142.265816528154
1997-04-05T07:09:34.738	-142.280087494061
1997-04-05T07:09:35.072	-142.294399990499
1997-04-05T07:09:35.405	-142.308147727655
1997-04-05T07:09:35.738	-142.323367374905
1997-04-05T07:09:36.072	-142.337328336745
1997-04-05T07:09:36.405	-142.35101910836
1997-04-05T07:09:36.738	-142.364745753138
1997-04-05T07:09:37.072	-142.379502260837
1997-04-05T07:09:37.405	-142.392994593819
1997-04-05T07:09:37.738	-142.406220807347
1997-04-05T07:09:38.072	-142.420777089026
1997-04-05T07:09:38.405	-142.433770800099
1997-04-05T07:09:38.738	-142.446793602098
1997-04-05T07:09:39.072	-142.459698288388
1997-04-05T07:09:39.405	-142.473641583252
1997-04-05T07:09:39.738	-142.486311178568
1997-04-05T07:09:40.072	-142.498721826238
1997-04-05T07:09:40.405	-142.512456163728
1997-04-05T07:09:40.738	-142.524633562168
1997-04-05T07:09:41.072	-142.536832134199
1997-04-05T07:09:41.405	-142.548775879776
1997-04-05T07:09:41.738	-142.562039617727
1997-04-05T07:09:42.072	-142.57388390084
1997-04-05T07:09:42.405	-142.585476463532
1997-04-05T07:09:42.738	-142.598254199816
1997-04-05T07:09:43.072	-142.609744845027
1997-04-05T07:09:43.405	-142.621116727689
1997-04-05T07:09:43.738	-142.633543292032
1997-04-05T07:09:44.072	-142.644678788219
1997-04-05T07:09:44.405	-142.655568796052
1997-04-05T07:09:44.738	-142.666467545182
1997-04-05T07:09:45.072	-142.678550289527
1997-04-05T07:09:45.405	-142.689087876832
1997-04-05T07:09:45.738	-142.699055543017
1997-04-05T07:09:46.072	-142.710783785399
1997-04-05T07:09:46.405	-142.721089558608
1997-04-05T07:09:46.738	-142.731157171328
1997-04-05T07:09:47.072	-142.742529607323
1997-04-05T07:09:47.405	-142.752362153609
1997-04-05T07:09:47.738	-142.762193278858
1997-04-05T07:09:48.072	-142.773094917025
1997-04-05T07:09:48.405	-142.782688562406
1997-04-05T07:09:48.738	-142.792050361126
1997-04-05T07:09:49.072	-142.80271115423
1997-04-05T07:09:49.405	-142.811947674769
1997-04-05T07:09:49.738	-142.82095552401
1997-04-05T07:09:50.072	-142.831259418571
1997-04-05T07:09:50.405	-142.840031534657
1997-04-05T07:09:50.738	-142.848792081093
1997-04-05T07:09:51.072	-142.857328198852
1997-04-05T07:09:51.405	-142.867156398327
1997-04-05T07:09:51.738	-142.875456519178
1997-04-05T07:09:52.072	-142.883740567869
1997-04-05T07:09:52.405	-142.893211122076
1997-04-05T07:09:52.738	-142.90115640661
1997-04-05T07:09:53.072	-142.909082239328
1997-04-05T07:09:53.405	-142.918097757941
1997-04-05T07:09:53.738	-142.925785038271
1997-04-05T07:09:54.072	-142.933257493181
1997-04-05T07:09:54.405	-142.942012991391
1997-04-05T07:09:54.738	-142.949248921423
1997-04-05T07:09:55.072	-142.956458658029
1997-04-05T07:09:55.405	-142.964765168233
1997-04-05T07:09:55.738	-142.971736029041
1997-04-05T07:09:56.072	-142.978586815028
1997-04-05T07:09:56.405	-142.9865379033
1997-04-05T07:09:56.738	-142.993149667738
1997-04-05T07:09:57.072	-142.999556284346
1997-04-05T07:09:57.405	-143.007236729985
1997-04-05T07:09:57.738	-143.013406390251
1997-04-05T07:09:58.072	-143.020847815058
1997-04-05T07:09:58.405	-143.026780434657
1997-04-05T07:09:58.738	-143.032674524272
1997-04-05T07:09:59.072	-143.039756648008
1997-04-05T07:09:59.405	-143.045332976721
1997-04-05T07:09:59.738	-143.050867414422
1997-04-05T07:10:00.072	-143.057514959246
1997-04-05T07:10:00.405	-143.062809932922
1997-04-05T07:10:00.738	-143.067911679768
1997-04-05T07:10:01.072	-143.074275767093
1997-04-05T07:10:01.405	-143.079140160089
1997-04-05T07:10:01.738	-143.083955960752
1997-04-05T07:10:02.072	-143.089960239153
1997-04-05T07:10:02.405	-143.094467922006
1997-04-05T07:10:02.738	-143.098857395138
1997-04-05T07:10:03.072	-143.104502835916
1997-04-05T07:10:03.405	-143.108718859956
1997-04-05T07:10:03.738	-143.114060597422
1997-04-05T07:10:04.072	-143.118036861058
1997-04-05T07:10:04.405	-143.121831916968
1997-04-05T07:10:04.738	-143.126877574812
1997-04-05T07:10:05.072	-143.130493556758
1997-04-05T07:10:05.405	-143.134392591
1997-04-05T07:10:05.738	-143.139021802635
1997-04-05T07:10:06.072	-143.142278640852
1997-04-05T07:10:06.405	-143.146724356454
1997-04-05T07:10:06.738	-143.14968719434
1997-04-05T07:10:07.072	-143.152583632982
1997-04-05T07:10:07.405	-143.156618199323
1997-04-05T07:10:07.738	-143.159274725058
1997-04-05T07:10:08.072	-143.161762151353
1997-04-05T07:10:08.405	-143.165488213194
1997-04-05T07:10:08.738	-143.16773792281
1997-04-05T07:10:09.072	-143.171224069317
1997-04-05T07:10:09.405	-143.173280213809
1997-04-05T07:10:09.738	-143.175172793575
1997-04-05T07:10:10.072	-143.178298484908
1997-04-05T07:10:10.405	-143.179953345989
1997-04-05T07:10:10.738	-143.181529640626
1997-04-05T07:10:11.072	-143.184256249707
1997-04-05T07:10:11.405	-143.185592627557
1997-04-05T07:10:11.738	-143.188081515105
1997-04-05T07:10:12.072	-143.189177989817
1997-04-05T07:10:12.405	-143.190153977548
1997-04-05T07:10:12.738	-143.192285752211
1997-04-05T07:10:13.072	-143.193021868788
1997-04-05T07:10:13.405	-143.194915949144
1997-04-05T07:10:13.738	-143.19541222028
1997-04-05T07:10:14.072	-143.195759385027
1997-04-05T07:10:14.405	-143.19732508084
1997-04-05T07:10:14.738	-143.197434662682
1997-04-05T07:10:15.072	-143.198760508878
1997-04-05T07:10:15.405	-143.198656779671
1997-04-05T07:10:15.738	-143.198873033525
1997-04-05T07:10:16.072	-143.199838699316
1997-04-05T07:10:16.405	-143.199354033021
1997-04-05T07:10:16.738	-143.200079934142
1997-04-05T07:10:17.072	-143.199357837744
1997-04-05T07:10:17.405	-143.198535227234
1997-04-05T07:10:17.738	-143.198884544395
1997-04-05T07:10:18.072	-143.197822377939
1997-04-05T07:10:18.405	-143.197934259236
1997-04-05T07:10:18.738	-143.196632598609
1997-04-05T07:10:19.072	-143.195210698704
1997-04-05T07:10:19.405	-143.194966009853
1997-04-05T07:10:19.738	-143.193304719996
1997-04-05T07:10:20.072	-143.192822741816
1997-04-05T07:10:20.405	-143.190922135768
1997-04-05T07:10:20.738	-143.190202934177
1997-04-05T07:10:21.072	-143.188063090479
1997-04-05T07:10:21.405	-143.18579882671
1997-04-05T07:10:21.738	-143.184727738109
1997-04-05T07:10:22.072	-143.18222869045
1997-04-05T07:10:22.405	-143.181380785762
1997-04-05T07:10:22.738	-143.178642753282
1997-04-05T07:10:23.072	-143.175785946753
1997-04-05T07:10:23.405	-143.174116442338
1997-04-05T07:10:23.738	-143.171022970244
1997-04-05T07:10:24.072	-143.169114438505
1997-04-05T07:10:24.405	-143.16578440255
1997-04-05T07:10:24.738	-143.163636938495
1997-04-05T07:10:25.072	-143.160062623321
1997-04-05T07:10:25.405	-143.15637745553
1997-04-05T07:10:25.738	-143.153881308743
1997-04-05T07:10:26.072	-143.149949827679
1997-04-05T07:10:26.405	-143.147204982645
1997-04-05T07:10:26.738	-143.143047360249
1997-04-05T07:10:27.072	-143.140063955496
1997-04-05T07:10:27.405	-143.135670287727
1997-04-05T07:10:27.738	-143.132913470756
1997-04-05T07:10:28.072	-143.128266156034
1997-04-05T07:10:28.405	-143.123518198588
1997-04-05T07:10:28.738	-143.119958397645
1997-04-05T07:10:29.072	-143.114954778458
1997-04-05T07:10:29.405	-143.111136901809
1997-04-05T07:10:29.738	-143.105917648596
1997-04-05T07:10:30.072	-143.101861773395
1997-04-05T07:10:30.405	-143.096407085764
1997-04-05T07:10:30.738	-143.092113349619
1997-04-05T07:10:31.072	-143.086395731695
1997-04-05T07:10:31.405	-143.080587709362
1997-04-05T07:10:31.738	-143.075966815005
1997-04-05T07:10:32.072	-143.07035909095
1997-04-05T07:10:32.405	-143.0654708764
1997-04-05T07:10:32.738	-143.059192908233
1997-04-05T07:10:33.072	-143.054067351652
1997-04-05T07:10:33.405	-143.047554654227
1997-04-05T07:10:33.738	-143.042191914309
1997-04-05T07:10:34.072	-143.035444656967
1997-04-05T07:10:34.405	-143.029844897071
1997-04-05T07:10:34.738	-143.022863253754
1997-04-05T07:10:35.072	-143.015724323871
1997-04-05T07:10:35.405	-143.009768890015
1997-04-05T07:10:36.405	-142.989141441623
1997-04-05T07:10:36.738	-142.982713008894
1997-04-05T07:10:37.071	-142.974911993289
1997-04-05T07:10:37.405	-142.968247333569
1997-04-05T07:10:37.738	-142.960212771913
1997-04-05T07:10:38.072	-142.953312074059
1997-04-05T07:10:38.405	-142.944992428076
1997-04-05T07:10:38.738	-142.937907622944
1997-04-05T07:10:39.072	-142.929352653399
1997-04-05T07:10:39.405	-142.922034381945
1997-04-05T07:10:39.738	-142.913709311533
1997-04-05T07:10:40.072	-142.90615776197
1997-04-05T07:10:40.405	-142.897132749321
1997-04-05T07:10:40.738	-142.889348137527
1997-04-05T07:10:41.072	-142.880088442319
1997-04-05T07:10:41.405	-142.870772603757
1997-04-05T07:10:41.738	-142.862576824099
1997-04-05T07:10:42.072	-142.852965102652
1997-04-05T07:10:42.405	-142.844598337287
1997-04-05T07:10:42.738	-142.834752503554
1997-04-05T07:10:43.072	-142.826618177224
1997-04-05T07:10:43.405	-142.816538425275
1997-04-05T07:10:43.738	-142.807707250749
1997-04-05T07:10:44.072	-142.797393858459
1997-04-05T07:10:44.405	-142.788330832953
1997-04-05T07:10:44.738	-142.777784044221
1997-04-05T07:10:45.072	-142.76841593155
1997-04-05T07:10:45.405	-142.75770946566
1997-04-05T07:10:45.738	-142.748183446773
1997-04-05T07:10:46.072	-142.737170614798
1997-04-05T07:10:46.405	-142.727800027163
1997-04-05T07:10:46.738	-142.716632297459
1997-04-05T07:10:47.072	-142.706564272412
1997-04-05T07:10:47.405	-142.695166321542
1997-04-05T07:10:47.738	-142.684865506099
1997-04-05T07:10:48.072	-142.673154412258
1997-04-05T07:10:48.405	-142.662704251347
1997-04-05T07:10:48.738	-142.650846654591
1997-04-05T07:10:49.072	-142.640081040099
1997-04-05T07:10:49.405	-142.628370440748
1997-04-05T07:10:49.738	-142.617460266799
1997-04-05T07:10:50.072	-142.60505441718
1997-04-05T07:10:50.405	-142.593914660529
1997-04-05T07:10:50.738	-142.581277806609
1997-04-05T07:10:51.072	-142.56990874165
1997-04-05T07:10:51.405	-142.557041171674
1997-04-05T07:10:51.738	-142.545443077147
1997-04-05T07:10:52.072	-142.532808506059
1997-04-05T07:10:52.405	-142.520884471659
1997-04-05T07:10:52.738	-142.507653415932
1997-04-05T07:10:53.072	-142.495498784082
1997-04-05T07:10:53.405	-142.483328620464
1997-04-05T07:10:53.738	-142.469655101859
1997-04-05T07:10:54.072	-142.457256914342
1997-04-05T07:10:54.405	-142.443354026637
1997-04-05T07:10:54.738	-142.43119099959
1997-04-05T07:10:55.072	-142.417058973353
1997-04-05T07:10:55.405	-142.404098834035
1997-04-05T07:10:55.738	-142.389844801545
1997-04-05T07:10:56.072	-142.376655419064
1997-04-05T07:10:56.405	-142.362175088516
1997-04-05T07:10:56.738	-142.348756776542
1997-04-05T07:10:57.072	-142.334050470099
1997-04-05T07:10:57.405	-142.320865806692
1997-04-05T07:10:57.738	-142.305933761289
1997-04-05T07:10:58.072	-142.292058472011
1997-04-05T07:10:58.405	-142.276901105375
1997-04-05T07:10:58.738	-142.262797850885
1997-04-05T07:10:59.072	-142.248580033829
1997-04-05T07:10:59.405	-142.233084608708
1997-04-05T07:10:59.738	-142.219100982203
1997-04-05T07:11:00.072	-142.203380981662
1997-04-05T07:11:00.405	-142.188708478859
1997-04-05T07:11:00.738	-142.172764343089
1997-04-05T07:11:01.072	-142.157865046998
1997-04-05T07:11:01.405	-142.14169712524
1997-04-05T07:11:01.738	-142.126571381216
1997-04-05T07:11:02.072	-142.110513152065
1997-04-05T07:11:02.405	-142.095289083091
1997-04-05T07:11:02.738	-142.078674547228
1997-04-05T07:11:03.072	-142.063096866582
1997-04-05T07:11:03.405	-142.047405732837
1997-04-05T07:11:03.738	-142.030456544905
1997-04-05T07:11:04.072	-142.0145402009
1997-04-05T07:11:04.405	-141.997829124566
1997-04-05T07:11:04.738	-141.981687835198
1997-04-05T07:11:05.072	-141.964294569997
1997-04-05T07:11:05.405	-141.947928800123
1997-04-05T07:11:05.738	-141.93031411258
1997-04-05T07:11:06.072	-141.913724234316
1997-04-05T07:11:06.405	-141.897021722758
1997-04-05T07:11:06.738	-141.879534407075
1997-04-05T07:11:07.072	-141.862608244621
1997-04-05T07:11:07.405	-141.844440826692
1997-04-05T07:11:07.738	-141.82729150024
1997-04-05T07:11:08.072	-141.808904002694
1997-04-05T07:11:08.405	-141.791531898492
1997-04-05T07:11:08.738	-141.774655337712
1997-04-05T07:11:09.072	-141.755788916744
1997-04-05T07:11:09.405	-141.738233290384
1997-04-05T07:11:09.738	-141.719145715496
1997-04-05T07:11:10.072	-141.701217538709
1997-04-05T07:11:10.405	-141.682062027572
1997-04-05T07:11:10.738	-141.664525395008
1997-04-05T07:11:11.072	-141.646265455595
1997-04-05T07:11:11.405	-141.626625911378
1997-04-05T07:11:11.738	-141.608302095227
1997-04-05T07:11:12.072	-141.58844283484
1997-04-05T07:11:12.405	-141.569900680821
1997-04-05T07:11:12.738	-141.550279414295
1997-04-05T07:11:13.072	-141.531519207567
1997-04-05T07:11:13.405	-141.512487423849
1997-04-05T07:11:13.738	-141.492243914758
1997-04-05T07:11:14.072	-141.472992783841
1997-04-05T07:11:14.405	-141.452366965403
1997-04-05T07:11:14.738	-141.433519504589
1997-04-05T07:11:15.072	-141.413939278154
1997-04-05T07:11:15.405	-141.393155201924
1997-04-05T07:11:15.738	-141.37335669093
1997-04-05T07:11:16.072	-141.352357498014
