time	Var2
1997-04-05T07:09:25.738	-35.4666800979104
1997-04-05T07:09:26.072	-35.3812825752877
1997-04-05T07:09:26.405	-35.2950580324085
1997-04-05T07:09:26.738	-35.2097835348844
1997-04-05T07:09:27.072	-35.1234800764855
1997-04-05T07:09:27.405	-35.0379275341424
1997-04-05T07:09:27.738	-34.9515474866659
1997-04-05T07:09:28.072	-34.8653254646656
1997-04-05T07:09:28.405	-34.7796592994864
1997-04-05T07:09:28.738	-34.6929882409089
1997-04-05T07:09:29.072	-34.6072497567833
1997-04-05T07:09:29.405	-34.520874812489
1997-04-05T07:09:29.738	-34.4350630309828
1997-04-05T07:09:30.072	-34.3484230189542
1997-04-05T07:09:30.405	-34.2625402599443
1997-04-05T07:09:30.738	-34.1760161533847
1997-04-05T07:09:31.072	-34.0892685372464
1997-04-05T07:09:31.405	-34.0032802499535
1997-04-05T07:09:31.738	-33.917258014915
1997-04-05T07:09:32.072	-33.8305895818453
1997-04-05T07:09:32.405	-33.7437033795972
1997-04-05T07:09:32.738	-33.6575792308102
1997-04-05T07:09:33.072	-33.5706261295091
1997-04-05T07:09:33.405	-33.4846144272072
1997-04-05T07:09:33.738	-33.397594506037
1997-04-05T07:09:34.072	-33.311339322269
1997-04-05T07:09:34.405	-33.2244295342324
1997-04-05T07:09:34.738	-33.1381100813859
1997-04-05T07:09:35.072	-33.0509613237104
1997-04-05T07:09:35.405	-32.963625494966
1997-04-05T07:09:35.738	-32.8773845442515
1997-04-05T07:09:36.072	-32.790142992587
1997-04-05T07:09:36.405	-32.7036707727973
1997-04-05T07:09:36.738	-32.6163690550475
1997-04-05T07:09:37.072	-32.5300034293392
1997-04-05T07:09:37.405	-32.4426416275353
1997-04-05T07:09:37.738	-32.3560517279881
1997-04-05T07:09:38.072	-32.2687942625156
1997-04-05T07:09:38.405	-32.1821467824489
1997-04-05T07:09:38.738	-32.0946696514514
1997-04-05T07:09:39.072	-32.0071645875279
1997-04-05T07:09:39.405	-31.9205920448315
1997-04-05T07:09:39.738	-31.8330312102508
1997-04-05T07:09:40.072	-31.7462466808607
1997-04-05T07:09:40.405	-31.6587864831108
1997-04-05T07:09:40.738	-31.571948655319
1997-04-05T07:09:41.072	-31.4842811388044
1997-04-05T07:09:41.405	-31.3973923820496
1997-04-05T07:09:41.738	-31.3098233859282
1997-04-05T07:09:42.072	-31.2220786741183
1997-04-05T07:09:42.405	-31.1351145405828
1997-04-05T07:09:42.738	-31.0482724504838
1997-04-05T07:09:43.072	-30.9604536260693
1997-04-05T07:09:43.405	-30.8726109154751
1997-04-05T07:09:43.738	-30.7856936853013
1997-04-05T07:09:44.072	-30.6978032605997
1997-04-05T07:09:44.405	-30.6106969726408
1997-04-05T07:09:44.738	-30.5227612368079
1997-04-05T07:09:45.072	-30.4349410788217
1997-04-05T07:09:45.405	-30.3477677447099
1997-04-05T07:09:45.738	-30.2604509900038
1997-04-05T07:09:46.072	-30.172562744213
1997-04-05T07:09:46.405	-30.0845178319953
1997-04-05T07:09:46.738	-29.9972610748414
1997-04-05T07:09:47.072	-29.9093061870243
1997-04-05T07:09:47.405	-29.8220084569615
1997-04-05T07:09:47.738	-29.7338817512899
1997-04-05T07:09:48.072	-29.6466729380022
1997-04-05T07:09:48.405	-29.5585066293979
1997-04-05T07:09:48.738	-29.4711318221741
1997-04-05T07:09:49.072	-29.3830523449458
1997-04-05T07:09:49.405	-29.2948294462053
1997-04-05T07:09:49.738	-29.2073996876102
1997-04-05T07:09:50.072	-29.1192620194663
1997-04-05T07:09:50.405	-29.0317968708612
1997-04-05T07:09:50.738	-28.9435034513511
1997-04-05T07:09:51.072	-28.8560053110202
1997-04-05T07:09:51.405	-28.7677949888541
1997-04-05T07:09:51.738	-28.680263944628
1997-04-05T07:09:52.072	-28.5919050240327
1997-04-05T07:09:52.405	-28.503643105749
1997-04-05T07:09:52.738	-28.4160655185646
1997-04-05T07:09:53.072	-28.3276603797029
1997-04-05T07:09:53.405	-28.2401630802373
1997-04-05T07:09:53.738	-28.1517283794526
1997-04-05T07:09:54.072	-28.0640936177453
1997-04-05T07:09:54.405	-27.9757372055288
1997-04-05T07:09:54.738	-27.888075147062
1997-04-05T07:09:55.072	-27.7995862661889
1997-04-05T07:09:55.405	-27.7120012532973
1997-04-05T07:09:55.738	-27.6234865858536
1997-04-05T07:09:56.072	-27.5349599976771
1997-04-05T07:09:56.405	-27.4473352473133
1997-04-05T07:09:56.738	-27.3587847650725
1997-04-05T07:09:57.072	-27.271038653296
1997-04-05T07:09:57.405	-27.1825616415667
1997-04-05T07:09:57.738	-27.0947938523543
1997-04-05T07:09:58.072	-27.0062931357496
1997-04-05T07:09:58.405	-26.9185049183417
1997-04-05T07:09:58.738	-26.8298914894287
1997-04-05T07:09:59.072	-26.7413580869677
1997-04-05T07:09:59.405	-26.6535420818874
1997-04-05T07:09:59.738	-26.5649013680548
1997-04-05T07:10:00.072	-26.4771548235608
1997-04-05T07:10:00.405	-26.3884971552149
1997-04-05T07:10:00.738	-26.3006489624192
1997-04-05T07:10:01.072	-26.2120588653861
1997-04-05T07:10:01.405	-26.1241958734998
1997-04-05T07:10:01.738	-26.0355092567457
1997-04-05T07:10:02.072	-25.9468950069924
1997-04-05T07:10:02.405	-25.8590126869426
1997-04-05T07:10:02.738	-25.771125012964
1997-04-05T07:10:03.072	-25.682489579125
1997-04-05T07:10:03.405	-25.5937729463146
1997-04-05T07:10:03.738	-25.5059424467342
1997-04-05T07:10:04.072	-25.417215806694
1997-04-05T07:10:04.405	-25.3293033978101
1997-04-05T07:10:04.738	-25.2406384189839
1997-04-05T07:10:05.072	-25.1518996777066
1997-04-05T07:10:05.405	-25.0640338315464
1997-04-05T07:10:05.738	-24.9761726375157
1997-04-05T07:10:06.072	-24.8874236172023
1997-04-05T07:10:06.405	-24.7987358895505
1997-04-05T07:10:06.738	-24.7108006955043
1997-04-05T07:10:07.072	-24.6220452651086
1997-04-05T07:10:07.405	-24.5341675798617
1997-04-05T07:10:07.738	-24.4454090900696
1997-04-05T07:10:08.072	-24.357469243704
1997-04-05T07:10:08.405	-24.26876649652
1997-04-05T07:10:08.738	-24.1808256177592
1997-04-05T07:10:09.072	-24.0921199970072
1997-04-05T07:10:09.405	-24.0033599416683
1997-04-05T07:10:09.738	-23.9154204159091
1997-04-05T07:10:10.072	-23.8267134086808
1997-04-05T07:10:10.405	-23.7387759784422
1997-04-05T07:10:10.738	-23.6500210800836
1997-04-05T07:10:11.072	-23.562135169275
1997-04-05T07:10:11.405	-23.4733841533975
1997-04-05T07:10:11.738	-23.3855004984805
1997-04-05T07:10:12.072	-23.2967546255319
1997-04-05T07:10:12.405	-23.2080123704271
1997-04-05T07:10:12.738	-23.1201350052815
1997-04-05T07:10:13.072	-23.0313997857307
1997-04-05T07:10:13.405	-22.9435278005021
1997-04-05T07:10:13.738	-22.854800875699
1997-04-05T07:10:14.072	-22.7668990313968
1997-04-05T07:10:14.405	-22.6782181465972
1997-04-05T07:10:14.738	-22.5903265132642
1997-04-05T07:10:15.072	-22.5016541035442
1997-04-05T07:10:15.405	-22.4129540072652
1997-04-05T07:10:15.738	-22.3251037371823
1997-04-05T07:10:16.072	-22.2364458709942
1997-04-05T07:10:16.405	-22.1485846994243
1997-04-05T07:10:16.738	-22.0599384546017
1997-04-05T07:10:17.072	-21.9720918549467
1997-04-05T07:10:17.405	-21.8834336879862
1997-04-05T07:10:17.738	-21.7956277034499
1997-04-05T07:10:18.072	-21.7069860027879
1997-04-05T07:10:18.405	-21.6191947430752
1997-04-05T07:10:18.738	-21.5305707626066
1997-04-05T07:10:19.072	-21.4419567137878
1997-04-05T07:10:19.405	-21.3541904630622
1997-04-05T07:10:19.738	-21.2655960163131
1997-04-05T07:10:20.072	-21.1778475980097
1997-04-05T07:10:20.405	-21.0892740049333
1997-04-05T07:10:20.738	-21.0015446594578
1997-04-05T07:10:21.072	-20.9129931706741
1997-04-05T07:10:21.405	-20.8252733254216
1997-04-05T07:10:21.738	-20.7367560025913
1997-04-05T07:10:22.072	-20.6482406265467
1997-04-05T07:10:22.405	-20.5605659988868
1997-04-05T07:10:22.738	-20.4720747425714
1997-04-05T07:10:23.072	-20.3844164254342
1997-04-05T07:10:23.405	-20.2959566337939
1997-04-05T07:10:23.738	-20.2083252871703
1997-04-05T07:10:24.072	-20.1198908920753
1997-04-05T07:10:24.405	-20.032287749484
1997-04-05T07:10:24.738	-19.9438799966151
1997-04-05T07:10:25.072	-19.8554874792546
1997-04-05T07:10:25.405	-19.7679295740095
1997-04-05T07:10:25.738	-19.6803833853093
1997-04-05T07:10:26.072	-19.5920381197467
1997-04-05T07:10:26.405	-19.5037030394564
1997-04-05T07:10:26.738	-19.4162089331484
1997-04-05T07:10:27.072	-19.3279048478201
1997-04-05T07:10:27.405	-19.2404444832126
1997-04-05T07:10:27.738	-19.1521559904206
1997-04-05T07:10:28.072	-19.0639115196315
1997-04-05T07:10:28.405	-18.9765036035624
1997-04-05T07:10:28.738	-18.8890997165743
1997-04-05T07:10:29.072	-18.8009108473018
1997-04-05T07:10:29.405	-18.7127245310591
1997-04-05T07:10:29.738	-18.6253914530923
1997-04-05T07:10:30.072	-18.5372417034909
1997-04-05T07:10:30.405	-18.4499478769909
1997-04-05T07:10:30.738	-18.3618359274704
1997-04-05T07:10:31.072	-18.2737656691078
1997-04-05T07:10:31.405	-18.1865336492682
1997-04-05T07:10:31.738	-18.0992979877741
1997-04-05T07:10:32.072	-18.0112606961251
1997-04-05T07:10:32.405	-17.9232481775382
1997-04-05T07:10:32.738	-17.8361008808512
1997-04-05T07:10:33.072	-17.7481304698667
1997-04-05T07:10:33.405	-17.6610279025221
1997-04-05T07:10:33.738	-17.5731008252541
1997-04-05T07:10:34.072	-17.4860441991926
1997-04-05T07:10:34.405	-17.3981616800175
1997-04-05T07:10:34.738	-17.3111522053869
1997-04-05T07:10:35.072	-17.2233521314021
1997-04-05T07:10:35.405	-17.1355393994364
1997-04-05T07:10:36.405	-16.8739076228881
1997-04-05T07:10:36.738	-16.7861902375475
1997-04-05T07:10:37.071	-16.6993548725044
1997-04-05T07:10:37.405	-16.6116875354573
1997-04-05T07:10:37.738	-16.5249047473508
1997-04-05T07:10:38.072	-16.4372886727219
1997-04-05T07:10:38.405	-16.3497463388863
1997-04-05T07:10:38.738	-16.2629960610788
1997-04-05T07:10:39.072	-16.1755090956671
1997-04-05T07:10:39.405	-16.0888121081937
1997-04-05T07:10:39.738	-16.001325616244
1997-04-05T07:10:40.072	-15.9146820316643
1997-04-05T07:10:40.405	-15.8273083285353
1997-04-05T07:10:40.738	-15.7407204266072
1997-04-05T07:10:41.072	-15.6534057066071
1997-04-05T07:10:41.405	-15.566933075368
1997-04-05T07:10:41.738	-15.4796201432841
1997-04-05T07:10:42.072	-15.3923968335772
1997-04-05T07:10:42.405	-15.3059540269781
1997-04-05T07:10:42.738	-15.2187926989328
1997-04-05T07:10:43.072	-15.1323427729497
1997-04-05T07:10:43.405	-15.0452435327473
1997-04-05T07:10:43.738	-14.9589205302978
1997-04-05T07:10:44.072	-14.8718856594956
1997-04-05T07:10:44.405	-14.7856248746594
1997-04-05T07:10:44.738	-14.6986555630883
1997-04-05T07:10:45.072	-14.6116492833084
1997-04-05T07:10:45.405	-14.5255556111626
1997-04-05T07:10:45.738	-14.4394227998548
1997-04-05T07:10:46.072	-14.352588166533
1997-04-05T07:10:46.405	-14.2656354397596
1997-04-05T07:10:46.738	-14.1796767168437
1997-04-05T07:10:47.072	-14.0928681555645
1997-04-05T07:10:47.405	-14.006979199461
1997-04-05T07:10:47.738	-13.9202392732931
1997-04-05T07:10:48.072	-13.8336147187322
1997-04-05T07:10:48.405	-13.7477511383604
1997-04-05T07:10:48.738	-13.6620052124052
1997-04-05T07:10:49.072	-13.5754060910305
1997-04-05T07:10:49.405	-13.4888405219372
1997-04-05T07:10:49.738	-13.4031179042287
1997-04-05T07:10:50.072	-13.3167137446884
1997-04-05T07:10:50.405	-13.2310638860635
1997-04-05T07:10:50.738	-13.1447358889807
1997-04-05T07:10:51.072	-13.0591599470743
1997-04-05T07:10:51.405	-12.9729092764925
1997-04-05T07:10:51.738	-12.8874084062472
1997-04-05T07:10:52.072	-12.801140156324
1997-04-05T07:10:52.405	-12.7149116980298
1997-04-05T07:10:52.738	-12.6296208360695
1997-04-05T07:10:53.072	-12.5434703791956
1997-04-05T07:10:53.405	-12.4581607617376
1997-04-05T07:10:53.738	-12.372188395543
1997-04-05T07:10:54.072	-12.2869578751288
1997-04-05T07:10:54.405	-12.2010680436234
1997-04-05T07:10:54.738	-12.1158131584762
1997-04-05T07:10:55.072	-12.0300059423614
1997-04-05T07:10:55.405	-11.9441361262583
1997-04-05T07:10:55.738	-11.8592135947906
1997-04-05T07:10:56.072	-11.7734269710315
1997-04-05T07:10:56.405	-11.6885897363319
1997-04-05T07:10:56.738	-11.6028874493092
1997-04-05T07:10:57.072	-11.518136640015
1997-04-05T07:10:57.405	-11.4324067244514
1997-04-05T07:10:57.738	-11.3477424140215
1997-04-05T07:10:58.072	-11.2622111578163
1997-04-05T07:10:58.405	-11.1776355223293
1997-04-05T07:10:58.738	-11.092192019247
1997-04-05T07:10:59.072	-11.0067924457372
1997-04-05T07:10:59.405	-10.9223515603122
1997-04-05T07:10:59.738	-10.8369209334501
1997-04-05T07:11:00.072	-10.7525704721407
1997-04-05T07:11:00.405	-10.6673498749105
1997-04-05T07:11:00.738	-10.5830919977237
1997-04-05T07:11:01.072	-10.4979631074187
1997-04-05T07:11:01.405	-10.413798922626
1997-04-05T07:11:01.738	-10.3287628602645
1997-04-05T07:11:02.072	-10.2437729653385
1997-04-05T07:11:02.405	-10.159622442985
1997-04-05T07:11:02.738	-10.0756479138435
1997-04-05T07:11:03.072	-9.99079980470315
1997-04-05T07:11:03.405	-9.90599929500119
1997-04-05T07:11:03.738	-9.82217033836378
1997-04-05T07:11:04.072	-9.73746655945249
1997-04-05T07:11:04.405	-9.65360106112879
1997-04-05T07:11:04.738	-9.5689940704143
1997-04-05T07:11:05.072	-9.48536245645274
1997-04-05T07:11:05.405	-9.4008544069321
1997-04-05T07:11:05.738	-9.3173236150736
1997-04-05T07:11:06.072	-9.23291560601339
1997-04-05T07:11:06.405	-9.14855769634342
1997-04-05T07:11:06.738	-9.0650373735728
1997-04-05T07:11:07.072	-8.98078010741169
1997-04-05T07:11:07.405	-8.89750475498863
1997-04-05T07:11:07.738	-8.81335026751514
1997-04-05T07:11:08.072	-8.73017951786617
1997-04-05T07:11:08.405	-8.64612889607735
