time	Var2
2021-06-07T16:57:05.505	-215.654688759535
2021-06-07T16:57:06.505	-214.077220413144
2021-06-07T16:57:07.505	-212.492007116552
2021-06-07T16:57:08.504	-210.901254970687
2021-06-07T16:57:09.504	-209.302734254491
2021-06-07T16:57:10.504	-207.700289584762
2021-06-07T16:57:11.504	-206.090502190242
2021-06-07T16:57:12.504	-204.476229731126
2021-06-07T16:57:13.504	-202.857513754374
2021-06-07T16:57:14.504	-201.23445911198
2021-06-07T16:57:15.504	-199.608309501967
2021-06-07T16:57:16.505	-197.977713956221
2021-06-07T16:57:17.505	-196.3460220625
2021-06-07T16:57:18.505	-194.713666790521
2021-06-07T16:57:19.505	-193.077981054195
2021-06-07T16:57:20.505	-191.44138117408
2021-06-07T16:57:21.505	-189.805533356023
2021-06-07T16:57:22.504	-188.168839210931
2021-06-07T16:57:23.504	-186.53291837084
2021-06-07T16:57:24.504	-184.896043566923
2021-06-07T16:57:25.504	-183.261734196411
2021-06-07T16:57:26.504	-181.627642561049
2021-06-07T16:57:27.504	-179.996524441636
2021-06-07T16:57:28.504	-178.366674997325
2021-06-07T16:57:29.504	-176.740779809505
2021-06-07T16:57:30.504	-175.116648682394
2021-06-07T16:57:31.504	-173.497397948944
2021-06-07T16:57:32.504	-171.880855626978
2021-06-07T16:57:33.504	-170.269680124086
2021-06-07T16:57:34.504	-168.663264479464
2021-06-07T16:57:35.504	-167.060629784218
2021-06-07T16:57:36.504	-165.464612290601
2021-06-07T16:57:37.504	-163.874308712563
2021-06-07T16:57:38.504	-162.290015847185
2021-06-07T16:57:39.504	-160.711064859891
2021-06-07T16:57:40.504	-159.139937912836
2021-06-07T16:57:41.504	-157.57582722177
2021-06-07T16:57:42.504	-156.019073412055
2021-06-07T16:57:43.504	-154.469953941409
2021-06-07T16:57:44.504	-152.928779024841
2021-06-07T16:57:45.504	-151.395802052774
2021-06-07T16:57:46.504	-149.87130621161
2021-06-07T16:57:47.504	-148.355604598405
2021-06-07T16:57:48.504	-146.848867162139
2021-06-07T16:57:49.504	-145.351380527522
2021-06-07T16:57:50.504	-143.863458487122
2021-06-07T16:57:51.504	-142.385191562782
2021-06-07T16:57:52.504	-140.916958676947
2021-06-07T16:57:53.504	-139.458799724745
2021-06-07T16:57:54.504	-138.010974388806
2021-06-07T16:57:55.504	-136.573850589754
2021-06-07T16:57:56.504	-135.147367011384
2021-06-07T16:57:57.504	-133.731938592519
2021-06-07T16:57:58.504	-132.32834342032
2021-06-07T16:57:59.504	-130.935282694065
