time	Var2
1997-05-07T15:54:03.800	-139.774051586439
1997-05-07T15:54:04.133	-139.860675243138
1997-05-07T15:54:04.467	-139.997272534916
1997-05-07T15:54:04.799	-140.087401387264
1997-05-07T15:54:05.133	-140.223966458342
1997-05-07T15:54:05.466	-140.310436006199
1997-05-07T15:54:05.800	-140.446965739791
1997-05-07T15:54:06.133	-140.533356933332
1997-05-07T15:54:06.467	-140.669851082001
1997-05-07T15:54:06.799	-140.80091908286
1997-05-07T15:54:07.133	-140.887180201471
1997-05-07T15:54:07.466	-141.023598032301
1997-05-07T15:54:07.800	-141.109780253551
1997-05-07T15:54:08.133	-141.242553752127
1997-05-07T15:54:08.467	-141.328654899691
1997-05-07T15:54:08.799	-141.461384278049
1997-05-07T15:54:09.133	-141.543789426388
1997-05-07T15:54:09.466	-141.680089159337
1997-05-07T15:54:09.800	-141.760355703816
1997-05-07T15:54:10.133	-141.892968911984
1997-05-07T15:54:10.467	-141.975172660973
1997-05-07T15:54:10.799	-142.107738199012
1997-05-07T15:54:11.133	-142.240284018299
1997-05-07T15:54:11.466	-142.322371031706
1997-05-07T15:54:11.800	-142.454868796663
1997-05-07T15:54:12.133	-142.536866965031
1997-05-07T15:54:12.467	-142.66567755697
1997-05-07T15:54:12.799	-142.745296488014
1997-05-07T15:54:13.133	-142.874026724067
1997-05-07T15:54:13.466	-142.955815926452
1997-05-07T15:54:13.800	-143.084489990705
1997-05-07T15:54:14.133	-143.166187859741
1997-05-07T15:54:14.467	-143.294805509985
1997-05-07T15:54:14.799	-143.372757549585
1997-05-07T15:54:15.133	-143.498842598311
1997-05-07T15:54:15.466	-143.58032836541
1997-05-07T15:54:15.800	-143.708805211044
1997-05-07T15:54:16.133	-143.786535776001
1997-05-07T15:54:16.467	-143.911286887622
1997-05-07T15:54:16.800	-143.988917191613
1997-05-07T15:54:17.133	-144.117271380606
1997-05-07T15:54:17.466	-144.242940470291
1997-05-07T15:54:17.800	-144.316736728365
1997-05-07T15:54:18.133	-144.444976540241
1997-05-07T15:54:18.467	-144.518667658259
1997-05-07T15:54:18.800	-144.646844033565
1997-05-07T15:54:19.133	-144.720429826139
1997-05-07T15:54:19.466	-144.842037228179
1997-05-07T15:54:19.800	-144.919176553346
1997-05-07T15:54:20.133	-145.043510306664
1997-05-07T15:54:20.467	-145.116856299567
1997-05-07T15:54:20.800	-145.241118894247
1997-05-07T15:54:21.133	-145.314357313256
1997-05-07T15:54:21.466	-145.435568294052
1997-05-07T15:54:21.799	-145.508672026598
1997-05-07T15:54:22.133	-145.629063908377
1997-05-07T15:54:22.466	-145.702058014034
1997-05-07T15:54:22.799	-145.826078412802
1997-05-07T15:54:23.133	-145.895255517636
1997-05-07T15:54:23.466	-146.016060013174
1997-05-07T15:54:23.799	-146.085096077582
1997-05-07T15:54:24.133	-146.205226571382
1997-05-07T15:54:24.466	-146.277863764032
1997-05-07T15:54:24.799	-146.397914868215
1997-05-07T15:54:25.133	-146.466720466089
1997-05-07T15:54:25.466	-146.583387313533
1997-05-07T15:54:25.799	-146.652049733963
1997-05-07T15:54:26.133	-146.771911637591
1997-05-07T15:54:26.466	-146.840457599996
1997-05-07T15:54:26.799	-146.908930693039
1997-05-07T15:54:27.133	-147.025227772987
1997-05-07T15:54:27.466	-147.089822438749
1997-05-07T15:54:27.799	-147.209447795461
1997-05-07T15:54:28.133	-147.273920017792
1997-05-07T15:54:28.466	-147.393459703777
1997-05-07T15:54:28.799	-147.45423469539
1997-05-07T15:54:29.133	-147.573663689926
1997-05-07T15:54:29.466	-147.637863711471
1997-05-07T15:54:29.799	-147.753457481038
1997-05-07T15:54:30.133	-147.817533094142
1997-05-07T15:54:30.466	-147.929325424975
1997-05-07T15:54:30.799	-147.993249628973
1997-05-07T15:54:31.133	-148.108632932114
1997-05-07T15:54:31.466	-148.172432412355
1997-05-07T15:54:31.799	-148.283904484842
1997-05-07T15:54:32.133	-148.343790309619
1997-05-07T15:54:32.466	-148.458959804084
1997-05-07T15:54:32.799	-148.52248104294
1997-05-07T15:54:33.133	-148.582158526489
1997-05-07T15:54:33.466	-148.693229260989
1997-05-07T15:54:33.799	-148.752749487187
1997-05-07T15:54:34.133	-148.863879975098
1997-05-07T15:54:34.466	-148.927042714829
1997-05-07T15:54:34.799	-149.034009586745
1997-05-07T15:54:35.133	-149.093240232364
1997-05-07T15:54:35.466	-149.204142739821
1997-05-07T15:54:35.799	-149.263241074641
1997-05-07T15:54:36.133	-149.374040475164
1997-05-07T15:54:36.466	-149.428807238485
1997-05-07T15:54:36.799	-149.483879903888
1997-05-07T15:54:37.133	-149.594496073745
1997-05-07T15:54:37.466	-149.653221445917
1997-05-07T15:54:37.799	-149.755633350062
1997-05-07T15:54:38.133	-149.814197809734
1997-05-07T15:54:38.466	-149.92078340191
1997-05-07T15:54:38.799	-149.979213583306
1997-05-07T15:54:39.133	-150.081272244781
1997-05-07T15:54:39.466	-150.135740471292
1997-05-07T15:54:39.799	-150.19012610542
1997-05-07T15:54:40.133	-150.296408010844
1997-05-07T15:54:40.466	-150.346126485836
1997-05-07T15:54:40.799	-150.452271093285
1997-05-07T15:54:41.133	-150.506351123064
1997-05-07T15:54:41.466	-150.612382931651
1997-05-07T15:54:41.799	-150.661686775719
1997-05-07T15:54:42.133	-150.763766573696
1997-05-07T15:54:42.466	-150.817539259533
1997-05-07T15:54:42.799	-150.867412448065
1997-05-07T15:54:43.133	-150.968386749063
1997-05-07T15:54:43.466	-151.018088869564
1997-05-07T15:54:43.799	-151.123667846944
1997-05-07T15:54:44.133	-151.173225303286
1997-05-07T15:54:44.466	-151.270009498387
1997-05-07T15:54:44.799	-151.319394520575
1997-05-07T15:54:45.133	-151.368694215657
1997-05-07T15:54:45.466	-151.465187887479
1997-05-07T15:54:45.799	-151.514315015835
1997-05-07T15:54:46.133	-151.615599511724
1997-05-07T15:54:46.466	-151.664580471872
1997-05-07T15:54:46.799	-151.704593795174
1997-05-07T15:54:47.133	-151.805668736051
1997-05-07T15:54:47.466	-151.854390348616
1997-05-07T15:54:47.799	-151.951503021495
1997-05-07T15:54:48.133	-151.991080673802
1997-05-07T15:54:48.466	-152.039541640714
1997-05-07T15:54:48.800	-152.136438024555
1997-05-07T15:54:49.133	-152.175667508454
1997-05-07T15:54:49.466	-152.272409515526
1997-05-07T15:54:49.799	-152.320547447577
1997-05-07T15:54:50.133	-152.41716144478
1997-05-07T15:54:50.466	-152.452102861978
1997-05-07T15:54:50.800	-152.496126663957
1997-05-07T15:54:51.133	-152.59251958912
1997-05-07T15:54:51.466	-152.630961701123
1997-05-07T15:54:51.799	-152.723342916221
1997-05-07T15:54:52.133	-152.767035063875
1997-05-07T15:54:52.466	-152.810639420831
1997-05-07T15:54:52.800	-152.897282654185
1997-05-07T15:54:53.133	-152.936845912885
1997-05-07T15:54:53.466	-152.980181814441
1997-05-07T15:54:53.799	-153.066514638605
1997-05-07T15:54:54.133	-153.105805676032
1997-05-07T15:54:54.466	-153.197596107991
1997-05-07T15:54:54.800	-153.231027374149
1997-05-07T15:54:55.133	-153.270045192498
1997-05-07T15:54:55.466	-153.361605668129
1997-05-07T15:54:55.799	-153.394681041603
1997-05-07T15:54:56.133	-153.48607894513
1997-05-07T15:54:56.466	-153.520881731948
1997-05-07T15:54:56.800	-153.559467892707
1997-05-07T15:54:57.133	-153.644766025637
1997-05-07T15:54:57.466	-153.679291038473
1997-05-07T15:54:57.799	-153.713724521531
1997-05-07T15:54:58.133	-153.798706007064
1997-05-07T15:54:58.466	-153.832952400718
1997-05-07T15:54:58.800	-153.919860346025
1997-05-07T15:54:59.133	-153.947888597036
1997-05-07T15:54:59.466	-153.981855543678
1997-05-07T15:54:59.799	-154.068523515256
1997-05-07T15:55:00.133	-154.096190324462
1997-05-07T15:55:00.466	-154.129877811807
1997-05-07T15:55:00.800	-154.216305586113
1997-05-07T15:55:01.133	-154.243610997243
1997-05-07T15:55:01.466	-154.273128576584
1997-05-07T15:55:01.799	-154.359314166673
1997-05-07T15:55:02.133	-154.382364851824
1997-05-07T15:55:02.466	-154.468378733433
1997-05-07T15:55:02.800	-154.497539814109
1997-05-07T15:55:03.133	-154.520224966224
1997-05-07T15:55:03.466	-154.605994530081
1997-05-07T15:55:03.799	-154.634871549841
1997-05-07T15:55:04.133	-154.657191263558
1997-05-07T15:55:04.466	-154.738815949436
1997-05-07T15:55:04.800	-154.767408259827
1997-05-07T15:55:05.133	-154.78936211477
1997-05-07T15:55:05.466	-154.866834355118
1997-05-07T15:55:05.799	-154.895141325284
1997-05-07T15:55:06.133	-154.916728923833
1997-05-07T15:55:06.466	-154.993947268204
1997-05-07T15:55:06.800	-155.021968956991
1997-05-07T15:55:07.133	-155.039283481188
1997-05-07T15:55:07.466	-155.12015472955
1997-05-07T15:55:07.799	-155.143982030554
1997-05-07T15:55:08.133	-155.160927440151
1997-05-07T15:55:08.466	-155.23763445344
1997-05-07T15:55:08.800	-155.261172755619
1997-05-07T15:55:09.133	-155.277748819011
1997-05-07T15:55:09.466	-155.354198417388
1997-05-07T15:55:09.799	-155.377447822928
1997-05-07T15:55:10.133	-155.393654721024
1997-05-07T15:55:10.466	-155.469846778421
1997-05-07T15:55:10.800	-155.488890812743
1997-05-07T15:55:11.133	-155.504728346099
1997-05-07T15:55:11.466	-155.580661202286
1997-05-07T15:55:11.799	-155.592330277161
1997-05-07T15:55:12.133	-155.610962758598
1997-05-07T15:55:12.466	-155.686634767713
1997-05-07T15:55:12.800	-155.697932158831
1997-05-07T15:55:13.133	-155.716272808112
1997-05-07T15:55:13.466	-155.78776094315
1997-05-07T15:55:13.799	-155.798686614238
1997-05-07T15:55:14.133	-155.816735136845
1997-05-07T15:55:14.466	-155.834688957398
1997-05-07T15:55:14.800	-155.898512755235
1997-05-07T15:55:15.133	-155.916269312273
1997-05-07T15:55:15.467	-155.92262765102
1997-05-07T15:55:15.799	-155.993483570904
1997-05-07T15:55:16.133	-156.007020208171
1997-05-07T15:55:16.466	-156.01693299607
1997-05-07T15:55:16.800	-156.083593388272
1997-05-07T15:55:17.133	-156.10076522309
1997-05-07T15:55:17.467	-156.106377227696
1997-05-07T15:55:17.799	-156.172767979911
1997-05-07T15:55:18.133	-156.185716038969
1997-05-07T15:55:18.466	-156.190955104198
1997-05-07T15:55:18.800	-156.203688192017
1997-05-07T15:55:19.133	-156.262061036266
1997-05-07T15:55:19.467	-156.274595067045
1997-05-07T15:55:19.800	-156.287034058716
1997-05-07T15:55:20.133	-156.341122827979
1997-05-07T15:55:20.466	-156.353362582985
1997-05-07T15:55:20.800	-156.35377173269
1997-05-07T15:55:21.133	-156.365796729677
1997-05-07T15:55:21.466	-156.427253248217
1997-05-07T15:55:21.799	-156.431225429912
1997-05-07T15:55:22.133	-156.439019684994
1997-05-07T15:55:22.466	-156.500201070137
1997-05-07T15:55:22.799	-156.499863428889
1997-05-07T15:55:23.133	-156.507362074356
1997-05-07T15:55:23.466	-156.506755475416
1997-05-07T15:55:23.799	-156.567556649931
1997-05-07T15:55:24.133	-156.574759959398
1997-05-07T15:55:24.466	-156.573780846027
1997-05-07T15:55:24.799	-156.576829934708
1997-05-07T15:55:25.133	-156.629132896126
1997-05-07T15:55:25.466	-156.631980823822
1997-05-07T15:55:25.799	-156.638674562847
1997-05-07T15:55:26.133	-156.633114323001
1997-05-07T15:55:26.466	-156.693175087616
1997-05-07T15:55:26.799	-156.695631833621
1997-05-07T15:55:27.133	-156.68969907567
1997-05-07T15:55:27.466	-156.745538125893
1997-05-07T15:55:27.799	-156.739352235501
1997-05-07T15:55:28.133	-156.741394317719
1997-05-07T15:55:28.466	-156.743341528205
1997-05-07T15:55:28.799	-156.790395167208
1997-05-07T15:55:29.133	-156.792141913994
1997-05-07T15:55:29.466	-156.781373663422
1997-05-07T15:55:29.799	-156.782907054374
1997-05-07T15:55:30.133	-156.834052477263
1997-05-07T15:55:30.466	-156.826857671672
1997-05-07T15:55:30.799	-156.824151375424
1997-05-07T15:55:31.133	-156.816690773503
1997-05-07T15:55:31.466	-156.813771836627
1997-05-07T15:55:31.799	-156.864447005856
1997-05-07T15:55:32.133	-156.852671240034
1997-05-07T15:55:32.466	-156.849457368679
1997-05-07T15:55:32.799	-156.837416972335
1997-05-07T15:55:33.133	-156.887703015265
1997-05-07T15:55:33.466	-156.875410904006
1997-05-07T15:55:33.799	-156.871784879365
1997-05-07T15:55:34.133	-156.864119064201
1997-05-07T15:55:34.466	-156.905179574179
1997-05-07T15:55:34.799	-156.8973133274
1997-05-07T15:55:35.133	-156.884389173552
1997-05-07T15:55:35.466	-156.876312177137
1997-05-07T15:55:35.799	-156.872087278041
1997-05-07T15:55:36.133	-156.908602232075
1997-05-07T15:55:36.466	-156.900231671012
1997-05-07T15:55:36.799	-156.882731581687
1997-05-07T15:55:37.133	-156.874151066216
1997-05-07T15:55:37.466	-156.91925874434
1997-05-07T15:55:37.799	-156.901392117826
1997-05-07T15:55:38.133	-156.892518983605
1997-05-07T15:55:38.466	-156.874391496405
1997-05-07T15:55:38.799	-156.861363632411
1997-05-07T15:55:39.133	-156.896784805039
1997-05-07T15:55:39.466	-156.883557902698
1997-05-07T15:55:39.799	-156.874183993923
1997-05-07T15:55:40.133	-156.851486666274
1997-05-07T15:55:40.466	-156.841904295909
1997-05-07T15:55:40.799	-156.87278078174
1997-05-07T15:55:41.133	-156.859055082618
1997-05-07T15:55:41.466	-156.845237177149
1997-05-07T15:55:41.799	-156.821918591436
1997-05-07T15:55:42.133	-156.807893868362
1997-05-07T15:55:42.466	-156.83817132038
1997-05-07T15:55:42.799	-156.823948953695
1997-05-07T15:55:43.133	-156.800126003184
1997-05-07T15:55:43.466	-156.781753956668
1997-05-07T15:55:43.799	-156.767233881877
1997-05-07T15:55:44.133	-156.792969538875
1997-05-07T15:55:44.466	-156.778252688518
1997-05-07T15:55:44.799	-156.749871085042
1997-05-07T15:55:45.133	-156.734949011266
1997-05-07T15:55:45.466	-156.706313367726
1997-05-07T15:55:45.799	-156.741132508552
1997-05-07T15:55:46.133	-156.721981185137
1997-05-07T15:55:46.466	-156.692988054988
1997-05-07T15:55:46.799	-156.673633577516
1997-05-07T15:55:47.133	-156.644388004736
1997-05-07T15:55:47.466	-156.624830713691
1997-05-07T15:55:47.799	-156.649241977947
1997-05-07T15:55:48.133	-156.625549865031
1997-05-07T15:55:48.466	-156.605707756864
1997-05-07T15:55:48.800	-156.571916530131
1997-05-07T15:55:49.133	-156.551872797372
1997-05-07T15:55:49.466	-156.517832350675
1997-05-07T15:55:49.799	-156.547574900483
1997-05-07T15:55:50.133	-156.517230334714
1997-05-07T15:55:50.466	-156.492854812264
1997-05-07T15:55:50.800	-156.468390592725
1997-05-07T15:55:51.133	-156.433750212461
1997-05-07T15:55:51.466	-156.409087205412
1997-05-07T15:55:51.799	-156.428138294297
1997-05-07T15:55:52.133	-156.403282872349
1997-05-07T15:55:52.466	-156.364221617863
1997-05-07T15:55:52.800	-156.339168601376
1997-05-07T15:55:53.133	-156.314027410389
1997-05-07T15:55:53.466	-156.274613114247
1997-05-07T15:55:53.799	-156.245343578735
1997-05-07T15:55:54.133	-156.263570250559
1997-05-07T15:55:54.466	-156.234110209112
1997-05-07T15:55:54.800	-156.19421583132
1997-05-07T15:55:55.133	-156.168490830287
1997-05-07T15:55:55.466	-156.128354023613
1997-05-07T15:55:55.799	-156.098505039973
1997-05-07T15:55:56.133	-156.068569759519
1997-05-07T15:55:56.466	-156.078120102018
1997-05-07T15:55:56.800	-156.047996628844
1997-05-07T15:55:57.133	-156.007276880535
1997-05-07T15:55:57.466	-155.976960318969
1997-05-07T15:55:57.799	-155.932076396091
1997-05-07T15:55:58.133	-155.901567781077
1997-05-07T15:55:58.466	-155.867050624624
1997-05-07T15:55:58.800	-155.821824802452
1997-05-07T15:55:59.133	-155.845010010003
1997-05-07T15:55:59.466	-155.799551581289
1997-05-07T15:55:59.799	-155.764659154485
1997-05-07T15:56:00.133	-155.718965895929
1997-05-07T15:56:00.466	-155.683885106816
1997-05-07T15:56:00.800	-155.637957523858
1997-05-07T15:56:01.133	-155.602688773783
1997-05-07T15:56:01.466	-155.567336444587
1997-05-07T15:56:01.799	-155.575043096047
1997-05-07T15:56:02.133	-155.535591156283
1997-05-07T15:56:02.466	-155.489096970043
1997-05-07T15:56:02.800	-155.449460625571
1997-05-07T15:56:03.133	-155.402734786052
1997-05-07T15:56:03.466	-155.3629144502
1997-05-07T15:56:03.799	-155.312047041368
1997-05-07T15:56:04.133	-155.272043997907
1997-05-07T15:56:04.466	-155.235868472751
1997-05-07T15:56:04.800	-155.238639349331
1997-05-07T15:56:05.133	-155.198373926684
1997-05-07T15:56:05.466	-155.146951691131
1997-05-07T15:56:05.799	-155.102598807334
1997-05-07T15:56:06.133	-155.050951263257
1997-05-07T15:56:06.466	-155.010323630987
1997-05-07T15:56:06.800	-154.958450182018
1997-05-07T15:56:07.133	-154.913740036024
1997-05-07T15:56:07.466	-154.872852000287
1997-05-07T15:56:07.799	-154.816754688357
1997-05-07T15:56:08.133	-154.771788726504
1997-05-07T15:56:08.466	-154.77332596092
1997-05-07T15:56:08.800	-154.728183519731
1997-05-07T15:56:09.133	-154.671645696351
1997-05-07T15:56:09.466	-154.626327724355
1997-05-07T15:56:09.799	-154.580931877569
1997-05-07T15:56:10.133	-154.524077687777
1997-05-07T15:56:10.466	-154.478506934907
1997-05-07T15:56:10.800	-154.417543771899
1997-05-07T15:56:11.133	-154.371799540156
1997-05-07T15:56:11.466	-154.314510410419
1997-05-07T15:56:11.799	-154.264704861803
1997-05-07T15:56:12.133	-154.20719970027
1997-05-07T15:56:12.466	-154.157223887523
1997-05-07T15:56:12.800	-154.153435611502
1997-05-07T15:56:13.133	-154.103288946396
1997-05-07T15:56:13.466	-154.053067527259
1997-05-07T15:56:13.799	-153.991156035725
1997-05-07T15:56:14.133	-153.940766467389
1997-05-07T15:56:14.466	-153.878644453801
1997-05-07T15:56:14.800	-153.828087181296
1997-05-07T15:56:15.133	-153.765755200022
1997-05-07T15:56:15.467	-153.715030667648
1997-05-07T15:56:15.799	-153.648615612708
1997-05-07T15:56:16.133	-153.597725373488
1997-05-07T15:56:16.466	-153.542889914921
1997-05-07T15:56:16.800	-153.480049891938
1997-05-07T15:56:17.133	-153.425051945735
1997-05-07T15:56:17.467	-153.362005233823
1997-05-07T15:56:17.799	-153.306845252425
1997-05-07T15:56:18.133	-153.239727681315
1997-05-07T15:56:18.466	-153.184407328146
1997-05-07T15:56:18.800	-153.117088237367
1997-05-07T15:56:19.133	-153.061607968041
1997-05-07T15:56:19.467	-153.059928047273
1997-05-07T15:56:19.800	-152.99231634622
1997-05-07T15:56:20.133	-152.936603439829
1997-05-07T15:56:20.466	-152.864935153508
1997-05-07T15:56:20.800	-152.809064595108
1997-05-07T15:56:21.133	-152.737200925559
1997-05-07T15:56:21.466	-152.681173172411
1997-05-07T15:56:21.800	-152.609114693232
1997-05-07T15:56:22.133	-152.55293020168
1997-05-07T15:56:22.466	-152.492827692121
1997-05-07T15:56:22.800	-152.420490060497
1997-05-07T15:56:23.133	-152.360235598675
1997-05-07T15:56:23.466	-152.2877061397
1997-05-07T15:56:23.800	-152.227300189172
1997-05-07T15:56:24.133	-152.15457947796
1997-05-07T15:56:24.466	-152.094022501282
1997-05-07T15:56:24.800	-152.021111111698
1997-05-07T15:56:25.133	-151.956567067256
1997-05-07T15:56:25.466	-151.895794527538
1997-05-07T15:56:25.800	-151.818777357716
1997-05-07T15:56:26.133	-151.75785625168
1997-05-07T15:56:26.466	-151.680654417866
1997-05-07T15:56:26.800	-151.615756162655
1997-05-07T15:56:27.133	-151.542199290513
1997-05-07T15:56:27.466	-151.477156419291
1997-05-07T15:56:27.800	-151.412050693287
1997-05-07T15:56:28.133	-151.334403095338
1997-05-07T15:56:28.466	-151.269154857512
1997-05-07T15:56:28.800	-151.191326287362
1997-05-07T15:56:29.133	-151.125936005744
1997-05-07T15:56:29.466	-151.044110493573
1997-05-07T15:56:29.800	-150.978580068883
1997-05-07T15:56:30.133	-150.900392993952
1997-05-07T15:56:30.466	-150.830909573237
1997-05-07T15:56:30.800	-150.761367190102
1997-05-07T15:56:31.133	-150.682925573268
1997-05-07T15:56:31.466	-150.613247427698
1997-05-07T15:56:31.800	-150.530823796715
1997-05-07T15:56:32.133	-150.464815683501
1997-05-07T15:56:32.466	-150.382219182271
1997-05-07T15:56:32.800	-150.312272456614
1997-05-07T15:56:33.133	-150.242267495651
1997-05-07T15:56:33.466	-150.155628809235
1997-05-07T15:56:33.800	-150.085492777863
1997-05-07T15:56:34.133	-150.002483374655
1997-05-07T15:56:34.466	-149.932215208238
1997-05-07T15:56:34.800	-149.845246410297
1997-05-07T15:56:35.133	-149.774848116814
1997-05-07T15:56:35.466	-149.687716094145
1997-05-07T15:56:35.800	-149.613402881131
1997-05-07T15:56:36.133	-149.542819169624
1997-05-07T15:56:36.466	-149.455454529714
1997-05-07T15:56:36.800	-149.380961659096
1997-05-07T15:56:37.133	-149.293437134477
1997-05-07T15:56:37.466	-149.165264902586
1997-05-07T15:56:37.800	-149.077590170501
1997-05-07T15:56:38.133	-149.002859439308
1997-05-07T15:56:38.466	-148.928075335586
1997-05-07T15:56:38.800	-148.83640448291
1997-05-07T15:56:39.133	-148.761499813969
1997-05-07T15:56:39.466	-148.673441532133
1997-05-07T15:56:39.800	-148.594651966165
1997-05-07T15:56:40.133	-148.50643839253
1997-05-07T15:56:40.466	-148.42753284973
1997-05-07T15:56:40.800	-148.348578031262
1997-05-07T15:56:41.133	-148.260143519028
1997-05-07T15:56:41.466	-148.181073406391
1997-05-07T15:56:41.800	-148.088732904657
1997-05-07T15:56:42.133	-148.009549702937
1997-05-07T15:56:42.466	-147.917061578656
1997-05-07T15:56:42.800	-147.834019211566
1997-05-07T15:56:43.133	-147.75467657724
1997-05-07T15:56:43.466	-147.661979828706
1997-05-07T15:56:43.800	-147.529130181681
1997-05-07T15:56:44.133	-147.432560144814
1997-05-07T15:56:44.466	-147.353005961902
1997-05-07T15:56:44.800	-147.256296247133
1997-05-07T15:56:45.133	-147.172900586774
1997-05-07T15:56:45.466	-147.093191137906
1997-05-07T15:56:45.800	-146.99628350423
1997-05-07T15:56:46.133	-146.912738931959
1997-05-07T15:56:46.466	-146.815695150905
1997-05-07T15:56:46.800	-146.732048198921
1997-05-07T15:56:47.133	-146.648357523321
1997-05-07T15:56:47.467	-146.55111998509
1997-05-07T15:56:47.800	-146.467327603867
1997-05-07T15:56:48.133	-146.312972127929
1997-05-07T15:56:48.466	-146.229091844485
1997-05-07T15:56:48.800	-146.131599953119
1997-05-07T15:56:49.133	-146.043911150657
1997-05-07T15:56:49.467	-145.959889003248
1997-05-07T15:56:49.800	-145.858504688634
1997-05-07T15:56:50.133	-145.770682488538
1997-05-07T15:56:50.466	-145.669173860689
1997-05-07T15:56:50.800	-145.584957583808
1997-05-07T15:56:51.133	-145.497002952634
1997-05-07T15:56:51.467	-145.395315774904
1997-05-07T15:56:51.800	-145.25411651887
1997-05-07T15:56:52.133	-145.148631798984
1997-05-07T15:56:52.466	-145.060510192291
1997-05-07T15:56:52.800	-144.958593861827
1997-05-07T15:56:53.133	-144.870382114194
1997-05-07T15:56:53.467	-144.778452008396
1997-05-07T15:56:53.800	-144.67636449529
1997-05-07T15:56:54.133	-144.584351059907
1997-05-07T15:56:54.466	-144.478471034568
1997-05-07T15:56:54.800	-144.33699599113
1997-05-07T15:56:55.133	-144.244880250835
1997-05-07T15:56:55.467	-144.138854697588
1997-05-07T15:56:55.800	-144.046658815075
1997-05-07T15:56:56.133	-143.940522576461
1997-05-07T15:56:56.466	-143.848247003554
1997-05-07T15:56:56.800	-143.755938397737
1997-05-07T15:56:57.133	-143.649645827719
1997-05-07T15:56:57.467	-143.553604330424
1997-05-07T15:56:57.800	-143.394261986304
1997-05-07T15:56:58.133	-143.301812160391
1997-05-07T15:56:58.466	-143.205683378801
1997-05-07T15:56:58.800	-143.095503276357
1997-05-07T15:56:59.133	-143.002947074682
1997-05-07T15:56:59.467	-142.892665799176
1997-05-07T15:56:59.800	-142.796396633027
1997-05-07T15:57:00.133	-142.703734981643
1997-05-07T15:57:00.466	-142.540470615569
1997-05-07T15:57:00.800	-142.444118776262
1997-05-07T15:57:01.133	-142.333615734455
1997-05-07T15:57:01.467	-142.233570660193
1997-05-07T15:57:01.800	-142.137125728851
1997-05-07T15:57:02.133	-142.026488334189
1997-05-07T15:57:02.466	-141.929976252448
1997-05-07T15:57:02.800	-141.762876707381
1997-05-07T15:57:03.133	-141.666315851551
1997-05-07T15:57:03.467	-141.566116983026
1997-05-07T15:57:03.800	-141.451662051951
1997-05-07T15:57:04.133	-141.355012453448
1997-05-07T15:57:04.466	-141.254731887846
