time	Var2
1997-04-05T07:08:40.405	-27.8625602491153
1997-04-05T07:08:40.738	-27.7811424829241
1997-04-05T07:08:41.072	-27.7190127738569
1997-04-05T07:08:41.405	-27.6402260087528
1997-04-05T07:08:41.738	-27.5587018370183
1997-04-05T07:08:42.072	-27.4798249672581
1997-04-05T07:08:42.405	-27.3982292430325
1997-04-05T07:08:42.738	-27.3189087713679
1997-04-05T07:08:43.072	-27.2372428520945
1997-04-05T07:08:43.405	-27.1581874241203
1997-04-05T07:08:43.738	-27.0953981310973
1997-04-05T07:08:44.072	-27.0136281215896
1997-04-05T07:08:44.405	-26.9340931731299
1997-04-05T07:08:44.738	-26.8519060819766
1997-04-05T07:08:45.072	-26.772632636334
1997-04-05T07:08:45.405	-26.6903784285392
1997-04-05T07:08:45.738	-26.6106726511241
1997-04-05T07:08:46.072	-26.5312625801972
1997-04-05T07:08:46.405	-26.4489045825792
1997-04-05T07:08:46.738	-26.3857883143491
1997-04-05T07:08:47.072	-26.3033699587012
1997-04-05T07:08:47.405	-26.2234539393181
1997-04-05T07:08:47.738	-26.1434905288056
1997-04-05T07:08:48.072	-26.0609704326351
1997-04-05T07:08:48.405	-25.9809230454723
1997-04-05T07:08:48.738	-25.8980033443694
1997-04-05T07:08:49.072	-25.8178732551007
1997-04-05T07:08:49.405	-25.7376960037137
1997-04-05T07:08:49.738	-25.6546798783237
1997-04-05T07:08:50.072	-25.5744202381887
1997-04-05T07:08:50.405	-25.5084615208643
1997-04-05T07:08:50.738	-25.4277969597889
1997-04-05T07:08:51.072	-25.3474152646783
1997-04-05T07:08:51.405	-25.2642476390234
1997-04-05T07:08:51.738	-25.1834585569465
1997-04-05T07:08:52.072	-25.1005564612286
1997-04-05T07:08:52.405	-25.0196878916021
1997-04-05T07:08:52.738	-24.9387747515396
1997-04-05T07:08:53.072	-24.8554549462718
1997-04-05T07:08:53.405	-24.7744637134132
1997-04-05T07:08:53.738	-24.6934280536866
1997-04-05T07:08:54.072	-24.6100166630668
1997-04-05T07:08:54.405	-24.5289032364905
1997-04-05T07:08:54.738	-24.4646125768342
1997-04-05T07:08:55.072	-24.3811146490637
1997-04-05T07:08:55.405	-24.2998861794791
1997-04-05T07:08:55.738	-24.2160182475956
1997-04-05T07:08:56.072	-24.1347136218532
1997-04-05T07:08:56.405	-24.053364948129
1997-04-05T07:08:56.738	-23.9694114366188
1997-04-05T07:08:57.072	-23.8879869385089
1997-04-05T07:08:57.405	-23.806211280316
1997-04-05T07:08:57.738	-23.7221739321764
1997-04-05T07:08:58.072	-23.6406311223275
1997-04-05T07:08:58.405	-23.5587405854453
1997-04-05T07:08:58.738	-23.474620031828
1997-04-05T07:08:59.072	-23.3929593944691
1997-04-05T07:08:59.405	-23.3109544686709
1997-04-05T07:08:59.738	-23.2267513422251
1997-04-05T07:09:00.072	-23.144674890998
1997-04-05T07:09:00.405	-23.0625571589905
1997-04-05T07:09:00.738	-22.9782732141411
1997-04-05T07:09:01.072	-22.9130570739676
1997-04-05T07:09:01.405	-22.8308332862863
1997-04-05T07:09:01.738	-22.7461799250584
1997-04-05T07:09:02.072	-22.663886370378
1997-04-05T07:09:02.405	-22.5815518315954
1997-04-05T07:09:02.738	-22.4968233294734
1997-04-05T07:09:03.072	-22.4144193716507
1997-04-05T07:09:03.405	-22.3319745844972
1997-04-05T07:09:03.738	-22.2471715900054
1997-04-05T07:09:04.072	-22.1646577327502
1997-04-05T07:09:04.405	-22.0818188653274
1997-04-05T07:09:04.738	-21.9989415753249
1997-04-05T07:09:05.072	-21.9140389058169
1997-04-05T07:09:05.405	-21.8313773359218
1997-04-05T07:09:05.738	-21.7483954023117
1997-04-05T07:09:06.072	-21.6634208714031
1997-04-05T07:09:06.405	-21.5803740187366
1997-04-05T07:09:06.738	-21.4972890643624
1997-04-05T07:09:07.072	-21.4122444611504
1997-04-05T07:09:07.405	-21.3290949465188
1997-04-05T07:09:07.738	-21.2459074916335
1997-04-05T07:09:08.072	-21.1626821474713
1997-04-05T07:09:08.405	-21.0772708708653
1997-04-05T07:09:08.738	-20.9939825475704
1997-04-05T07:09:09.072	-20.9106564976792
1997-04-05T07:09:09.405	-20.8251811662055
1997-04-05T07:09:09.738	-20.7417925007473
1997-04-05T07:09:10.072	-20.6581009145668
1997-04-05T07:09:10.405	-20.5746382867292
1997-04-05T07:09:10.738	-20.4890759729739
1997-04-05T07:09:11.072	-20.4055512073103
1997-04-05T07:09:11.405	-20.3217282259242
1997-04-05T07:09:11.738	-20.2378701836515
1997-04-05T07:09:12.072	-20.1522231690613
1997-04-05T07:09:12.405	-20.0685643325859
1997-04-05T07:09:12.738	-19.9846119991914
1997-04-05T07:09:13.072	-19.900624826381
1997-04-05T07:09:13.405	-19.8148942543246
1997-04-05T07:09:13.738	-19.7308492916486
1997-04-05T07:09:14.072	-19.6465178106589
1997-04-05T07:09:14.405	-19.5624046850817
1997-04-05T07:09:14.738	-19.4765939954836
1997-04-05T07:09:15.072	-19.3924235709174
1997-04-05T07:09:15.405	-19.3079713774507
1997-04-05T07:09:15.738	-19.2237332400659
1997-04-05T07:09:16.072	-19.1378435877601
1997-04-05T07:09:16.405	-19.0533047264454
1997-04-05T07:09:16.738	-18.9689766882839
1997-04-05T07:09:17.072	-18.8843728253687
1997-04-05T07:09:17.405	-18.7981660134706
1997-04-05T07:09:17.738	-18.7137497531983
1997-04-05T07:09:18.072	-18.6290612562309
1997-04-05T07:09:18.405	-18.5443410824058
1997-04-05T07:09:18.738	-18.4580644801344
1997-04-05T07:09:19.072	-18.3732930420007
1997-04-05T07:09:19.405	-18.2887237854274
1997-04-05T07:09:19.738	-18.203888265348
1997-04-05T07:09:20.072	-18.1190213557617
1997-04-05T07:09:20.405	-18.0324265149797
1997-04-05T07:09:20.738	-17.9475101039765
1997-04-05T07:09:21.072	-17.862562480446
1997-04-05T07:09:21.405	-17.7775837006351
1997-04-05T07:09:21.738	-17.6923481220316
1997-04-05T07:09:22.072	-17.6059008165048
1997-04-05T07:09:22.405	-17.5208420672105
1997-04-05T07:09:22.738	-17.4355301378325
1997-04-05T07:09:23.072	-17.3504107406483
1997-04-05T07:09:23.405	-17.2650405617777
1997-04-05T07:09:23.738	-17.1785123430722
1997-04-05T07:09:24.072	-17.0930962343844
1997-04-05T07:09:24.405	-17.0076517830393
1997-04-05T07:09:24.738	-16.9221790471241
1997-04-05T07:09:25.072	-16.8368923141262
1997-04-05T07:09:25.405	-16.7500730850046
1997-04-05T07:09:25.738	-16.6645268348462
1997-04-05T07:09:26.072	-16.5789525401642
1997-04-05T07:09:26.405	-16.4933502592799
1997-04-05T07:09:26.738	-16.4077200505636
1997-04-05T07:09:27.072	-16.3220619724328
1997-04-05T07:09:27.405	-16.2349529196183
1997-04-05T07:09:27.738	-16.1492526215639
1997-04-05T07:09:28.072	-16.0461720999606
1997-04-05T07:09:28.405	-15.9602096516808
1997-04-05T07:09:28.738	-15.8744232674166
1997-04-05T07:09:29.072	-15.7886093858313
1997-04-05T07:09:29.405	-15.7014268981146
1997-04-05T07:09:29.738	-15.6155716005148
1997-04-05T07:09:30.072	-15.5294923025788
1997-04-05T07:09:30.405	-15.4433880600933
1997-04-05T07:09:30.738	-15.3574533071144
1997-04-05T07:09:31.072	-15.271298198645
1997-04-05T07:09:31.405	-15.1851183257474
1997-04-05T07:09:31.738	-15.0978567073688
1997-04-05T07:09:32.072	-15.0116398126289
1997-04-05T07:09:32.405	-14.925398341549
1997-04-05T07:09:32.738	-14.8391323545113
1997-04-05T07:09:33.072	-14.7528419119415
1997-04-05T07:09:33.405	-14.6665270743115
1997-04-05T07:09:33.738	-14.5801879021365
1997-04-05T07:09:34.072	-14.4928530529266
1997-04-05T07:09:34.405	-14.4062961826313
1997-04-05T07:09:34.738	-14.3198979248544
1997-04-05T07:09:35.072	-14.2334755825361
1997-04-05T07:09:35.405	-14.1468511067298
1997-04-05T07:09:35.738	-14.060381939651
1997-04-05T07:09:36.072	-13.9562714074911
1997-04-05T07:09:36.405	-13.8697518298078
1997-04-05T07:09:36.738	-13.7830352672981
1997-04-05T07:09:37.072	-13.6954395131455
1997-04-05T07:09:37.405	-13.6088636051549
1997-04-05T07:09:37.738	-13.5220944125992
1997-04-05T07:09:38.072	-13.4353040365911
1997-04-05T07:09:38.405	-13.3484925392643
1997-04-05T07:09:38.738	-13.2616599827934
1997-04-05T07:09:39.072	-13.1748064293945
1997-04-05T07:09:39.405	-13.0879319413245
1997-04-05T07:09:39.738	-13.0010365808818
1997-04-05T07:09:40.072	-12.914120410406
1997-04-05T07:09:40.405	-12.826450088955
1997-04-05T07:09:40.738	-12.7393458589341
1997-04-05T07:09:41.072	-12.6523813592191
1997-04-05T07:09:41.405	-12.5653963062011
1997-04-05T07:09:41.738	-12.4782351002863
1997-04-05T07:09:42.072	-12.3912102993327
1997-04-05T07:09:42.405	-12.3040118161568
1997-04-05T07:09:42.738	-12.199441083485
1997-04-05T07:09:43.072	-12.1122024748725
1997-04-05T07:09:43.405	-12.0249460493703
1997-04-05T07:09:43.738	-11.9378202549128
1997-04-05T07:09:44.072	-11.8505272110381
1997-04-05T07:09:44.405	-11.7632165410171
1997-04-05T07:09:44.738	-11.67532069119
1997-04-05T07:09:45.072	-11.5879876134954
1997-04-05T07:09:45.405	-11.5006371072175
1997-04-05T07:09:45.738	-11.4132692362037
1997-04-05T07:09:46.072	-11.3258840643392
1997-04-05T07:09:46.405	-11.2384816555464
1997-04-05T07:09:46.738	-11.1510620737858
1997-04-05T07:09:47.072	-11.0634887723582
1997-04-05T07:09:47.405	-10.9760362145861
1997-04-05T07:09:47.738	-10.8885666762002
1997-04-05T07:09:48.072	-10.800947147511
1997-04-05T07:09:48.405	-10.6958899134643
1997-04-05T07:09:48.738	-10.6082376414667
1997-04-05T07:09:49.072	-10.5207003149643
1997-04-05T07:09:49.405	-10.4330182259783
1997-04-05T07:09:49.738	-10.3454488508781
1997-04-05T07:09:50.072	-10.2577372039606
1997-04-05T07:09:50.405	-10.1700114664993
1997-04-05T07:09:50.738	-10.0822717035689
1997-04-05T07:09:51.072	-9.99451798027826
1997-04-05T07:09:51.405	-9.9067503617698
1997-04-05T07:09:51.738	-9.81896891321996
1997-04-05T07:09:52.072	-9.73117369983896
1997-04-05T07:09:52.405	-9.64336478687009
1997-04-05T07:09:52.738	-9.55554223959131
1997-04-05T07:09:53.072	-9.46770612331351
1997-04-05T07:09:53.405	-9.37985650338138
1997-04-05T07:09:53.738	-9.29188070987334
1997-04-05T07:09:54.072	-9.1864065525182
1997-04-05T07:09:54.405	-9.09851558208875
1997-04-05T07:09:54.738	-9.01050244129977
1997-04-05T07:09:55.072	-8.92258626426075
1997-04-05T07:09:55.405	-8.83455042048905
1997-04-05T07:09:55.738	-8.74660929977606
1997-04-05T07:09:56.072	-8.65855101675264
1997-04-05T07:09:56.405	-8.57048220694113
1997-04-05T07:09:56.738	-8.48250475726378
1997-04-05T07:09:57.072	-8.39441390441789
1997-04-05T07:09:57.405	-8.30631272325538
1997-04-05T07:09:57.738	-8.2182012800406
1997-04-05T07:09:58.072	-8.13007964106809
1997-04-05T07:09:58.405	-8.04194787266206
1997-04-05T07:09:58.738	-7.95380604117637
1997-04-05T07:09:59.072	-7.86565421299466
1997-04-05T07:09:59.405	-7.75985891704951
1997-04-05T07:09:59.738	-7.67159444413385
1997-04-05T07:10:00.072	-7.5834122622411
1997-04-05T07:10:00.405	-7.49522036291962
1997-04-05T07:10:00.738	-7.40693149674938
1997-04-05T07:10:01.072	-7.31872155185856
1997-04-05T07:10:01.405	-7.23041715443929
1997-04-05T07:10:01.738	-7.14218943085964
1997-04-05T07:10:02.072	-7.05386976961934
1997-04-05T07:10:02.405	-6.96562453445611
1997-04-05T07:10:02.738	-6.87728987704036
1997-04-05T07:10:03.072	-6.78894841789345
1997-04-05T07:10:03.405	-6.7006002240962
1997-04-05T07:10:03.738	-6.61232195854056
1997-04-05T07:10:04.072	-6.52395930469423
1997-04-05T07:10:04.405	-6.43559011751429
1997-04-05T07:10:04.738	-6.34700456168041
1997-04-05T07:10:05.072	-6.24094406367469
1997-04-05T07:10:05.405	-6.15247079171223
1997-04-05T07:10:05.738	-6.06406285065252
1997-04-05T07:10:06.072	-5.97564872135617
1997-04-05T07:10:06.405	-5.8872284711496
1997-04-05T07:10:06.738	-5.79880216738579
1997-04-05T07:10:07.072	-5.71030544896328
1997-04-05T07:10:07.405	-5.62186843326896
1997-04-05T07:10:07.738	-5.53336352513075
1997-04-05T07:10:08.072	-5.44491606748311
1997-04-05T07:10:08.405	-5.35640323990081
1997-04-05T07:10:08.738	-5.26794561046797
1997-04-05T07:10:09.072	-5.17942513389768
1997-04-05T07:10:09.405	-5.09050701512141
1997-04-05T07:10:09.738	-5.00196731377618
1997-04-05T07:10:10.072	-4.91342461795412
1997-04-05T07:10:10.405	-4.82493147839435
1997-04-05T07:10:10.738	-4.73638180221785
1997-04-05T07:10:11.072	-4.6301384545731
1997-04-05T07:10:11.405	-4.54158224952678
1997-04-05T07:10:11.738	-4.45297593720621
1997-04-05T07:10:12.072	-4.36441571107392
1997-04-05T07:10:12.405	-4.2758529788499
1997-04-05T07:10:12.738	-4.18676045403394
1997-04-05T07:10:13.072	-4.09817984069369
1997-04-05T07:10:13.405	-4.00955543726977
1997-04-05T07:10:13.738	-3.92097147437459
1997-04-05T07:10:14.072	-3.83234624827237
1997-04-05T07:10:14.405	-3.74375920791032
1997-04-05T07:10:14.738	-3.65513343125898
1997-04-05T07:10:15.072	-3.56654358567543
1997-04-05T07:10:15.405	-3.4772859665774
1997-04-05T07:10:15.738	-3.38864738629385
1997-04-05T07:10:16.072	-3.30000943137853
1997-04-05T07:10:16.405	-3.21140288620527
1997-04-05T07:10:16.738	-3.12276519065481
1997-04-05T07:10:17.072	-3.03412832493528
1997-04-05T07:10:17.405	-2.94549235722342
1997-04-05T07:10:17.738	-2.856857355713
1997-04-05T07:10:18.072	-2.74977296845886
1997-04-05T07:10:18.405	-2.6611265096397
1997-04-05T07:10:18.738	-2.57245913329365
1997-04-05T07:10:19.072	-2.48381630053012
1997-04-05T07:10:19.405	-2.39517478535635
1997-04-05T07:10:19.738	-2.3065346560825
1997-04-05T07:10:20.072	-2.21706213606384
1997-04-05T07:10:20.405	-2.12841306268618
1997-04-05T07:10:20.738	-2.03975066245705
1997-04-05T07:10:21.072	-1.95110602787325
1997-04-05T07:10:21.405	-1.86245059443814
1997-04-05T07:10:21.738	-1.77379934466019
1997-04-05T07:10:22.072	-1.68426788629711
1997-04-05T07:10:22.405	-1.59561089784897
1997-04-05T07:10:22.738	-1.50695829482965
1997-04-05T07:10:23.072	-1.41831014550942
1997-04-05T07:10:23.405	-1.32966651817161
1997-04-05T07:10:23.738	-1.24102748111195
1997-04-05T07:10:24.072	-1.15142048630536
1997-04-05T07:10:24.405	-1.06277771145055
1997-04-05T07:10:24.738	-0.974139728888307
1997-04-05T07:10:25.072	-0.885506606977191
1997-04-05T07:10:25.405	-0.796878414088261
1997-04-05T07:10:25.738	-0.707220769450203
1997-04-05T07:10:26.072	-0.618590706554118
1997-04-05T07:10:26.405	-0.52996577487126
1997-04-05T07:10:26.738	-0.441352678892331
1997-04-05T07:10:27.072	-0.352739409495113
1997-04-05T07:10:27.405	-0.246412389117154
1997-04-05T07:10:27.738	-0.156693100509334
1997-04-05T07:10:28.072	-0.068095918341279
1997-04-05T07:10:28.405	0.0204933227654207
1997-04-05T07:10:28.738	0.109074554689284
1997-04-05T07:10:29.072	0.198832700308113
1997-04-05T07:10:29.405	0.287412024832756
1997-04-05T07:10:29.738	0.375983138032869
1997-04-05T07:10:30.072	0.46454597174016
1997-04-05T07:10:30.405	0.553100457777905
1997-04-05T07:10:30.738	0.642880993304265
1997-04-05T07:10:31.072	0.731431703440461
1997-04-05T07:10:31.405	0.819973863697863
1997-04-05T07:10:31.738	0.908482581072364
1997-04-05T07:10:32.072	0.998292254076507
1997-04-05T07:10:32.405	1.08682028628701
1997-04-05T07:10:32.738	1.17531107973239
1997-04-05T07:10:33.072	1.26382021067432
1997-04-05T07:10:33.405	1.35232038491507
1997-04-05T07:10:33.738	1.4421301577129
1997-04-05T07:10:34.072	1.5305909437824
1997-04-05T07:10:34.405	1.61907458188801
1997-04-05T07:10:34.738	1.70751340684537
1997-04-05T07:10:35.072	1.79734259456916
1997-04-05T07:10:35.405	1.88580908694415
1997-04-05T07:10:36.405	2.15248045607351
1997-04-05T07:10:36.738	2.24087560392442
1997-04-05T07:10:37.071	2.32925867070503
1997-04-05T07:10:37.405	2.41762958861144
1997-04-05T07:10:37.738	2.50749301708005
1997-04-05T07:10:38.072	2.59585253498949
1997-04-05T07:10:38.405	2.68415097068246
1997-04-05T07:10:38.738	2.77402740284671
1997-04-05T07:10:39.072	2.86236157351676
1997-04-05T07:10:39.405	2.95063087512428
1997-04-05T07:10:39.738	3.03893868533161
1997-04-05T07:10:40.072	3.12877316051896
1997-04-05T07:10:40.405	3.21706743325093
1997-04-05T07:10:40.738	3.30529179646211
1997-04-05T07:10:41.072	3.39350089601809
1997-04-05T07:10:41.405	3.48339929177123
1997-04-05T07:10:41.738	3.57159191795402
1997-04-05T07:10:42.072	3.65976908011328
1997-04-05T07:10:42.405	3.74961383702313
1997-04-05T07:10:42.738	3.83777293308978
1997-04-05T07:10:43.072	3.92591636496343
1997-04-05T07:10:43.405	4.0140440654853
1997-04-05T07:10:43.738	4.10389006479464
1997-04-05T07:10:44.072	4.19199915990845
1997-04-05T07:10:44.405	4.28009232341879
1997-04-05T07:10:44.738	4.36994144664177
1997-04-05T07:10:45.072	4.45794301309556
1997-04-05T07:10:45.405	4.54599984892108
1997-04-05T07:10:45.738	4.63585023551564
1997-04-05T07:10:46.072	4.72381149538291
1997-04-05T07:10:46.405	4.81183139774754
1997-04-05T07:10:46.738	4.90160384774947
1997-04-05T07:10:47.072	4.98960274251157
1997-04-05T07:10:47.405	5.0775041957938
1997-04-05T07:10:47.738	5.14956324368516
1997-04-05T07:10:48.072	5.23752469434675
1997-04-05T07:10:48.405	5.32538518879059
1997-04-05T07:10:48.738	5.41322653666309
1997-04-05T07:10:49.072	5.50298179226425
1997-04-05T07:10:49.405	5.59079765045264
1997-04-05T07:10:49.738	5.6785941639589
1997-04-05T07:10:50.072	5.76834192511298
1997-04-05T07:10:50.405	5.85611254520848
1997-04-05T07:10:50.738	5.94585878116801
1997-04-05T07:10:51.072	6.03350949202374
1997-04-05T07:10:51.405	6.12123309422457
1997-04-05T07:10:51.738	6.21096953111772
1997-04-05T07:10:52.072	6.29856926383531
1997-04-05T07:10:52.405	6.38624524763624
1997-04-05T07:10:52.738	6.47597123210792
1997-04-05T07:10:53.072	6.56351938821911
1997-04-05T07:10:53.405	6.6511471529516
1997-04-05T07:10:53.738	6.74075879923397
1997-04-05T07:10:54.072	6.8282536064324
1997-04-05T07:10:54.405	6.91572579713719
1997-04-05T07:10:54.738	7.00542651067595
1997-04-05T07:10:55.072	7.07518713252784
1997-04-05T07:10:55.405	7.1626076391472
1997-04-05T07:10:55.738	7.25218424813224
1997-04-05T07:10:56.072	7.33957187968658
1997-04-05T07:10:56.405	7.42913966756574
1997-04-05T07:10:56.738	7.51649415450828
1997-04-05T07:10:57.072	7.6038255175027
1997-04-05T07:10:57.405	7.69337388685942
1997-04-05T07:10:57.738	7.78055453679575
1997-04-05T07:10:58.072	7.86782786638831
1997-04-05T07:10:58.405	7.95735496743977
1997-04-05T07:10:58.738	8.04447364949114
1997-04-05T07:10:59.072	8.13398953070862
1997-04-05T07:10:59.405	8.22107046640211
1997-04-05T07:10:59.738	8.30824965843597
1997-04-05T07:11:00.072	8.37996085382084
1997-04-05T07:11:00.405	8.46710692475823
1997-04-05T07:11:00.738	8.55646095633276
1997-04-05T07:11:01.072	8.64344228483334
1997-04-05T07:11:01.405	8.73039732833511
1997-04-05T07:11:01.738	8.81972202257885
1997-04-05T07:11:02.072	8.90676936709894
1997-04-05T07:11:02.405	8.99607900348777
1997-04-05T07:11:02.738	9.08295505897381
1997-04-05T07:11:03.072	9.16966874715008
1997-04-05T07:11:03.405	9.25894676230083
1997-04-05T07:11:03.738	9.32811929035095
1997-04-05T07:11:04.072	9.41738072519848
1997-04-05T07:11:04.405	9.50415059725132
1997-04-05T07:11:04.738	9.5932533300219
1997-04-05T07:11:05.072	9.67998093386632
1997-04-05T07:11:05.405	9.76668149935856
1997-04-05T07:11:05.738	9.85574761136023
1997-04-05T07:11:06.072	9.94240551632282
1997-04-05T07:11:06.405	10.031450061038
1997-04-05T07:11:06.738	10.1179166054804
1997-04-05T07:11:07.072	10.1894712827097
1997-04-05T07:11:07.405	10.2758957026966
1997-04-05T07:11:07.738	10.3622903406991
1997-04-05T07:11:08.072	10.4512733181507
1997-04-05T07:11:08.405	10.537620904611
1997-04-05T07:11:08.738	10.6267353337312
1997-04-05T07:11:09.072	10.7130367593031
1997-04-05T07:11:09.405	10.801973071793
1997-04-05T07:11:09.738	10.8880682048462
