time	Var2
1996-06-27T06:25:58.593	258.29418860772
1996-06-27T06:25:58.893	258.420881009706
1996-06-27T06:25:59.260	258.44154398858
1996-06-27T06:25:59.560	258.518239178006
1996-06-27T06:25:59.926	258.633342207073
1996-06-27T06:26:00.226	258.709666434682
1996-06-27T06:26:00.593	258.824198262551
1996-06-27T06:26:00.893	258.854214986085
1996-06-27T06:26:01.260	258.918806457995
1996-06-27T06:26:01.560	258.989358204068
1996-06-27T06:26:01.926	259.10270122966
1996-06-27T06:26:02.226	259.13160610655
1996-06-27T06:26:02.593	259.239288267822
1996-06-27T06:26:02.893	259.313999327969
1996-06-27T06:26:03.260	259.377040025724
1996-06-27T06:26:03.560	259.399828893464
1996-06-27T06:26:03.926	259.506298220734
1996-06-27T06:26:04.226	259.575201414204
1996-06-27T06:26:04.593	259.686081949111
1996-06-27T06:26:04.893	259.707698385059
1996-06-27T06:26:05.260	259.764074586623
1996-06-27T06:26:05.560	259.832155568573
1996-06-27T06:26:05.926	259.889654882106
1996-06-27T06:26:06.226	259.957274720109
1996-06-27T06:26:06.593	260.061230107384
1996-06-27T06:26:06.893	260.081071002909
1996-06-27T06:26:07.260	260.135757498488
1996-06-27T06:26:07.560	260.202544128675
1996-06-27T06:26:07.926	260.300230865551
1996-06-27T06:26:08.226	260.318915564284
1996-06-27T06:26:08.593	260.420927688949
1996-06-27T06:26:08.893	260.481814012515
1996-06-27T06:26:09.260	260.486920518633
1996-06-27T06:26:09.560	260.547359268089
1996-06-27T06:26:09.926	260.643073303987
1996-06-27T06:26:10.226	260.659953598257
1996-06-27T06:26:10.593	260.754956465638
1996-06-27T06:26:10.893	260.814505863615
1996-06-27T06:26:11.260	260.860787494106
1996-06-27T06:26:11.560	260.871445439866
1996-06-27T06:26:11.926	260.965163936167
1996-06-27T06:26:12.226	260.975171477856
1996-06-27T06:26:12.593	261.068170145377
1996-06-27T06:26:12.893	261.126365615573
1996-06-27T06:26:13.260	261.170884176888
1996-06-27T06:26:13.560	261.174639900606
1996-06-27T06:26:13.926	261.266340239609
1996-06-27T06:26:14.226	261.274497906331
1996-06-27T06:26:14.593	261.360408103744
1996-06-27T06:26:14.893	261.417232776274
1996-06-27T06:26:15.260	261.405492726955
1996-06-27T06:26:15.560	261.461852834767
1996-06-27T06:26:15.926	261.546443820362
1996-06-27T06:26:16.226	261.547662963488
1996-06-27T06:26:16.593	261.584078352328
1996-06-27T06:26:16.893	261.686951020197
1996-06-27T06:26:17.260	261.672912894572
1996-06-27T06:26:17.560	261.722802214724
1996-06-27T06:26:17.926	261.750180751378
1996-06-27T06:26:18.226	261.804647128974
1996-06-27T06:26:18.593	261.834153398859
1996-06-27T06:26:18.893	261.8799892853
1996-06-27T06:26:19.260	261.913926659264
1996-06-27T06:26:19.560	261.91194514803
1996-06-27T06:26:19.926	261.987187212661
1996-06-27T06:26:20.226	262.035147572549
1996-06-27T06:26:20.593	262.012098673107
1996-06-27T06:26:20.893	262.106464929737
1996-06-27T06:26:21.260	262.133455074715
1996-06-27T06:26:21.560	262.129554853108
1996-06-27T06:26:21.926	262.20267239304
1996-06-27T06:26:22.226	262.192992544926
1996-06-27T06:26:22.593	262.218687418782
1996-06-27T06:26:22.893	262.208361163403
1996-06-27T06:26:23.260	262.280007741726
1996-06-27T06:26:23.560	262.320417958118
1996-06-27T06:26:23.926	262.293385740716
1996-06-27T06:26:24.226	262.379761248158
1996-06-27T06:26:24.593	262.351891506942
1996-06-27T06:26:24.893	262.391286154637
1996-06-27T06:26:25.260	262.403825573585
1996-06-27T06:26:25.560	262.44269395409
1996-06-27T06:26:25.926	262.460068996855
1996-06-27T06:26:26.226	262.492630302146
1996-06-27T06:26:26.593	262.509325494205
1996-06-27T06:26:26.893	262.495006282108
1996-06-27T06:26:27.260	262.557105554199
1996-06-27T06:26:27.560	262.542089857648
1996-06-27T06:26:27.926	262.552335603333
1996-06-27T06:26:28.226	262.536660814016
1996-06-27T06:26:28.593	262.597250702283
1996-06-27T06:26:28.893	262.575755231114
1996-06-27T06:26:29.260	262.589780038534
1996-06-27T06:26:29.560	262.613357587847
1996-06-27T06:26:29.926	262.626692975004
1996-06-27T06:26:30.226	262.65686627144
1996-06-27T06:26:30.593	262.656982673162
1996-06-27T06:26:30.893	262.6866141289
1996-06-27T06:26:31.260	262.640269964931
1996-06-27T06:26:31.560	262.669389176008
1996-06-27T06:26:31.926	262.667650487535
1996-06-27T06:26:32.226	262.696225282546
1996-06-27T06:26:32.593	262.693520902514
1996-06-27T06:26:32.893	262.721549984835
1996-06-27T06:26:33.260	262.672658902974
1996-06-27T06:26:33.560	262.700171929986
1996-06-27T06:26:33.926	262.690468239901
1996-06-27T06:26:34.226	262.717431757028
1996-06-27T06:26:34.593	262.661714825662
1996-06-27T06:26:34.893	262.733167721253
1996-06-27T06:26:35.260	262.676578880852
1996-06-27T06:26:35.560	262.702470571886
1996-06-27T06:26:35.926	262.689914450646
1996-06-27T06:26:36.226	262.655625380077
1996-06-27T06:26:36.593	262.651822507321
1996-06-27T06:26:36.893	262.616854153997
1996-06-27T06:26:37.260	262.65705436011
1996-06-27T06:26:37.560	262.62136431531
1996-06-27T06:26:37.926	262.616169997284
1996-06-27T06:26:38.226	262.579798060259
1996-06-27T06:26:38.593	262.618422777032
1996-06-27T06:26:38.893	262.581326519571
1996-06-27T06:26:39.260	262.569593433213
1996-06-27T06:26:39.560	262.576166060686
1996-06-27T06:26:39.926	262.563712243239
1996-06-27T06:26:40.226	262.525205047324
1996-06-27T06:26:40.593	262.556277567714
1996-06-27T06:26:40.893	262.517042415076
1996-06-27T06:26:41.260	262.447489379914
1996-06-27T06:26:41.560	262.458113476872
1996-06-27T06:26:41.926	262.436881368559
1996-06-27T06:26:42.226	262.446936851828
1996-06-27T06:26:42.593	262.375653628892
1996-06-27T06:26:42.893	262.372964908334
1996-06-27T06:26:43.260	262.356879162486
1996-06-27T06:26:43.560	262.309585051922
1996-06-27T06:26:43.926	262.331391409154
1996-06-27T06:26:44.226	262.283363108043
1996-06-27T06:26:44.593	262.265853206263
1996-06-27T06:26:44.893	262.217131029351
1996-06-27T06:26:45.260	262.180675221986
1996-06-27T06:26:45.560	262.187865948167
1996-06-27T06:26:45.926	262.10698063627
1996-06-27T06:26:46.226	262.113627322741
1996-06-27T06:26:46.593	262.075239831055
1996-06-27T06:26:46.893	262.019130677053
1996-06-27T06:26:47.260	261.993531740071
1996-06-27T06:26:47.560	261.941868166882
1996-06-27T06:26:47.926	261.958729077142
1996-06-27T06:26:48.226	261.901181402534
1996-06-27T06:26:48.593	261.816709456542
1996-06-27T06:26:48.893	261.858905425572
1996-06-27T06:26:49.260	261.768390323563
1996-06-27T06:26:49.560	261.709329639602
1996-06-27T06:26:49.926	261.723619865053
1996-06-27T06:26:50.226	261.663815036342
1996-06-27T06:26:50.593	261.629364319372
1996-06-27T06:26:50.893	261.568857841468
1996-06-27T06:26:51.260	261.51830038027
1996-06-27T06:26:51.560	261.51511502894
1996-06-27T06:26:51.926	261.420994795118
1996-06-27T06:26:52.226	261.3538296936
1996-06-27T06:26:52.593	261.359605983954
1996-06-27T06:26:52.893	261.296831833698
1996-06-27T06:26:53.260	261.200860551286
1996-06-27T06:26:53.560	261.190775457753
1996-06-27T06:26:53.926	261.136212298695
1996-06-27T06:26:54.226	261.066777061793
1996-06-27T06:26:54.593	261.022661876403
1996-06-27T06:26:54.893	260.952521806191
1996-06-27T06:26:55.260	260.895902357752
1996-06-27T06:26:55.560	260.88401349454
1996-06-27T06:26:55.926	260.77928399304
1996-06-27T06:26:56.226	260.70761638116
1996-06-27T06:26:56.593	260.703119547454
1996-06-27T06:26:56.893	260.630700716097
1996-06-27T06:26:57.260	260.524113289675
1996-06-27T06:26:57.560	260.450915369646
1996-06-27T06:26:57.926	260.439541603631
1996-06-27T06:26:58.226	260.365591711314
1996-06-27T06:26:58.593	260.257143495724
1996-06-27T06:26:58.893	260.237129598553
1996-06-27T06:26:59.260	260.169287890768
1996-06-27T06:26:59.560	260.088681471829
1996-06-27T06:26:59.926	260.033328057244
1996-06-27T06:27:00.226	259.95713335479
1996-06-27T06:27:00.593	259.882104597511
1996-06-27T06:27:00.893	259.799966406532
1996-06-27T06:27:01.260	259.743058836365
1996-06-27T06:27:01.560	259.660210822927
1996-06-27T06:27:01.926	259.583116311289
1996-06-27T06:27:02.226	259.560053152733
1996-06-27T06:27:02.593	259.440979168473
1996-06-27T06:27:02.893	259.356595717802
1996-06-27T06:27:03.260	259.277431577076
1996-06-27T06:27:03.560	259.248028230191
1996-06-27T06:27:03.926	259.127088432242
1996-06-27T06:27:04.226	259.036061940746
1996-06-27T06:27:04.593	258.954826979041
1996-06-27T06:27:04.893	258.924194854708
1996-06-27T06:27:05.260	258.801387433405
1996-06-27T06:27:05.560	258.708827166562
1996-06-27T06:27:05.926	258.6204187566
1996-06-27T06:27:06.226	258.588555106479
1996-06-27T06:27:06.593	258.458781931405
1996-06-27T06:27:06.893	258.364688216433
1996-06-27T06:27:07.260	258.274210321521
1996-06-27T06:27:07.560	258.241112496776
1996-06-27T06:27:07.926	258.10947433166
1996-06-27T06:27:08.226	258.013844395517
1996-06-27T06:27:08.593	257.916206517977
1996-06-27T06:27:08.893	257.881871969726
1996-06-27T06:27:09.260	257.748367763777
1996-06-27T06:27:09.560	257.646117792089
1996-06-27T06:27:09.926	257.511664643366
1996-06-27T06:27:10.226	257.448423207484
1996-06-27T06:27:10.593	257.37039066802
1996-06-27T06:27:10.893	257.271687008202
1996-06-27T06:27:11.260	257.130291536637
1996-06-27T06:27:11.560	257.025734468363
1996-06-27T06:27:11.926	256.985713868373
1996-06-27T06:27:12.226	256.880401744459
1996-06-27T06:27:12.593	256.737146391897
1996-06-27T06:27:12.893	256.631057820741
1996-06-27T06:27:13.260	256.521111884407
1996-06-27T06:27:13.560	256.414202959996
1996-06-27T06:27:13.926	256.332239778454
1996-06-27T06:27:14.226	256.224619433671
1996-06-27T06:27:14.593	256.112610728527
1996-06-27T06:27:14.893	256.004169026907
1996-06-27T06:27:15.260	255.852060007496
1996-06-27T06:27:15.560	255.742841692706
1996-06-27T06:27:15.926	255.6534600531
1996-06-27T06:27:16.226	255.538485409961
1996-06-27T06:27:16.593	255.423378149863
1996-06-27T06:27:16.893	255.307587069115
1996-06-27T06:27:17.260	255.152686714111
1996-06-27T06:27:17.560	255.100145722907
1996-06-27T06:27:17.926	254.982976812639
1996-06-27T06:27:18.226	254.865662066986
1996-06-27T06:27:18.593	254.708909074135
1996-06-27T06:27:18.893	254.590822503902
1996-06-27T06:27:19.260	254.428104151418
1996-06-27T06:27:19.560	254.347575359947
1996-06-27T06:27:19.926	254.248408349844
1996-06-27T06:27:20.226	254.128800088976
1996-06-27T06:27:20.593	253.964240486552
1996-06-27T06:27:20.893	253.838848020992
1996-06-27T06:27:21.260	253.711422421898
1996-06-27T06:27:21.560	253.590228911717
1996-06-27T06:27:21.926	253.423752679304
1996-06-27T06:27:22.226	253.361807616206
1996-06-27T06:27:22.593	253.19447653391
1996-06-27T06:27:22.893	253.066807523845
1996-06-27T06:27:23.260	252.936300458202
1996-06-27T06:27:23.560	252.807821068874
1996-06-27T06:27:23.926	252.633583876162
1996-06-27T06:27:24.226	252.504342598827
1996-06-27T06:27:24.593	252.366716548448
1996-06-27T06:27:24.893	252.236666979218
1996-06-27T06:27:25.260	252.126193700053
1996-06-27T06:27:25.560	251.995444388783
1996-06-27T06:27:25.926	251.818458758275
1996-06-27T06:27:26.226	251.686946807754
1996-06-27T06:27:26.593	251.546261157479
1996-06-27T06:27:26.893	251.408973755599
1996-06-27T06:27:27.260	251.230090629746
1996-06-27T06:27:27.560	251.092048988522
1996-06-27T06:27:27.926	250.912244477056
1996-06-27T06:27:28.226	250.773448437102
1996-06-27T06:27:28.593	250.691030455716
1996-06-27T06:27:28.893	250.556446625132
1996-06-27T06:27:29.260	250.369875364864
1996-06-27T06:27:29.560	250.229587102857
1996-06-27T06:27:29.926	250.042103852724
1996-06-27T06:27:30.226	249.901063537467
1996-06-27T06:27:30.593	249.749259617324
1996-06-27T06:27:30.893	249.607420659331
1996-06-27T06:27:31.260	249.418060677073
1996-06-27T06:27:31.560	249.27054529409
1996-06-27T06:27:31.926	249.08027674514
1996-06-27T06:27:32.226	248.932018667576
1996-06-27T06:27:32.593	248.777111118308
1996-06-27T06:27:32.893	248.628063293584
1996-06-27T06:27:33.260	248.503223724911
1996-06-27T06:27:33.560	248.353492167513
1996-06-27T06:27:33.926	248.155616030816
1996-06-27T06:27:34.226	248.010043582458
1996-06-27T06:27:34.593	247.847221485426
1996-06-27T06:27:34.893	247.695960501502
1996-06-27T06:27:35.260	247.496231646725
1996-06-27T06:27:35.560	247.344230970638
1996-06-27T06:27:35.926	247.138722889109
1996-06-27T06:27:36.226	246.985985635543
1996-06-27T06:27:36.593	246.784464989553
1996-06-27T06:27:36.893	246.630988105309
1996-06-27T06:27:37.260	246.459235679449
1996-06-27T06:27:37.560	246.304975633416
1996-06-27T06:27:37.926	246.096750799026
1996-06-27T06:27:38.226	245.941754386094
1996-06-27T06:27:38.593	245.732643346596
1996-06-27T06:27:38.893	245.572061311978
1996-06-27T06:27:39.260	245.397277510744
1996-06-27T06:27:39.560	245.240765216889
1996-06-27T06:27:39.926	245.029833406078
1996-06-27T06:27:40.226	244.867750162391
1996-06-27T06:27:40.593	244.651106514836
1996-06-27T06:27:40.893	244.493128537835
1996-06-27T06:27:41.260	244.275611305013
1996-06-27T06:27:41.560	244.112081348441
1996-06-27T06:27:41.926	243.928479703534
1996-06-27T06:27:42.226	243.764181350654
1996-06-27T06:27:42.593	243.549680713955
1996-06-27T06:27:42.893	243.379853656268
1996-06-27T06:27:43.260	243.159677169299
1996-06-27T06:27:43.560	242.993936661257
1996-06-27T06:27:43.926	242.772892108491
1996-06-27T06:27:44.226	242.601642795421
1996-06-27T06:27:44.593	242.414094227706
1996-06-27T06:27:44.893	242.24686902872
1996-06-27T06:27:45.260	242.019264649403
1996-06-27T06:27:45.560	241.851322595865
1996-06-27T06:27:45.926	241.622863877755
1996-06-27T06:27:46.226	241.44944118061
1996-06-27T06:27:46.593	241.224892493991
1996-06-27T06:27:46.893	241.050761706909
1996-06-27T06:27:47.260	240.820600155313
1996-06-27T06:27:47.560	240.645765203821
1996-06-27T06:27:47.926	240.448587773413
1996-06-27T06:27:48.226	240.273001838752
1996-06-27T06:27:48.593	240.041090228688
1996-06-27T06:27:48.893	239.860070039083
1996-06-27T06:27:49.260	239.627315695323
1996-06-27T06:27:49.560	239.375215417846
1996-06-27T06:27:49.926	239.141554472453
1996-06-27T06:27:50.226	238.959100691666
1996-06-27T06:27:50.593	238.757995148391
1996-06-27T06:27:50.893	238.541454316249
1996-06-27T06:27:51.260	238.339406652383
1996-06-27T06:27:51.560	238.1555259936
1996-06-27T06:27:51.926	237.914598159657
1996-06-27T06:27:52.226	237.73003233985
1996-06-27T06:27:52.593	237.488278119955
1996-06-27T06:27:52.893	237.303027570753
1996-06-27T06:27:53.260	237.06044749369
1996-06-27T06:27:53.560	236.874512649379
1996-06-27T06:27:53.926	236.626444693104
1996-06-27T06:27:54.226	236.368621810368
1996-06-27T06:27:54.593	236.157093952992
1996-06-27T06:27:54.893	235.965048420833
1996-06-27T06:27:55.260	235.719888962835
1996-06-27T06:27:55.560	235.527173861473
1996-06-27T06:27:55.926	235.276562289524
1996-06-27T06:27:56.226	235.087811935215
1996-06-27T06:27:56.593	234.836391964908
1996-06-27T06:27:56.893	234.642343385744
1996-06-27T06:27:57.260	234.390120995098
1996-06-27T06:27:57.560	234.195408542227
1996-06-27T06:27:57.926	233.942384389866
1996-06-27T06:27:58.226	233.67512220537
1996-06-27T06:27:58.593	233.416643158884
1996-06-27T06:27:58.893	233.220559157954
1996-06-27T06:27:59.260	232.997897541745
1996-06-27T06:27:59.560	232.764553000108
1996-06-27T06:27:59.926	232.540995574592
1996-06-27T06:28:00.226	232.338973727696
1996-06-27T06:28:00.593	232.082652652944
1996-06-27T06:28:00.893	231.80765510747
1996-06-27T06:28:01.260	231.54592810418
1996-06-27T06:28:01.560	231.342569835739
1996-06-27T06:28:01.926	231.080066414443
1996-06-27T06:28:02.226	230.880606703586
1996-06-27T06:28:02.593	230.612787915796
1996-06-27T06:28:02.893	230.40814795407
1996-06-27T06:28:03.260	230.14409404733
1996-06-27T06:28:03.560	229.866061563771
1996-06-27T06:28:03.926	229.596664386887
1996-06-27T06:28:04.226	229.390702609203
1996-06-27T06:28:04.593	229.125050194436
1996-06-27T06:28:04.893	228.913952433186
1996-06-27T06:28:05.260	228.647533385492
1996-06-27T06:28:05.560	228.435812585275
1996-06-27T06:28:05.926	228.164146305104
1996-06-27T06:28:06.226	227.883118520946
1996-06-27T06:28:06.593	227.641495806814
1996-06-27T06:28:06.893	227.397637576425
1996-06-27T06:28:07.260	227.155165234832
1996-06-27T06:28:07.560	226.941496194246
1996-06-27T06:28:07.926	226.663022882447
1996-06-27T06:28:08.226	226.375266927885
1996-06-27T06:28:08.593	226.100448164623
1996-06-27T06:28:08.893	225.88550916752
1996-06-27T06:28:09.260	225.605519536898
1996-06-27T06:28:09.560	225.38997153819
1996-06-27T06:28:09.926	225.109254662041
1996-06-27T06:28:10.226	224.819324170579
1996-06-27T06:28:10.593	224.537828685037
1996-06-27T06:28:10.893	224.316622556268
1996-06-27T06:28:11.260	224.034408014784
1996-06-27T06:28:11.560	223.81699814166
1996-06-27T06:28:11.926	223.529678406613
1996-06-27T06:28:12.226	223.237602561043
1996-06-27T06:28:12.593	222.949526496738
1996-06-27T06:28:12.893	222.726507825986
1996-06-27T06:28:13.260	222.442090409341
1996-06-27T06:28:13.560	222.218483511781
1996-06-27T06:28:13.926	221.854698908974
1996-06-27T06:28:14.226	221.630467336231
1996-06-27T06:28:14.593	221.340242514885
1996-06-27T06:28:14.893	221.115429438915
1996-06-27T06:28:15.259	220.82450935299
1996-06-27T06:28:15.559	220.524579579357
1996-06-27T06:28:15.926	220.228606642445
1996-06-27T06:28:16.226	220.00259629908
1996-06-27T06:28:16.593	219.710245902201
1996-06-27T06:28:16.893	219.479364000992
1996-06-27T06:28:17.259	219.107274815688
1996-06-27T06:28:17.559	218.880076205595
1996-06-27T06:28:17.926	218.582033634567
1996-06-27T06:28:18.226	218.349995011805
1996-06-27T06:28:18.593	218.05128731139
1996-06-27T06:28:18.893	217.747962384738
1996-06-27T06:28:19.259	217.448537101851
1996-06-27T06:28:19.559	217.211102808597
1996-06-27T06:28:19.926	216.91102142533
1996-06-27T06:28:20.226	216.648572933653
1996-06-27T06:28:20.593	216.30132962864
1996-06-27T06:28:20.893	216.038400049727
1996-06-27T06:28:21.259	215.732793484477
1996-06-27T06:28:21.559	215.497966724543
1996-06-27T06:28:21.926	215.116344562757
1996-06-27T06:28:22.226	214.880934533621
1996-06-27T06:28:22.593	214.574003350288
1996-06-27T06:28:22.893	214.333869910922
1996-06-27T06:28:23.259	213.950763121718
1996-06-27T06:28:23.559	213.710067651507
1996-06-27T06:28:23.926	213.401830903273
1996-06-27T06:28:24.226	213.160611671814
1996-06-27T06:28:24.593	212.851746353591
1996-06-27T06:28:24.893	212.53425673002
1996-06-27T06:28:25.259	212.224720090219
1996-06-27T06:28:25.559	211.982419742211
1996-06-27T06:28:25.926	211.668135435525
1996-06-27T06:28:26.226	211.349408931132
1996-06-27T06:28:26.593	211.034477053693
1996-06-27T06:28:26.893	210.791110951877
1996-06-27T06:28:27.259	210.475574975527
1996-06-27T06:28:27.559	210.123974360234
