time	Var2
2000-12-28T08:21:11.129	-60.7725680176925
2000-12-28T08:21:11.462	-60.9077590359833
2000-12-28T08:21:11.795	-61.0431187336088
2000-12-28T08:21:12.129	-61.1804045202911
2000-12-28T08:21:12.462	-61.3535028299872
2000-12-28T08:21:12.795	-61.4893972808079
2000-12-28T08:21:13.129	-61.625461332702
2000-12-28T08:21:13.462	-61.7624332231971
2000-12-28T08:21:13.795	-61.8988395765424
2000-12-28T08:21:14.129	-62.0354162179345
2000-12-28T08:21:14.462	-62.172163376528
2000-12-28T08:21:14.795	-62.3098286750275
2000-12-28T08:21:15.129	-62.4469199805038
2000-12-28T08:21:15.462	-62.5831315806208
2000-12-28T08:21:15.795	-62.7205633494938
2000-12-28T08:21:16.129	-62.8947536807025
2000-12-28T08:21:16.462	-63.0333090717219
2000-12-28T08:21:16.795	-63.1702194866014
2000-12-28T08:21:17.129	-63.308360249041
2000-12-28T08:21:17.462	-63.4456090506205
2000-12-28T08:21:17.795	-63.583026290731
2000-12-28T08:21:18.129	-63.720612192539
2000-12-28T08:21:18.462	-63.8583669796241
2000-12-28T08:21:18.795	-63.9970669322449
2000-12-28T08:21:19.129	-64.1351625929457
2000-12-28T08:21:19.462	-64.27342781402
2000-12-28T08:21:19.795	-64.4497482548126
2000-12-28T08:21:20.129	-64.588375708873
2000-12-28T08:21:20.462	-64.7260885050543
2000-12-28T08:21:20.795	-64.8650544560015
2000-12-28T08:21:21.129	-65.004191102189
2000-12-28T08:21:21.462	-65.1432024992665
2000-12-28T08:21:21.795	-65.281587650095
2000-12-28T08:21:22.129	-65.4212357248428
2000-12-28T08:21:22.462	-65.5599571665822
2000-12-28T08:21:22.795	-65.6988459756024
2000-12-28T08:21:23.129	-65.8771081239725
2000-12-28T08:21:23.462	-66.0163565265241
2000-12-28T08:21:23.795	-66.1557729644646
2000-12-28T08:21:24.129	-66.2953576577055
2000-12-28T08:21:24.462	-66.4351108265597
2000-12-28T08:21:24.795	-66.5739183013672
2000-12-28T08:21:25.129	-66.7140068373312
2000-12-28T08:21:25.462	-66.854264508701
2000-12-28T08:21:25.795	-66.9946915373982
2000-12-28T08:21:26.129	-67.1341647682748
2000-12-28T08:21:26.462	-67.2749289181003
2000-12-28T08:21:26.795	-67.4147352080445
2000-12-28T08:21:27.129	-67.5941982633054
2000-12-28T08:21:27.462	-67.7343599919916
2000-12-28T08:21:27.795	-67.8746878881047
2000-12-28T08:21:28.129	-68.015182165719
2000-12-28T08:21:28.462	-68.1558430392965
2000-12-28T08:21:28.795	-68.2966707236866
2000-12-28T08:21:29.129	-68.4388096771803
2000-12-28T08:21:29.462	-68.5788273862489
2000-12-28T08:21:29.795	-68.7201567960679
2000-12-28T08:21:30.129	-68.8616538799948
2000-12-28T08:21:30.462	-69.003318854832
2000-12-28T08:21:30.795	-69.1825888346811
2000-12-28T08:21:31.129	-69.3246095268602
2000-12-28T08:21:31.462	-69.4667987656454
2000-12-28T08:21:31.795	-69.6071221737303
2000-12-28T08:21:32.129	-69.7496443992329
2000-12-28T08:21:32.462	-69.8911682392305
2000-12-28T08:21:32.795	-70.0328569022791
2000-12-28T08:21:33.129	-70.1747105976579
2000-12-28T08:21:33.462	-70.3167295350224
2000-12-28T08:21:33.795	-70.458913924402
2000-12-28T08:21:34.129	-70.6012639762041
2000-12-28T08:21:34.462	-70.7817090016098
2000-12-28T08:21:34.795	-70.924409642653
2000-12-28T08:21:35.129	-71.0672765838962
2000-12-28T08:21:35.462	-71.2103100372713
2000-12-28T08:21:35.795	-71.3523191049991
2000-12-28T08:21:36.129	-71.4956838979952
2000-12-28T08:21:36.462	-71.6383092163497
2000-12-28T08:21:36.795	-71.780808007903
2000-12-28T08:21:37.129	-71.923469729439
2000-12-28T08:21:37.462	-72.0674972540899
2000-12-28T08:21:37.795	-72.2104877637427
2000-12-28T08:21:38.129	-72.3527226553353
2000-12-28T08:21:38.462	-72.4960380101947
2000-12-28T08:21:38.795	-72.6786032225314
2000-12-28T08:21:39.129	-72.8222672866326
2000-12-28T08:21:39.462	-72.9660957206481
2000-12-28T08:21:39.795	-73.1091568960279
2000-12-28T08:21:40.129	-73.2533122331856
2000-12-28T08:21:40.462	-73.3976325586459
2000-12-28T08:21:40.795	-73.5408915660845
2000-12-28T08:21:41.129	-73.6845982013649
2000-12-28T08:21:41.462	-73.8281787399311
2000-12-28T08:21:41.795	-73.9731539141048
2000-12-28T08:21:42.129	-74.1161096546626
2000-12-28T08:21:42.462	-74.2601740430255
2000-12-28T08:21:42.795	-74.4056406995745
2000-12-28T08:21:43.129	-74.5893766869963
2000-12-28T08:21:43.462	-74.7329894909331
2000-12-28T08:21:43.795	-74.8777219465942
2000-12-28T08:21:44.129	-75.0226169243971
2000-12-28T08:21:44.462	-75.1667072101525
2000-12-28T08:21:44.795	-75.3119253834536
2000-12-28T08:21:45.129	-75.4560490831547
2000-12-28T08:21:45.462	-75.600616288778
2000-12-28T08:21:45.795	-75.7463196070816
2000-12-28T08:21:46.129	-75.8899417379191
2000-12-28T08:21:46.462	-76.0359678688372
2000-12-28T08:21:46.795	-76.1808887042885
2000-12-28T08:21:47.129	-76.3249812647005
2000-12-28T08:21:47.462	-76.4714931364213
2000-12-28T08:21:47.795	-76.65551852965
2000-12-28T08:21:48.129	-76.8010958738442
2000-12-28T08:21:48.462	-76.9468335671147
2000-12-28T08:21:48.795	-77.0917310598651
2000-12-28T08:21:49.129	-77.237787593157
2000-12-28T08:21:49.462	-77.382999139783
2000-12-28T08:21:49.795	-77.5293752912018
2000-12-28T08:21:50.129	-77.6736079359395
2000-12-28T08:21:50.462	-77.820302082487
2000-12-28T08:21:50.795	-77.9671579419267
2000-12-28T08:21:51.129	-78.1118560943539
2000-12-28T08:21:51.462	-78.2590311088036
2000-12-28T08:21:51.795	-78.4040388539576
2000-12-28T08:21:52.129	-78.5502257039042
2000-12-28T08:21:52.462	-78.6955414209643
2000-12-28T08:21:52.795	-78.842041765119
2000-12-28T08:21:53.129	-79.0289037071962
2000-12-28T08:21:53.462	-79.1757397529623
2000-12-28T08:21:53.795	-79.3216950168938
2000-12-28T08:21:54.129	-79.4688460752707
2000-12-28T08:21:54.462	-79.6137861230637
2000-12-28T08:21:54.795	-79.7602032624088
2000-12-28T08:21:55.129	-79.9078246153637
2000-12-28T08:21:55.462	-80.0532204495788
2000-12-28T08:21:55.795	-80.2011562706933
2000-12-28T08:21:56.129	-80.3468569869035
2000-12-28T08:21:56.462	-80.4951080261682
2000-12-28T08:21:56.795	-80.6411143601534
2000-12-28T08:21:57.129	-80.7872712266858
2000-12-28T08:21:57.462	-80.9346468934222
2000-12-28T08:21:57.795	-81.0811080738603
2000-12-28T08:21:58.129	-81.2301455492779
2000-12-28T08:21:58.462	-81.3755597635017
2000-12-28T08:21:58.795	-81.5224774295636
2000-12-28T08:21:59.129	-81.670627758976
2000-12-28T08:21:59.462	-81.8581224622603
2000-12-28T08:21:59.795	-82.0055166955782
2000-12-28T08:22:00.129	-82.1527848998076
2000-12-28T08:22:00.462	-82.300483947266
2000-12-28T08:22:00.795	-82.4469635436742
2000-12-28T08:22:01.129	-82.5960621519833
2000-12-28T08:22:01.462	-82.7428427711096
2000-12-28T08:22:01.795	-82.8897716157215
2000-12-28T08:22:02.129	-83.037953358225
2000-12-28T08:22:02.462	-83.1851818674946
2000-12-28T08:22:02.795	-83.3325591311727
2000-12-28T08:22:03.129	-83.4811975930918
2000-12-28T08:22:03.462	-83.6288755824562
2000-12-28T08:22:03.795	-83.7767028580577
2000-12-28T08:22:04.129	-83.9246795978175
2000-12-28T08:22:04.462	-84.0725298540515
2000-12-28T08:22:04.795	-84.2208062897198
2000-12-28T08:22:05.129	-84.36923272193
2000-12-28T08:22:05.462	-84.5164031364804
2000-12-28T08:22:05.795	-84.6648521226402
2000-12-28T08:22:06.129	-84.8137273734863
2000-12-28T08:22:06.462	-84.9613397712671
2000-12-28T08:22:06.795	-85.1090981385453
2000-12-28T08:22:07.129	-85.2570026462131
2000-12-28T08:22:07.462	-85.4061996356049
2000-12-28T08:22:07.795	-85.554399600884
2000-12-28T08:22:08.129	-85.7027462209303
2000-12-28T08:22:08.462	-85.8512396678894
2000-12-28T08:22:08.795	-85.9998801142269
2000-12-28T08:22:09.129	-86.1472345136914
2000-12-28T08:22:09.462	-86.3369621489331
2000-12-28T08:22:09.795	-86.4857852578129
2000-12-28T08:22:10.129	-86.6350304487087
2000-12-28T08:22:10.462	-86.7829798135003
2000-12-28T08:22:10.795	-86.9310722689995
2000-12-28T08:22:11.129	-87.0807565873033
2000-12-28T08:22:11.462	-87.2291381838821
2000-12-28T08:22:11.795	-87.3776633697735
2000-12-28T08:22:12.129	-87.5263323107047
2000-12-28T08:22:12.462	-87.6751451727063
2000-12-28T08:22:12.795	-87.8252901304293
2000-12-28T08:22:13.129	-87.972930499508
2000-12-28T08:22:13.462	-88.1221762733066
2000-12-28T08:22:13.795	-88.2715666315958
2000-12-28T08:22:14.129	-88.4196308383349
2000-12-28T08:22:14.462	-88.5693083742341
2000-12-28T08:22:14.795	-88.7176551279493
2000-12-28T08:22:15.129	-88.8676205009151
2000-12-28T08:22:15.462	-89.0162504493044
2000-12-28T08:22:15.795	-89.1650209993194
2000-12-28T08:22:16.129	-89.3139323105519
2000-12-28T08:22:16.462	-89.4629845428817
2000-12-28T08:22:16.795	-89.6121778564768
2000-12-28T08:22:17.129	-89.7615124117931
2000-12-28T08:22:17.462	-89.9109883695754
2000-12-28T08:22:17.795	-90.0606058908555
2000-12-28T08:22:18.129	-90.208864403492
2000-12-28T08:22:18.462	-90.3587630316607
2000-12-28T08:22:18.795	-90.5060630229034
2000-12-28T08:22:19.129	-90.6562407926569
2000-12-28T08:22:19.462	-90.8050502418672
2000-12-28T08:22:19.795	-90.953997216
2000-12-28T08:22:20.129	-91.104597535197
2000-12-28T08:22:20.462	-91.2538225139951
2000-12-28T08:22:20.795	-91.4031854820541
2000-12-28T08:22:21.129	-91.5526865936504
2000-12-28T08:22:21.462	-91.7023260033356
2000-12-28T08:22:21.795	-91.8107075904901
2000-12-28T08:22:22.129	-91.9593475245157
2000-12-28T08:22:22.462	-92.1078520992576
2000-12-28T08:22:22.795	-92.2580256422635
2000-12-28T08:22:23.129	-92.4068006901388
2000-12-28T08:22:23.462	-92.5572500141817
2000-12-28T08:22:23.795	-92.7062961347301
2000-12-28T08:22:24.129	-92.8557452469515
2000-12-28T08:22:24.462	-93.0050605041526
2000-12-28T08:22:24.795	-93.1545105734069
2000-12-28T08:22:25.129	-93.3040956028115
2000-12-28T08:22:25.462	-93.4538157407204
2000-12-28T08:22:25.795	-93.6023815775275
2000-12-28T08:22:26.129	-93.7523698464519
2000-12-28T08:22:26.462	-93.9024936716046
2000-12-28T08:22:26.795	-94.0511880661537
2000-12-28T08:22:27.129	-94.2002809972798
2000-12-28T08:22:27.462	-94.3508073314466
2000-12-28T08:22:27.795	-94.4998971492772
2000-12-28T08:22:28.129	-94.6506934047234
2000-12-28T08:22:28.462	-94.7987381446628
2000-12-28T08:22:28.795	-94.9482221890249
2000-12-28T08:22:29.129	-95.0994206399491
2000-12-28T08:22:29.462	-95.2478526903039
2000-12-28T08:22:29.795	-95.3977322645256
2000-12-28T08:22:30.129	-95.5477439621769
2000-12-28T08:22:30.462	-95.694969390435
2000-12-28T08:22:30.795	-95.8034385908199
2000-12-28T08:22:31.129	-95.9538282148687
2000-12-28T08:22:31.462	-96.1030170207976
2000-12-28T08:22:31.795	-96.2520674803191
2000-12-28T08:22:32.129	-96.4028506021766
2000-12-28T08:22:32.462	-96.5508183936123
2000-12-28T08:22:32.795	-96.7002531243779
2000-12-28T08:22:33.129	-96.8500820925349
2000-12-28T08:22:33.462	-96.9997737208565
2000-12-28T08:22:33.795	-97.1495939715664
2000-12-28T08:22:34.129	-97.2981889705689
2000-12-28T08:22:34.462	-97.4482644282658
2000-12-28T08:22:34.795	-97.5971097483621
2000-12-28T08:22:35.129	-97.7474409670524
2000-12-28T08:22:35.462	-97.8545340520258
2000-12-28T08:22:35.795	-98.0034761248927
2000-12-28T08:22:36.129	-98.152807576575
2000-12-28T08:22:36.462	-98.3019989443617
2000-12-28T08:22:36.795	-98.4515798815047
2000-12-28T08:22:37.129	-98.6010210803254
2000-12-28T08:22:37.462	-98.7492076554124
2000-12-28T08:22:37.795	-98.9005436272517
2000-12-28T08:22:38.129	-99.0489757368173
2000-12-28T08:22:38.462	-99.1989156790722
2000-12-28T08:22:38.795	-99.3475913609161
2000-12-28T08:22:39.129	-99.4977802075532
2000-12-28T08:22:39.462	-99.6028724217814
2000-12-28T08:22:39.795	-99.7532951633069
2000-12-28T08:22:40.129	-99.9024440415528
2000-12-28T08:22:40.462	-100.051450250703
2000-12-28T08:22:40.795	-100.200841794902
2000-12-28T08:22:41.129	-100.348683283441
2000-12-28T08:22:41.462	-100.499725643419
2000-12-28T08:22:41.795	-100.647805539271
2000-12-28T08:22:42.129	-100.797417509287
2000-12-28T08:22:42.462	-100.903444347376
2000-12-28T08:22:42.795	-101.051865354039
2000-12-28T08:22:43.129	-101.20182646255
2000-12-28T08:22:43.462	-101.35048467312
2000-12-28T08:22:43.795	-101.499260377417
2000-12-28T08:22:44.129	-101.649584129553
2000-12-28T08:22:44.462	-101.796901673709
2000-12-28T08:22:44.795	-101.94603072102
2000-12-28T08:22:45.129	-102.095014514592
2000-12-28T08:22:45.462	-102.201972615403
2000-12-28T08:22:45.795	-102.349738166854
2000-12-28T08:22:46.129	-102.497617087788
2000-12-28T08:22:46.462	-102.648768136767
2000-12-28T08:22:46.795	-102.796879239687
2000-12-28T08:22:47.129	-102.945104089034
2000-12-28T08:22:47.462	-103.094898223139
2000-12-28T08:22:47.795	-103.199135797192
2000-12-28T08:22:48.129	-103.347690910961
2000-12-28T08:22:48.462	-103.496360274553
2000-12-28T08:22:48.795	-103.64341636659
2000-12-28T08:22:49.129	-103.793779973187
2000-12-28T08:22:49.462	-103.941060143733
2000-12-28T08:22:49.795	-104.090185238046
2000-12-28T08:22:50.129	-104.195102566166
2000-12-28T08:22:50.462	-104.342703643249
2000-12-28T08:22:50.795	-104.493637219841
2000-12-28T08:22:51.129	-104.641463586392
2000-12-28T08:22:51.462	-104.789400275364
2000-12-28T08:22:51.795	-104.935697704383
2000-12-28T08:22:52.129	-105.041193702209
2000-12-28T08:22:52.462	-105.189448466613
2000-12-28T08:22:52.795	-105.33781403911
2000-12-28T08:22:53.129	-105.486028880063
2000-12-28T08:22:53.462	-105.634616376241
2000-12-28T08:22:53.795	-105.78155085253
2000-12-28T08:22:54.129	-105.887626101293
2000-12-28T08:22:54.462	-106.034765258599
2000-12-28T08:22:54.795	-106.182010904406
2000-12-28T08:22:55.129	-106.329363153608
2000-12-28T08:22:55.462	-106.476822121298
2000-12-28T08:22:55.795	-106.624387922774
2000-12-28T08:22:56.129	-106.729257987531
2000-12-28T08:22:56.462	-106.877027376622
2000-12-28T08:22:56.795	-107.02311843756
2000-12-28T08:22:57.129	-107.171099789112
2000-12-28T08:22:57.462	-107.319188555906
2000-12-28T08:22:57.795	-107.422730315165
2000-12-28T08:22:58.129	-107.571021314411
2000-12-28T08:22:58.462	-107.717622632026
2000-12-28T08:22:58.795	-107.864326794767
2000-12-28T08:22:59.129	-108.011133912093
2000-12-28T08:22:59.462	-108.115125113122
2000-12-28T08:22:59.795	-108.262128710193
2000-12-28T08:23:00.129	-108.409235596669
2000-12-28T08:23:00.462	-108.556445882756
2000-12-28T08:23:00.795	-108.660793603302
2000-12-28T08:23:01.129	-108.806385062488
2000-12-28T08:23:01.462	-108.95389394455
2000-12-28T08:23:01.795	-109.099685453948
2000-12-28T08:23:02.129	-109.24583702369
2000-12-28T08:23:02.462	-109.348805593352
2000-12-28T08:23:02.795	-109.494885338904
2000-12-28T08:23:03.129	-109.642894901205
2000-12-28T08:23:03.462	-109.78917577631
2000-12-28T08:23:03.795	-109.892489854306
2000-12-28T08:23:04.129	-110.03896070447
2000-12-28T08:23:04.462	-110.183952067079
2000-12-28T08:23:04.795	-110.328777719442
