time	Var2
2000-05-20T10:08:45.892	-107.438709941935
2000-05-20T10:08:46.225	-107.178411068453
2000-05-20T10:08:46.559	-107.003783559362
2000-05-20T10:08:46.892	-106.790222431685
2000-05-20T10:08:47.225	-106.574196522396
2000-05-20T10:08:47.559	-106.397657697377
2000-05-20T10:08:47.892	-106.180581926521
2000-05-20T10:08:48.225	-106.000735393729
2000-05-20T10:08:48.559	-105.734329726755
2000-05-20T10:08:48.892	-105.553093929692
2000-05-20T10:08:49.225	-105.333870483287
2000-05-20T10:08:49.559	-105.149350070922
2000-05-20T10:08:49.892	-104.929079099091
2000-05-20T10:08:50.225	-104.694640685236
2000-05-20T10:08:50.559	-104.471315161816
2000-05-20T10:08:50.892	-104.28410671462
2000-05-20T10:08:51.225	-104.05974232872
2000-05-20T10:08:51.559	-103.871225212087
2000-05-20T10:08:51.892	-103.59690929138
2000-05-20T10:08:52.225	-103.405072696285
2000-05-20T10:08:52.559	-103.178580051332
2000-05-20T10:08:52.892	-102.985441802238
2000-05-20T10:08:53.225	-102.755989309421
2000-05-20T10:08:53.559	-102.476882821527
2000-05-20T10:08:53.892	-102.281789476437
2000-05-20T10:08:54.225	-102.048906266387
2000-05-20T10:08:54.559	-101.852512989291
2000-05-20T10:08:54.892	-101.569162245852
2000-05-20T10:08:55.225	-101.369501469477
2000-05-20T10:08:55.559	-101.136424869278
2000-05-20T10:08:55.892	-100.933586179876
2000-05-20T10:08:56.225	-100.647915745737
2000-05-20T10:08:56.559	-100.411448064972
2000-05-20T10:08:56.892	-100.208551660882
2000-05-20T10:08:57.225	-99.9692031330273
2000-05-20T10:08:57.559	-99.7132251581317
2000-05-20T10:08:57.892	-99.4728294565817
2000-05-20T10:08:58.225	-99.2654278536895
2000-05-20T10:08:58.559	-99.0240290594508
2000-05-20T10:08:58.892	-98.7320552165475
2000-05-20T10:08:59.225	-98.520894873291
2000-05-20T10:08:59.559	-98.278016244841
2000-05-20T10:08:59.892	-98.0152522533823
2000-05-20T10:09:00.225	-97.7695102525242
2000-05-20T10:09:00.559	-97.555734138979
2000-05-20T10:09:00.892	-97.2585122502948
2000-05-20T10:09:01.225	-97.0113114893945
2000-05-20T10:09:01.559	-96.79383140025
2000-05-20T10:09:01.892	-96.5456452361555
2000-05-20T10:09:02.225	-96.2761823081352
2000-05-20T10:09:02.559	-96.0251855305305
2000-05-20T10:09:02.892	-95.7737721753101
2000-05-20T10:09:03.225	-95.5022663995546
2000-05-20T10:09:03.559	-95.2480731948018
2000-05-20T10:09:03.892	-95.0261192277608
2000-05-20T10:09:04.225	-94.7199328682406
2000-05-20T10:09:04.559	-94.466077894625
2000-05-20T10:09:04.892	-94.2404951578877
2000-05-20T10:09:05.225	-93.9327438171434
2000-05-20T10:09:05.559	-93.7058461637481
2000-05-20T10:09:05.892	-93.4465594797692
2000-05-20T10:09:06.225	-93.1372543788079
2000-05-20T10:09:06.559	-92.9067812605324
2000-05-20T10:09:06.892	-92.6478225077603
2000-05-20T10:09:07.225	-92.3352601905097
2000-05-20T10:09:07.559	-92.1029440692938
2000-05-20T10:09:07.892	-91.7892934616068
2000-05-20T10:09:08.225	-91.5539925621106
2000-05-20T10:09:08.559	-91.2909688900065
2000-05-20T10:09:08.892	-90.9741241365992
2000-05-20T10:09:09.225	-90.7370074769418
2000-05-20T10:09:09.559	-90.4726153814964
2000-05-20T10:09:09.892	-90.1526166353678
2000-05-20T10:09:10.225	-89.9136866867642
2000-05-20T10:09:10.559	-89.5942844036308
2000-05-20T10:09:10.892	-89.354071588389
2000-05-20T10:09:11.225	-89.0840775713125
2000-05-20T10:09:11.559	-88.761562494849
2000-05-20T10:09:11.892	-88.5179217452874
2000-05-20T10:09:12.225	-88.2466133775219
2000-05-20T10:09:12.559	-87.9226419253398
2000-05-20T10:09:12.892	-87.6772146954265
2000-05-20T10:09:13.225	-87.350605381943
2000-05-20T10:09:13.559	-87.0775722409525
2000-05-20T10:09:13.892	-86.7762860583692
2000-05-20T10:09:14.225	-86.500741931864
2000-05-20T10:09:14.559	-86.2248319425611
2000-05-20T10:09:14.892	-85.9216516839676
2000-05-20T10:09:15.225	-85.6432665343959
2000-05-20T10:09:15.559	-85.3133790344176
2000-05-20T10:09:15.892	-85.0594645306529
2000-05-20T10:09:16.225	-84.7270272467589
2000-05-20T10:09:16.559	-84.447000460539
2000-05-20T10:09:16.892	-84.1913610657473
2000-05-20T10:09:17.225	-83.8575437016392
2000-05-20T10:09:17.559	-83.5762702280412
2000-05-20T10:09:17.892	-83.2643647120237
2000-05-20T10:09:18.225	-82.982204537859
2000-05-20T10:09:18.559	-82.6450932764767
2000-05-20T10:09:18.892	-82.3607061536614
2000-05-20T10:09:19.225	-82.0463851339705
2000-05-20T10:09:19.559	-81.7596537103143
2000-05-20T10:09:19.892	-81.4740622700732
2000-05-20T10:09:20.225	-81.156462752736
2000-05-20T10:09:20.559	-80.8700091629492
2000-05-20T10:09:20.892	-80.5283730468252
2000-05-20T10:09:21.225	-80.2623730563565
2000-05-20T10:09:21.559	-79.9198014359066
2000-05-20T10:09:21.892	-79.6289188752786
2000-05-20T10:09:22.225	-79.285596958813
2000-05-20T10:09:22.559	-79.0159873185466
2000-05-20T10:09:22.892	-78.6717377724888
2000-05-20T10:09:23.225	-78.3793598314359
2000-05-20T10:09:23.559	-78.0543956870972
2000-05-20T10:09:23.892	-77.7612007658817
2000-05-20T10:09:24.225	-77.4125166821439
2000-05-20T10:09:24.559	-77.118663162367
2000-05-20T10:09:24.892	-76.790036154354
2000-05-20T10:09:25.225	-76.4940094175637
2000-05-20T10:09:25.559	-76.1450977922484
2000-05-20T10:09:25.892	-75.8484270891569
2000-05-20T10:09:26.225	-75.5162071313055
2000-05-20T10:09:26.559	-75.2187529078315
2000-05-20T10:09:26.892	-74.8655848777151
2000-05-20T10:09:27.225	-74.5675003526212
2000-05-20T10:09:27.559	-74.233079806055
2000-05-20T10:09:27.892	-73.9329047398845
2000-05-20T10:09:28.225	-73.5782164106941
2000-05-20T10:09:28.559	-73.2774325542428
2000-05-20T10:09:28.892	-72.9395414733502
2000-05-20T10:09:29.225	-72.6380022259055
2000-05-20T10:09:29.559	-72.280539583692
2000-05-20T10:09:29.892	-71.9771336676852
2000-05-20T10:09:30.225	-71.6371104000931
2000-05-20T10:09:30.559	-71.3329704784915
2000-05-20T10:09:30.892	-70.9740597167549
2000-05-20T10:09:31.225	-70.6681034385005
2000-05-20T10:09:31.559	-70.3259652364688
2000-05-20T10:09:31.892	-69.9646975022665
2000-05-20T10:09:32.225	-69.657741192986
2000-05-20T10:09:32.559	-69.295872425979
2000-05-20T10:09:32.892	-68.9883662885899
2000-05-20T10:09:33.225	-68.6424352602526
2000-05-20T10:09:33.559	-68.333038456039
2000-05-20T10:09:33.892	-67.9686179873862
2000-05-20T10:09:34.225	-67.6598727548126
2000-05-20T10:09:34.559	-67.2948765232354
2000-05-20T10:09:34.892	-67.0001360116259
2000-05-20T10:09:35.225	-66.6332410592824
2000-05-20T10:09:35.559	-66.2672087704901
2000-05-20T10:09:35.892	-65.954691647083
2000-05-20T10:09:36.225	-65.5881020386113
2000-05-20T10:09:36.559	-65.2899289328262
2000-05-20T10:09:36.892	-64.9214881422749
2000-05-20T10:09:37.225	-64.6078305656648
2000-05-20T10:09:37.559	-64.2388572706799
2000-05-20T10:09:37.892	-63.8685169654771
2000-05-20T10:09:38.225	-63.5681002718627
2000-05-20T10:09:38.559	-63.1970692792945
2000-05-20T10:09:38.892	-62.8809727010963
2000-05-20T10:09:39.225	-62.5094429588582
2000-05-20T10:09:39.559	-62.1928896306066
2000-05-20T10:09:39.892	-61.8198167737298
2000-05-20T10:09:40.225	-61.4604665445263
2000-05-20T10:09:40.559	-61.142039580842
2000-05-20T10:09:40.892	-60.7680684509572
2000-05-20T10:09:41.225	-60.4492159625909
2000-05-20T10:09:41.559	-60.0747815012504
2000-05-20T10:09:41.892	-59.7555045343422
2000-05-20T10:09:42.225	-59.3925129375511
2000-05-20T10:09:42.559	-59.0162085261021
2000-05-20T10:09:42.892	-58.6961378527284
2000-05-20T10:09:43.225	-58.319396533
2000-05-20T10:09:43.559	-57.9979482987338
2000-05-20T10:09:43.892	-57.6198250673562
2000-05-20T10:09:44.225	-57.2424424157965
2000-05-20T10:09:44.559	-56.9311035299657
2000-05-20T10:09:44.892	-56.552181106574
2000-05-20T10:09:45.225	-56.2286800128112
2000-05-20T10:09:45.559	-55.8493651377329
2000-05-20T10:09:45.892	-55.4698464665848
2000-05-20T10:09:46.225	-55.1457983579784
2000-05-20T10:09:46.559	-54.7658893466694
2000-05-20T10:09:46.892	-54.4405977527165
2000-05-20T10:09:47.225	-54.0696159770908
2000-05-20T10:09:47.559	-53.688072103897
2000-05-20T10:09:47.892	-53.362118786926
2000-05-20T10:09:48.225	-52.9802199349394
2000-05-20T10:09:48.559	-52.6530943225984
2000-05-20T10:09:48.892	-52.27085018638
2000-05-20T10:09:49.225	-51.8875924892569
2000-05-20T10:09:49.559	-51.5608346486344
2000-05-20T10:09:49.892	-51.1772492494649
2000-05-20T10:09:50.225	-50.8012336611246
2000-05-20T10:09:50.559	-50.4730436718619
2000-05-20T10:09:50.892	-50.0880014793859
2000-05-20T10:09:51.225	-49.759527594343
2000-05-20T10:09:51.559	-49.3741935569951
2000-05-20T10:09:51.892	-48.988712618962
2000-05-20T10:09:52.225	-48.6590524871255
2000-05-20T10:09:52.559	-48.2732903364004
2000-05-20T10:09:52.892	-47.8873825222959
2000-05-20T10:09:53.225	-47.5573302170173
2000-05-20T10:09:53.559	-47.1704155917535
2000-05-20T10:09:53.892	-46.8393935501677
2000-05-20T10:09:54.225	-46.4586160704815
2000-05-20T10:09:54.559	-46.0711385800869
2000-05-20T10:09:54.892	-45.7389144275465
2000-05-20T10:09:55.225	-45.3512026190436
2000-05-20T10:09:55.559	-44.9633652699331
2000-05-20T10:09:55.892	-44.6308336710758
2000-05-20T10:09:56.225	-44.2420999448667
2000-05-20T10:09:56.559	-43.9093773634471
2000-05-20T10:09:56.892	-43.5204372059746
2000-05-20T10:09:57.225	-43.1313904152782
2000-05-20T10:09:57.559	-42.7983799017922
2000-05-20T10:09:57.892	-42.4085043214953
2000-05-20T10:09:58.225	-42.0185402444371
2000-05-20T10:09:58.559	-41.6852593265218
2000-05-20T10:09:58.892	-41.2951176261786
2000-05-20T10:09:59.225	-40.904888714948
2000-05-20T10:09:59.559	-40.5701705903174
2000-05-20T10:09:59.892	-40.1797833239433
2000-05-20T10:10:00.225	-39.8449346136549
2000-05-20T10:10:00.559	-39.4538297285432
2000-05-20T10:10:00.892	-39.0632090227748
2000-05-20T10:10:01.225	-38.7276230250515
2000-05-20T10:10:01.559	-38.3363196988497
2000-05-20T10:10:01.892	-37.9449494834866
2000-05-20T10:10:02.225	-37.6092131412148
2000-05-20T10:10:02.559	-37.2190844130793
2000-05-20T10:10:02.892	-36.8268447739166
2000-05-20T10:10:03.225	-36.4908139252716
2000-05-20T10:10:03.559	-36.0984816728734
2000-05-20T10:10:03.892	-35.7623653703494
2000-05-20T10:10:04.225	-35.3694696001959
2000-05-20T10:10:04.559	-34.9765443676465
2000-05-20T10:10:04.892	-34.6403154135121
2000-05-20T10:10:05.225	-34.2473257613641
2000-05-20T10:10:05.559	-33.8543079431238
2000-05-20T10:10:05.892	-33.517872706282
2000-05-20T10:10:06.225	-33.1245565471197
2000-05-20T10:10:06.559	-32.7316459993705
2000-05-20T10:10:06.892	-32.3945527037222
2000-05-20T10:10:07.225	-32.0011994116665
2000-05-20T10:10:07.559	-31.6078373874391
2000-05-20T10:10:07.892	-31.2707182062243
2000-05-20T10:10:08.225	-30.8773399508468
2000-05-20T10:10:08.559	-30.4839542528973
2000-05-20T10:10:08.892	-30.1464524391867
2000-05-20T10:10:09.225	-29.7527099590779
2000-05-20T10:10:09.559	-29.415224986199
2000-05-20T10:10:09.892	-29.0215029253321
2000-05-20T10:10:10.225	-28.6277924988247
2000-05-20T10:10:10.559	-28.2903360183416
2000-05-20T10:10:10.892	-27.8963369392979
2000-05-20T10:10:11.225	-27.5026706946896
2000-05-20T10:10:11.559	-27.1649573952142
2000-05-20T10:10:11.892	-26.7710375581238
2000-05-20T10:10:12.225	-26.3771488532592
2000-05-20T10:10:12.559	-26.0395162926747
2000-05-20T10:10:12.892	-25.6454247664925
2000-05-20T10:10:13.225	-25.2516371259048
2000-05-20T10:10:13.559	-24.913848357836
2000-05-20T10:10:13.892	-24.5242875352974
2000-05-20T10:10:14.225	-24.1867360311618
2000-05-20T10:10:14.559	-23.7930528127898
2000-05-20T10:10:14.892	-23.3994208338168
2000-05-20T10:10:15.225	-23.0617961705519
2000-05-20T10:10:15.559	-22.6682713704763
2000-05-20T10:10:15.892	-22.2746083334615
2000-05-20T10:10:16.225	-21.937159785056
2000-05-20T10:10:16.559	-21.5436303498036
2000-05-20T10:10:16.892	-21.150004922237
2000-05-20T10:10:17.225	-20.8127499434997
2000-05-20T10:10:17.559	-20.419435407687
2000-05-20T10:10:17.892	-20.0324403239251
2000-05-20T10:10:18.225	-19.6953951350361
2000-05-20T10:10:18.559	-19.3023538395494
2000-05-20T10:10:18.892	-18.965464181507
2000-05-20T10:10:19.225	-18.572594629532
2000-05-20T10:10:19.559	-18.1797125031236
2000-05-20T10:10:19.892	-17.8429736457661
2000-05-20T10:10:20.225	-17.4503853369391
2000-05-20T10:10:20.559	-17.0578096475618
2000-05-20T10:10:20.892	-16.721351517296
2000-05-20T10:10:21.225	-16.3370008913647
2000-05-20T10:10:21.559	-15.9448595689794
2000-05-20T10:10:21.892	-15.6088460828981
2000-05-20T10:10:22.225	-15.2169390286335
2000-05-20T10:10:22.559	-14.8810920671188
2000-05-20T10:10:22.892	-14.4894290082497
2000-05-20T10:10:23.225	-14.097894030886
2000-05-20T10:10:23.559	-13.7715257632236
2000-05-20T10:10:23.892	-13.3804062540223
2000-05-20T10:10:24.225	-12.9894248273611
2000-05-20T10:10:24.559	-12.6544283014919
2000-05-20T10:10:24.892	-12.2637260994936
2000-05-20T10:10:25.225	-11.9289855457342
2000-05-20T10:10:25.559	-11.5385645808324
2000-05-20T10:10:25.892	-11.1586124474104
2000-05-20T10:10:26.225	-10.8244152582759
2000-05-20T10:10:26.559	-10.4346636471217
2000-05-20T10:10:26.892	-10.0450770065599
2000-05-20T10:10:27.225	-9.71136555680194
2000-05-20T10:10:27.559	-9.32209572460747
2000-05-20T10:10:27.892	-8.99988266763128
2000-05-20T10:10:28.225	-8.61109800983189
2000-05-20T10:10:28.559	-8.22258870329659
2000-05-20T10:10:28.892	-7.88987570380336
2000-05-20T10:10:29.225	-7.50159361869162
2000-05-20T10:10:29.559	-7.16932616827618
2000-05-20T10:10:29.892	-6.79367986253225
2000-05-20T10:10:30.225	-6.40622478414992
2000-05-20T10:10:30.559	-6.07462027047627
2000-05-20T10:10:30.892	-5.6875274073927
2000-05-20T10:10:31.225	-5.3007907096976
2000-05-20T10:10:31.559	-4.96971694238651
2000-05-20T10:10:31.892	-4.59646859018032
2000-05-20T10:10:32.225	-4.26588912136074
2000-05-20T10:10:32.559	-3.88029290620855
2000-05-20T10:10:32.892	-3.49470731053229
2000-05-20T10:10:33.225	-3.16489151534595
2000-05-20T10:10:33.559	-2.79379898534558
2000-05-20T10:10:33.892	-2.46450721801035
2000-05-20T10:10:34.225	-2.0801283094689
2000-05-20T10:10:34.559	-1.69597012162154
2000-05-20T10:10:34.892	-1.38199351356394
2000-05-20T10:10:35.225	-0.998428766136287
2000-05-20T10:10:35.559	-0.67052506952127
2000-05-20T10:10:35.892	-0.287668866890719
2000-05-20T10:10:36.225	0.0398184981129841
2000-05-20T10:10:36.559	0.406985640207457
2000-05-20T10:10:36.892	0.78898658792945
2000-05-20T10:10:37.225	1.11539593164992
2000-05-20T10:10:37.559	1.49661770082657
2000-05-20T10:10:37.892	1.80707478465551
2000-05-20T10:10:38.225	2.18765627981846
2000-05-20T10:10:38.559	2.56764599373461
2000-05-20T10:10:38.892	2.89279208105914
2000-05-20T10:10:39.225	3.25618089032706
2000-05-20T10:10:39.559	3.58038682734591
2000-05-20T10:10:39.892	3.95955766774657
2000-05-20T10:10:40.225	4.28329375002924
2000-05-20T10:10:40.559	4.64456104503058
2000-05-20T10:10:40.892	5.02203506220848
2000-05-20T10:10:41.225	5.34490379213754
2000-05-20T10:10:41.559	5.72223453860824
2000-05-20T10:10:41.892	6.02661196298939
2000-05-20T10:10:42.225	6.40283877636635
2000-05-20T10:10:42.559	6.72418210139995
2000-05-20T10:10:42.892	7.09985456750692
2000-05-20T10:10:43.225	7.45703332904174
2000-05-20T10:10:43.559	7.77747315832988
2000-05-20T10:10:43.892	8.15169324692122
2000-05-20T10:10:44.225	8.47161926413721
2000-05-20T10:10:44.559	8.82648543551653
2000-05-20T10:10:44.892	9.14529306056481
2000-05-20T10:10:45.225	9.51819566385917
2000-05-20T10:10:45.559	9.81678961345398
2000-05-20T10:10:45.892	10.1889452703323
2000-05-20T10:10:46.225	10.5060438685854
2000-05-20T10:10:46.559	10.8776050338475
2000-05-20T10:10:46.892	11.2285650043829
2000-05-20T10:10:47.225	11.5446835015927
2000-05-20T10:10:47.559	11.9146526420225
2000-05-20T10:10:47.892	12.2094840568704
2000-05-20T10:10:48.225	12.5786776228531
2000-05-20T10:10:48.559	12.8929835460214
2000-05-20T10:10:48.892	13.2403781821606
2000-05-20T10:10:49.225	13.5545310886685
2000-05-20T10:10:49.559	13.9211799836901
2000-05-20T10:10:49.892	14.2131583601428
2000-05-20T10:10:50.225	14.579575962959
2000-05-20T10:10:50.559	14.8912643966969
2000-05-20T10:10:50.892	15.257027121618
2000-05-20T10:10:51.225	15.5465363040208
2000-05-20T10:10:51.559	15.9108831304898
2000-05-20T10:10:51.892	16.2212177099046
2000-05-20T10:10:52.225	16.5628998758799
2000-05-20T10:10:52.559	16.871860012589
2000-05-20T10:10:52.892	17.2346997232938
2000-05-20T10:10:53.225	17.5206393201657
2000-05-20T10:10:53.559	17.8819957370548
2000-05-20T10:10:53.892	18.1895514577896
2000-05-20T10:10:54.225	18.5274053298817
2000-05-20T10:10:54.559	18.8341952448846
2000-05-20T10:10:54.892	19.1933165788297
2000-05-20T10:10:55.225	19.4762697489719
2000-05-20T10:10:55.559	19.8345219256686
2000-05-20T10:10:55.892	20.1157382682604
2000-05-20T10:10:56.225	20.4731147797933
2000-05-20T10:10:56.559	20.7769950543627
2000-05-20T10:10:56.892	21.1090588499993
2000-05-20T10:10:57.225	21.4121445310957
2000-05-20T10:10:57.559	21.76717375783
2000-05-20T10:10:57.892	22.045342313658
2000-05-20T10:10:58.225	22.3465716903687
2000-05-20T10:10:58.559	22.7003442844524
2000-05-20T10:10:58.892	22.975500949247
2000-05-20T10:10:59.225	23.3283667338976
2000-05-20T10:10:59.559	23.603204038836
2000-05-20T10:10:59.892	23.9543942331943
2000-05-20T10:11:00.225	24.2525143314207
2000-05-20T10:11:00.559	24.5776402072435
2000-05-20T10:11:00.892	24.8749269071412
2000-05-20T10:11:01.225	25.22440672641
2000-05-20T10:11:01.559	25.4945185247475
2000-05-20T10:11:01.892	25.7906257865654
2000-05-20T10:11:02.225	26.1120755400823
2000-05-20T10:11:02.559	26.4065195880668
2000-05-20T10:11:02.892	26.7529257327347
2000-05-20T10:11:03.225	27.0203585500197
2000-05-20T10:11:03.559	27.3658182002578
2000-05-20T10:11:03.892	27.6321460644999
2000-05-20T10:11:04.225	27.9236748867562
2000-05-20T10:11:04.559	28.266931694245
2000-05-20T10:11:04.892	28.5316820811331
2000-05-20T10:11:05.225	28.8739761946253
2000-05-20T10:11:05.559	29.1358592731682
2000-05-20T10:11:05.892	29.4252771906527
2000-05-20T10:11:06.225	29.7661975686398
2000-05-20T10:11:06.559	30.0264645946611
2000-05-20T10:11:06.892	30.3655058806327
2000-05-20T10:11:07.225	30.6255448679818
2000-05-20T10:11:07.559	30.9110145707001
2000-05-20T10:11:07.892	31.220676329071
2000-05-20T10:11:08.225	31.5061651377802
2000-05-20T10:11:08.559	31.8428171474358
2000-05-20T10:11:08.892	32.0982538217143
2000-05-20T10:11:09.225	32.3815290855781
2000-05-20T10:11:09.559	32.6872494236233
2000-05-20T10:11:09.892	32.9696134675081
2000-05-20T10:11:10.225	33.2228074168209
2000-05-20T10:11:10.559	33.5555389803612
2000-05-20T10:11:10.892	33.806611689695
2000-05-20T10:11:11.225	34.1383292149781
2000-05-20T10:11:11.559	34.4175027806852
2000-05-20T10:11:11.892	34.6669171405295
2000-05-20T10:11:12.225	34.9961991976926
2000-05-20T10:11:12.559	35.2444513157918
2000-05-20T10:11:12.892	35.5218094461337
2000-05-20T10:11:13.225	35.8187842912761
2000-05-20T10:11:13.559	36.0952120771816
2000-05-20T10:11:13.892	36.3401793820375
2000-05-20T10:11:14.225	36.6653805199186
2000-05-20T10:11:14.559	36.9091729194727
2000-05-20T10:11:14.892	37.1827390468069
2000-05-20T10:11:15.225	37.5054064681028
2000-05-20T10:11:15.559	37.7475207830312
2000-05-20T10:11:15.892	38.0186843621168
2000-05-20T10:11:16.225	38.3100680809287
2000-05-20T10:11:16.559	38.5802763695854
2000-05-20T10:11:16.892	38.8190367637006
2000-05-20T10:11:17.225	39.0883279701418
2000-05-20T10:11:17.559	39.3750569411774
2000-05-20T10:11:17.892	39.6433861929489
2000-05-20T10:11:18.225	39.8787489504562
2000-05-20T10:11:18.559	40.1950841982679
2000-05-20T10:11:18.892	40.4292504673444
2000-05-20T10:11:19.225	40.6945895936543
2000-05-20T10:11:19.559	40.9276252367694
2000-05-20T10:11:19.892	41.2418448543787
2000-05-20T10:11:20.225	41.473690000276
2000-05-20T10:11:20.559	41.7360016764149
2000-05-20T10:11:20.892	42.0152225558036
2000-05-20T10:11:21.225	42.276546000206
2000-05-20T10:11:21.559	42.5049255199324
2000-05-20T10:11:21.892	42.7653064940003
2000-05-20T10:11:22.225	43.041970838883
2000-05-20T10:11:22.559	43.3002093402277
2000-05-20T10:11:22.892	43.5262504631208
2000-05-20T10:11:23.225	43.7835366364917
2000-05-20T10:11:23.559	44.0564735757145
2000-05-20T10:11:23.892	44.3127602144947
