time	Var2
1996-09-06T18:58:07.453	-870.031518656772
1996-09-06T18:58:07.820	-871.310446250801
1996-09-06T18:58:08.120	-872.34833322187
1996-09-06T18:58:08.486	-873.619998725098
1996-09-06T18:58:08.786	-874.505467841087
1996-09-06T18:58:09.153	-875.783792689529
1996-09-06T18:58:09.453	-876.790513248094
1996-09-06T18:58:09.820	-878.068375824997
1996-09-06T18:58:10.120	-878.930194891094
1996-09-06T18:58:10.486	-880.200957367344
1996-09-06T18:58:10.786	-881.207071019981
1996-09-06T18:58:11.153	-882.460140041515
1996-09-06T18:58:11.453	-883.315218762113
1996-09-06T18:58:11.820	-884.561065086125
1996-09-06T18:58:12.120	-885.57338806362
1996-09-06T18:58:12.486	-886.668632171448
1996-09-06T18:58:12.786	-887.673822573852
1996-09-06T18:58:13.153	-888.918729664197
1996-09-06T18:58:13.453	-889.9060608071
1996-09-06T18:58:13.820	-891.001107998693
1996-09-06T18:58:14.120	-891.981199513706
1996-09-06T18:58:14.486	-893.225081914597
1996-09-06T18:58:14.786	-894.204635283913
1996-09-06T18:58:15.153	-895.274960413297
1996-09-06T18:58:15.453	-896.254136657503
1996-09-06T18:58:15.820	-897.46548342916
1996-09-06T18:58:16.120	-898.303127858155
1996-09-06T18:58:16.486	-899.513969950301
1996-09-06T18:58:16.786	-900.49219391329
1996-09-06T18:58:17.153	-901.555022341336
1996-09-06T18:58:17.453	-902.508160791921
1996-09-06T18:58:17.820	-903.724628022159
1996-09-06T18:58:18.120	-904.70186403559
1996-09-06T18:58:18.486	-905.739406083855
1996-09-06T18:58:18.786	-906.691396680003
1996-09-06T18:58:19.153	-907.874731346187
1996-09-06T18:58:19.453	-908.705050876423
1996-09-06T18:58:19.820	-909.887774876215
1996-09-06T18:58:20.120	-910.831653125274
1996-09-06T18:58:20.486	-911.843254094011
1996-09-06T18:58:20.786	-912.793526393209
1996-09-06T18:58:21.153	-913.974663123119
1996-09-06T18:58:21.453	-914.77264972671
1996-09-06T18:58:21.820	-915.928021717439
1996-09-06T18:58:22.120	-916.870113276858
1996-09-06T18:58:22.486	-917.880480126678
1996-09-06T18:58:22.786	-918.822032469493
1996-09-06T18:58:23.153	-919.832038812259
1996-09-06T18:58:23.453	-920.747788226259
1996-09-06T18:58:23.820	-921.893687621315
1996-09-06T18:58:24.120	-922.672525011319
1996-09-06T18:58:24.486	-923.817639294397
1996-09-06T18:58:24.786	-924.731926441278
1996-09-06T18:58:25.153	-925.733638236165
1996-09-06T18:58:25.453	-926.621854032508
1996-09-06T18:58:25.820	-927.623143449039
1996-09-06T18:58:26.120	-928.536147969491
1996-09-06T18:58:26.486	-929.653075593608
1996-09-06T18:58:26.786	-930.398302559101
1996-09-06T18:58:27.153	-931.514317566927
1996-09-06T18:58:27.453	-932.42577217934
1996-09-06T18:58:27.820	-933.393036216711
1996-09-06T18:58:28.120	-934.278157000149
1996-09-06T18:58:28.486	-935.226129594818
1996-09-06T18:58:28.786	-936.129296891491
1996-09-06T18:58:29.153	-937.076706025194
1996-09-06T18:58:29.453	-937.953400393875
1996-09-06T18:58:29.820	-939.039674753548
1996-09-06T18:58:30.120	-939.776149108838
1996-09-06T18:58:30.486	-940.854511557688
1996-09-06T18:58:30.786	-941.597544542204
1996-09-06T18:58:31.153	-942.674909229227
1996-09-06T18:58:31.453	-943.384719270161
1996-09-06T18:58:31.820	-944.461057934702
1996-09-06T18:58:32.120	-945.17044062971
1996-09-06T18:58:32.486	-946.245753835184
1996-09-06T18:58:32.786	-947.092300661155
1996-09-06T18:58:33.153	-948.028999352717
1996-09-06T18:58:33.453	-948.874705931722
1996-09-06T18:58:33.820	-949.777749479784
1996-09-06T18:58:34.120	-950.622594667573
1996-09-06T18:58:34.486	-951.531838066853
1996-09-06T18:58:34.786	-952.349579233808
1996-09-06T18:58:35.153	-953.251230983432
1996-09-06T18:58:35.453	-954.094324656266
1996-09-06T18:58:35.820	-954.968978622482
1996-09-06T18:58:36.120	-955.804322916547
1996-09-06T18:58:36.486	-956.678222275175
1996-09-06T18:58:36.786	-957.384491659446
1996-09-06T18:58:37.153	-958.392695988247
1996-09-06T18:58:37.453	-959.06520875349
1996-09-06T18:58:37.820	-960.072208766486
1996-09-06T18:58:38.120	-960.744202560128
1996-09-06T18:58:38.486	-961.749999467037
1996-09-06T18:58:38.786	-962.421476889052
1996-09-06T18:58:39.153	-963.292504693005
1996-09-06T18:58:39.453	-964.070432411825
1996-09-06T18:58:39.820	-964.933840723888
1996-09-06T18:58:40.120	-965.710754880509
1996-09-06T18:58:40.486	-966.573383050844
1996-09-06T18:58:40.786	-967.349285057183
1996-09-06T18:58:41.153	-968.184405275931
1996-09-06T18:58:41.453	-968.827157617419
1996-09-06T18:58:41.820	-969.793541562326
1996-09-06T18:58:42.120	-970.455710777954
1996-09-06T18:58:42.486	-971.262542577401
1996-09-06T18:58:42.786	-972.035584778297
1996-09-06T18:58:43.153	-972.861598533675
1996-09-06T18:58:43.453	-973.633617771754
1996-09-06T18:58:43.820	-974.431880721531
1996-09-06T18:58:44.120	-975.065653465421
1996-09-06T18:58:44.486	-975.869988351716
1996-09-06T18:58:44.786	-976.60641282745
1996-09-06T18:58:45.153	-977.403076207088
1996-09-06T18:58:45.453	-978.165449623393
1996-09-06T18:58:45.820	-978.934163366633
1996-09-06T18:58:46.120	-979.5662981018
1996-09-06T18:58:46.486	-980.334273820893
1996-09-06T18:58:46.786	-981.067662702959
1996-09-06T18:58:47.153	-981.8551199163
1996-09-06T18:58:47.453	-982.459044922955
1996-09-06T18:58:47.820	-983.218631967249
1996-09-06T18:58:48.120	-983.950083056976
1996-09-06T18:58:48.486	-984.708728217574
1996-09-06T18:58:48.786	-985.284244340244
1996-09-06T18:58:49.153	-986.042139430287
1996-09-06T18:58:49.453	-986.737647981159
1996-09-06T18:58:49.820	-987.494593170059
1996-09-06T18:58:50.120	-988.062213659223
1996-09-06T18:58:50.486	-988.818425990071
1996-09-06T18:58:50.786	-989.385521317597
1996-09-06T18:58:51.153	-990.113588917075
1996-09-06T18:58:51.453	-990.806163090403
1996-09-06T18:58:51.820	-991.52661787621
1996-09-06T18:58:52.120	-992.092491727397
1996-09-06T18:58:52.486	-992.818781344788
1996-09-06T18:58:52.786	-993.377535605392
1996-09-06T18:58:53.153	-994.068933677713
1996-09-06T18:58:53.453	-994.758568872366
1996-09-06T18:58:53.820	-995.47652317755
1996-09-06T18:58:54.120	-996.006505373013
1996-09-06T18:58:54.486	-996.696077803628
1996-09-06T18:58:54.786	-997.225496020698
1996-09-06T18:58:55.153	-997.941918884762
1996-09-06T18:58:55.453	-998.470794968372
1996-09-06T18:58:55.820	-999.152253879204
1996-09-06T18:58:56.120	-999.652864908462
1996-09-06T18:58:56.486	-1000.3335273646
1996-09-06T18:58:56.786	-1000.86129746908
1996-09-06T18:58:57.153	-1001.5411914834
1996-09-06T18:58:57.453	-1002.04063145792
1996-09-06T18:58:57.820	-1002.71974182883
1996-09-06T18:58:58.120	-1003.21213732782
1996-09-06T18:58:58.486	-1003.86262970765
1996-09-06T18:58:58.786	-1004.35445408117
1996-09-06T18:58:59.153	-1005.00412813332
1996-09-06T18:58:59.453	-1005.52328946455
1996-09-06T18:58:59.820	-1006.13783794462
1996-09-06T18:59:00.120	-1006.62854442373
1996-09-06T18:59:00.486	-1007.27021990325
1996-09-06T18:59:00.786	-1007.76037972388
1996-09-06T18:59:01.153	-1008.25279858955
1996-09-06T18:59:01.453	-1008.73619015971
1996-09-06T18:59:01.820	-1009.34851995911
1996-09-06T18:59:02.120	-1009.83773820968
1996-09-06T18:59:02.486	-1010.44292129926
1996-09-06T18:59:02.786	-1010.90352842501
1996-09-06T18:59:03.153	-1011.38846857716
1996-09-06T18:59:03.453	-1011.84234604907
1996-09-06T18:59:03.820	-1012.44618809352
1996-09-06T18:59:04.120	-1012.89952143711
1996-09-06T18:59:04.486	-1013.47444535724
1996-09-06T18:59:04.786	-1013.92722596962
1996-09-06T18:59:05.153	-1014.41112266278
1996-09-06T18:59:05.453	-1014.82908100364
1996-09-06T18:59:05.820	-1015.40263488529
1996-09-06T18:59:06.120	-1015.73030640535
1996-09-06T18:59:06.486	-1016.30330560088
1996-09-06T18:59:06.786	-1016.72033423654
1996-09-06T18:59:07.153	-1017.16889853906
1996-09-06T18:59:07.453	-1017.58555492863
1996-09-06T18:59:07.820	-1018.15721995611
1996-09-06T18:59:08.120	-1018.45017432601
1996-09-06T18:59:08.486	-1018.98681867986
1996-09-06T18:59:08.786	-1019.40257872747
1996-09-06T18:59:09.153	-1019.82195847349
1996-09-06T18:59:09.453	-1020.23123175074
1996-09-06T18:59:09.820	-1020.65037047267
1996-09-06T18:59:10.120	-1021.05931696663
1996-09-06T18:59:10.486	-1021.47213396259
1996-09-06T18:59:10.786	-1021.85234833427
1996-09-06T18:59:11.153	-1022.26496095447
1996-09-06T18:59:11.453	-1022.64483554352
1996-09-06T18:59:11.820	-1023.02879149777
1996-09-06T18:59:12.120	-1023.40832098784
1996-09-06T18:59:12.486	-1023.8145175413
1996-09-06T18:59:12.786	-1024.19373301572
1996-09-06T18:59:13.153	-1024.57127571886
1996-09-06T18:59:13.453	-1024.95017173357
1996-09-06T18:59:13.820	-1025.29900895401
1996-09-06T18:59:14.120	-1025.55722495615
1996-09-06T18:59:14.486	-1026.04882906234
1996-09-06T18:59:14.786	-1026.27849743796
1996-09-06T18:59:15.153	-1026.65568556083
1996-09-06T18:59:15.453	-1026.99932055432
1996-09-06T18:59:15.820	-1027.34186184403
1996-09-06T18:59:16.120	-1027.57159630851
1996-09-06T18:59:16.486	-1027.94275711769
1996-09-06T18:59:16.786	-1028.28599573224
1996-09-06T18:59:17.153	-1028.59978633519
1996-09-06T18:59:17.453	-1028.82377390832
1996-09-06T18:59:17.820	-1029.16622802811
1996-09-06T18:59:18.120	-1029.50327159372
1996-09-06T18:59:18.486	-1029.81695555633
1996-09-06T18:59:18.786	-1030.04113321374
1996-09-06T18:59:19.153	-1030.34906004145
1996-09-06T18:59:19.453	-1030.57338256981
1996-09-06T18:59:19.820	-1030.88138030128
1996-09-06T18:59:20.120	-1031.07713397181
1996-09-06T18:59:20.486	-1031.38520233244
1996-09-06T18:59:20.786	-1031.57537085803
1996-09-06T18:59:21.153	-1031.88353428781
1996-09-06T18:59:21.453	-1032.18572854658
1996-09-06T18:59:21.820	-1032.35338726368
1996-09-06T18:59:22.120	-1032.54391872038
1996-09-06T18:59:22.486	-1032.8178548719
1996-09-06T18:59:22.786	-1033.0085873143
1996-09-06T18:59:23.153	-1033.28266272737
1996-09-06T18:59:23.453	-1033.47360428048
1996-09-06T18:59:23.820	-1033.7478281327
1996-09-06T18:59:24.120	-1033.9045800363
1996-09-06T18:59:24.486	-1034.1789686024
1996-09-06T18:59:24.786	-1034.33596324348
1996-09-06T18:59:25.153	-1034.4708827061
1996-09-06T18:59:25.453	-1034.62818816871
1996-09-06T18:59:25.820	-1034.89753613608
1996-09-06T18:59:26.120	-1035.05511210722
1996-09-06T18:59:26.486	-1035.18533233194
1996-09-06T18:59:26.786	-1035.34324767162
1996-09-06T18:59:27.153	-1035.58432999385
1996-09-06T18:59:27.453	-1035.59786270563
1996-09-06T18:59:27.820	-1035.83932327783
1996-09-06T18:59:28.120	-1035.96356614684
1996-09-06T18:59:28.486	-1036.09518992038
1996-09-06T18:59:28.786	-1036.21982020975
1996-09-06T18:59:29.153	-1036.34655689251
1996-09-06T18:59:29.453	-1036.47159580026
1996-09-06T18:59:29.820	-1036.569982094
1996-09-06T18:59:30.120	-1036.69543347112
1996-09-06T18:59:30.486	-1036.79437250324
1996-09-06T18:59:30.786	-1036.92024407802
1996-09-06T18:59:31.153	-1036.9855167424
1996-09-06T18:59:31.453	-1037.11182521227
1996-09-06T18:59:31.820	-1037.20662888166
1996-09-06T18:59:32.120	-1037.30445526989
1996-09-06T18:59:32.486	-1037.39988016892
1996-09-06T18:59:32.786	-1037.38344973763
1996-09-06T18:59:33.153	-1037.45062383008
1996-09-06T18:59:33.453	-1037.54421864207
1996-09-06T18:59:33.820	-1037.61203930677
1996-09-06T18:59:34.120	-1037.59680039781
1996-09-06T18:59:34.486	-1037.66532142476
1996-09-06T18:59:34.786	-1037.75999257145
1996-09-06T18:59:35.153	-1037.82403797956
1996-09-06T18:59:35.453	-1037.7810863956
1996-09-06T18:59:35.820	-1037.84589130244
1996-09-06T18:59:36.120	-1037.79845948138
1996-09-06T18:59:36.486	-1037.86405063186
1996-09-06T18:59:36.786	-1037.82236332196
1996-09-06T18:59:37.153	-1037.85978003941
1996-09-06T18:59:37.453	-1037.81368631029
1996-09-06T18:59:37.820	-1037.8519054682
1996-09-06T18:59:38.120	-1037.80650003845
1996-09-06T18:59:38.486	-1037.84052983606
1996-09-06T18:59:38.786	-1037.7958325615
1996-09-06T18:59:39.153	-1037.80674651339
1996-09-06T18:59:39.453	-1037.75779577082
1996-09-06T18:59:39.820	-1037.66044628254
1996-09-06T18:59:40.120	-1037.72135940282
1996-09-06T18:59:40.486	-1037.61997617128
1996-09-06T18:59:40.786	-1037.54848698307
1996-09-06T18:59:41.153	-1037.44798264501
1996-09-06T18:59:41.453	-1037.40128691611
1996-09-06T18:59:41.820	-1037.38195644188
1996-09-06T18:59:42.120	-1037.31195819609
1996-09-06T18:59:42.486	-1037.20847235312
1996-09-06T18:59:42.786	-1037.13922999527
1996-09-06T18:59:43.153	-1037.00776336394
1996-09-06T18:59:43.453	-1036.93449724015
1996-09-06T18:59:43.820	-1036.8087920181
1996-09-06T18:59:44.120	-1036.73632786008
1996-09-06T18:59:44.486	-1036.60683056478
1996-09-06T18:59:44.786	-1036.50627023336
1996-09-06T18:59:45.153	-1036.37778438083
1996-09-06T18:59:45.453	-1036.30697649844
1996-09-06T18:59:45.820	-1036.15059877067
1996-09-06T18:59:46.120	-1036.05172450351
1996-09-06T18:59:46.486	-1035.92529036104
1996-09-06T18:59:46.786	-1035.71300780352
1996-09-06T18:59:47.153	-1035.55870016558
1996-09-06T18:59:47.453	-1035.46154759262
1996-09-06T18:59:47.820	-1035.30829978145
1996-09-06T18:59:48.120	-1035.06875005685
1996-09-06T18:59:48.486	-1034.9165602561
1996-09-06T18:59:48.786	-1034.81660748485
1996-09-06T18:59:49.153	-1034.52667733882
1996-09-06T18:59:49.453	-1034.42764638
1996-09-06T18:59:49.820	-1034.13867123395
1996-09-06T18:59:50.120	-1034.01172306632
1996-09-06T18:59:50.486	-1033.75256147924
1996-09-06T18:59:50.786	-1033.6265617926
1996-09-06T18:59:51.153	-1033.33508243207
1996-09-06T18:59:51.453	-1033.21449952262
1996-09-06T18:59:51.820	-1032.9240472062
1996-09-06T18:59:52.120	-1032.77117815882
1996-09-06T18:59:52.486	-1032.48618483663
1996-09-06T18:59:52.786	-1032.25240041878
1996-09-06T18:59:53.153	-1032.04597029892
1996-09-06T18:59:53.453	-1031.81306630511
1996-09-06T18:59:53.820	-1031.50125585638
1996-09-06T18:59:54.120	-1031.24036750355
1996-09-06T18:59:54.486	-1031.03633991775
1996-09-06T18:59:54.786	-1030.77637018391
1996-09-06T18:59:55.153	-1030.46233210811
1996-09-06T18:59:55.453	-1030.20746740304
1996-09-06T18:59:55.820	-1029.89443848751
1996-09-06T18:59:56.120	-1029.63613572839
1996-09-06T18:59:56.486	-1029.29543763835
1996-09-06T18:59:56.786	-1029.03799651646
1996-09-06T18:59:57.153	-1028.70257090643
1996-09-06T18:59:57.453	-1028.44598737917
1996-09-06T18:59:57.820	-1028.10743339204
1996-09-06T18:59:58.120	-1027.8230684409
1996-09-06T18:59:58.486	-1027.48562034231
1996-09-06T18:59:58.786	-1027.20629544981
1996-09-06T18:59:59.153	-1026.75746856868
1996-09-06T18:59:59.453	-1026.47484584355
1996-09-06T18:59:59.820	-1026.13952376099
1996-09-06T19:00:00.120	-1025.86190160495
1996-09-06T19:00:00.486	-1025.38618579138
1996-09-06T19:00:00.786	-1025.10534883862
1996-09-06T19:00:01.153	-1024.74766425392
1996-09-06T19:00:01.453	-1024.35450560027
1996-09-06T19:00:01.820	-1023.99387136559
1996-09-06T19:00:02.120	-1023.57679354189
1996-09-06T19:00:02.486	-1023.21725736628
1996-09-06T19:00:02.786	-1022.91458248901
1996-09-06T19:00:03.153	-1022.44238449361
1996-09-06T19:00:03.453	-1022.14060273302
1996-09-06T19:00:03.820	-1021.64471672446
1996-09-06T19:00:04.120	-1021.22566703228
1996-09-06T19:00:04.486	-1020.8449353561
1996-09-06T19:00:04.786	-1020.43046717952
1996-09-06T19:00:05.153	-1019.93232839091
1996-09-06T19:00:05.453	-1019.63322207372
1996-09-06T19:00:05.820	-1019.13986097761
1996-09-06T19:00:06.120	-1018.69822680688
1996-09-06T19:00:06.486	-1018.20562484776
1996-09-06T19:00:06.786	-1017.8799536555
1996-09-06T19:00:07.153	-1017.38829156522
1996-09-06T19:00:07.453	-1016.94798325478
1996-09-06T19:00:07.820	-1016.4287936779
1996-09-06T19:00:08.120	-1015.98910215848
1996-09-06T19:00:08.486	-1015.47447867855
1996-09-06T19:00:08.786	-1015.15162128252
1996-09-06T19:00:09.153	-1014.51789461542
1996-09-06T19:00:09.453	-1014.19598031621
1996-09-06T19:00:09.820	-1013.53826241286
1996-09-06T19:00:10.120	-1013.10047498076
1996-09-06T19:00:10.486	-1012.56016162152
1996-09-06T19:00:10.786	-1012.12666488657
1996-09-06T19:00:11.153	-1011.58722846622
1996-09-06T19:00:11.453	-1011.12260916039
1996-09-06T19:00:11.820	-1010.58409201366
1996-09-06T19:00:12.120	-1010.15188886895
1996-09-06T19:00:12.486	-1009.49635457457
1996-09-06T19:00:12.786	-1009.00849421643
1996-09-06T19:00:13.153	-1008.47167240013
1996-09-06T19:00:13.453	-1008.0126102419
1996-09-06T19:00:13.820	-1007.36168059809
1996-09-06T19:00:14.120	-1006.87516671481
1996-09-06T19:00:14.486	-1006.34356650454
1996-09-06T19:00:14.786	-1005.73877107498
1996-09-06T19:00:15.153	-1005.17999674306
1996-09-06T19:00:15.453	-1004.72283207741
1996-09-06T19:00:15.820	-1004.04551024752
1996-09-06T19:00:16.120	-1003.56445717939
1996-09-06T19:00:16.486	-1002.88764111714
1996-09-06T19:00:16.786	-1002.40721676678
1996-09-06T19:00:17.153	-1001.70306156317
1996-09-06T19:00:17.453	-1001.22328918697
1996-09-06T19:00:17.820	-1000.52307735958
1996-09-06T19:00:18.120	-999.923223202986
1996-09-06T19:00:18.486	-999.340973709794
1996-09-06T19:00:18.786	-998.741460049867
1996-09-06T19:00:19.153	-998.042187855254
1996-09-06T19:00:19.453	-997.539844091814
1996-09-06T19:00:19.820	-996.84116609841
1996-09-06T19:00:20.120	-996.21445880124
1996-09-06T19:00:20.486	-995.51944964549
1996-09-06T19:00:20.786	-995.01513401532
1996-09-06T19:00:21.153	-994.320715562327
1996-09-06T19:00:21.453	-993.697852809083
1996-09-06T19:00:21.820	-992.973027737397
1996-09-06T19:00:22.120	-992.350389800013
1996-09-06T19:00:22.486	-991.629247415193
1996-09-06T19:00:22.786	-991.130106076282
1996-09-06T19:00:23.153	-990.28616818266
1996-09-06T19:00:23.453	-989.763305885965
1996-09-06T19:00:23.820	-989.043325108591
1996-09-06T19:00:24.120	-988.397272893753
1996-09-06T19:00:24.486	-987.677797155347
1996-09-06T19:00:24.786	-987.032028105983
1996-09-06T19:00:25.153	-986.164191971925
1996-09-06T19:00:25.453	-985.640231042059
1996-09-06T19:00:25.820	-984.772597695638
1996-09-06T19:00:26.120	-984.127272274123
1996-09-06T19:00:26.486	-983.388008959373
1996-09-06T19:00:26.786	-982.742995284882
1996-09-06T19:00:27.153	-982.001253530493
1996-09-06T19:00:27.453	-981.3323489375
1996-09-06T19:00:27.820	-980.46510095941
1996-09-06T19:00:28.120	-979.796393556064
1996-09-06T19:00:28.486	-979.058643661424
1996-09-06T19:00:28.786	-978.387342906276
1996-09-06T19:00:29.153	-977.49619556965
1996-09-06T19:00:29.453	-976.828092643342
1996-09-06T19:00:29.820	-976.06430221768
1996-09-06T19:00:30.120	-975.399519073614
1996-09-06T19:00:30.486	-974.508746671242
1996-09-06T19:00:30.786	-973.841282300367
1996-09-06T19:00:31.153	-972.953476694046
1996-09-06T19:00:31.453	-972.259309247674
1996-09-06T19:00:31.820	-971.500049200217
1996-09-06T19:00:32.120	-970.680600085794
1996-09-06T19:00:32.486	-969.921837401765
1996-09-06T19:00:32.786	-969.231298499339
1996-09-06T19:00:33.153	-968.317200093703
1996-09-06T19:00:33.453	-967.626987969759
1996-09-06T19:00:33.820	-966.715875236723
1996-09-06T19:00:34.120	-966.025987617868
1996-09-06T19:00:34.486	-965.115042980637
1996-09-06T19:00:34.786	-964.295287808494
1996-09-06T19:00:35.153	-963.514721052401
1996-09-06T19:00:35.453	-962.671012959918
1996-09-06T19:00:35.820	-961.760217925266
1996-09-06T19:00:36.120	-961.047332933836
1996-09-06T19:00:36.486	-960.136754430468
1996-09-06T19:00:36.786	-959.42426373896
1996-09-06T19:00:37.153	-958.490084309273
1996-09-06T19:00:37.453	-957.646210170451
1996-09-06T19:00:37.820	-956.712088572906
1996-09-06T19:00:38.120	-956.000287544505
1996-09-06T19:00:38.486	-955.066458021903
1996-09-06T19:00:38.786	-954.357727405924
1996-09-06T19:00:39.153	-953.264994268283
1996-09-06T19:00:39.453	-952.55654837308
1996-09-06T19:00:39.820	-951.623114319179
1996-09-06T19:00:40.120	-950.755381444118
1996-09-06T19:00:40.486	-949.798409663263
1996-09-06T19:00:40.786	-949.090682226819
1996-09-06T19:00:41.153	-948.134075062017
1996-09-06T19:00:41.453	-947.266412430934
1996-09-06T19:00:41.820	-946.309995987782
1996-09-06T19:00:42.120	-945.444836866384
1996-09-06T19:00:42.486	-944.488609940129
1996-09-06T19:00:42.786	-943.758424989757
1996-09-06T19:00:43.153	-942.641328238732
1996-09-06T19:00:43.453	-941.911530478739
1996-09-06T19:00:43.820	-940.796816320783
1996-09-06T19:00:44.120	-940.067402840871
1996-09-06T19:00:44.486	-939.08861778025
1996-09-06T19:00:44.786	-938.223526498232
1996-09-06T19:00:45.153	-937.245022312809
1996-09-06T19:00:45.453	-936.354082544649
1996-09-06T19:00:45.820	-935.378349010478
1996-09-06T19:00:46.120	-934.487480255551
1996-09-06T19:00:46.486	-933.374770223868
1996-09-06T19:00:46.786	-932.621255661242
1996-09-06T19:00:47.153	-931.482771764533
1996-09-06T19:00:47.453	-930.732172492054
1996-09-06T19:00:47.820	-929.593692814934
1996-09-06T19:00:48.120	-928.70532219694
1996-09-06T19:00:48.486	-927.705111321448
1996-09-06T19:00:48.786	-926.816844284778
1996-09-06T19:00:49.153	-925.819409451737
1996-09-06T19:00:49.453	-924.905764407298
1996-09-06T19:00:49.820	-923.769464022843
1996-09-06T19:00:50.120	-922.995298800938
1996-09-06T19:00:50.486	-921.859049313946
1996-09-06T19:00:50.786	-920.945611252126
1996-09-06T19:00:51.153	-919.923941918198
1996-09-06T19:00:51.453	-919.013055773902
1996-09-06T19:00:51.820	-917.851433878525
1996-09-06T19:00:52.120	-916.940580254973
1996-09-06T19:00:52.486	-915.922071252372
1996-09-06T19:00:52.786	-915.011437486852
1996-09-06T19:00:53.153	-913.849884890434
1996-09-06T19:00:53.453	-912.914186945637
1996-09-06T19:00:53.820	-911.89656439952
1996-09-06T19:00:54.120	-910.961186307513
1996-09-06T19:00:54.486	-909.804305176332
1996-09-06T19:00:54.786	-908.869066474449
1996-09-06T19:00:55.153	-907.827414939924
1996-09-06T19:00:55.453	-906.894763269891
1996-09-06T19:00:55.820	-905.710935373434
1996-09-06T19:00:56.120	-904.803310554612
1996-09-06T19:00:56.486	-903.596896450579
1996-09-06T19:00:56.786	-902.662378587309
1996-09-06T19:00:57.153	-901.624538136669
1996-09-06T19:00:57.453	-900.692575182908
