time	Var2
2021-06-07T16:55:10.504	-82.4713218384916
2021-06-07T16:55:11.504	-83.9533212767095
2021-06-07T16:55:12.504	-85.4445603742697
2021-06-07T16:55:13.505	-86.9476475359218
2021-06-07T16:55:14.505	-88.4593111473274
2021-06-07T16:55:15.505	-89.9799510865795
2021-06-07T16:55:16.505	-91.509054723434
2021-06-07T16:55:17.505	-93.0473585845311
2021-06-07T16:55:18.505	-94.5940331133493
2021-06-07T16:55:19.505	-96.1490344100908
2021-06-07T16:55:20.504	-97.71016907863
2021-06-07T16:55:21.504	-99.2799505799835
2021-06-07T16:55:22.504	-100.855963530978
2021-06-07T16:55:23.504	-102.439393764607
2021-06-07T16:55:24.504	-104.0303113722
2021-06-07T16:55:25.504	-105.626193255649
2021-06-07T16:55:26.505	-107.228919058092
2021-06-07T16:55:27.504	-108.833877293377
2021-06-07T16:55:28.505	-110.446250789779
2021-06-07T16:55:29.505	-112.061811104736
2021-06-07T16:55:30.505	-113.681074487201
2021-06-07T16:55:31.505	-115.305191829882
2021-06-07T16:55:32.505	-116.931010643028
2021-06-07T16:55:33.505	-118.559453158432
2021-06-07T16:55:34.504	-120.189796531556
2021-06-07T16:55:35.504	-121.822299862427
2021-06-07T16:55:36.504	-123.455928300806
2021-06-07T16:55:37.504	-125.091512402378
2021-06-07T16:55:38.504	-126.726418094788
2021-06-07T16:55:39.504	-128.362380440179
2021-06-07T16:55:40.505	-129.997927129011
2021-06-07T16:55:41.504	-131.63068785726
2021-06-07T16:55:42.505	-133.264886587203
2021-06-07T16:55:43.505	-134.894204377624
2021-06-07T16:55:44.505	-136.522352944078
2021-06-07T16:55:45.505	-138.147274684208
2021-06-07T16:55:46.505	-139.767369419295
2021-06-07T16:55:47.505	-141.384647293333
2021-06-07T16:55:48.504	-142.995952494326
2021-06-07T16:55:49.504	-144.603658963264
2021-06-07T16:55:50.504	-146.204189056443
2021-06-07T16:55:51.504	-147.800025863212
2021-06-07T16:55:52.504	-149.389258590409
2021-06-07T16:55:53.505	-150.972771657762
2021-06-07T16:55:54.504	-152.545525916183
2021-06-07T16:55:55.505	-154.112976089139
2021-06-07T16:55:56.505	-155.670251427271
2021-06-07T16:55:57.505	-157.218218421104
2021-06-07T16:55:58.505	-158.756386470787
2021-06-07T16:55:59.505	-160.28577896194
2021-06-07T16:56:00.505	-161.802767185835
2021-06-07T16:56:01.504	-163.307010848008
2021-06-07T16:56:02.504	-164.80072672288
2021-06-07T16:56:03.504	-166.282026048981
2021-06-07T16:56:04.504	-167.751739791011
2021-06-07T16:56:05.504	-169.206656980077
2021-06-07T16:56:06.504	-170.647622199238
2021-06-07T16:56:07.505	-172.07708647745
2021-06-07T16:56:08.505	-173.488312411772
2021-06-07T16:56:09.505	-174.884396040755
2021-06-07T16:56:10.505	-176.266193147838
2021-06-07T16:56:11.505	-177.62991527674
2021-06-07T16:56:12.505	-178.97840145267
2021-06-07T16:56:13.505	-180.307740089218
2021-06-07T16:56:14.505	-181.621026277834
2021-06-07T16:56:15.504	-182.912987786902
2021-06-07T16:56:16.504	-184.189250874572
2021-06-07T16:56:17.504	-185.446329651073
2021-06-07T16:56:18.504	-186.68198651854
2021-06-07T16:56:19.504	-187.899396149502
2021-06-07T16:56:20.504	-189.096244734244
2021-06-07T16:56:21.504	-190.270605486682
2021-06-07T16:56:22.505	-191.426558927533
2021-06-07T16:56:23.505	-192.559592576841
2021-06-07T16:56:24.505	-193.670681253228
2021-06-07T16:56:25.505	-194.759274733636
2021-06-07T16:56:26.505	-195.824013617858
2021-06-07T16:56:27.505	-196.866842676929
2021-06-07T16:56:28.504	-197.885082258655
2021-06-07T16:56:29.504	-198.880640014971
2021-06-07T16:56:30.504	-199.852824631427
2021-06-07T16:56:31.504	-200.800037442569
2021-06-07T16:56:32.504	-201.722515747851
2021-06-07T16:56:33.504	-202.62006728375
2021-06-07T16:56:34.505	-203.493394703335
2021-06-07T16:56:35.504	-204.340144640469
2021-06-07T16:56:36.505	-205.162423701665
2021-06-07T16:56:37.505	-205.957801083448
2021-06-07T16:56:38.505	-206.727914019165
2021-06-07T16:56:39.505	-207.470931682574
2021-06-07T16:56:40.505	-208.190055499854
2021-06-07T16:56:41.504	-208.879101643646
2021-06-07T16:56:42.504	-209.543174341185
2021-06-07T16:56:43.504	-210.179460514505
2021-06-07T16:56:44.504	-210.789629486912
2021-06-07T16:56:45.504	-211.371697533714
2021-06-07T16:56:46.504	-211.929214181257
2021-06-07T16:56:47.505	-212.457509819345
2021-06-07T16:56:48.504	-212.957968611806
2021-06-07T16:56:49.505	-213.433087839174
2021-06-07T16:56:50.505	-213.879328102059
2021-06-07T16:56:51.505	-214.297136280669
2021-06-07T16:56:52.505	-214.690070493306
2021-06-07T16:56:53.505	-215.053930989535
2021-06-07T16:56:54.505	-215.390340520175
2021-06-07T16:56:55.504	-215.70035784285
2021-06-07T16:56:56.504	-215.980873640702
2021-06-07T16:56:57.504	-216.235181219643
2021-06-07T16:56:58.504	-216.463803632145
2021-06-07T16:56:59.504	-216.663673204179
2021-06-07T16:57:00.504	-216.838093121615
2021-06-07T16:57:01.505	-216.983248000815
2021-06-07T16:57:02.504	-217.103403522095
2021-06-07T16:57:03.505	-217.196157278918
2021-06-07T16:57:04.505	-217.263469290772
2021-06-07T16:57:05.505	-217.302865093661
2021-06-07T16:57:06.505	-217.317565811781
2021-06-07T16:57:07.505	-217.304751031945
2021-06-07T16:57:08.504	-217.267261209862
2021-06-07T16:57:09.504	-217.202981206102
2021-06-07T16:57:10.504	-217.115974013281
2021-06-07T16:57:11.504	-217.001100973805
2021-06-07T16:57:12.504	-216.862718622564
2021-06-07T16:57:13.504	-216.699609484288
2021-06-07T16:57:14.504	-216.510614818504
2021-06-07T16:57:15.504	-216.29883506053
2021-06-07T16:57:16.505	-216.061855586795
2021-06-07T16:57:17.505	-215.802471937811
2021-06-07T16:57:18.505	-215.520990267469
2021-06-07T16:57:19.505	-215.213818447073
2021-06-07T16:57:20.505	-214.885219602381
2021-06-07T16:57:21.505	-214.535461844279
2021-06-07T16:57:22.504	-214.160939424584
2021-06-07T16:57:23.504	-213.76725738941
2021-06-07T16:57:24.504	-213.349507482871
2021-06-07T16:57:25.504	-212.913182887532
2021-06-07T16:57:26.504	-212.45474876885
2021-06-07T16:57:27.504	-211.975901161979
2021-06-07T16:57:28.504	-211.476881992794
2021-06-07T16:57:29.504	-210.959396300824
2021-06-07T16:57:30.504	-210.419997246201
2021-06-07T16:57:31.504	-209.864065263711
2021-06-07T16:57:32.504	-209.288136219735
2021-06-07T16:57:33.504	-208.694048700698
2021-06-07T16:57:34.504	-208.083181162961
2021-06-07T16:57:35.504	-207.452298340346
2021-06-07T16:57:36.504	-206.80666984681
2021-06-07T16:57:37.504	-206.144217922992
2021-06-07T16:57:38.504	-205.464239234696
2021-06-07T16:57:39.504	-204.767971313232
2021-06-07T16:57:40.504	-204.057335200253
2021-06-07T16:57:41.504	-203.330355027654
2021-06-07T16:57:42.504	-202.589502722707
2021-06-07T16:57:43.504	-201.834106840034
2021-06-07T16:57:44.504	-201.063552588006
2021-06-07T16:57:45.504	-200.280226260429
2021-06-07T16:57:46.504	-199.483497870005
2021-06-07T16:57:47.504	-198.67279288379
2021-06-07T16:57:48.504	-197.850410407808
2021-06-07T16:57:49.504	-197.015759419137
2021-06-07T16:57:50.504	-196.16830304544
2021-06-07T16:57:51.504	-195.310252088865
2021-06-07T16:57:52.504	-194.440167643781
2021-06-07T16:57:53.504	-193.560201231075
2021-06-07T16:57:54.504	-192.669805199337
2021-06-07T16:57:55.504	-191.768531822463
2021-06-07T16:57:56.504	-190.858427652456
2021-06-07T16:57:57.504	-189.938176828741
2021-06-07T16:57:58.504	-189.011051057234
2021-06-07T16:57:59.504	-188.073238741459
