time	Var2
1997-05-07T15:54:01.800	145.205897295543
1997-05-07T15:54:02.133	145.203242777021
1997-05-07T15:54:02.467	145.203225464172
1997-05-07T15:54:02.799	145.20319027665
1997-05-07T15:54:03.133	145.200475564211
1997-05-07T15:54:03.466	145.200488734721
1997-05-07T15:54:03.800	145.197787873267
1997-05-07T15:54:04.133	145.197680368163
1997-05-07T15:54:04.467	145.194887569146
1997-05-07T15:54:04.799	145.194744535145
1997-05-07T15:54:05.133	145.191913322299
1997-05-07T15:54:05.466	145.191735442486
1997-05-07T15:54:05.800	145.18901025477
1997-05-07T15:54:06.133	145.188799003452
1997-05-07T15:54:06.467	145.188571734968
1997-05-07T15:54:06.799	145.185649164227
1997-05-07T15:54:07.133	145.185388761278
1997-05-07T15:54:07.466	145.18243022111
1997-05-07T15:54:07.800	145.182189191711
1997-05-07T15:54:08.133	145.179292954918
1997-05-07T15:54:08.467	145.178969140471
1997-05-07T15:54:08.799	145.175941606321
1997-05-07T15:54:09.133	145.175586724634
1997-05-07T15:54:09.466	145.175217358708
1997-05-07T15:54:09.800	145.172191512365
1997-05-07T15:54:10.133	145.171792059061
1997-05-07T15:54:10.467	145.168681906176
1997-05-07T15:54:10.799	145.168357704611
1997-05-07T15:54:11.133	145.165216359618
1997-05-07T15:54:11.466	145.16475976665
1997-05-07T15:54:11.800	145.161638143272
1997-05-07T15:54:12.133	145.161153551888
1997-05-07T15:54:12.467	145.160656020025
1997-05-07T15:54:12.799	145.157438236299
1997-05-07T15:54:13.133	145.156913792336
1997-05-07T15:54:13.466	145.153666392558
1997-05-07T15:54:13.800	145.15327893924
1997-05-07T15:54:14.133	145.150003478602
1997-05-07T15:54:14.467	145.149428098179
1997-05-07T15:54:14.799	145.148840981127
1997-05-07T15:54:15.133	145.145524240531
1997-05-07T15:54:15.466	145.144912645654
1997-05-07T15:54:15.800	145.141619392605
1997-05-07T15:54:16.133	145.140983990058
1997-05-07T15:54:16.467	145.137613664827
1997-05-07T15:54:16.800	145.13695518255
1997-05-07T15:54:17.133	145.136286171233
1997-05-07T15:54:17.466	145.133000038558
1997-05-07T15:54:17.800	145.132360270958
1997-05-07T15:54:18.133	145.128928602967
1997-05-07T15:54:18.467	145.128217019642
1997-05-07T15:54:18.800	145.127495769162
1997-05-07T15:54:19.133	145.124029206823
1997-05-07T15:54:19.466	145.123287662636
1997-05-07T15:54:19.800	145.119848579734
1997-05-07T15:54:20.133	145.119087430338
1997-05-07T15:54:20.467	145.115575850562
1997-05-07T15:54:20.800	145.114795807224
1997-05-07T15:54:21.133	145.114007305351
1997-05-07T15:54:21.466	145.110514841302
1997-05-07T15:54:21.799	145.109708486268
1997-05-07T15:54:22.133	145.106145372243
1997-05-07T15:54:22.466	145.105456122403
1997-05-07T15:54:22.799	145.104625822465
1997-05-07T15:54:23.133	145.101085328679
1997-05-07T15:54:23.466	145.100238923076
1997-05-07T15:54:23.799	145.09662958129
1997-05-07T15:54:24.133	145.095767765599
1997-05-07T15:54:24.466	145.094899213433
1997-05-07T15:54:24.799	145.091264029146
1997-05-07T15:54:25.133	145.0904313971
1997-05-07T15:54:25.466	145.086779413689
1997-05-07T15:54:25.799	145.085882832932
1997-05-07T15:54:26.133	145.084980375059
1997-05-07T15:54:26.466	145.081305205528
1997-05-07T15:54:26.799	145.080390115378
1997-05-07T15:54:27.133	145.079520028793
1997-05-07T15:54:27.466	145.075823270378
1997-05-07T15:54:27.799	145.074891243178
1997-05-07T15:54:28.133	145.07118052156
1997-05-07T15:54:28.466	145.07023759434
1997-05-07T15:54:28.799	145.069340627156
1997-05-07T15:54:29.133	145.065610969629
1997-05-07T15:54:29.466	145.064653696582
1997-05-07T15:54:29.799	145.060911843643
1997-05-07T15:54:30.133	145.059995968415
1997-05-07T15:54:30.466	145.059025898924
1997-05-07T15:54:30.799	145.055267754218
1997-05-07T15:54:31.133	145.054289543129
1997-05-07T15:54:31.466	145.053308184626
1997-05-07T15:54:31.799	145.04953529913
1997-05-07T15:54:32.133	145.048597602383
1997-05-07T15:54:32.466	145.044815365573
1997-05-07T15:54:32.799	145.043820505788
1997-05-07T15:54:33.133	145.042823344447
1997-05-07T15:54:33.466	145.039028986265
1997-05-07T15:54:33.799	145.038026419333
1997-05-07T15:54:34.133	145.037073086691
1997-05-07T15:54:34.466	145.033268208627
1997-05-07T15:54:34.799	145.032259507883
1997-05-07T15:54:35.133	145.028448039269
1997-05-07T15:54:35.466	145.027486857007
1997-05-07T15:54:35.799	145.026473546749
1997-05-07T15:54:36.133	145.022654162765
1997-05-07T15:54:36.466	145.021638161438
1997-05-07T15:54:36.799	145.020621700333
1997-05-07T15:54:37.133	145.016847402084
1997-05-07T15:54:37.466	145.015829320036
1997-05-07T15:54:37.799	145.014811276026
1997-05-07T15:54:38.133	145.010980661779
1997-05-07T15:54:38.466	145.009961940465
1997-05-07T15:54:38.799	145.008943751444
1997-05-07T15:54:39.133	145.005161678207
1997-05-07T15:54:39.466	145.004143881094
1997-05-07T15:54:39.799	145.003127109465
1997-05-07T15:54:40.133	144.999115883922
1997-05-07T15:54:40.466	144.998151881673
1997-05-07T15:54:40.799	144.994314741499
1997-05-07T15:54:41.133	144.993300646587
1997-05-07T15:54:41.466	144.992288396287
1997-05-07T15:54:41.799	144.988451994202
1997-05-07T15:54:42.133	144.987495247485
1997-05-07T15:54:42.466	144.986488382515
1997-05-07T15:54:42.799	144.982654300385
1997-05-07T15:54:43.133	144.981651391888
1997-05-07T15:54:43.466	144.980651296542
1997-05-07T15:54:43.799	144.976820961994
1997-05-07T15:54:44.133	144.975878823516
1997-05-07T15:54:44.466	144.974887041308
1997-05-07T15:54:44.799	144.971062027383
1997-05-07T15:54:45.133	144.969943235395
1997-05-07T15:54:45.466	144.968960548444
1997-05-07T15:54:45.799	144.965141616541
1997-05-07T15:54:46.133	144.964165801522
1997-05-07T15:54:46.466	144.963194233152
1997-05-07T15:54:46.799	144.959383507105
1997-05-07T15:54:47.133	144.958473619878
1997-05-07T15:54:47.466	144.957514696941
1997-05-07T15:54:47.799	144.953713733692
1997-05-07T15:54:48.133	144.952763590948
1997-05-07T15:54:48.466	144.951872889386
1997-05-07T15:54:48.800	144.947889419324
1997-05-07T15:54:49.133	144.946953646308
1997-05-07T15:54:49.466	144.946023524008
1997-05-07T15:54:49.799	144.942245655385
1997-05-07T15:54:50.133	144.941380979813
1997-05-07T15:54:50.466	144.940467745046
1997-05-07T15:54:50.800	144.939560772264
1997-05-07T15:54:51.133	144.935802353723
1997-05-07T15:54:51.466	144.934907282344
1997-05-07T15:54:51.799	144.933874670621
1997-05-07T15:54:52.133	144.930131581326
1997-05-07T15:54:52.466	144.92925554519
1997-05-07T15:54:52.800	144.928386679381
1997-05-07T15:54:53.133	144.924716713753
1997-05-07T15:54:53.466	144.923861707412
1997-05-07T15:54:53.799	144.923014318889
1997-05-07T15:54:54.133	144.919307375763
1997-05-07T15:54:54.466	144.918269904539
1997-05-07T15:54:54.800	144.917501036863
1997-05-07T15:54:55.133	144.916684084496
1997-05-07T15:54:55.466	144.913004034383
1997-05-07T15:54:55.799	144.912202918451
1997-05-07T15:54:56.133	144.91146737993
1997-05-07T15:54:56.466	144.907809380809
1997-05-07T15:54:56.800	144.906824721747
1997-05-07T15:54:57.133	144.90605759915
1997-05-07T15:54:57.466	144.9024222403
1997-05-07T15:54:57.799	144.90167271785
1997-05-07T15:54:58.133	144.900990431633
1997-05-07T15:54:58.466	144.900260205322
1997-05-07T15:54:58.800	144.896445766443
1997-05-07T15:54:59.133	144.895733723837
1997-05-07T15:54:59.466	144.895090036582
1997-05-07T15:54:59.799	144.891514158692
1997-05-07T15:55:00.133	144.890831941443
1997-05-07T15:55:00.466	144.890160215898
1997-05-07T15:55:00.800	144.889341857444
1997-05-07T15:55:01.133	144.885803041154
1997-05-07T15:55:01.466	144.88516227246
1997-05-07T15:55:01.799	144.884532545657
1997-05-07T15:55:02.133	144.881023161929
1997-05-07T15:55:02.466	144.880255590484
1997-05-07T15:55:02.800	144.879658491974
1997-05-07T15:55:03.133	144.879072976615
1997-05-07T15:55:03.466	144.875604659734
1997-05-07T15:55:03.799	144.875041803626
1997-05-07T15:55:04.133	144.874551279199
1997-05-07T15:55:04.466	144.870893170492
1997-05-07T15:55:04.800	144.870365400265
1997-05-07T15:55:05.133	144.869850008215
1997-05-07T15:55:05.466	144.869408100325
1997-05-07T15:55:05.799	144.866017283728
1997-05-07T15:55:06.133	144.865314097778
1997-05-07T15:55:06.466	144.864848290055
1997-05-07T15:55:06.800	144.864457124664
1997-05-07T15:55:07.133	144.861113451128
1997-05-07T15:55:07.466	144.860459314586
1997-05-07T15:55:07.799	144.860045172696
1997-05-07T15:55:08.133	144.859644558058
1997-05-07T15:55:08.466	144.856412444573
1997-05-07T15:55:08.800	144.856038590528
1997-05-07T15:55:09.133	144.85544902269
1997-05-07T15:55:09.466	144.855102610998
1997-05-07T15:55:09.799	144.851859433232
1997-05-07T15:55:10.133	144.851603905015
1997-05-07T15:55:10.466	144.851068045609
1997-05-07T15:55:10.800	144.850777827494
1997-05-07T15:55:11.133	144.847588084612
1997-05-07T15:55:11.466	144.847390424757
1997-05-07T15:55:11.799	144.846910282117
1997-05-07T15:55:12.133	144.846678206257
1997-05-07T15:55:12.466	144.843543914411
1997-05-07T15:55:12.800	144.84340606376
1997-05-07T15:55:13.133	144.842983604105
1997-05-07T15:55:13.466	144.842811576282
1997-05-07T15:55:13.799	144.839734708817
1997-05-07T15:55:14.133	144.839593155419
1997-05-07T15:55:14.466	144.839295710902
1997-05-07T15:55:14.800	144.839185593062
1997-05-07T15:55:15.133	144.836168079582
1997-05-07T15:55:15.467	144.836155493725
1997-05-07T15:55:15.799	144.835787799014
1997-05-07T15:55:16.133	144.83580773488
1997-05-07T15:55:16.466	144.832851460328
1997-05-07T15:55:16.800	144.832837353856
1997-05-07T15:55:17.133	144.83259911706
1997-05-07T15:55:17.467	144.832685299164
1997-05-07T15:55:17.799	144.829792102922
1997-05-07T15:55:18.133	144.829602280299
1997-05-07T15:55:18.466	144.829671233972
1997-05-07T15:55:18.800	144.829825398918
1997-05-07T15:55:19.133	144.829929018033
1997-05-07T15:55:19.467	144.826873676225
1997-05-07T15:55:19.800	144.827011122682
1997-05-07T15:55:20.133	144.827234959227
1997-05-07T15:55:20.466	144.827162988253
1997-05-07T15:55:20.800	144.824417984692
1997-05-07T15:55:21.133	144.824625565635
1997-05-07T15:55:21.466	144.824851132678
1997-05-07T15:55:21.799	144.824848332345
1997-05-07T15:55:22.133	144.825179776611
1997-05-07T15:55:22.466	144.822521151427
1997-05-07T15:55:22.799	144.822571224047
1997-05-07T15:55:23.133	144.822957589206
1997-05-07T15:55:23.466	144.823292132826
1997-05-07T15:55:23.799	144.823396652661
1997-05-07T15:55:24.133	144.820826524236
1997-05-07T15:55:24.466	144.821216333514
1997-05-07T15:55:24.799	144.821446879556
1997-05-07T15:55:25.133	144.821874485088
1997-05-07T15:55:25.466	144.819377084193
1997-05-07T15:55:25.799	144.819591553793
1997-05-07T15:55:26.133	144.820148200181
1997-05-07T15:55:26.466	144.820652004112
1997-05-07T15:55:26.799	144.820923445317
1997-05-07T15:55:27.133	144.818518875442
1997-05-07T15:55:27.466	144.819080374921
1997-05-07T15:55:27.799	144.819482191475
1997-05-07T15:55:28.133	144.820083055178
1997-05-07T15:55:28.466	144.820703765369
1997-05-07T15:55:28.799	144.818140872682
1997-05-07T15:55:29.133	144.818874964671
1997-05-07T15:55:29.466	144.81955508443
1997-05-07T15:55:29.799	144.820000714591
1997-05-07T15:55:30.133	144.820720956368
1997-05-07T15:55:30.466	144.821536619047
1997-05-07T15:55:30.799	144.819089281459
1997-05-07T15:55:31.133	144.819870126162
1997-05-07T15:55:31.466	144.820671505309
1997-05-07T15:55:31.799	144.82123711452
1997-05-07T15:55:32.133	144.822155691601
1997-05-07T15:55:32.466	144.819806638409
1997-05-07T15:55:32.799	144.820690099737
1997-05-07T15:55:33.133	144.821671261729
1997-05-07T15:55:33.466	144.822339040282
1997-05-07T15:55:33.799	144.823285340375
1997-05-07T15:55:34.133	144.824252725665
1997-05-07T15:55:34.466	144.822024456732
1997-05-07T15:55:34.799	144.823033538045
1997-05-07T15:55:35.133	144.823882991837
1997-05-07T15:55:35.466	144.82493469339
1997-05-07T15:55:35.799	144.82600779836
1997-05-07T15:55:36.133	144.823960866427
1997-05-07T15:55:36.466	144.825076550957
1997-05-07T15:55:36.799	144.825953621829
1997-05-07T15:55:37.133	144.827112334788
1997-05-07T15:55:37.466	144.828292747309
1997-05-07T15:55:37.799	144.829313938438
1997-05-07T15:55:38.133	144.827574885614
1997-05-07T15:55:38.466	144.828559074265
1997-05-07T15:55:38.799	144.829826297751
1997-05-07T15:55:39.133	144.831196217528
1997-05-07T15:55:39.466	144.832245792454
1997-05-07T15:55:39.799	144.833579133527
1997-05-07T15:55:40.133	144.834672358713
1997-05-07T15:55:40.466	144.833165660932
1997-05-07T15:55:40.799	144.834565225714
1997-05-07T15:55:41.133	144.835724245258
1997-05-07T15:55:41.466	144.837168242824
1997-05-07T15:55:41.799	144.838371446757
1997-05-07T15:55:42.133	144.839942770422
1997-05-07T15:55:42.466	144.838222658117
1997-05-07T15:55:42.799	144.839755980546
1997-05-07T15:55:43.133	144.841395209055
1997-05-07T15:55:43.466	144.842709887314
1997-05-07T15:55:43.799	144.844311029371
1997-05-07T15:55:44.133	144.845670560571
1997-05-07T15:55:44.466	144.847316927156
1997-05-07T15:55:44.799	144.845751320349
1997-05-07T15:55:45.133	144.847527486236
1997-05-07T15:55:45.466	144.84897712013
1997-05-07T15:55:45.799	144.850714342916
1997-05-07T15:55:46.133	144.852559800116
1997-05-07T15:55:46.466	144.854077819985
1997-05-07T15:55:46.799	144.855883871261
1997-05-07T15:55:47.133	144.854475318893
1997-05-07T15:55:47.466	144.856326994397
1997-05-07T15:55:47.799	144.858022484099
1997-05-07T15:55:48.133	144.85992037658
1997-05-07T15:55:48.466	144.861575471794
1997-05-07T15:55:48.800	144.863606614145
1997-05-07T15:55:49.133	144.865307914092
1997-05-07T15:55:49.466	144.867298351143
1997-05-07T15:55:49.799	144.866071603406
1997-05-07T15:55:50.133	144.868108153391
1997-05-07T15:55:50.466	144.870256172136
1997-05-07T15:55:50.800	144.872072934543
1997-05-07T15:55:51.133	144.874179377346
1997-05-07T15:55:51.466	144.876042502471
1997-05-07T15:55:51.799	144.878195475836
1997-05-07T15:55:52.133	144.880194407325
1997-05-07T15:55:52.466	144.879418458089
1997-05-07T15:55:52.800	144.881374571904
1997-05-07T15:55:53.133	144.883710893766
1997-05-07T15:55:53.466	144.885713848648
1997-05-07T15:55:53.799	144.888007104368
1997-05-07T15:55:54.133	144.890056745549
1997-05-07T15:55:54.466	144.892396780598
1997-05-07T15:55:54.800	144.894584283265
1997-05-07T15:55:55.133	144.896971355277
1997-05-07T15:55:55.466	144.896137515967
1997-05-07T15:55:55.799	144.898571330008
1997-05-07T15:55:56.133	144.90085340039
1997-05-07T15:55:56.466	144.903334318595
1997-05-07T15:55:56.800	144.905571502957
1997-05-07T15:55:57.133	144.908099326295
1997-05-07T15:55:57.466	144.910383426382
1997-05-07T15:55:57.799	144.912784070122
1997-05-07T15:55:58.133	144.91538249892
1997-05-07T15:55:58.466	144.917737225579
1997-05-07T15:55:58.800	144.917497926332
1997-05-07T15:55:59.133	144.919899706734
1997-05-07T15:55:59.466	144.922592123652
1997-05-07T15:55:59.799	144.925040872197
1997-05-07T15:56:00.133	144.927780190699
1997-05-07T15:56:00.466	144.930370712184
1997-05-07T15:56:00.800	144.933157119087
1997-05-07T15:56:01.133	144.935699993191
1997-05-07T15:56:01.466	144.938533243391
1997-05-07T15:56:01.799	144.941123043361
1997-05-07T15:56:02.133	144.943832193923
1997-05-07T15:56:02.466	144.943756829714
1997-05-07T15:56:02.800	144.946417134779
1997-05-07T15:56:03.133	144.94946407503
1997-05-07T15:56:03.466	144.952171444272
1997-05-07T15:56:03.799	144.955168758426
1997-05-07T15:56:04.133	144.957922929706
1997-05-07T15:56:04.466	144.960966857201
1997-05-07T15:56:04.800	144.963865341312
1997-05-07T15:56:05.133	144.966689853442
1997-05-07T15:56:05.466	144.969803821295
1997-05-07T15:56:05.799	144.972674982791
1997-05-07T15:56:06.133	144.975933762681
1997-05-07T15:56:06.466	144.975872617463
1997-05-07T15:56:06.800	144.979079585454
1997-05-07T15:56:07.133	144.982044024621
1997-05-07T15:56:07.466	144.98503172856
1997-05-07T15:56:07.799	144.988407497792
1997-05-07T15:56:08.133	144.991441771419
1997-05-07T15:56:08.466	144.994764373243
1997-05-07T15:56:08.800	144.997944950044
1997-05-07T15:56:09.133	145.001048834866
1997-05-07T15:56:09.466	145.004440578327
1997-05-07T15:56:09.799	145.007590557305
1997-05-07T15:56:10.133	145.011028047122
1997-05-07T15:56:10.466	145.014325047615
1997-05-07T15:56:10.800	145.017544205054
1997-05-07T15:56:11.133	145.021050333649
1997-05-07T15:56:11.466	145.024315268496
1997-05-07T15:56:11.799	145.02488883122
1997-05-07T15:56:12.133	145.02830153167
1997-05-07T15:56:12.466	145.031635230761
1997-05-07T15:56:12.800	145.035254964892
1997-05-07T15:56:13.133	145.038634087226
1997-05-07T15:56:13.466	145.042401626275
1997-05-07T15:56:13.799	145.04582620689
1997-05-07T15:56:14.133	145.049273441472
1997-05-07T15:56:14.466	145.053005591153
1997-05-07T15:56:14.800	145.056601431474
1997-05-07T15:56:15.133	145.060116398999
1997-05-07T15:56:15.467	145.063915560665
1997-05-07T15:56:15.799	145.067475269609
1997-05-07T15:56:16.133	145.071161730572
1997-05-07T15:56:16.466	145.075027457528
1997-05-07T15:56:16.800	145.078654207828
1997-05-07T15:56:17.133	145.082563847645
1997-05-07T15:56:17.467	145.086339949562
1997-05-07T15:56:17.799	145.089928008629
1997-05-07T15:56:18.133	145.094008695216
1997-05-07T15:56:18.466	145.097745977347
1997-05-07T15:56:18.800	145.101505257513
1997-05-07T15:56:19.133	145.105651740787
1997-05-07T15:56:19.467	145.109454811364
1997-05-07T15:56:19.800	145.113279715363
1997-05-07T15:56:20.133	145.114411295116
1997-05-07T15:56:20.466	145.118279675886
1997-05-07T15:56:20.800	145.122276637025
1997-05-07T15:56:21.133	145.126446254044
1997-05-07T15:56:21.466	145.130379385066
1997-05-07T15:56:21.800	145.13444144113
1997-05-07T15:56:22.133	145.138674628785
1997-05-07T15:56:22.466	145.142671944088
1997-05-07T15:56:22.800	145.146690554772
1997-05-07T15:56:23.133	145.15098653183
1997-05-07T15:56:23.466	145.155047268943
1997-05-07T15:56:23.800	145.159237570378
1997-05-07T15:56:24.133	145.163595866155
1997-05-07T15:56:24.466	145.16771958361
1997-05-07T15:56:24.800	145.171973159829
1997-05-07T15:56:25.133	145.176393109954
1997-05-07T15:56:25.466	145.180579167284
1997-05-07T15:56:25.800	145.184785902255
1997-05-07T15:56:26.133	145.189013243085
1997-05-07T15:56:26.466	145.193514230089
1997-05-07T15:56:26.800	145.197892195761
1997-05-07T15:56:27.133	145.202180763592
1997-05-07T15:56:27.466	145.206741767538
1997-05-07T15:56:27.800	145.211180964394
1997-05-07T15:56:28.133	145.215530053626
1997-05-07T15:56:28.466	145.219899212043
1997-05-07T15:56:28.800	145.224539148797
1997-05-07T15:56:29.133	145.22894787527
1997-05-07T15:56:29.466	145.233376427971
1997-05-07T15:56:29.800	145.238185795218
1997-05-07T15:56:30.133	145.242653562926
1997-05-07T15:56:30.466	145.247140904925
1997-05-07T15:56:30.800	145.251759518605
1997-05-07T15:56:31.133	145.256534195842
1997-05-07T15:56:31.466	145.261079541865
1997-05-07T15:56:31.800	145.265644115532
1997-05-07T15:56:32.133	145.270475000307
1997-05-07T15:56:32.466	145.275077398214
1997-05-07T15:56:32.800	145.279811393306
1997-05-07T15:56:33.133	145.284451759121
1997-05-07T15:56:33.466	145.289356535789
1997-05-07T15:56:33.800	145.294147032679
1997-05-07T15:56:34.133	145.298843203125
1997-05-07T15:56:34.466	145.303557866519
1997-05-07T15:56:34.800	145.30853497244
1997-05-07T15:56:35.133	145.313285943016
1997-05-07T15:56:35.466	145.318055117057
1997-05-07T15:56:35.800	145.322956249909
1997-05-07T15:56:36.133	145.328004068626
1997-05-07T15:56:36.466	145.335782891768
1997-05-07T15:56:36.800	145.340737371574
1997-05-07T15:56:37.133	145.345595452975
1997-05-07T15:56:37.466	145.35047113217
1997-05-07T15:56:37.800	145.355604525575
1997-05-07T15:56:38.133	145.360514669158
1997-05-07T15:56:38.466	145.36544209871
1997-05-07T15:56:38.800	145.370501668435
1997-05-07T15:56:39.133	145.375701928665
1997-05-07T15:56:39.466	145.380680266319
1997-05-07T15:56:39.800	145.385675462672
1997-05-07T15:56:40.133	145.390802829551
1997-05-07T15:56:40.466	145.395831533208
1997-05-07T15:56:40.800	145.401112955244
1997-05-07T15:56:41.133	145.406174158894
1997-05-07T15:56:41.466	145.411251670275
1997-05-07T15:56:41.800	145.416461345393
1997-05-07T15:56:42.133	145.42180554816
1997-05-07T15:56:42.466	145.42693094878
1997-05-07T15:56:42.800	145.432072201264
1997-05-07T15:56:43.133	145.43722919084
1997-05-07T15:56:43.466	145.442518283975
1997-05-07T15:56:43.800	145.447706500639
1997-05-07T15:56:44.133	145.453141513314
1997-05-07T15:56:44.466	145.461302774403
1997-05-07T15:56:44.800	145.466652573151
1997-05-07T15:56:45.133	145.47190063103
1997-05-07T15:56:45.466	145.477163590187
1997-05-07T15:56:45.800	145.482670170045
1997-05-07T15:56:46.133	145.487962066985
1997-05-07T15:56:46.466	145.493268497273
1997-05-07T15:56:46.800	145.498706734976
1997-05-07T15:56:47.133	145.50404194814
1997-05-07T15:56:47.467	145.509391321769
1997-05-07T15:56:47.800	145.5150981113
1997-05-07T15:56:48.133	145.520474991068
1997-05-07T15:56:48.466	145.525865648753
1997-05-07T15:56:48.800	145.531269956904
1997-05-07T15:56:49.133	145.536687787353
1997-05-07T15:56:49.467	145.542237048519
1997-05-07T15:56:49.800	145.547904126877
1997-05-07T15:56:50.133	145.556293206835
1997-05-07T15:56:50.466	145.561762682353
1997-05-07T15:56:50.800	145.567245019267
1997-05-07T15:56:51.133	145.572740085197
1997-05-07T15:56:51.467	145.578366190294
1997-05-07T15:56:51.800	145.584105513393
1997-05-07T15:56:52.133	145.589637472908
1997-05-07T15:56:52.466	145.595181620565
1997-05-07T15:56:52.800	145.600856507208
1997-05-07T15:56:53.133	145.606424682318
1997-05-07T15:56:53.467	145.612004634629
1997-05-07T15:56:53.800	145.617596226333
1997-05-07T15:56:54.133	145.626337804109
1997-05-07T15:56:54.466	145.631950944184
1997-05-07T15:56:54.800	145.637694298072
1997-05-07T15:56:55.133	145.643329775998
1997-05-07T15:56:55.467	145.648976185092
1997-05-07T15:56:55.800	145.65463338364
1997-05-07T15:56:56.133	145.660420418382
1997-05-07T15:56:56.466	145.666098811643
1997-05-07T15:56:56.800	145.67178756381
1997-05-07T15:56:57.133	145.677696253462
1997-05-07T15:56:57.467	145.683524031841
1997-05-07T15:56:57.800	145.692157340549
1997-05-07T15:56:58.133	145.697884715731
1997-05-07T15:56:58.466	145.703621713128
1997-05-07T15:56:58.800	145.709368185423
1997-05-07T15:56:59.133	145.715123984694
1997-05-07T15:56:59.467	145.721008493333
1997-05-07T15:56:59.800	145.726782527653
1997-05-07T15:57:00.133	145.732769526571
1997-05-07T15:57:00.466	145.738560539547
1997-05-07T15:57:00.800	145.744360126619
1997-05-07T15:57:01.133	145.753194516226
1997-05-07T15:57:01.467	145.75900997567
1997-05-07T15:57:01.800	145.764833546667
1997-05-07T15:57:02.133	145.770665076048
1997-05-07T15:57:02.466	145.776504410084
1997-05-07T15:57:02.800	145.782471101745
1997-05-07T15:57:03.133	145.788325592224
1997-05-07T15:57:03.467	145.794187421142
1997-05-07T15:57:03.800	145.800056432552
1997-05-07T15:57:04.133	145.809027714869
1997-05-07T15:57:04.466	145.814909079649
1997-05-07T15:57:04.800	145.820916872111
1997-05-07T15:57:05.133	145.826811487314
1997-05-07T15:57:05.467	145.832712488225
1997-05-07T15:57:05.800	145.83861971572
1997-05-07T15:57:06.133	145.844533010154
1997-05-07T15:57:06.466	145.850571918501
1997-05-07T15:57:06.800	145.859388651706
1997-05-07T15:57:07.133	145.865318253247
1997-05-07T15:57:07.467	145.871253271641
1997-05-07T15:57:07.800	145.877193544726
1997-05-07T15:57:08.133	145.883258545497
1997-05-07T15:57:08.466	145.889208822491
1997-05-07T15:57:08.800	145.895163863012
1997-05-07T15:57:09.133	145.901123502952
1997-05-07T15:57:09.467	145.910091444478
1997-05-07T15:57:09.800	145.916058806759
1997-05-07T15:57:10.133	145.922030266907
1997-05-07T15:57:10.466	145.928188727819
1997-05-07T15:57:10.800	145.934167179499
1997-05-07T15:57:11.133	145.940149227396
1997-05-07T15:57:11.467	145.946254066184
1997-05-07T15:57:11.800	145.955120240722
1997-05-07T15:57:12.133	145.961111044392
1997-05-07T15:57:12.466	145.967104765978
1997-05-07T15:57:12.800	145.973101236416
1997-05-07T15:57:13.133	145.979100286221
1997-05-07T15:57:13.466	145.985101745484
