time	Var2
1997-04-05T07:08:33.739	-62.7260141123525
1997-04-05T07:08:34.072	-62.7606221763627
1997-04-05T07:08:34.405	-62.7967399884447
1997-04-05T07:08:34.739	-62.8323565861071
1997-04-05T07:08:35.072	-62.8685619377833
1997-04-05T07:08:35.405	-62.9039791945803
1997-04-05T07:08:35.739	-62.9384823366839
1997-04-05T07:08:36.072	-62.9736983508094
1997-04-05T07:08:36.405	-63.0092100328759
1997-04-05T07:08:36.739	-63.044224804398
1997-04-05T07:08:37.072	-63.0795330849089
1997-04-05T07:08:37.405	-63.1143459062784
1997-04-05T07:08:37.738	-63.1482339045096
1997-04-05T07:08:38.072	-63.182843375258
1997-04-05T07:08:38.405	-63.2177420160621
1997-04-05T07:08:38.738	-63.2524420890111
1997-04-05T07:08:39.072	-63.287135673514
1997-04-05T07:08:39.405	-63.3213382084153
1997-04-05T07:08:39.738	-63.355825563381
1997-04-05T07:08:40.072	-63.3889880436348
1997-04-05T07:08:40.405	-63.4228820631188
1997-04-05T07:08:40.738	-63.4566737410198
1997-04-05T07:08:41.072	-63.4907458595751
1997-04-05T07:08:41.405	-63.5247134445176
1997-04-05T07:08:41.738	-63.5581952330428
1997-04-05T07:08:42.072	-63.5910275731215
1997-04-05T07:08:42.405	-63.6243020031886
1997-04-05T07:08:42.738	-63.6578513722692
1997-04-05T07:08:43.072	-63.6909179900787
1997-04-05T07:08:43.405	-63.7242573402708
1997-04-05T07:08:43.738	-63.7571154734724
1997-04-05T07:08:44.072	-63.7890149841005
1997-04-05T07:08:44.405	-63.8216633036111
1997-04-05T07:08:44.738	-63.8548820178267
1997-04-05T07:08:45.072	-63.8873209639972
1997-04-05T07:08:45.405	-63.920025992962
1997-04-05T07:08:45.738	-63.952254461935
1997-04-05T07:08:46.072	-63.9847467882722
1997-04-05T07:08:46.405	-64.0155303728143
1997-04-05T07:08:46.738	-64.0478086813539
1997-04-05T07:08:47.072	-64.079979583593
1997-04-05T07:08:47.405	-64.1116778756978
1997-04-05T07:08:47.738	-64.143576356856
1997-04-05T07:08:48.072	-64.1754264108255
1997-04-05T07:08:48.405	-64.2071684015988
1997-04-05T07:08:48.738	-64.2372026963815
1997-04-05T07:08:49.072	-64.2687283999497
1997-04-05T07:08:49.405	-64.2997862911314
1997-04-05T07:08:49.738	-64.3310957083027
1997-04-05T07:08:50.072	-64.3622479067841
1997-04-05T07:08:50.405	-64.393340822496
1997-04-05T07:08:50.738	-64.4239691587001
1997-04-05T07:08:51.072	-64.4536018237428
1997-04-05T07:08:51.405	-64.4840136100622
1997-04-05T07:08:51.738	-64.5146701456841
1997-04-05T07:08:52.072	-64.5452168599142
1997-04-05T07:08:52.405	-64.5753031029339
1997-04-05T07:08:52.738	-64.6055934622466
1997-04-05T07:08:53.072	-64.6358121568463
1997-04-05T07:08:53.405	-64.6659204044582
1997-04-05T07:08:53.738	-64.6943238756134
1997-04-05T07:08:54.072	-64.7242111463503
1997-04-05T07:08:54.405	-64.7536429322905
1997-04-05T07:08:54.738	-64.7833092282415
1997-04-05T07:08:55.072	-64.8128368287071
1997-04-05T07:08:55.405	-64.8422819455383
1997-04-05T07:08:55.738	-64.8712749355129
1997-04-05T07:08:56.072	-64.8992460454256
1997-04-05T07:08:56.405	-64.9280179537551
1997-04-05T07:08:56.738	-64.9570175045651
1997-04-05T07:08:57.072	-64.9862224131272
1997-04-05T07:08:57.405	-65.0146623730816
1997-04-05T07:08:57.738	-65.0429919254666
1997-04-05T07:08:58.072	-65.0715445268528
1997-04-05T07:08:58.405	-65.0999844186182
1997-04-05T07:08:58.738	-65.1267233809808
1997-04-05T07:08:59.072	-65.1552576303975
1997-04-05T07:08:59.405	-65.1830297869385
1997-04-05T07:08:59.738	-65.2110192198218
1997-04-05T07:09:00.072	-65.2385676930739
1997-04-05T07:09:00.405	-65.2663311298532
1997-04-05T07:09:00.738	-65.2936553540652
1997-04-05T07:09:01.072	-65.3215142775061
1997-04-05T07:09:01.405	-65.348614063439
1997-04-05T07:09:01.738	-65.3746625607983
1997-04-05T07:09:02.072	-65.4018578276165
1997-04-05T07:09:02.405	-65.428618290577
1997-04-05T07:09:02.738	-65.4552662359306
1997-04-05T07:09:03.072	-65.4824441107555
1997-04-05T07:09:03.405	-65.509183254896
1997-04-05T07:09:03.738	-65.5354911471343
1997-04-05T07:09:04.072	-65.5620012181511
1997-04-05T07:09:04.405	-65.588081828017
1997-04-05T07:09:04.738	-65.6130957321586
1997-04-05T07:09:05.072	-65.6392743890197
1997-04-05T07:09:05.405	-65.6653245082579
1997-04-05T07:09:05.738	-65.6909487734896
1997-04-05T07:09:06.072	-65.7167682036065
1997-04-05T07:09:06.405	-65.7421635938891
1997-04-05T07:09:06.738	-65.7680799669114
1997-04-05T07:09:07.072	-65.7935521981906
1997-04-05T07:09:07.405	-65.8186031237043
1997-04-05T07:09:07.738	-65.8422682297483
1997-04-05T07:09:08.072	-65.867392260237
1997-04-05T07:09:08.405	-65.8923994390885
1997-04-05T07:09:08.738	-65.9173192021928
1997-04-05T07:09:09.072	-65.94209368765
1997-04-05T07:09:09.405	-65.9664523929805
1997-04-05T07:09:09.738	-65.9909933325141
1997-04-05T07:09:10.072	-66.0151203483465
1997-04-05T07:09:10.405	-66.0397591244683
1997-04-05T07:09:10.738	-66.0636542847761
1997-04-05T07:09:11.072	-66.0864505490998
1997-04-05T07:09:11.405	-66.1101125386425
1997-04-05T07:09:11.738	-66.1339496749774
1997-04-05T07:09:12.072	-66.1580020813429
1997-04-05T07:09:12.405	-66.1813139417003
1997-04-05T07:09:12.738	-66.2047973937325
1997-04-05T07:09:13.072	-66.2278753698592
1997-04-05T07:09:13.405	-66.2511225664246
1997-04-05T07:09:13.738	-66.2743012877159
1997-04-05T07:09:14.072	-66.2973120706199
1997-04-05T07:09:14.405	-66.3199211748661
1997-04-05T07:09:14.738	-66.3426947521411
1997-04-05T07:09:15.072	-66.3640667886477
1997-04-05T07:09:15.405	-66.3866584259064
1997-04-05T07:09:15.738	-66.4087963283648
1997-04-05T07:09:16.072	-66.4310939441396
1997-04-05T07:09:16.405	-66.4532717811436
1997-04-05T07:09:16.738	-66.4753925333108
1997-04-05T07:09:17.072	-66.497331859435
1997-04-05T07:09:17.405	-66.5188781711297
1997-04-05T07:09:17.738	-66.5405782315933
1997-04-05T07:09:18.072	-66.5618872227387
1997-04-05T07:09:18.405	-66.5836869244415
1997-04-05T07:09:18.738	-66.6047584505889
1997-04-05T07:09:19.072	-66.6246912273787
1997-04-05T07:09:19.405	-66.6455241253085
1997-04-05T07:09:19.738	-66.6668440916339
1997-04-05T07:09:20.072	-66.6877028577756
1997-04-05T07:09:20.405	-66.7081774195696
1997-04-05T07:09:20.738	-66.7287949636095
1997-04-05T07:09:21.072	-66.7490302803404
1997-04-05T07:09:21.405	-66.7697480879701
1997-04-05T07:09:21.738	-66.7897440236451
1997-04-05T07:09:22.072	-66.8098781479595
1997-04-05T07:09:22.405	-66.8296340147434
1997-04-05T07:09:22.738	-66.8498686751239
1997-04-05T07:09:23.072	-66.869638664266
1997-04-05T07:09:23.405	-66.8877400911583
1997-04-05T07:09:23.738	-66.9070144773306
1997-04-05T07:09:24.072	-66.926763906393
1997-04-05T07:09:24.405	-66.9460472031147
1997-04-05T07:09:24.738	-66.9649592661292
1997-04-05T07:09:25.072	-66.98399869911
1997-04-05T07:09:25.405	-67.0030140279365
1997-04-05T07:09:25.738	-67.0218094720574
1997-04-05T07:09:26.072	-67.0402377277418
1997-04-05T07:09:26.405	-67.0587885388343
1997-04-05T07:09:26.738	-67.077320324768
1997-04-05T07:09:27.072	-67.0956263816664
1997-04-05T07:09:27.405	-67.1135693222694
1997-04-05T07:09:27.738	-67.1316299982022
1997-04-05T07:09:28.072	-67.1499144106982
1997-04-05T07:09:28.405	-67.1674919056988
1997-04-05T07:09:28.738	-67.1838838716203
1997-04-05T07:09:29.072	-67.2012171254339
1997-04-05T07:09:29.405	-67.2190101478028
1997-04-05T07:09:29.738	-67.2360994225509
1997-04-05T07:09:30.072	-67.2532979785212
1997-04-05T07:09:30.405	-67.2701426895657
1997-04-05T07:09:30.738	-67.287443277921
1997-04-05T07:09:31.072	-67.3042709038762
1997-04-05T07:09:31.405	-67.3207478038253
1997-04-05T07:09:31.738	-67.3371026031983
1997-04-05T07:09:32.072	-67.3539093574476
1997-04-05T07:09:32.405	-67.3702418935727
1997-04-05T07:09:32.738	-67.3862278800332
1997-04-05T07:09:33.072	-67.4023122625474
1997-04-05T07:09:33.405	-67.4184030056392
1997-04-05T07:09:33.738	-67.4342391336274
1997-04-05T07:09:34.072	-67.4497329135068
1997-04-05T07:09:34.405	-67.4656717049919
1997-04-05T07:09:34.738	-67.480919016077
1997-04-05T07:09:35.072	-67.4962574615725
1997-04-05T07:09:35.405	-67.5101639609594
1997-04-05T07:09:35.738	-67.5253920660209
1997-04-05T07:09:36.072	-67.5403555965651
1997-04-05T07:09:36.405	-67.5549842012329
1997-04-05T07:09:36.738	-67.5696978766111
1997-04-05T07:09:37.072	-67.5844318446637
1997-04-05T07:09:37.405	-67.5988955754031
1997-04-05T07:09:37.738	-67.6130286493358
1997-04-05T07:09:38.072	-67.6275956205567
1997-04-05T07:09:38.405	-67.6414805995319
1997-04-05T07:09:38.738	-67.6554433781631
1997-04-05T07:09:39.072	-67.6692801206766
1997-04-05T07:09:39.405	-67.6831460171809
1997-04-05T07:09:39.738	-67.6967318235115
1997-04-05T07:09:40.072	-67.7099945049419
1997-04-05T07:09:40.405	-67.7236839056963
1997-04-05T07:09:40.738	-67.7366975408496
1997-04-05T07:09:41.072	-67.7497804830595
1997-04-05T07:09:41.405	-67.7625446343424
1997-04-05T07:09:41.738	-67.7757313666652
1997-04-05T07:09:42.072	-67.7884359486038
1997-04-05T07:09:42.405	-67.8008250089596
1997-04-05T07:09:42.738	-67.8134458372821
1997-04-05T07:09:43.072	-67.8257726539439
1997-04-05T07:09:43.405	-67.8379725979118
1997-04-05T07:09:43.738	-67.8502181073403
1997-04-05T07:09:44.072	-67.8621654562542
1997-04-05T07:09:44.405	-67.8738038505774
1997-04-05T07:09:44.738	-67.8854982071185
1997-04-05T07:09:45.072	-67.8974227597819
1997-04-05T07:09:45.405	-67.908684467599
1997-04-05T07:09:45.738	-67.9185054512865
1997-04-05T07:09:46.072	-67.9300508668293
1997-04-05T07:09:46.405	-67.9411112581318
1997-04-05T07:09:46.738	-67.9518704311175
1997-04-05T07:09:47.072	-67.9630353208699
1997-04-05T07:09:47.405	-67.97354311253
1997-04-05T07:09:47.738	-67.9840959502454
1997-04-05T07:09:48.072	-67.9947106903441
1997-04-05T07:09:48.405	-68.0050095193471
1997-04-05T07:09:48.738	-68.0150138030339
1997-04-05T07:09:49.072	-68.0254173774486
1997-04-05T07:09:49.405	-68.03533416957
1997-04-05T07:09:49.738	-68.0449597756201
1997-04-05T07:09:50.072	-68.0549814326634
1997-04-05T07:09:50.405	-68.0643547881235
1997-04-05T07:09:50.738	-68.0737622829085
1997-04-05T07:09:51.072	-68.0828830831892
1997-04-05T07:09:51.405	-68.0923955995487
1997-04-05T07:09:51.738	-68.1012638014463
1997-04-05T07:09:52.072	-68.110161301724
1997-04-05T07:09:52.405	-68.1192909410534
1997-04-05T07:09:52.738	-68.1277792923158
1997-04-05T07:09:53.072	-68.1362933078053
1997-04-05T07:09:53.405	-68.144889244507
1997-04-05T07:09:53.738	-68.1531478381099
1997-04-05T07:09:54.072	-68.1611299184795
1997-04-05T07:09:54.405	-68.1694938607258
1997-04-05T07:09:54.738	-68.1772226409045
1997-04-05T07:09:55.072	-68.1849698343674
1997-04-05T07:09:55.405	-68.1928064142917
1997-04-05T07:09:55.738	-68.2002977514518
1997-04-05T07:09:56.072	-68.20766046834
1997-04-05T07:09:56.405	-68.215116302309
1997-04-05T07:09:56.738	-68.2222229648816
1997-04-05T07:09:57.072	-68.2290633931724
1997-04-05T07:09:57.405	-68.2362757041543
1997-04-05T07:09:57.738	-68.2428622471258
1997-04-05T07:09:58.072	-68.2498184381662
1997-04-05T07:09:58.405	-68.2561509805802
1997-04-05T07:09:58.738	-68.262488662864
1997-04-05T07:09:59.072	-68.2690598168724
1997-04-05T07:09:59.405	-68.275010527
1997-04-05T07:09:59.738	-68.2809627596038
1997-04-05T07:10:00.072	-68.2870217187747
1997-04-05T07:10:00.405	-68.2927172833834
1997-04-05T07:10:00.738	-68.2981593004141
1997-04-05T07:10:01.072	-68.3039608398035
1997-04-05T07:10:01.405	-68.3091484143739
1997-04-05T07:10:01.738	-68.3143302977483
1997-04-05T07:10:02.072	-68.3197461147563
1997-04-05T07:10:02.405	-68.3245512496766
1997-04-05T07:10:02.738	-68.3292296314848
1997-04-05T07:10:03.072	-68.3342607243878
1997-04-05T07:10:03.405	-68.3387995235336
1997-04-05T07:10:03.738	-68.3434585728494
1997-04-05T07:10:04.072	-68.347740267405
1997-04-05T07:10:04.405	-68.3517812315603
1997-04-05T07:10:04.738	-68.3561691864097
1997-04-05T07:10:05.072	-68.3600644894591
1997-04-05T07:10:05.405	-68.36504907834
1997-04-05T07:10:05.738	-68.3689440377554
1997-04-05T07:10:06.072	-68.3724541253795
1997-04-05T07:10:06.405	-68.3761986725632
1997-04-05T07:10:06.738	-68.3793470201936
1997-04-05T07:10:07.072	-68.3824705026014
1997-04-05T07:10:07.405	-68.385727678008
1997-04-05T07:10:07.738	-68.3885937916832
1997-04-05T07:10:08.072	-68.3912321096423
1997-04-05T07:10:08.405	-68.394204741725
1997-04-05T07:10:08.738	-68.396588025105
1997-04-05T07:10:09.072	-68.3993032972064
1997-04-05T07:10:09.405	-68.401525264041
1997-04-05T07:10:09.738	-68.4035253567882
1997-04-05T07:10:10.072	-68.4058539384097
1997-04-05T07:10:10.405	-68.4075989606551
1997-04-05T07:10:10.738	-68.4093060120481
1997-04-05T07:10:11.072	-68.411160080783
1997-04-05T07:10:11.405	-68.4126096821899
1997-04-05T07:10:11.738	-68.414208708421
1997-04-05T07:10:12.072	-68.4154008632039
1997-04-05T07:10:12.405	-68.4164636941635
1997-04-05T07:10:12.738	-68.4176795639015
1997-04-05T07:10:13.072	-68.4184849660052
1997-04-05T07:10:13.405	-68.4194458047819
1997-04-05T07:10:13.738	-68.419993796082
1997-04-05T07:10:14.072	-68.4203354045645
1997-04-05T07:10:14.405	-68.4209902224464
1997-04-05T07:10:14.738	-68.4210768383386
1997-04-05T07:10:15.072	-68.4214742948317
1997-04-05T07:10:15.405	-68.4213782808331
1997-04-05T07:10:15.738	-68.4224105224438
1997-04-05T07:10:16.072	-68.4224214406403
1997-04-05T07:10:16.405	-68.4218701624917
1997-04-05T07:10:16.738	-68.4216237980139
1997-04-05T07:10:17.072	-68.4208176648245
1997-04-05T07:10:17.405	-68.4199499167203
1997-04-05T07:10:17.738	-68.4192531258507
1997-04-05T07:10:18.072	-68.4181282275376
1997-04-05T07:10:18.405	-68.4171766536339
1997-04-05T07:10:18.738	-68.4157946671289
1997-04-05T07:10:19.072	-68.4142835757705
1997-04-05T07:10:19.405	-68.4129493610547
1997-04-05T07:10:19.738	-68.4111812873393
1997-04-05T07:10:20.072	-68.4095924465133
1997-04-05T07:10:20.405	-68.4075674670819
1997-04-05T07:10:20.738	-68.4057240723334
1997-04-05T07:10:21.072	-68.4034422696639
1997-04-05T07:10:21.405	-68.4009806008093
1997-04-05T07:10:21.738	-68.3988058613683
1997-04-05T07:10:22.072	-68.3961384138215
1997-04-05T07:10:22.405	-68.3949871726151
1997-04-05T07:10:22.738	-68.392063105397
1997-04-05T07:10:23.072	-68.3889652463661
1997-04-05T07:10:23.405	-68.3861482841798
1997-04-05T07:10:23.738	-68.3827963660237
1997-04-05T07:10:24.072	-68.3797229190618
1997-04-05T07:10:24.405	-68.3761170529149
1997-04-05T07:10:24.738	-68.3727872285082
1997-04-05T07:10:25.072	-68.3689653592671
1997-04-05T07:10:25.405	-68.3649782300706
1997-04-05T07:10:25.738	-68.3612280368204
1997-04-05T07:10:26.072	-68.357022716991
1997-04-05T07:10:26.405	-68.3530518943989
1997-04-05T07:10:26.738	-68.3485576103387
1997-04-05T07:10:27.072	-68.3443308336251
1997-04-05T07:10:27.405	-68.3395831747372
1997-04-05T07:10:27.738	-68.3364286858337
1997-04-05T07:10:28.072	-68.3314548615159
1997-04-05T07:10:28.405	-68.3263267829352
1997-04-05T07:10:28.738	-68.3214353391033
1997-04-05T07:10:29.072	-68.3160790156226
1997-04-05T07:10:29.405	-68.3109568723586
1997-04-05T07:10:29.738	-68.3053229299494
1997-04-05T07:10:30.072	-68.2999454753818
1997-04-05T07:10:30.405	-68.2940588422361
1997-04-05T07:10:30.738	-68.2884262357544
1997-04-05T07:10:31.072	-68.2823035444171
1997-04-05T07:10:31.405	-68.2760376485679
1997-04-05T07:10:31.738	-68.2700079831528
1997-04-05T07:10:32.072	-68.2648310229805
1997-04-05T07:10:32.405	-68.2585606421906
1997-04-05T07:10:32.738	-68.2517903082699
1997-04-05T07:10:33.072	-68.2452653755976
1997-04-05T07:10:33.405	-68.2382431503178
1997-04-05T07:10:33.738	-68.2314638509477
1997-04-05T07:10:34.072	-68.2241899281779
1997-04-05T07:10:34.405	-68.2171564529984
1997-04-05T07:10:34.738	-68.209631032245
1997-04-05T07:10:35.072	-68.2019828561992
1997-04-05T07:10:35.405	-68.1945679529567
1997-04-05T07:10:36.405	-68.172168457423
1997-04-05T07:10:36.738	-68.1642463034437
1997-04-05T07:10:37.071	-68.1558416267151
1997-04-05T07:10:37.405	-68.1476662233374
1997-04-05T07:10:37.738	-68.1390110130404
1997-04-05T07:10:38.072	-68.1305825823626
1997-04-05T07:10:38.405	-68.121667545187
1997-04-05T07:10:38.738	-68.1129958385987
1997-04-05T07:10:39.072	-68.1038283814776
1997-04-05T07:10:39.405	-68.0949064613201
1997-04-05T07:10:39.738	-68.0868111306765
1997-04-05T07:10:40.072	-68.0776390912243
1997-04-05T07:10:40.405	-68.0679673647078
1997-04-05T07:10:40.738	-68.0585455867883
1997-04-05T07:10:41.072	-68.0486221816166
1997-04-05T07:10:41.405	-68.038592619519
1997-04-05T07:10:41.738	-68.0287760897049
1997-04-05T07:10:42.072	-68.0184751404094
1997-04-05T07:10:42.405	-68.0084296083623
1997-04-05T07:10:42.738	-67.9978776429216
1997-04-05T07:10:43.072	-67.9889059488836
1997-04-05T07:10:43.405	-67.9781030539222
1997-04-05T07:10:43.738	-67.9675599335016
1997-04-05T07:10:44.072	-67.9565065705793
1997-04-05T07:10:44.405	-67.945715143172
1997-04-05T07:10:44.738	-67.934411597164
1997-04-05T07:10:45.072	-67.9233391616075
1997-04-05T07:10:45.405	-67.9118187026711
1997-04-05T07:10:45.738	-67.9005315025998
1997-04-05T07:10:46.072	-67.8887284670373
1997-04-05T07:10:46.405	-67.8784769762164
1997-04-05T07:10:46.738	-67.8664620782506
1997-04-05T07:10:47.072	-67.8546400943854
1997-04-05T07:10:47.405	-67.8423785315819
1997-04-05T07:10:47.738	-67.8303073567947
1997-04-05T07:10:48.072	-67.8177559709891
1997-04-05T07:10:48.405	-67.8054793815029
1997-04-05T07:10:48.738	-67.792725424151
1997-04-05T07:10:49.072	-67.7801567973819
1997-04-05T07:10:49.405	-67.7684279131017
1997-04-05T07:10:49.738	-67.7556589327678
1997-04-05T07:10:50.072	-67.7423631971854
1997-04-05T07:10:50.405	-67.7293486040905
1997-04-05T07:10:50.738	-67.7158054865652
1997-04-05T07:10:51.072	-67.7025456079516
1997-04-05T07:10:51.405	-67.6887554477525
1997-04-05T07:10:51.738	-67.6752506161864
1997-04-05T07:10:52.072	-67.662530811254
1997-04-05T07:10:52.405	-67.6487225997375
1997-04-05T07:10:52.738	-67.6344976672867
1997-04-05T07:10:53.072	-67.6204428728469
1997-04-05T07:10:53.405	-67.6063262289022
1997-04-05T07:10:53.738	-67.5916732226742
1997-04-05T07:10:54.072	-67.5773128256164
1997-04-05T07:10:54.405	-67.5624143635589
1997-04-05T07:10:54.738	-67.549125634479
1997-04-05T07:10:55.072	-67.5339818113562
1997-04-05T07:10:55.405	-67.5190658326469
1997-04-05T07:10:55.738	-67.5037461845713
1997-04-05T07:10:56.072	-67.4885852393629
1997-04-05T07:10:56.405	-67.4730235451801
1997-04-05T07:10:56.738	-67.4576180084857
1997-04-05T07:10:57.072	-67.4418146494389
1997-04-05T07:10:57.405	-67.4274778017944
1997-04-05T07:10:57.738	-67.4114328729109
1997-04-05T07:10:58.072	-67.3955390217518
1997-04-05T07:10:58.405	-67.3792532011453
1997-04-05T07:10:58.738	-67.3631159100033
1997-04-05T07:10:59.072	-67.3468563551744
1997-04-05T07:10:59.405	-67.3302092590533
1997-04-05T07:10:59.738	-67.3150177500461
1997-04-05T07:11:00.072	-67.2981304544801
1997-04-05T07:11:00.405	-67.2813853185753
1997-04-05T07:11:00.738	-67.2642585363408
1997-04-05T07:11:01.072	-67.2472713627854
1997-04-05T07:11:01.405	-67.2299055083472
1997-04-05T07:11:01.738	-67.2126767109776
1997-04-05T07:11:02.072	-67.1962892494771
1997-04-05T07:11:02.405	-67.1789106404887
1997-04-05T07:11:02.738	-67.1610675780078
1997-04-05T07:11:03.072	-67.1433564812391
1997-04-05T07:11:03.405	-67.1255244551893
1997-04-05T07:11:03.738	-67.1073241619721
1997-04-05T07:11:04.072	-67.0892519949951
1997-04-05T07:11:04.405	-67.072121054851
1997-04-05T07:11:04.738	-67.0538088579783
1997-04-05T07:11:05.072	-67.0351343620326
1997-04-05T07:11:05.405	-67.0165828977205
1997-04-05T07:11:05.738	-66.9976721353945
1997-04-05T07:11:06.072	-66.9788818502604
1997-04-05T07:11:06.405	-66.9599716235303
1997-04-05T07:11:06.738	-66.9420107620245
1997-04-05T07:11:07.072	-66.9228620508098
1997-04-05T07:11:07.405	-66.903361557759
1997-04-05T07:11:07.738	-66.8839751585621
1997-04-05T07:11:08.072	-66.8642399964302
1997-04-05T07:11:08.405	-66.8446163731709
