time	Var2
2021-06-07T16:54:50.505	-52.8456084136843
2021-06-07T16:54:51.505	-54.0835407954668
2021-06-07T16:54:52.505	-55.3375971272978
2021-06-07T16:54:53.504	-56.606291120513
2021-06-07T16:54:54.504	-57.8920680167793
2021-06-07T16:54:55.504	-59.1935975951053
2021-06-07T16:54:56.504	-60.5106814071035
2021-06-07T16:54:57.504	-61.8431331539118
2021-06-07T16:54:58.504	-63.1916662000122
2021-06-07T16:54:59.504	-64.5547709130903
2021-06-07T16:55:00.504	-65.9327449853423
2021-06-07T16:55:01.505	-67.3269553467902
2021-06-07T16:55:02.505	-68.735303877835
2021-06-07T16:55:03.505	-70.1572563889624
2021-06-07T16:55:04.505	-71.5936117711895
2021-06-07T16:55:05.505	-73.0446167683946
2021-06-07T16:55:06.505	-74.5088629459087
2021-06-07T16:55:07.504	-75.9859550385631
2021-06-07T16:55:08.504	-77.4768759045599
2021-06-07T16:55:09.504	-78.9818696857796
2021-06-07T16:55:10.504	-80.4986073472362
2021-06-07T16:55:11.504	-82.0288863186601
2021-06-07T16:55:12.504	-83.570421168474
2021-06-07T16:55:13.505	-85.1258853507149
2021-06-07T16:55:14.505	-86.6918525660315
2021-06-07T16:55:15.505	-88.268708200013
2021-06-07T16:55:16.505	-89.8559899958158
2021-06-07T16:55:17.505	-91.4542281227161
2021-06-07T16:55:18.505	-93.0626166440616
2021-06-07T16:55:19.505	-94.6810769917828
2021-06-07T16:55:20.504	-96.3072783987609
2021-06-07T16:55:21.504	-97.9437570020939
2021-06-07T16:55:22.504	-99.5880107962437
2021-06-07T16:55:23.504	-101.241137137259
2021-06-07T16:55:24.504	-102.903220171767
2021-06-07T16:55:25.504	-104.571540097247
2021-06-07T16:55:26.505	-106.247991415856
2021-06-07T16:55:27.504	-107.927743736117
2021-06-07T16:55:28.505	-109.616085047171
2021-06-07T16:55:29.505	-111.308600956565
2021-06-07T16:55:30.505	-113.00572554005
2021-06-07T16:55:31.505	-114.708590480856
2021-06-07T16:55:32.505	-116.41386600213
2021-06-07T16:55:33.505	-118.122430676574
2021-06-07T16:55:34.504	-119.833400253078
2021-06-07T16:55:35.504	-121.547103597142
2021-06-07T16:55:36.504	-123.262307712357
2021-06-07T16:55:37.504	-124.979749318765
2021-06-07T16:55:38.504	-126.696752009374
2021-06-07T16:55:39.504	-128.414945932768
2021-06-07T16:55:40.505	-130.132767802456
2021-06-07T16:55:41.504	-131.847597426043
2021-06-07T16:55:42.505	-133.5638594495
2021-06-07T16:55:43.505	-135.274866142929
2021-06-07T16:55:44.505	-136.984391025517
2021-06-07T16:55:45.505	-138.690172775936
2021-06-07T16:55:46.505	-140.390577696084
2021-06-07T16:55:47.505	-142.087522849434
2021-06-07T16:55:48.504	-143.777693363583
2021-06-07T16:55:49.504	-145.463542313051
2021-06-07T16:55:50.504	-147.14119308005
2021-06-07T16:55:51.504	-148.813189120934
2021-06-07T16:55:52.504	-150.477525686007
2021-06-07T16:55:53.505	-152.13500578961
2021-06-07T16:55:54.504	-153.780270726199
2021-06-07T16:55:55.505	-155.419059619799
2021-06-07T16:55:56.505	-157.04615114814
2021-06-07T16:55:57.505	-158.662456119462
2021-06-07T16:55:58.505	-160.267339878553
2021-06-07T16:55:59.505	-161.861842646929
2021-06-07T16:56:00.505	-163.442154960315
2021-06-07T16:56:01.504	-165.007878497465
2021-06-07T16:56:02.504	-166.561255618998
2021-06-07T16:56:03.504	-168.100289648394
2021-06-07T16:56:04.504	-169.625794103093
2021-06-07T16:56:05.504	-171.134417893416
2021-06-07T16:56:06.504	-172.626995785811
2021-06-07T16:56:07.505	-174.106023437841
2021-06-07T16:56:08.505	-175.56450942991
2021-06-07T16:56:09.505	-177.005640163367
2021-06-07T16:56:10.505	-178.430270004507
2021-06-07T16:56:11.505	-179.83446458615
2021-06-07T16:56:12.505	-181.221141769337
2021-06-07T16:56:13.505	-182.586227987328
2021-06-07T16:56:14.505	-183.932953406422
2021-06-07T16:56:15.504	-185.255842954118
2021-06-07T16:56:16.504	-186.560714002691
2021-06-07T16:56:17.504	-187.843962567965
2021-06-07T16:56:18.504	-189.103270223707
2021-06-07T16:56:19.504	-190.341951386207
2021-06-07T16:56:20.504	-191.557598475956
2021-06-07T16:56:21.504	-192.748276339167
2021-06-07T16:56:22.505	-193.918164979791
2021-06-07T16:56:23.505	-195.062663849163
2021-06-07T16:56:24.505	-196.182810818849
2021-06-07T16:56:25.505	-197.27803953797
2021-06-07T16:56:26.505	-198.347018937855
2021-06-07T16:56:27.505	-199.391747994743
2021-06-07T16:56:28.504	-200.409531055669
2021-06-07T16:56:29.504	-201.402330350952
2021-06-07T16:56:30.504	-202.369519645339
2021-06-07T16:56:31.504	-203.309469694482
2021-06-07T16:56:32.504	-204.222471518703
2021-06-07T16:56:33.504	-205.108385680897
2021-06-07T16:56:34.505	-205.967953355506
2021-06-07T16:56:35.504	-206.798923890796
2021-06-07T16:56:36.505	-207.603355549821
2021-06-07T16:56:37.505	-208.378912029342
2021-06-07T16:56:38.505	-209.12732744255
2021-06-07T16:56:39.505	-209.846742935121
2021-06-07T16:56:40.505	-210.540528197348
2021-06-07T16:56:41.504	-211.202426701333
2021-06-07T16:56:42.504	-211.837699131284
2021-06-07T16:56:43.504	-212.443517708503
2021-06-07T16:56:44.504	-213.021699086622
2021-06-07T16:56:45.504	-213.570235163339
2021-06-07T16:56:46.504	-214.092854715516
2021-06-07T16:56:47.505	-214.584801312686
2021-06-07T16:56:48.504	-215.04769998114
2021-06-07T16:56:49.505	-215.483955347311
2021-06-07T16:56:50.505	-215.890214050278
2021-06-07T16:56:51.505	-216.266909877475
2021-06-07T16:56:52.505	-216.617758110926
2021-06-07T16:56:53.505	-216.938566765925
2021-06-07T16:56:54.505	-217.231038639483
2021-06-07T16:56:55.504	-217.496338619338
2021-06-07T16:56:56.504	-217.731311205044
2021-06-07T16:56:57.504	-217.939438336654
2021-06-07T16:56:58.504	-218.121273153354
2021-06-07T16:56:59.504	-218.273805819011
2021-06-07T16:57:00.504	-218.400418393345
2021-06-07T16:57:01.505	-218.497280231185
2021-06-07T16:57:02.504	-218.568904802354
2021-06-07T16:57:03.505	-218.612779302277
2021-06-07T16:57:04.505	-218.631028315947
2021-06-07T16:57:05.505	-218.621207949004
2021-06-07T16:57:06.505	-218.58659806639
2021-06-07T16:57:07.505	-218.524444649811
2021-06-07T16:57:08.504	-218.437671292728
2021-06-07T16:57:09.504	-218.324161822021
2021-06-07T16:57:10.504	-218.188089430211
2021-06-07T16:57:11.504	-218.02432075695
2021-06-07T16:57:12.504	-217.837282853734
2021-06-07T16:57:13.504	-217.62581589458
2021-06-07T16:57:14.504	-217.388820191643
2021-06-07T16:57:15.504	-217.129426524647
2021-06-07T16:57:16.505	-216.845249961411
2021-06-07T16:57:17.505	-216.539182192821
2021-06-07T16:57:18.505	-216.211569929868
2021-06-07T16:57:19.505	-215.858826486324
2021-06-07T16:57:20.505	-215.485251895316
2021-06-07T16:57:21.505	-215.091190506421
2021-06-07T16:57:22.504	-214.673071525181
2021-06-07T16:57:23.504	-214.236485545592
2021-06-07T16:57:24.504	-213.776576456908
2021-06-07T16:57:25.504	-213.298873581302
2021-06-07T16:57:26.504	-212.799855409734
2021-06-07T16:57:27.504	-212.281288531478
2021-06-07T16:57:28.504	-211.743382829581
2021-06-07T16:57:29.504	-211.187906214849
2021-06-07T16:57:30.504	-210.61142820418
2021-06-07T16:57:31.504	-210.019336232736
2021-06-07T16:57:32.504	-209.408182678989
2021-06-07T16:57:33.504	-208.779856448996
2021-06-07T16:57:34.504	-208.135707980495
2021-06-07T16:57:35.504	-207.472545213649
2021-06-07T16:57:36.504	-206.795625416781
2021-06-07T16:57:37.504	-206.102892794008
2021-06-07T16:57:38.504	-205.393670740247
2021-06-07T16:57:39.504	-204.669167137875
2021-06-07T16:57:40.504	-203.931330538014
2021-06-07T16:57:41.504	-203.178205329624
2021-06-07T16:57:42.504	-202.412230890802
2021-06-07T16:57:43.504	-201.632755692531
2021-06-07T16:57:44.504	-200.839183509316
2021-06-07T16:57:45.504	-200.033864472318
2021-06-07T16:57:46.504	-199.216184832676
2021-06-07T16:57:47.504	-198.385584863668
2021-06-07T16:57:48.504	-197.544324598044
2021-06-07T16:57:49.504	-196.691825802245
2021-06-07T16:57:50.504	-195.82756290509
2021-06-07T16:57:51.504	-194.953705399997
2021-06-07T16:57:52.504	-194.068840809894
2021-06-07T16:57:53.504	-193.175078214761
2021-06-07T16:57:54.504	-192.27187012751
2021-06-07T16:57:55.504	-191.358789683459
2021-06-07T16:57:56.504	-190.437832460865
2021-06-07T16:57:57.504	-189.507703266201
2021-06-07T16:57:58.504	-188.571617835158
2021-06-07T16:57:59.504	-187.625806279727
