time	Var2
1996-06-27T06:26:06.893	-285.149239325972
1996-06-27T06:26:07.260	-285.596205878899
1996-06-27T06:26:07.560	-285.96590037648
1996-06-27T06:26:07.926	-286.413372402892
1996-06-27T06:26:08.226	-286.783490064238
1996-06-27T06:26:08.593	-287.231459042239
1996-06-27T06:26:08.893	-287.601992860133
1996-06-27T06:26:09.260	-288.050450196821
1996-06-27T06:26:09.560	-288.418661038617
1996-06-27T06:26:09.926	-288.867590938127
1996-06-27T06:26:10.226	-289.238929952476
1996-06-27T06:26:10.593	-289.688330794202
1996-06-27T06:26:10.893	-290.060064577495
1996-06-27T06:26:11.260	-290.509927556108
1996-06-27T06:26:11.560	-290.882048867323
1996-06-27T06:26:11.926	-291.332365106826
1996-06-27T06:26:12.226	-291.702087390674
1996-06-27T06:26:12.593	-292.15283688962
1996-06-27T06:26:12.893	-292.525702183316
1996-06-27T06:26:13.260	-292.976886939187
1996-06-27T06:26:13.560	-293.350117654928
1996-06-27T06:26:13.926	-293.801728580534
1996-06-27T06:26:14.226	-294.175333377007
1996-06-27T06:26:14.593	-294.632667937195
1996-06-27T06:26:14.893	-295.001307570858
1996-06-27T06:26:15.260	-295.459061321256
1996-06-27T06:26:15.560	-295.825151530033
1996-06-27T06:26:15.926	-296.283303741203
1996-06-27T06:26:16.226	-296.652589549999
1996-06-27T06:26:16.593	-297.111142121179
1996-06-27T06:26:16.893	-297.486085779231
1996-06-27T06:26:17.260	-297.939687566361
1996-06-27T06:26:17.560	-298.314950896011
1996-06-27T06:26:17.926	-298.768979166033
1996-06-27T06:26:18.226	-299.144557696315
1996-06-27T06:26:18.593	-299.598894212871
1996-06-27T06:26:18.893	-299.974776737186
1996-06-27T06:26:19.260	-300.429464180013
1996-06-27T06:26:19.560	-300.802637413915
1996-06-27T06:26:19.926	-301.260671419601
1996-06-27T06:26:20.226	-301.63411175538
1996-06-27T06:26:20.593	-302.09486304519
1996-06-27T06:26:20.893	-302.466286991147
1996-06-27T06:26:21.260	-302.927374793347
1996-06-27T06:26:21.560	-303.304392174352
1996-06-27T06:26:21.926	-303.760383894637
1996-06-27T06:26:22.226	-304.13766498895
1996-06-27T06:26:22.593	-304.593958325243
1996-06-27T06:26:22.893	-304.971494916039
1996-06-27T06:26:23.260	-305.433525431356
1996-06-27T06:26:23.560	-305.805863626706
1996-06-27T06:26:23.926	-306.268310398746
1996-06-27T06:26:24.226	-306.640880457905
1996-06-27T06:26:24.593	-307.103488894134
1996-06-27T06:26:24.893	-307.481750372552
1996-06-27T06:26:25.260	-307.939158853533
1996-06-27T06:26:25.560	-308.314445509204
1996-06-27T06:26:25.926	-308.77530151091
1996-06-27T06:26:26.226	-309.150780138391
1996-06-27T06:26:26.593	-309.617551121542
1996-06-27T06:26:26.893	-309.987719045946
1996-06-27T06:26:27.260	-310.454600459751
1996-06-27T06:26:27.560	-310.830445157941
1996-06-27T06:26:27.926	-311.292065431331
1996-06-27T06:26:28.226	-311.668076068802
1996-06-27T06:26:28.593	-312.126631013786
1996-06-27T06:26:28.893	-312.506277568626
1996-06-27T06:26:29.260	-312.970572593807
1996-06-27T06:26:29.560	-313.344672324292
1996-06-27T06:26:29.926	-313.809164437393
1996-06-27T06:26:30.226	-314.188967738832
1996-06-27T06:26:30.593	-314.648094085312
1996-06-27T06:26:30.893	-315.028049885307
1996-06-27T06:26:31.260	-315.487341809169
1996-06-27T06:26:31.560	-315.86765660518
1996-06-27T06:26:31.926	-316.332684357659
1996-06-27T06:26:32.226	-316.707345367818
1996-06-27T06:26:32.593	-317.17252632546
1996-06-27T06:26:32.893	-317.552893880667
1996-06-27T06:26:33.260	-318.012626436149
1996-06-27T06:26:33.560	-318.393350581917
1996-06-27T06:26:33.926	-318.856682263269
1996-06-27T06:26:34.226	-319.233804278929
1996-06-27T06:26:34.593	-319.702883166131
1996-06-27T06:26:34.893	-320.080084968097
1996-06-27T06:26:35.260	-320.543676091999
1996-06-27T06:26:35.560	-320.921209490111
1996-06-27T06:26:35.926	-321.38491557321
1996-06-27T06:26:36.226	-321.765795387811
1996-06-27T06:26:36.593	-322.231691512821
1996-06-27T06:26:36.893	-322.612645643667
1996-06-27T06:26:37.260	-323.072969827168
1996-06-27T06:26:37.560	-323.454275425091
1996-06-27T06:26:37.926	-323.91465781257
1996-06-27T06:26:38.226	-324.295727994159
1996-06-27T06:26:38.593	-324.761820804311
1996-06-27T06:26:38.893	-325.142936813848
1996-06-27T06:26:39.260	-325.603396294789
1996-06-27T06:26:39.560	-325.984860990124
1996-06-27T06:26:39.926	-326.45102964047
1996-06-27T06:26:40.226	-326.826518822607
1996-06-27T06:26:40.593	-327.292702917915
1996-06-27T06:26:40.893	-327.673894726731
1996-06-27T06:26:41.260	-328.140425562671
1996-06-27T06:26:41.560	-328.515921967069
1996-06-27T06:26:41.926	-328.985857337442
1996-06-27T06:26:42.226	-329.36330712884
1996-06-27T06:26:42.593	-329.827530512257
1996-06-27T06:26:42.893	-330.209081210024
1996-06-27T06:26:43.260	-330.675239312949
1996-06-27T06:26:43.560	-331.056411581791
1996-06-27T06:26:43.926	-331.516793992679
1996-06-27T06:26:44.226	-331.897930291463
1996-06-27T06:26:44.593	-332.364374156062
1996-06-27T06:26:44.893	-332.739725096206
1996-06-27T06:26:45.260	-333.205722270874
1996-06-27T06:26:45.560	-333.586764371164
1996-06-27T06:26:45.926	-334.050811936268
1996-06-27T06:26:46.226	-334.428306179029
1996-06-27T06:26:46.593	-334.89804777837
1996-06-27T06:26:46.893	-335.278966059925
1996-06-27T06:26:47.260	-335.738934308752
1996-06-27T06:26:47.560	-336.120189064735
1996-06-27T06:26:47.926	-336.585818295569
1996-06-27T06:26:48.226	-336.966561616637
1996-06-27T06:26:48.593	-337.426274656932
1996-06-27T06:26:48.893	-337.806911442809
1996-06-27T06:26:49.260	-338.276720672995
1996-06-27T06:26:49.560	-338.657258776381
1996-06-27T06:26:49.926	-339.116679631564
1996-06-27T06:26:50.226	-339.497090645646
1996-06-27T06:26:50.593	-339.962610683865
1996-06-27T06:26:50.893	-340.342891620087
1996-06-27T06:26:51.260	-340.80195697611
1996-06-27T06:26:51.560	-341.182090073726
1996-06-27T06:26:51.926	-341.6508789102
1996-06-27T06:26:52.226	-342.031354522833
1996-06-27T06:26:52.593	-342.490026667711
1996-06-27T06:26:52.893	-342.86985083018
1996-06-27T06:26:53.260	-343.334134477258
1996-06-27T06:26:53.560	-343.714287918006
1996-06-27T06:26:53.926	-344.176674623506
1996-06-27T06:26:54.226	-344.551964929937
1996-06-27T06:26:54.593	-345.01997451964
1996-06-27T06:26:54.893	-345.399774509971
1996-06-27T06:26:55.260	-345.863350937963
1996-06-27T06:26:55.560	-346.242422638066
1996-06-27T06:26:55.926	-346.699866558208
1996-06-27T06:26:56.226	-347.079259707867
1996-06-27T06:26:56.593	-347.546556279269
1996-06-27T06:26:56.893	-347.925191715932
1996-06-27T06:26:57.260	-348.382061689001
1996-06-27T06:26:57.560	-348.761016155887
1996-06-27T06:26:57.926	-349.223455813248
1996-06-27T06:26:58.226	-349.601600996775
1996-06-27T06:26:58.593	-350.062172967555
1996-06-27T06:26:58.893	-350.440645684433
1996-06-27T06:26:59.260	-350.902444179621
1996-06-27T06:26:59.560	-351.280066689156
1996-06-27T06:26:59.926	-351.740604555403
1996-06-27T06:27:00.226	-352.117955840329
1996-06-27T06:27:00.593	-352.579059723313
1996-06-27T06:27:00.893	-352.956115924145
1996-06-27T06:27:01.260	-353.417460024281
1996-06-27T06:27:01.560	-353.794214485318
1996-06-27T06:27:01.926	-354.253108324048
1996-06-27T06:27:02.226	-354.630184059778
1996-06-27T06:27:02.593	-355.090142329059
1996-06-27T06:27:02.893	-355.466264437665
1996-06-27T06:27:03.260	-355.930320035084
1996-06-27T06:27:03.560	-356.306763165139
1996-06-27T06:27:03.926	-356.759963906085
1996-06-27T06:27:04.226	-357.135409326561
1996-06-27T06:27:04.593	-357.594094143411
1996-06-27T06:27:04.893	-357.969846756351
1996-06-27T06:27:05.260	-358.432667359671
1996-06-27T06:27:05.560	-358.807393544542
1996-06-27T06:27:05.926	-359.259908772294
1996-06-27T06:27:06.226	-359.634253127229
1996-06-27T06:27:06.593	-360.096183709609
1996-06-27T06:27:06.893	-360.470842329663
1996-06-27T06:27:07.260	-360.927655840018
1996-06-27T06:27:07.560	-361.301213366525
1996-06-27T06:27:07.926	-361.756243814036
1996-06-27T06:27:08.226	-362.130111011097
1996-06-27T06:27:08.593	-362.58590191655
1996-06-27T06:27:08.893	-362.95862539907
1996-06-27T06:27:09.260	-363.419346659766
1996-06-27T06:27:09.560	-363.791644833831
1996-06-27T06:27:09.926	-364.240390281538
1996-06-27T06:27:10.226	-364.612982894768
1996-06-27T06:27:10.593	-365.071919218782
1996-06-27T06:27:10.893	-365.443315062561
1996-06-27T06:27:11.260	-365.897659605472
1996-06-27T06:27:11.560	-366.268584575049
1996-06-27T06:27:11.926	-366.720430445224
1996-06-27T06:27:12.226	-367.097638718109
1996-06-27T06:27:12.593	-367.544052384854
1996-06-27T06:27:12.893	-367.914006231919
1996-06-27T06:27:13.260	-368.371458089627
1996-06-27T06:27:13.560	-368.740917746466
1996-06-27T06:27:13.926	-369.196980083195
1996-06-27T06:27:14.226	-369.5667387999
1996-06-27T06:27:14.593	-370.017254392031
1996-06-27T06:27:14.893	-370.38567497691
1996-06-27T06:27:15.260	-370.835314963014
1996-06-27T06:27:15.560	-371.203205317697
1996-06-27T06:27:15.926	-371.652388606207
1996-06-27T06:27:16.226	-372.020562445845
1996-06-27T06:27:16.593	-372.474067999427
1996-06-27T06:27:16.893	-372.840849478495
1996-06-27T06:27:17.260	-373.289500719122
1996-06-27T06:27:17.560	-373.655706873497
1996-06-27T06:27:17.926	-374.101840493291
1996-06-27T06:27:18.226	-374.468336203627
1996-06-27T06:27:18.593	-374.919779455566
1996-06-27T06:27:18.893	-375.28481685274
1996-06-27T06:27:19.260	-375.731317883568
1996-06-27T06:27:19.560	-376.095744782298
1996-06-27T06:27:19.926	-376.54573563347
1996-06-27T06:27:20.226	-376.910448914307
1996-06-27T06:27:20.593	-377.359701788167
1996-06-27T06:27:20.893	-377.723802734103
1996-06-27T06:27:21.260	-378.167112743993
1996-06-27T06:27:21.560	-378.529655414644
1996-06-27T06:27:21.926	-378.972280572364
1996-06-27T06:27:22.226	-379.334176282245
1996-06-27T06:27:22.593	-379.781107782056
1996-06-27T06:27:22.893	-380.143284265061
1996-06-27T06:27:23.260	-380.584153451428
1996-06-27T06:27:23.560	-380.94470495436
1996-06-27T06:27:23.926	-381.390970225081
1996-06-27T06:27:24.226	-381.750839884283
1996-06-27T06:27:24.593	-382.196290693214
1996-06-27T06:27:24.893	-382.555466632818
1996-06-27T06:27:25.260	-382.993764892852
1996-06-27T06:27:25.560	-383.358558764914
1996-06-27T06:27:25.926	-383.789953872143
1996-06-27T06:27:26.226	-384.148686225679
1996-06-27T06:27:26.593	-384.590590085327
1996-06-27T06:27:26.893	-384.947597145682
1996-06-27T06:27:27.260	-385.389624259831
1996-06-27T06:27:27.560	-385.745890036635
1996-06-27T06:27:27.926	-386.186006996639
1996-06-27T06:27:28.226	-386.542542437079
1996-06-27T06:27:28.593	-386.976277053749
1996-06-27T06:27:28.893	-387.332046427623
1996-06-27T06:27:29.260	-387.770309824201
1996-06-27T06:27:29.560	-388.124263958356
1996-06-27T06:27:29.926	-388.562634331819
1996-06-27T06:27:30.226	-388.915799415375
1996-06-27T06:27:30.593	-389.353223981319
1996-06-27T06:27:30.893	-389.705588057455
1996-06-27T06:27:31.260	-390.135404600255
1996-06-27T06:27:31.560	-390.493603270279
1996-06-27T06:27:31.926	-390.922408586692
1996-06-27T06:27:32.226	-391.27420971676
1996-06-27T06:27:32.593	-391.707597846356
1996-06-27T06:27:32.893	-392.058572696022
1996-06-27T06:27:33.260	-392.490945740785
1996-06-27T06:27:33.560	-392.839969926347
1996-06-27T06:27:33.926	-393.266403525042
1996-06-27T06:27:34.226	-393.614567372817
1996-06-27T06:27:34.593	-394.045989751264
1996-06-27T06:27:34.893	-394.399301356192
1996-06-27T06:27:35.260	-394.823654808483
1996-06-27T06:27:35.560	-395.176080467105
1996-06-27T06:27:35.926	-395.59247199068
1996-06-27T06:27:36.226	-395.944881683835
1996-06-27T06:27:36.593	-396.366178632633
1996-06-27T06:27:36.893	-396.717715763356
1996-06-27T06:27:37.260	-397.137884155298
1996-06-27T06:27:37.560	-397.488739289858
1996-06-27T06:27:37.926	-397.907561915716
1996-06-27T06:27:38.226	-398.251480481094
1996-06-27T06:27:38.593	-398.6751852776
1996-06-27T06:27:38.893	-399.016972203278
1996-06-27T06:27:39.260	-399.440727613253
1996-06-27T06:27:39.560	-399.787566785074
1996-06-27T06:27:39.926	-400.204162305499
1996-06-27T06:27:40.226	-400.544024220036
1996-06-27T06:27:40.593	-400.965462749614
1996-06-27T06:27:40.893	-401.310348417681
1996-06-27T06:27:41.260	-401.724602355274
1996-06-27T06:27:41.560	-402.068493144121
1996-06-27T06:27:41.926	-402.480307996089
1996-06-27T06:27:42.226	-402.818439392612
1996-06-27T06:27:42.593	-403.235035508295
1996-06-27T06:27:42.893	-403.578157590641
1996-06-27T06:27:43.260	-403.993517099358
1996-06-27T06:27:43.560	-404.329624238827
1996-06-27T06:27:43.926	-404.737742503352
1996-06-27T06:27:44.226	-405.078811826263
1996-06-27T06:27:44.593	-405.491657335137
1996-06-27T06:27:44.893	-405.825693875811
1996-06-27T06:27:45.260	-406.237260508303
1996-06-27T06:27:45.560	-406.570243937411
1996-06-27T06:27:45.926	-406.980517129768
1996-06-27T06:27:46.226	-407.312435590075
1996-06-27T06:27:46.593	-407.721400795328
1996-06-27T06:27:46.893	-408.052242443873
1996-06-27T06:27:47.260	-408.459885132936
1996-06-27T06:27:47.560	-408.789638141931
1996-06-27T06:27:47.926	-409.195943804701
1996-06-27T06:27:48.226	-409.524596362429
1996-06-27T06:27:48.593	-409.929550508892
1996-06-27T06:27:48.893	-410.257090820608
1996-06-27T06:27:49.260	-410.660678981941
1996-06-27T06:27:49.560	-410.985725938883
1996-06-27T06:27:49.926	-411.389303000456
1996-06-27T06:27:50.226	-411.714583508309
1996-06-27T06:27:50.593	-412.115396383231
1996-06-27T06:27:50.893	-412.451797178219
1996-06-27T06:27:51.260	-412.844881269723
1996-06-27T06:27:51.560	-413.174194741343
1996-06-27T06:27:51.926	-413.572185778222
1996-06-27T06:27:52.226	-413.893997558685
1996-06-27T06:27:52.593	-414.290550520069
1996-06-27T06:27:52.893	-414.611179608843
1996-06-27T06:27:53.260	-415.006280175689
1996-06-27T06:27:53.560	-415.325714921608
1996-06-27T06:27:53.926	-415.719348803858
1996-06-27T06:27:54.226	-416.037577579985
1996-06-27T06:27:54.593	-416.429730517687
1996-06-27T06:27:54.893	-416.746741722231
1996-06-27T06:27:55.260	-417.137399486655
1996-06-27T06:27:55.560	-417.465587205398
1996-06-27T06:27:55.926	-417.842329938639
1996-06-27T06:27:56.226	-418.169295823721
1996-06-27T06:27:56.593	-418.556930992221
1996-06-27T06:27:56.893	-418.870228497765
1996-06-27T06:27:57.260	-419.256325897542
1996-06-27T06:27:57.560	-419.568359605887
1996-06-27T06:27:57.926	-419.95290514364
1996-06-27T06:27:58.226	-420.26366359187
1996-06-27T06:27:58.593	-420.648157389002
1996-06-27T06:27:58.893	-420.962729018221
1996-06-27T06:27:59.260	-421.344920182163
1996-06-27T06:27:59.560	-421.658204676541
1996-06-27T06:27:59.926	-422.039555751103
1996-06-27T06:28:00.226	-422.344892319816
1996-06-27T06:28:00.593	-422.724646011394
1996-06-27T06:28:00.893	-423.02865110915
1996-06-27T06:28:01.260	-423.40679350672
1996-06-27T06:28:01.560	-423.716167652487
1996-06-27T06:28:01.926	-424.085973079247
1996-06-27T06:28:02.226	-424.39558946962
1996-06-27T06:28:02.593	-424.768909114749
1996-06-27T06:28:02.893	-425.076288556564
1996-06-27T06:28:03.260	-425.447940780968
1996-06-27T06:28:03.560	-425.748107899504
1996-06-27T06:28:03.926	-426.118082977646
1996-06-27T06:28:04.226	-426.423681800413
1996-06-27T06:28:04.593	-426.793588783574
1996-06-27T06:28:04.893	-427.089391816766
1996-06-27T06:28:05.260	-427.46342085973
1996-06-27T06:28:05.560	-427.757810384701
1996-06-27T06:28:05.926	-428.124311431278
1996-06-27T06:28:06.226	-428.424161039266
1996-06-27T06:28:06.593	-428.788954092982
1996-06-27T06:28:06.893	-429.082147093726
1996-06-27T06:28:07.260	-429.443559705961
1996-06-27T06:28:07.560	-429.741108199228
1996-06-27T06:28:07.926	-430.094974255522
1996-06-27T06:28:08.226	-430.398023608732
1996-06-27T06:28:08.593	-430.75758627088
1996-06-27T06:28:08.893	-431.044783561215
1996-06-27T06:28:09.260	-431.402571172233
1996-06-27T06:28:09.560	-431.695293060232
1996-06-27T06:28:09.926	-432.05130539491
1996-06-27T06:28:10.226	-432.343002470294
1996-06-27T06:28:10.593	-432.695510403401
1996-06-27T06:28:10.893	-432.97996335843
1996-06-27T06:28:11.260	-433.33064611073
1996-06-27T06:28:11.560	-433.620672532168
1996-06-27T06:28:11.926	-433.971254115556
1996-06-27T06:28:12.226	-434.250987807215
1996-06-27T06:28:12.593	-434.605448742379
1996-06-27T06:28:12.893	-434.890766824612
1996-06-27T06:28:13.260	-435.237660901317
1996-06-27T06:28:13.560	-435.516081494411
1996-06-27T06:28:13.926	-435.859358980024
1996-06-27T06:28:14.226	-436.143404053734
1996-06-27T06:28:14.593	-436.490495302551
1996-06-27T06:28:14.893	-436.765831676841
1996-06-27T06:28:15.259	-437.107098717988
1996-06-27T06:28:15.559	-437.386309289809
1996-06-27T06:28:15.926	-437.725683390281
1996-06-27T06:28:16.226	-437.997902786293
1996-06-27T06:28:16.593	-438.339228802784
1996-06-27T06:28:16.893	-438.609862103591
1996-06-27T06:28:17.259	-438.95265593859
1996-06-27T06:28:17.559	-439.219901590738
1996-06-27T06:28:17.926	-439.553495107256
1996-06-27T06:28:18.226	-439.826431031614
1996-06-27T06:28:18.593	-440.163709888992
