time	Var2
1996-09-06T18:57:59.453	-211.586265576081
1996-09-06T18:57:59.820	-212.054904202043
1996-09-06T18:58:00.486	-212.884970872611
1996-09-06T18:58:00.786	-213.270663522513
1996-09-06T18:58:01.153	-213.728029030053
1996-09-06T18:58:01.453	-214.114082269706
1996-09-06T18:58:01.820	-214.571870910624
1996-09-06T18:58:02.486	-215.416462810579
1996-09-06T18:58:02.786	-215.803191411197
1996-09-06T18:58:03.153	-216.261770803803
1996-09-06T18:58:03.453	-216.648813975577
1996-09-06T18:58:03.820	-217.107760744257
1996-09-06T18:58:04.120	-217.49510294945
1996-09-06T18:58:04.486	-217.954398268463
1996-09-06T18:58:04.786	-218.342023872124
1996-09-06T18:58:05.153	-218.801648798045
1996-09-06T18:58:05.453	-219.177209194459
1996-09-06T18:58:05.820	-219.649477542314
1996-09-06T18:58:06.120	-220.025271831477
1996-09-06T18:58:06.486	-220.497849500905
1996-09-06T18:58:06.786	-220.873861942866
1996-09-06T18:58:07.153	-221.346729466452
1996-09-06T18:58:07.453	-221.722944230072
1996-09-06T18:58:07.820	-222.196082027323
1996-09-06T18:58:08.120	-222.572483191516
1996-09-06T18:58:08.486	-223.045871570394
1996-09-06T18:58:08.786	-223.422443125387
1996-09-06T18:58:09.153	-223.896062283871
1996-09-06T18:58:09.453	-224.272788132492
1996-09-06T18:58:09.820	-224.746618160163
1996-09-06T18:58:10.120	-225.130425728855
1996-09-06T18:58:10.486	-225.597502998796
1996-09-06T18:58:10.786	-225.979478047542
1996-09-06T18:58:11.153	-226.453688388479
1996-09-06T18:58:11.453	-226.832783343779
1996-09-06T18:58:11.820	-227.305155497811
1996-09-06T18:58:12.120	-227.684339659599
1996-09-06T18:58:12.486	-228.144328213098
1996-09-06T18:58:12.786	-228.536098582338
1996-09-06T18:58:13.153	-228.998169606163
1996-09-06T18:58:13.453	-229.393147577104
1996-09-06T18:58:13.820	-229.85016746757
1996-09-06T18:58:14.120	-230.245234275477
1996-09-06T18:58:14.486	-230.707449998354
1996-09-06T18:58:14.786	-231.097412009469
1996-09-06T18:58:15.153	-231.559660145756
1996-09-06T18:58:15.453	-231.937059391205
1996-09-06T18:58:15.820	-232.411903166266
1996-09-06T18:58:16.120	-232.794550950513
1996-09-06T18:58:16.486	-233.269419805109
1996-09-06T18:58:16.786	-233.646794826915
1996-09-06T18:58:17.153	-234.121648919617
1996-09-06T18:58:17.453	-234.498978790151
1996-09-06T18:58:17.820	-234.973797039413
1996-09-06T18:58:18.120	-235.35642631424
1996-09-06T18:58:18.486	-235.831206442017
1996-09-06T18:58:18.786	-236.208409675417
1996-09-06T18:58:19.153	-236.683111549338
1996-09-06T18:58:19.453	-237.06762877406
1996-09-06T18:58:19.820	-237.542249146897
1996-09-06T18:58:20.120	-237.919255959975
1996-09-06T18:58:20.486	-238.381060458827
1996-09-06T18:58:20.786	-238.770630644026
1996-09-06T18:58:21.153	-239.232278949887
1996-09-06T18:58:21.453	-239.627245975469
1996-09-06T18:58:21.820	-240.088735231635
1996-09-06T18:58:22.120	-240.478032737362
1996-09-06T18:58:22.486	-240.939323002397
1996-09-06T18:58:22.786	-241.321308436208
1996-09-06T18:58:23.153	-241.795138386194
1996-09-06T18:58:23.453	-242.171337604928
1996-09-06T18:58:23.820	-242.644938389776
1996-09-06T18:58:24.120	-243.028552865769
1996-09-06T18:58:24.486	-243.499955315957
1996-09-06T18:58:24.786	-243.877677248622
1996-09-06T18:58:25.153	-244.356492824624
1996-09-06T18:58:25.453	-244.732010379825
1996-09-06T18:58:25.820	-245.204828526164
1996-09-06T18:58:26.120	-245.58584424348
1996-09-06T18:58:26.486	-246.045551908459
1996-09-06T18:58:26.786	-246.433334095871
1996-09-06T18:58:27.153	-246.892690850518
1996-09-06T18:58:27.453	-247.287966580154
1996-09-06T18:58:27.820	-247.746966963599
1996-09-06T18:58:28.120	-248.134151949082
1996-09-06T18:58:28.486	-248.598648871836
1996-09-06T18:58:28.786	-248.972663513823
1996-09-06T18:58:29.153	-249.443723242347
1996-09-06T18:58:29.453	-249.823316348138
1996-09-06T18:58:29.820	-250.293966818097
1996-09-06T18:58:30.120	-250.67322877685
1996-09-06T18:58:30.486	-251.143447595927
1996-09-06T18:58:30.786	-251.516351368359
1996-09-06T18:58:31.153	-251.986097261121
1996-09-06T18:58:31.453	-252.36655512625
1996-09-06T18:58:31.820	-252.835822066619
1996-09-06T18:58:32.120	-253.213964255767
1996-09-06T18:58:32.486	-253.669818735094
1996-09-06T18:58:32.786	-254.054359270507
1996-09-06T18:58:33.153	-254.515792632847
1996-09-06T18:58:33.453	-254.886959258266
1996-09-06T18:58:33.820	-255.354636814566
1996-09-06T18:58:34.120	-255.733401221201
1996-09-06T18:58:34.486	-256.200509147993
1996-09-06T18:58:34.786	-256.576903153713
1996-09-06T18:58:35.153	-257.043421422889
1996-09-06T18:58:35.453	-257.419338002823
1996-09-06T18:58:35.820	-257.885243897356
1996-09-06T18:58:36.120	-258.262558119715
1996-09-06T18:58:36.486	-258.712964212798
1996-09-06T18:58:36.786	-259.102729802556
1996-09-06T18:58:37.153	-259.554359365543
1996-09-06T18:58:37.453	-259.935363198438
1996-09-06T18:58:37.820	-260.392650776696
1996-09-06T18:58:38.120	-260.760085808827
1996-09-06T18:58:38.486	-261.229687481419
1996-09-06T18:58:38.786	-261.596519141704
1996-09-06T18:58:39.153	-262.065428130199
1996-09-06T18:58:39.453	-262.433501852252
1996-09-06T18:58:39.820	-262.901691865747
1996-09-06T18:58:40.120	-263.267258378099
1996-09-06T18:58:40.486	-263.734709770273
1996-09-06T18:58:40.786	-264.099617391759
1996-09-06T18:58:41.153	-264.553278069821
1996-09-06T18:58:41.453	-264.932381723001
1996-09-06T18:58:41.820	-265.385246796475
1996-09-06T18:58:42.120	-265.74877495425
1996-09-06T18:58:42.486	-266.213864898908
1996-09-06T18:58:42.786	-266.576678676396
1996-09-06T18:58:43.153	-267.040938178549
1996-09-06T18:58:43.453	-267.404842102439
1996-09-06T18:58:43.820	-267.868244250011
1996-09-06T18:58:44.120	-268.22957030386
1996-09-06T18:58:44.486	-268.679032103005
1996-09-06T18:58:44.786	-269.059366448837
1996-09-06T18:58:45.153	-269.501208163966
1996-09-06T18:58:45.453	-269.88079319055
1996-09-06T18:58:45.820	-270.323469589011
1996-09-06T18:58:46.120	-270.68920422543
1996-09-06T18:58:46.486	-271.142174753364
1996-09-06T18:58:46.786	-271.507116796665
1996-09-06T18:58:47.153	-271.959086076134
1996-09-06T18:58:47.453	-272.323216965551
1996-09-06T18:58:47.820	-272.782797988036
1996-09-06T18:58:48.120	-273.139231229057
1996-09-06T18:58:48.486	-273.582923336553
1996-09-06T18:58:48.786	-273.958485214976
1996-09-06T18:58:49.153	-274.394223787633
1996-09-06T18:58:49.453	-274.755818325044
1996-09-06T18:58:49.820	-275.205310581516
1996-09-06T18:58:50.120	-275.566015835495
1996-09-06T18:58:50.486	-276.019636078724
1996-09-06T18:58:50.786	-276.372443279146
1996-09-06T18:58:51.153	-276.824957461786
1996-09-06T18:58:51.453	-277.183850977844
1996-09-06T18:58:51.820	-277.616793262394
1996-09-06T18:58:52.120	-277.987862318182
1996-09-06T18:58:52.486	-278.41789341875
1996-09-06T18:58:52.786	-278.774880877964
1996-09-06T18:58:53.153	-279.223950610971
1996-09-06T18:58:53.453	-279.581669775132
1996-09-06T18:58:53.820	-280.022399783858
1996-09-06T18:58:54.120	-280.377423505509
1996-09-06T18:58:54.486	-280.810953677649
1996-09-06T18:58:54.786	-281.170910895391
1996-09-06T18:58:55.153	-281.603195587373
1996-09-06T18:58:55.453	-281.970988726646
1996-09-06T18:58:55.820	-282.394767108595
1996-09-06T18:58:56.120	-282.746700984725
1996-09-06T18:58:56.486	-283.189580127721
1996-09-06T18:58:56.786	-283.540458839747
1996-09-06T18:58:57.153	-283.974731796596
1996-09-06T18:58:57.453	-284.326156471123
1996-09-06T18:58:57.820	-284.753256627536
1996-09-06T18:58:58.120	-285.115098276234
1996-09-06T18:58:58.486	-285.533482813376
1996-09-06T18:58:58.786	-285.882664452288
1996-09-06T18:58:59.153	-286.320188178459
1996-09-06T18:58:59.453	-286.666625339029
1996-09-06T18:58:59.820	-287.095328204745
1996-09-06T18:59:00.120	-287.442194517484
1996-09-06T18:59:00.486	-287.862170662235
1996-09-06T18:59:00.786	-288.221014011266
1996-09-06T18:59:01.153	-288.633644990505
1996-09-06T18:59:01.453	-288.976556689648
1996-09-06T18:59:01.820	-289.408372616257
1996-09-06T18:59:02.120	-289.751638424089
1996-09-06T18:59:02.486	-290.181975635045
1996-09-06T18:59:02.786	-290.522463968227
1996-09-06T18:59:03.153	-290.9305613916
1996-09-06T18:59:03.453	-291.284484945987
1996-09-06T18:59:03.820	-291.698632944987
1996-09-06T18:59:04.120	-292.036612862816
1996-09-06T18:59:04.486	-292.462377024074
1996-09-06T18:59:04.786	-292.7990856401
1996-09-06T18:59:05.153	-293.215608496888
1996-09-06T18:59:05.453	-293.552507602054
1996-09-06T18:59:05.820	-293.961952426397
1996-09-06T18:59:06.120	-294.309199573763
1996-09-06T18:59:06.486	-294.717041299005
1996-09-06T18:59:06.786	-295.051278848213
1996-09-06T18:59:07.153	-295.470640520033
1996-09-06T18:59:07.453	-295.802063606935
1996-09-06T18:59:07.820	-296.211978643557
1996-09-06T18:59:08.120	-296.543470547785
1996-09-06T18:59:08.486	-296.946344624703
1996-09-06T18:59:08.786	-297.288161293717
1996-09-06T18:59:09.153	-297.68934699744
1996-09-06T18:59:09.453	-298.018037142403
1996-09-06T18:59:09.820	-298.430650895975
1996-09-06T18:59:10.120	-298.756510401084
1996-09-06T18:59:10.486	-299.154249628681
1996-09-06T18:59:10.786	-299.491823089607
1996-09-06T18:59:11.153	-299.879867371251
1996-09-06T18:59:11.453	-300.212171636241
1996-09-06T18:59:11.820	-300.611545254215
1996-09-06T18:59:12.120	-300.933052938603
1996-09-06T18:59:12.486	-301.338587086618
1996-09-06T18:59:12.786	-301.659960343739
1996-09-06T18:59:13.153	-302.050540184119
1996-09-06T18:59:13.453	-302.382197574217
1996-09-06T18:59:13.820	-302.770943523502
1996-09-06T18:59:14.120	-303.089275832666
1996-09-06T18:59:14.486	-303.48928404361
1996-09-06T18:59:14.786	-303.804766408886
1996-09-06T18:59:15.153	-304.189777363895
1996-09-06T18:59:15.453	-304.518118929219
1996-09-06T18:59:15.820	-304.901226982026
1996-09-06T18:59:16.120	-305.213598372567
1996-09-06T18:59:16.486	-305.607904212169
1996-09-06T18:59:16.786	-305.919953223237
1996-09-06T18:59:17.153	-306.312311424636
1996-09-06T18:59:17.453	-306.621504678678
1996-09-06T18:59:17.820	-306.998802864793
1996-09-06T18:59:18.120	-307.307612902896
1996-09-06T18:59:18.486	-307.696026830699
1996-09-06T18:59:18.786	-308.001979770147
1996-09-06T18:59:19.153	-308.38839469085
1996-09-06T18:59:19.453	-308.702185183206
1996-09-06T18:59:19.820	-309.065201902453
1996-09-06T18:59:20.120	-309.389245850962
1996-09-06T18:59:20.486	-309.758530657115
1996-09-06T18:59:20.786	-310.060679604229
1996-09-06T18:59:21.153	-310.440980496879
1996-09-06T18:59:21.453	-310.740272343363
1996-09-06T18:59:21.820	-311.105429323876
1996-09-06T18:59:22.120	-311.417212712363
1996-09-06T18:59:22.486	-311.780271264524
1996-09-06T18:59:22.786	-312.07613508063
1996-09-06T18:59:23.153	-312.450142867198
1996-09-06T18:59:23.453	-312.753808956321
1996-09-06T18:59:23.820	-313.112640698102
1996-09-06T18:59:24.120	-313.418071014997
1996-09-06T18:59:24.486	-313.774757490584
1996-09-06T18:59:24.786	-314.066441134247
1996-09-06T18:59:25.153	-314.433991424758
1996-09-06T18:59:25.453	-314.722825722158
1996-09-06T18:59:25.820	-315.075161582375
1996-09-06T18:59:26.120	-315.371773572033
1996-09-06T18:59:26.486	-315.734935509314
1996-09-06T18:59:26.786	-316.020173124289
1996-09-06T18:59:27.153	-316.381109315798
1996-09-06T18:59:27.453	-316.665516946792
1996-09-06T18:59:27.820	-317.011198753148
1996-09-06T18:59:28.120	-317.301384107141
1996-09-06T18:59:28.486	-317.657823741328
1996-09-06T18:59:28.786	-317.938512944761
1996-09-06T18:59:29.153	-318.279679484453
1996-09-06T18:59:29.453	-318.579181265739
1996-09-06T18:59:29.820	-318.919003857481
1996-09-06T18:59:30.120	-319.194986813579
1996-09-06T18:59:30.486	-319.544535655496
1996-09-06T18:59:30.786	-319.818624631568
1996-09-06T18:59:31.153	-320.153780283959
1996-09-06T18:59:31.453	-320.447640609924
1996-09-06T18:59:31.820	-320.77956566324
1996-09-06T18:59:32.120	-321.050700430626
1996-09-06T18:59:32.486	-321.393203875731
1996-09-06T18:59:32.786	-321.670302536546
1996-09-06T18:59:33.153	-321.997508949884
1996-09-06T18:59:33.453	-322.264730517997
1996-09-06T18:59:33.820	-322.602462858255
1996-09-06T18:59:34.120	-322.875702815358
1996-09-06T18:59:34.486	-323.198125595257
1996-09-06T18:59:34.786	-323.474283776289
1996-09-06T18:59:35.153	-323.803130122634
1996-09-06T18:59:35.453	-324.06360520315
1996-09-06T18:59:35.820	-324.394832310538
1996-09-06T18:59:36.120	-324.66218357118
1996-09-06T18:59:36.486	-324.977309586396
1996-09-06T18:59:36.786	-325.233778619512
1996-09-06T18:59:37.153	-325.560036091726
1996-09-06T18:59:37.453	-325.823398149602
1996-09-06T18:59:37.820	-326.146436868246
1996-09-06T18:59:38.120	-326.408491236562
1996-09-06T18:59:38.486	-326.716181373322
1996-09-06T18:59:38.786	-326.966545920553
1996-09-06T18:59:39.153	-327.28456100568
1996-09-06T18:59:39.453	-327.542512590263
1996-09-06T18:59:39.820	-327.845172868243
1996-09-06T18:59:40.120	-328.100416733404
1996-09-06T18:59:40.486	-328.413359923388
1996-09-06T18:59:40.786	-328.658141501092
1996-09-06T18:59:41.153	-328.964752356215
1996-09-06T18:59:41.453	-329.219609501572
1996-09-06T18:59:41.820	-329.515214889416
1996-09-06T18:59:42.120	-329.764234713634
1996-09-06T18:59:42.486	-330.069441444298
1996-09-06T18:59:42.786	-330.316370344128
1996-09-06T18:59:43.153	-330.606774550204
1996-09-06T18:59:43.453	-330.842493711644
1996-09-06T18:59:43.820	-331.151589929369
1996-09-06T18:59:44.120	-331.385698000337
1996-09-06T18:59:44.486	-331.679447950447
1996-09-06T18:59:44.786	-331.910888744292
1996-09-06T18:59:45.153	-332.205601808218
1996-09-06T18:59:45.453	-332.444520574647
1996-09-06T18:59:45.820	-332.723869675735
1996-09-06T18:59:46.120	-332.973312756399
1996-09-06T18:59:46.486	-333.249550080727
1996-09-06T18:59:46.786	-333.484121828955
1996-09-06T18:59:47.153	-333.77082371603
1996-09-06T18:59:47.453	-334.003198365647
1996-09-06T18:59:47.820	-334.274540300087
1996-09-06T18:59:48.120	-334.504315400707
1996-09-06T18:59:48.486	-334.785619639511
1996-09-06T18:59:48.786	-335.01358476838
1996-09-06T18:59:49.153	-335.279533749529
1996-09-06T18:59:49.453	-335.504920908214
1996-09-06T18:59:49.820	-335.78112408143
1996-09-06T18:59:50.120	-336.00429461135
1996-09-06T18:59:50.486	-336.264803671418
1996-09-06T18:59:50.786	-336.485764022914
1996-09-06T18:59:51.153	-336.75643195015
1996-09-06T18:59:51.453	-336.975156629271
1996-09-06T18:59:51.820	-337.230180485631
1996-09-06T18:59:52.120	-337.446949004191
1996-09-06T18:59:52.486	-337.711763680718
1996-09-06T18:59:52.786	-337.926005711174
1996-09-06T18:59:53.153	-338.175500783652
1996-09-06T18:59:53.453	-338.387726327823
1996-09-06T18:59:53.820	-338.646958984786
1996-09-06T18:59:54.120	-338.856891415389
1996-09-06T18:59:54.486	-339.109986656826
1996-09-06T18:59:54.786	-339.320750394911
1996-09-06T18:59:55.153	-339.57125764054
1996-09-06T18:59:55.453	-339.767201224483
1996-09-06T18:59:55.820	-340.014910682208
1996-09-06T18:59:56.120	-340.230261833103
1996-09-06T18:59:56.486	-340.465752188932
1996-09-06T18:59:56.786	-340.666467934235
1996-09-06T18:59:57.153	-340.89912758837
1996-09-06T18:59:57.453	-341.109843922115
1996-09-06T18:59:57.820	-341.34920349623
1996-09-06T18:59:58.120	-341.53572238193
1996-09-06T18:59:58.486	-341.772157559659
1996-09-06T18:59:58.786	-341.978214166233
1996-09-06T18:59:59.153	-342.202383975377
1996-09-06T18:59:59.453	-342.39371170483
1996-09-06T18:59:59.820	-342.614970742003
1996-09-06T19:00:00.120	-342.816344324514
1996-09-06T19:00:00.486	-343.044218781404
1996-09-06T19:00:00.786	-343.221372616803
1996-09-06T19:00:01.153	-343.446367391918
1996-09-06T19:00:01.453	-343.642999687702
1996-09-06T19:00:01.820	-343.855610248348
1996-09-06T19:00:02.120	-344.0375145813
1996-09-06T19:00:02.486	-344.25676211478
1996-09-06T19:00:02.786	-344.436363787285
1996-09-06T19:00:03.153	-344.655463936171
1996-09-06T19:00:03.453	-344.832602249078
1996-09-06T19:00:03.820	-345.046062253682
1996-09-06T19:00:04.120	-345.211367929056
1996-09-06T19:00:04.486	-345.434168063812
1996-09-06T19:00:04.786	-345.606515814991
1996-09-06T19:00:05.153	-345.804580683764
1996-09-06T19:00:05.453	-345.974521312772
1996-09-06T19:00:05.820	-346.191440095684
1996-09-06T19:00:06.120	-346.359151175699
1996-09-06T19:00:06.486	-346.551351488391
1996-09-06T19:00:06.786	-346.716467721475
1996-09-06T19:00:07.153	-346.927490070527
1996-09-06T19:00:07.453	-347.090410830369
1996-09-06T19:00:07.820	-347.276477626297
1996-09-06T19:00:08.120	-347.436992977016
1996-09-06T19:00:08.486	-347.62997397883
1996-09-06T19:00:08.786	-347.800203899763
1996-09-06T19:00:09.153	-347.98994884781
1996-09-06T19:00:09.453	-348.136009520074
1996-09-06T19:00:09.820	-348.323085349082
1996-09-06T19:00:10.120	-348.476054141932
1996-09-06T19:00:10.486	-348.672229677338
1996-09-06T19:00:10.786	-348.823092088846
1996-09-06T19:00:11.153	-348.994585897277
1996-09-06T19:00:11.453	-349.142663960307
1996-09-06T19:00:11.820	-349.33286169408
1996-09-06T19:00:12.120	-349.47848036395
1996-09-06T19:00:12.486	-349.653675663784
1996-09-06T19:00:12.786	-349.797253329886
1996-09-06T19:00:13.153	-349.971775795639
1996-09-06T19:00:13.453	-350.11248076277
1996-09-06T19:00:13.820	-350.281712457485
1996-09-06T19:00:14.120	-350.420414971459
1996-09-06T19:00:14.486	-350.586672683335
1996-09-06T19:00:14.786	-350.722463141093
1996-09-06T19:00:15.153	-350.887939881194
1996-09-06T19:00:15.453	-351.021250897123
1996-09-06T19:00:15.820	-351.181509535587
1996-09-06T19:00:16.120	-351.312877485732
1996-09-06T19:00:16.486	-351.482019596855
1996-09-06T19:00:16.786	-351.610388933506
1996-09-06T19:00:17.153	-351.764650987626
1996-09-06T19:00:17.453	-351.8911177355
1996-09-06T19:00:17.820	-352.041804360471
1996-09-06T19:00:18.120	-352.16581679558
1996-09-06T19:00:18.486	-352.316154557647
1996-09-06T19:00:18.786	-352.437708689949
1996-09-06T19:00:19.153	-352.582333688877
1996-09-06T19:00:19.453	-352.701429623169
1996-09-06T19:00:19.820	-352.855431829502
1996-09-06T19:00:20.120	-352.971404330342
1996-09-06T19:00:20.486	-353.110625054624
1996-09-06T19:00:20.786	-353.224799730077
1996-09-06T19:00:21.153	-353.361018974158
1996-09-06T19:00:21.453	-353.472031775289
1996-09-06T19:00:21.820	-353.616924338111
1996-09-06T19:00:22.120	-353.725439971996
1996-09-06T19:00:22.486	-353.855614312717
1996-09-06T19:00:22.786	-353.962397200714
1996-09-06T19:00:23.153	-354.089566127333
1996-09-06T19:00:23.453	-354.193115634368
1996-09-06T19:00:23.820	-354.328885256407
1996-09-06T19:00:24.120	-354.430735788716
1996-09-06T19:00:24.486	-354.551866275283
1996-09-06T19:00:24.786	-354.650436702425
1996-09-06T19:00:25.153	-354.780119783228
1996-09-06T19:00:25.453	-354.877036053227
1996-09-06T19:00:25.820	-354.991267315026
1996-09-06T19:00:26.120	-355.085716429587
1996-09-06T19:00:26.486	-355.197786534232
1996-09-06T19:00:26.786	-355.288886887995
1996-09-06T19:00:27.153	-355.409438283427
1996-09-06T19:00:27.453	-355.498953057469
1996-09-06T19:00:27.820	-355.604983437175
1996-09-06T19:00:28.120	-355.691104656674
1996-09-06T19:00:28.486	-355.794116376747
1996-09-06T19:00:28.786	-355.878709420631
1996-09-06T19:00:29.153	-355.989171732629
1996-09-06T19:00:29.453	-356.081062482752
1996-09-06T19:00:29.820	-356.178039103524
1996-09-06T19:00:30.120	-356.256697136111
1996-09-06T19:00:30.486	-356.350658322485
1996-09-06T19:00:30.786	-356.427859280879
1996-09-06T19:00:31.153	-356.530174306522
1996-09-06T19:00:31.453	-356.603861942437
1996-09-06T19:00:31.820	-356.691796109629
1996-09-06T19:00:32.120	-356.764074839198
1996-09-06T19:00:32.486	-356.849011296206
1996-09-06T19:00:32.786	-356.927517852586
1996-09-06T19:00:33.153	-357.020726593582
1996-09-06T19:00:33.453	-357.088089184003
1996-09-06T19:00:33.820	-357.16587893507
1996-09-06T19:00:34.120	-357.230787173566
1996-09-06T19:00:34.486	-357.306705053512
1996-09-06T19:00:34.786	-357.368007491381
1996-09-06T19:00:35.153	-357.450692232532
1996-09-06T19:00:35.453	-357.510707803611
1996-09-06T19:00:35.820	-357.591819505932
1996-09-06T19:00:36.120	-357.648177712447
1996-09-06T19:00:36.486	-357.715101404562
1996-09-06T19:00:36.786	-357.770223746737
1996-09-06T19:00:37.153	-357.843929542263
1996-09-06T19:00:37.453	-357.895365589881
1996-09-06T19:00:37.820	-357.967425669529
1996-09-06T19:00:38.120	-358.016389071508
1996-09-06T19:00:38.486	-358.074348600778
1996-09-06T19:00:38.786	-358.13190561154
1996-09-06T19:00:39.153	-358.186896262261
1996-09-06T19:00:39.453	-358.230956052425
1996-09-06T19:00:39.820	-358.293997283198
1996-09-06T19:00:40.120	-358.346683437407
1996-09-06T19:00:40.486	-358.395724239891
1996-09-06T19:00:40.786	-358.434882563622
1996-09-06T19:00:41.153	-358.480957408168
1996-09-06T19:00:41.453	-358.528797473853
1996-09-06T19:00:41.820	-358.570522011154
1996-09-06T19:00:42.120	-358.606204742481
1996-09-06T19:00:42.486	-358.657292772009
1996-09-06T19:00:42.786	-358.700289867068
1996-09-06T19:00:43.153	-358.736058149442
1996-09-06T19:00:43.453	-358.76691506016
1996-09-06T19:00:43.820	-358.801180542695
1996-09-06T19:00:44.120	-358.837887737343
1996-09-06T19:00:44.486	-358.869210238899
1996-09-06T19:00:44.786	-358.895270913677
1996-09-06T19:00:45.153	-358.944196588304
1996-09-06T19:00:45.453	-358.966339530066
1996-09-06T19:00:45.820	-358.991793630857
1996-09-06T19:00:46.120	-359.022767068153
1996-09-06T19:00:46.486	-359.045307487257
1996-09-06T19:00:46.786	-359.06263956221
1996-09-06T19:00:47.153	-359.08226426072
1996-09-06T19:00:47.453	-359.108467664642
1996-09-06T19:00:47.820	-359.134303691057
1996-09-06T19:00:48.120	-359.15811150484
1996-09-06T19:00:48.486	-359.171913766513
1996-09-06T19:00:48.786	-359.183676437806
1996-09-06T19:00:49.153	-359.204266977708
1996-09-06T19:00:49.453	-359.21202582147
1996-09-06T19:00:49.820	-359.220051493396
1996-09-06T19:00:50.120	-359.235093450316
1996-09-06T19:00:50.486	-359.241913792988
1996-09-06T19:00:50.786	-359.244928218615
1996-09-06T19:00:51.153	-359.267426707109
1996-09-06T19:00:51.453	-359.268058937131
1996-09-06T19:00:51.820	-359.277092499271
1996-09-06T19:00:52.120	-359.27709340452
1996-09-06T19:00:52.486	-359.273633685474
1996-09-06T19:00:52.786	-359.279188201276
1996-09-06T19:00:53.153	-359.272873069295
1996-09-06T19:00:53.453	-359.277842610188
1996-09-06T19:00:53.820	-359.279152554542
1996-09-06T19:00:54.120	-359.270379953569
1996-09-06T19:00:54.486	-359.267986619314
1996-09-06T19:00:54.786	-359.258692687557
1996-09-06T19:00:55.153	-359.253470675685
1996-09-06T19:00:55.453	-359.240040040736
1996-09-06T19:00:55.820	-359.231986124032
1996-09-06T19:00:56.120	-359.218089503253
1996-09-06T19:00:56.486	-359.207223457131
1996-09-06T19:00:56.786	-359.189162954727
1996-09-06T19:00:57.153	-359.175481974177
1996-09-06T19:00:57.453	-359.157011049838
1996-09-06T19:00:57.820	-359.141269961168
1996-09-06T19:00:58.120	-359.128155430408
1996-09-06T19:00:58.486	-359.099318010028
1996-09-06T19:00:58.786	-359.085838462452
1996-09-06T19:00:59.153	-359.054234475849
1996-09-06T19:00:59.453	-359.036528675461
1996-09-06T19:00:59.820	-359.0021564778
1996-09-06T19:01:00.120	-358.984141139657
1996-09-06T19:01:00.486	-358.947021329932
1996-09-06T19:01:00.786	-358.92475470364
1996-09-06T19:01:01.153	-358.884886046023
