time	Var2
1996-09-06T18:58:06.120	-871.252138204232
1996-09-06T18:58:06.486	-872.518230923918
1996-09-06T18:58:06.786	-873.540558422942
1996-09-06T18:58:07.153	-874.800682283596
1996-09-06T18:58:07.453	-875.818088658943
1996-09-06T18:58:07.820	-877.072168920901
1996-09-06T18:58:08.120	-878.08459349142
1996-09-06T18:58:08.486	-879.332555543809
1996-09-06T18:58:08.786	-880.339937739389
1996-09-06T18:58:09.153	-881.581707108807
1996-09-06T18:58:09.453	-882.583986477457
1996-09-06T18:58:09.820	-883.819488836674
1996-09-06T18:58:10.120	-884.850905177514
1996-09-06T18:58:10.486	-886.045766228299
1996-09-06T18:58:10.786	-887.058050018751
1996-09-06T18:58:11.153	-888.280847385703
1996-09-06T18:58:11.453	-889.281410682671
1996-09-06T18:58:11.820	-890.483806635007
1996-09-06T18:58:12.120	-891.478980243378
1996-09-06T18:58:12.486	-892.679934870285
1996-09-06T18:58:12.786	-893.664583009315
1996-09-06T18:58:13.153	-894.872775106053
1996-09-06T18:58:13.453	-895.858847963006
1996-09-06T18:58:13.820	-897.039601812711
1996-09-06T18:58:14.120	-898.020209924658
1996-09-06T18:58:14.486	-899.215027213128
1996-09-06T18:58:14.786	-900.169206643696
1996-09-06T18:58:15.153	-901.357201672823
1996-09-06T18:58:15.453	-902.310932096552
1996-09-06T18:58:15.820	-903.48680636547
1996-09-06T18:58:16.120	-904.455963927515
1996-09-06T18:58:16.486	-905.624886872874
1996-09-06T18:58:16.786	-906.567199056396
1996-09-06T18:58:17.153	-907.7290485244
1996-09-06T18:58:17.453	-908.665543424838
1996-09-06T18:58:17.820	-909.820247516102
1996-09-06T18:58:18.120	-910.772263625935
1996-09-06T18:58:18.486	-911.919799824751
1996-09-06T18:58:18.786	-912.844525311434
1996-09-06T18:58:19.153	-913.984772896163
1996-09-06T18:58:19.453	-914.938395137294
1996-09-06T18:58:19.820	-916.071301812456
1996-09-06T18:58:20.120	-916.984001111451
1996-09-06T18:58:20.486	-918.114959351892
1996-09-06T18:58:20.786	-919.016068855964
1996-09-06T18:58:21.153	-920.139559440728
1996-09-06T18:58:21.453	-921.05630943565
1996-09-06T18:58:21.820	-922.1723103227
1996-09-06T18:58:22.120	-923.061005108859
1996-09-06T18:58:22.486	-924.169397999059
1996-09-06T18:58:22.786	-925.079393398842
1996-09-06T18:58:23.153	-926.174556178743
1996-09-06T18:58:23.453	-927.056243211786
1996-09-06T18:58:23.820	-928.143624929168
1996-09-06T18:58:24.120	-929.054024701478
1996-09-06T18:58:24.486	-930.120684407917
1996-09-06T18:58:24.786	-931.002432279799
1996-09-06T18:58:25.153	-932.096376223777
1996-09-06T18:58:25.453	-932.958773085286
1996-09-06T18:58:25.820	-934.022459115274
1996-09-06T18:58:26.120	-934.900737467849
1996-09-06T18:58:26.486	-935.96220356121
1996-09-06T18:58:26.786	-936.805678042536
1996-09-06T18:58:27.153	-937.859054895107
1996-09-06T18:58:27.453	-938.731051138299
1996-09-06T18:58:27.820	-939.776283209546
1996-09-06T18:58:28.120	-940.606308980289
1996-09-06T18:58:28.486	-941.666052430752
1996-09-06T18:58:28.786	-942.495211390777
1996-09-06T18:58:29.153	-943.518068154807
1996-09-06T18:58:29.453	-944.363250789621
1996-09-06T18:58:29.820	-945.377762166502
1996-09-06T18:58:30.120	-946.216179149581
1996-09-06T18:58:30.486	-947.222279091097
1996-09-06T18:58:30.786	-948.030860572973
1996-09-06T18:58:31.153	-949.028439381389
1996-09-06T18:58:31.453	-949.865360515334
1996-09-06T18:58:31.820	-950.854360865052
1996-09-06T18:58:32.120	-951.672093032764
1996-09-06T18:58:32.486	-952.658581863676
1996-09-06T18:58:32.786	-953.439983978665
1996-09-06T18:58:33.153	-954.441090508572
1996-09-06T18:58:33.453	-955.221492548155
1996-09-06T18:58:33.820	-956.184455080726
1996-09-06T18:58:34.120	-956.993036227445
1996-09-06T18:58:34.486	-957.947162478613
1996-09-06T18:58:34.786	-958.73661283111
1996-09-06T18:58:35.153	-959.681877422105
1996-09-06T18:58:35.453	-960.464140445999
1996-09-06T18:58:35.820	-961.400480922386
1996-09-06T18:58:36.120	-962.187262014701
1996-09-06T18:58:36.486	-963.109158423933
1996-09-06T18:58:36.786	-963.882281606787
1996-09-06T18:58:37.153	-964.806881458843
1996-09-06T18:58:37.453	-965.537119806664
1996-09-06T18:58:37.820	-966.476438529858
1996-09-06T18:58:38.120	-967.205560181984
1996-09-06T18:58:38.486	-968.12943693937
1996-09-06T18:58:38.786	-968.851045996145
1996-09-06T18:58:39.153	-969.765767351177
1996-09-06T18:58:39.453	-970.491212500754
1996-09-06T18:58:39.820	-971.396678269325
1996-09-06T18:58:40.120	-972.103084103243
1996-09-06T18:58:40.486	-972.999274592031
1996-09-06T18:58:40.786	-973.698023829658
1996-09-06T18:58:41.153	-974.591413577362
1996-09-06T18:58:41.453	-975.287099896413
1996-09-06T18:58:41.820	-976.171089320143
1996-09-06T18:58:42.120	-976.854365180143
1996-09-06T18:58:42.486	-977.722355437653
1996-09-06T18:58:42.786	-978.397834720959
1996-09-06T18:58:43.153	-979.256316781264
1996-09-06T18:58:43.453	-979.934899960674
1996-09-06T18:58:43.820	-980.783774971195
1996-09-06T18:58:44.120	-981.443489672792
1996-09-06T18:58:44.486	-982.28944284493
1996-09-06T18:58:44.786	-982.959105928755
1996-09-06T18:58:45.153	-983.770834928886
1996-09-06T18:58:45.453	-984.432555774382
1996-09-06T18:58:45.820	-985.245188194639
1996-09-06T18:58:46.120	-985.905667506233
1996-09-06T18:58:46.486	-986.690986038521
1996-09-06T18:58:46.786	-987.343467594445
1996-09-06T18:58:47.153	-988.118879784967
1996-09-06T18:58:47.453	-988.763320192815
1996-09-06T18:58:47.820	-989.564086390307
1996-09-06T18:58:48.120	-990.17552411886
1996-09-06T18:58:48.486	-990.962765616041
1996-09-06T18:58:48.786	-991.584091384779
1996-09-06T18:58:49.153	-992.336391218863
1996-09-06T18:58:49.453	-992.956459452457
1996-09-06T18:58:49.820	-993.701921196037
1996-09-06T18:58:50.120	-994.313742426845
1996-09-06T18:58:50.486	-995.063945507418
1996-09-06T18:58:50.786	-995.642379300554
1996-09-06T18:58:51.153	-996.382431145366
1996-09-06T18:58:51.453	-996.977737164055
1996-09-06T18:58:51.820	-997.699359696146
1996-09-06T18:58:52.120	-998.279237906588
1996-09-06T18:58:52.486	-998.980599333
1996-09-06T18:58:52.786	-999.559179611072
1996-09-06T18:58:53.153	-1000.26848914487
1996-09-06T18:58:53.453	-1000.84841733007
1996-09-06T18:58:53.820	-1001.52193010288
1996-09-06T18:58:54.120	-1002.08364099445
1996-09-06T18:58:54.486	-1002.77938556481
1996-09-06T18:58:54.786	-1003.29992902634
1996-09-06T18:58:55.153	-1003.98526697951
1996-09-06T18:58:55.453	-1004.53225010091
1996-09-06T18:58:55.820	-1005.18151131254
1996-09-06T18:58:56.120	-1005.71765495217
1996-09-06T18:58:56.486	-1006.37476368265
1996-09-06T18:58:56.786	-1006.90233663622
1996-09-06T18:58:57.153	-1007.52318403646
1996-09-06T18:58:57.453	-1008.05133798475
1996-09-06T18:58:57.820	-1008.69458471894
1996-09-06T18:58:58.120	-1009.19750111599
1996-09-06T18:58:58.486	-1009.80432321241
1996-09-06T18:58:58.786	-1010.31493291503
1996-09-06T18:58:59.153	-1010.92947415867
1996-09-06T18:58:59.453	-1011.42229835056
1996-09-06T18:58:59.820	-1012.00019517491
1996-09-06T18:59:00.120	-1012.49310875403
1996-09-06T18:59:00.486	-1013.0847664441
1996-09-06T18:59:00.786	-1013.56134531469
1996-09-06T18:59:01.153	-1014.12501437338
1996-09-06T18:59:01.453	-1014.59143668668
1996-09-06T18:59:01.820	-1015.16279510879
1996-09-06T18:59:02.120	-1015.6289623108
1996-09-06T18:59:02.486	-1016.18939860137
1996-09-06T18:59:02.786	-1016.63806777555
1996-09-06T18:59:03.153	-1017.16900597498
1996-09-06T18:59:03.453	-1017.60956347777
1996-09-06T18:59:03.820	-1018.15568647643
1996-09-06T18:59:04.120	-1018.58647249309
1996-09-06T18:59:04.486	-1019.11400770014
1996-09-06T18:59:04.786	-1019.53583249673
1996-09-06T18:59:05.153	-1020.02603156341
1996-09-06T18:59:05.453	-1020.44697127286
1996-09-06T18:59:05.820	-1020.96006756793
1996-09-06T18:59:06.120	-1021.35611272923
1996-09-06T18:59:06.486	-1021.8581506599
1996-09-06T18:59:06.786	-1022.26081260695
1996-09-06T18:59:07.153	-1022.74395352436
1996-09-06T18:59:07.453	-1023.12956387888
1996-09-06T18:59:07.820	-1023.57506065579
1996-09-06T18:59:08.120	-1023.9593037746
1996-09-06T18:59:08.486	-1024.42785815378
1996-09-06T18:59:08.786	-1024.78735874871
1996-09-06T18:59:09.153	-1025.24472574376
1996-09-06T18:59:09.453	-1025.61047912739
1996-09-06T18:59:09.820	-1026.04870553641
1996-09-06T18:59:10.120	-1026.39768553259
1996-09-06T18:59:10.486	-1026.83255094439
1996-09-06T18:59:10.786	-1027.16442067141
1996-09-06T18:59:11.153	-1027.56132293256
1996-09-06T18:59:11.453	-1027.9258615237
1996-09-06T18:59:11.820	-1028.30341327779
1996-09-06T18:59:12.120	-1028.62469389653
1996-09-06T18:59:12.486	-1029.01759088712
1996-09-06T18:59:12.786	-1029.33668814397
1996-09-06T18:59:13.153	-1029.72617548868
1996-09-06T18:59:13.453	-1030.02084147831
1996-09-06T18:59:13.820	-1030.39894676169
1996-09-06T18:59:14.120	-1030.69923475166
1996-09-06T18:59:14.486	-1031.05781066819
1996-09-06T18:59:14.786	-1031.34185114426
1996-09-06T18:59:15.153	-1031.6970809232
1996-09-06T18:59:15.453	-1031.97035611699
1996-09-06T18:59:15.820	-1032.31407867883
1996-09-06T18:59:16.120	-1032.57938980681
1996-09-06T18:59:16.486	-1032.90348535228
1996-09-06T18:59:16.786	-1033.16591052493
1996-09-06T18:59:17.153	-1033.47842799599
1996-09-06T18:59:17.453	-1033.72492815031
1996-09-06T18:59:17.820	-1034.03412268322
1996-09-06T18:59:18.120	-1034.27751780397
1996-09-06T18:59:18.486	-1034.56688865489
1996-09-06T18:59:18.786	-1034.79452589738
1996-09-06T18:59:19.153	-1035.07231517803
1996-09-06T18:59:19.453	-1035.32369051911
1996-09-06T18:59:19.820	-1035.57104186884
1996-09-06T18:59:20.120	-1035.79855557771
1996-09-06T18:59:20.486	-1036.06141597147
1996-09-06T18:59:20.786	-1036.26656919262
1996-09-06T18:59:21.153	-1036.50942964948
1996-09-06T18:59:21.453	-1036.69917047416
1996-09-06T18:59:21.820	-1036.9387626662
1996-09-06T18:59:22.120	-1037.11632501764
1996-09-06T18:59:22.486	-1037.3442263547
1996-09-06T18:59:22.786	-1037.51494532066
1996-09-06T18:59:23.153	-1037.72278206772
1996-09-06T18:59:23.453	-1037.91670412264
1996-09-06T18:59:23.820	-1038.12126500368
1996-09-06T18:59:24.120	-1038.26446315755
1996-09-06T18:59:24.486	-1038.45735057194
1996-09-06T18:59:24.786	-1038.60476979193
1996-09-06T18:59:25.153	-1038.7774255812
1996-09-06T18:59:25.453	-1038.90997957511
1996-09-06T18:59:25.820	-1039.07944617253
1996-09-06T18:59:26.120	-1039.2348493424
1996-09-06T18:59:26.486	-1039.3840253212
1996-09-06T18:59:26.786	-1039.49745713248
1996-09-06T18:59:27.153	-1039.63489703237
1996-09-06T18:59:27.453	-1039.74364607872
1996-09-06T18:59:27.820	-1039.87788902014
1996-09-06T18:59:28.120	-1039.99951760124
1996-09-06T18:59:28.486	-1040.11342980381
1996-09-06T18:59:28.786	-1040.20281535793
1996-09-06T18:59:29.153	-1040.31356597076
1996-09-06T18:59:29.453	-1040.40739440639
1996-09-06T18:59:29.820	-1040.51092495558
1996-09-06T18:59:30.120	-1040.57642042412
1996-09-06T18:59:30.486	-1040.65496128036
1996-09-06T18:59:30.786	-1040.71088025609
1996-09-06T18:59:31.153	-1040.79067696132
1996-09-06T18:59:31.453	-1040.85566415533
1996-09-06T18:59:31.820	-1040.91936244728
1996-09-06T18:59:32.120	-1040.96024405947
1996-09-06T18:59:32.486	-1041.00338635142
1996-09-06T18:59:32.786	-1041.05792038801
1996-09-06T18:59:33.153	-1041.09808542735
1996-09-06T18:59:33.453	-1041.11956761922
1996-09-06T18:59:33.820	-1041.13913195766
1996-09-06T18:59:34.120	-1041.17448976092
1996-09-06T18:59:34.486	-1041.191122046
1996-09-06T18:59:34.786	-1041.18436646918
1996-09-06T18:59:35.153	-1041.21665298229
1996-09-06T18:59:35.453	-1041.20538287294
1996-09-06T18:59:35.820	-1041.19319103463
1996-09-06T18:59:36.120	-1041.19976366856
1996-09-06T18:59:36.486	-1041.18107987042
1996-09-06T18:59:36.786	-1041.15063618527
1996-09-06T18:59:37.153	-1041.11468348625
1996-09-06T18:59:37.453	-1041.10209623389
1996-09-06T18:59:37.820	-1041.05097377415
1996-09-06T18:59:38.120	-1041.03204782406
1996-09-06T18:59:38.486	-1040.97808773248
1996-09-06T18:59:38.786	-1040.9188905766
1996-09-06T18:59:39.153	-1040.84425190669
1996-09-06T18:59:39.453	-1040.8059844454
1996-09-06T18:59:39.820	-1040.72856372939
1996-09-06T18:59:40.120	-1040.67771255229
1996-09-06T18:59:40.486	-1040.57958930841
1996-09-06T18:59:40.786	-1040.49454244779
1996-09-06T18:59:41.153	-1040.42115778814
1996-09-06T18:59:41.453	-1040.31470577799
1996-09-06T18:59:41.820	-1040.20482269142
1996-09-06T18:59:42.120	-1040.12531578454
1996-09-06T18:59:42.486	-1039.99200895419
1996-09-06T18:59:42.786	-1039.90299500135
1996-09-06T18:59:43.153	-1039.76954170864
1996-09-06T18:59:43.453	-1039.64354859272
1996-09-06T18:59:43.820	-1039.51431090671
1996-09-06T18:59:44.120	-1039.38111414361
1996-09-06T18:59:44.486	-1039.24930204686
1996-09-06T18:59:44.786	-1039.10432184528
1996-09-06T18:59:45.153	-1038.92432727532
1996-09-06T18:59:45.453	-1038.79938289936
1996-09-06T18:59:45.820	-1038.61688788313
1996-09-06T18:59:46.120	-1038.47317169452
1996-09-06T18:59:46.486	-1038.27713608615
1996-09-06T18:59:46.786	-1038.13305429642
1996-09-06T18:59:47.153	-1037.91816966052
1996-09-06T18:59:47.453	-1037.76451197698
1996-09-06T18:59:47.820	-1037.54723205356
1996-09-06T18:59:48.120	-1037.38237051012
1996-09-06T18:59:48.486	-1037.14433824421
1996-09-06T18:59:48.786	-1036.9716281483
1996-09-06T18:59:49.153	-1036.73127351076
1996-09-06T18:59:49.453	-1036.54759864135
1996-09-06T18:59:49.820	-1036.28788379666
1996-09-06T18:59:50.120	-1036.09479974158
1996-09-06T18:59:50.486	-1035.83145265683
1996-09-06T18:59:50.786	-1035.6290305381
1996-09-06T18:59:51.153	-1035.34612699057
1996-09-06T18:59:51.453	-1035.13433094184
1996-09-06T18:59:51.820	-1034.84808040728
1996-09-06T18:59:52.120	-1034.62800981909
1996-09-06T18:59:52.486	-1034.32098413141
1996-09-06T18:59:52.786	-1034.09055038529
1996-09-06T18:59:53.153	-1033.78149207056
1996-09-06T18:59:53.453	-1033.5426158891
1996-09-06T18:59:53.820	-1033.21280267713
1996-09-06T18:59:54.120	-1032.96452771841
1996-09-06T18:59:54.486	-1032.65925736393
1996-09-06T18:59:54.786	-1032.36506238794
1996-09-06T18:59:55.153	-1032.04914208318
1996-09-06T18:59:55.453	-1031.75500014818
1996-09-06T18:59:55.820	-1031.42774825959
1996-09-06T18:59:56.120	-1031.14163620938
1996-09-06T18:59:56.486	-1030.77597489062
1996-09-06T18:59:56.786	-1030.49042221723
1996-09-06T18:59:57.153	-1030.11351000901
1996-09-06T18:59:57.453	-1029.80903465093
1996-09-06T18:59:57.820	-1029.44818881358
1996-09-06T18:59:58.120	-1029.11690601153
1996-09-06T18:59:58.486	-1028.74469841656
1996-09-06T18:59:58.786	-1028.42194681319
1996-09-06T18:59:59.153	-1028.01149259124
1996-09-06T18:59:59.453	-1027.68910228972
1996-09-06T18:59:59.820	-1027.26758128511
1996-09-06T19:00:00.120	-1026.92646344284
1996-09-06T19:00:00.486	-1026.52082532783
1996-09-06T19:00:00.786	-1026.15337275366
1996-09-06T19:00:01.153	-1025.73633992564
1996-09-06T19:00:01.453	-1025.37731807742
1996-09-06T19:00:01.820	-1024.92265252554
1996-09-06T19:00:02.120	-1024.5636859609
1996-09-06T19:00:02.486	-1024.12492274439
1996-09-06T19:00:02.786	-1023.75748985113
1996-09-06T19:00:03.153	-1023.27137890992
1996-09-06T19:00:03.453	-1022.8943407524
1996-09-06T19:00:03.820	-1022.4336805375
1996-09-06T19:00:04.120	-1022.02162793766
1996-09-06T19:00:04.486	-1021.54054595694
1996-09-06T19:00:04.786	-1021.14555652136
1996-09-06T19:00:05.153	-1020.63639191231
1996-09-06T19:00:05.453	-1020.23246106175
1996-09-06T19:00:05.820	-1019.72962978775
1996-09-06T19:00:06.120	-1019.31788225666
1996-09-06T19:00:06.486	-1018.78719326842
1996-09-06T19:00:06.786	-1018.3655011783
1996-09-06T19:00:07.153	-1017.84113295132
1996-09-06T19:00:07.453	-1017.41188841602
1996-09-06T19:00:07.820	-1016.85847117555
1996-09-06T19:00:08.120	-1016.42051655318
1996-09-06T19:00:08.486	-1015.88440079949
1996-09-06T19:00:08.786	-1015.42816657427
1996-09-06T19:00:09.153	-1014.87988579354
1996-09-06T19:00:09.453	-1014.39810919315
1996-09-06T19:00:09.820	-1013.84080552261
1996-09-06T19:00:10.120	-1013.37527059244
1996-09-06T19:00:10.486	-1012.7977496319
1996-09-06T19:00:10.786	-1012.32532836192
1996-09-06T19:00:11.153	-1011.72058327444
1996-09-06T19:00:11.453	-1011.23777079575
1996-09-06T19:00:11.820	-1010.63930767165
1996-09-06T19:00:12.120	-1010.14787840768
1996-09-06T19:00:12.486	-1009.54864681046
1996-09-06T19:00:12.786	-1009.0507375546
1996-09-06T19:00:13.153	-1008.4052181095
1996-09-06T19:00:13.453	-1007.89673576642
1996-09-06T19:00:13.820	-1007.27685166282
1996-09-06T19:00:14.120	-1006.76215878285
1996-09-06T19:00:14.486	-1006.13203470576
1996-09-06T19:00:14.786	-1005.60663637783
1996-09-06T19:00:15.153	-1004.93043115779
1996-09-06T19:00:15.453	-1004.3966306102
1996-09-06T19:00:15.820	-1003.74608684556
1996-09-06T19:00:16.120	-1003.20648156775
1996-09-06T19:00:16.486	-1002.53612820944
1996-09-06T19:00:16.786	-1001.98564818873
1996-09-06T19:00:17.153	-1001.31490769558
1996-09-06T19:00:17.453	-1000.75889399338
1996-09-06T19:00:17.820	-1000.07534058658
1996-09-06T19:00:18.120	-999.511164347485
1996-09-06T19:00:18.486	-998.784812714447
1996-09-06T19:00:18.786	-998.212578453198
1996-09-06T19:00:19.153	-997.508971128532
1996-09-06T19:00:19.453	-996.9286586569
1996-09-06T19:00:19.820	-996.208422536419
1996-09-06T19:00:20.120	-995.616975236777
1996-09-06T19:00:20.486	-994.896634815697
1996-09-06T19:00:20.786	-994.30033429414
1996-09-06T19:00:21.153	-993.5702567484
1996-09-06T19:00:21.453	-992.962724979019
1996-09-06T19:00:21.820	-992.213162197143
1996-09-06T19:00:22.120	-991.597632288157
1996-09-06T19:00:22.486	-990.848138612017
1996-09-06T19:00:22.786	-990.228164862324
1996-09-06T19:00:23.153	-989.469096275453
1996-09-06T19:00:23.453	-988.837750111695
1996-09-06T19:00:23.820	-988.059351572618
1996-09-06T19:00:24.120	-987.423833323817
1996-09-06T19:00:24.486	-986.645729507351
1996-09-06T19:00:24.786	-985.998749213002
1996-09-06T19:00:25.153	-985.201422954799
1996-09-06T19:00:25.453	-984.550543927725
1996-09-06T19:00:25.820	-983.749712437404
1996-09-06T19:00:26.120	-983.091203430784
1996-09-06T19:00:26.486	-982.284947434743
1996-09-06T19:00:26.786	-981.614848176831
1996-09-06T19:00:27.153	-980.789537300434
1996-09-06T19:00:27.453	-980.115949617249
1996-09-06T19:00:27.820	-979.291230859824
1996-09-06T19:00:28.120	-978.605971897708
1996-09-06T19:00:28.486	-977.772086153336
1996-09-06T19:00:28.786	-977.083612252095
1996-09-06T19:00:29.153	-976.226534808644
1996-09-06T19:00:29.453	-975.555621428412
1996-09-06T19:00:29.820	-974.703594260715
1996-09-06T19:00:30.120	-973.995915317641
1996-09-06T19:00:30.486	-973.134901000444
1996-09-06T19:00:30.786	-972.424416270261
1996-09-06T19:00:31.153	-971.544749472949
1996-09-06T19:00:31.453	-970.822405198493
1996-09-06T19:00:31.820	-969.943647471629
1996-09-06T19:00:32.120	-969.21876962118
1996-09-06T19:00:32.486	-968.331255799997
1996-09-06T19:00:32.786	-967.619078936098
1996-09-06T19:00:33.153	-966.71301665878
1996-09-06T19:00:33.453	-965.973918743436
1996-09-06T19:00:33.820	-965.064039308503
1996-09-06T19:00:34.120	-964.317903889796
1996-09-06T19:00:34.486	-963.404367185656
1996-09-06T19:00:34.786	-962.646204749488
1996-09-06T19:00:35.153	-961.748509669928
1996-09-06T19:00:35.453	-960.98846150362
1996-09-06T19:00:35.820	-960.048128893284
1996-09-06T19:00:36.120	-959.275993376454
1996-09-06T19:00:36.486	-958.337004126656
1996-09-06T19:00:36.786	-957.563283673798
1996-09-06T19:00:37.153	-956.640167651369
1996-09-06T19:00:37.453	-955.854269616346
1996-09-06T19:00:37.820	-954.888877357815
1996-09-06T19:00:38.120	-954.096177328732
1996-09-06T19:00:38.486	-953.13231672183
1996-09-06T19:00:38.786	-952.362450075259
1996-09-06T19:00:39.153	-951.390432432969
1996-09-06T19:00:39.453	-950.584292484024
1996-09-06T19:00:39.820	-949.594431009753
1996-09-06T19:00:40.120	-948.811251065195
1996-09-06T19:00:40.486	-947.823113966996
1996-09-06T19:00:40.786	-947.003753596062
1996-09-06T19:00:41.153	-946.007653840932
1996-09-06T19:00:41.453	-945.211373830693
1996-09-06T19:00:41.820	-944.201454039185
1996-09-06T19:00:42.120	-943.375018461876
1996-09-06T19:00:42.486	-942.353466456089
1996-09-06T19:00:42.786	-941.544304746294
1996-09-06T19:00:43.153	-940.518646562899
1996-09-06T19:00:43.453	-939.679587178776
1996-09-06T19:00:43.820	-938.652318039291
1996-09-06T19:00:44.120	-937.824299937666
1996-09-06T19:00:44.486	-936.7893656803
1996-09-06T19:00:44.786	-935.937902186053
1996-09-06T19:00:45.153	-934.909055417813
1996-09-06T19:00:45.453	-934.045133671436
1996-09-06T19:00:45.820	-932.995160963263
1996-09-06T19:00:46.120	-932.154720812186
1996-09-06T19:00:46.486	-931.09732962873
1996-09-06T19:00:46.786	-930.221191499897
1996-09-06T19:00:47.153	-929.156452787983
1996-09-06T19:00:47.453	-928.303903442289
1996-09-06T19:00:47.820	-927.215594442971
1996-09-06T19:00:48.120	-926.35704395473
1996-09-06T19:00:48.486	-925.277777669224
1996-09-06T19:00:48.786	-924.390421956144
1996-09-06T19:00:49.153	-923.326904479722
1996-09-06T19:00:49.453	-922.426988333994
1996-09-06T19:00:49.820	-921.33351305647
1996-09-06T19:00:50.120	-920.450538695751
1996-09-06T19:00:50.486	-919.356913348944
1996-09-06T19:00:50.786	-918.445471042276
1996-09-06T19:00:51.153	-917.351026805544
1996-09-06T19:00:51.453	-916.433878479643
1996-09-06T19:00:51.820	-915.342108819889
1996-09-06T19:00:52.120	-914.426370730716
1996-09-06T19:00:52.486	-913.305283469138
1996-09-06T19:00:52.786	-912.39936948581
1996-09-06T19:00:53.153	-911.271525330625
1996-09-06T19:00:53.453	-910.367194674946
1996-09-06T19:00:53.820	-909.223085902474
1996-09-06T19:00:54.120	-908.283787933813
1996-09-06T19:00:54.486	-907.164933142615
1996-09-06T19:00:54.786	-906.227552183857
1996-09-06T19:00:55.153	-905.102109624112
1996-09-06T19:00:55.453	-904.152069122345
1996-09-06T19:00:55.820	-903.020073216433
1996-09-06T19:00:56.120	-902.072200453167
1996-09-06T19:00:56.486	-900.93375900049
1996-09-06T19:00:56.786	-899.973212372728
1996-09-06T19:00:57.153	-898.828360750166
1996-09-06T19:00:57.453	-897.870230699144
