time	Var2
1997-04-05T07:11:16.405	-140.202737110872
1997-04-05T07:11:16.738	-140.18473951435
1997-04-05T07:11:17.072	-140.167321744326
1997-04-05T07:11:17.405	-140.149939708225
1997-04-05T07:11:17.738	-140.131003698945
1997-04-05T07:11:18.072	-140.113245859607
1997-04-05T07:11:18.405	-140.094236560203
1997-04-05T07:11:18.738	-140.076858805474
1997-04-05T07:11:19.072	-140.05876273707
1997-04-05T07:11:19.405	-140.039263953192
1997-04-05T07:11:19.738	-140.02109874344
1997-04-05T07:11:20.072	-140.001375933995
1997-04-05T07:11:20.405	-139.983439406296
1997-04-05T07:11:20.738	-139.964780479549
1997-04-05T07:11:21.072	-139.94488272805
1997-04-05T07:11:21.405	-139.92599973467
1997-04-05T07:11:21.738	-139.905881105107
1997-04-05T07:11:22.072	-139.88677447031
1997-04-05T07:11:22.405	-139.868005919417
1997-04-05T07:11:22.738	-139.847555893253
1997-04-05T07:11:23.072	-139.828113723199
1997-04-05T07:11:23.405	-139.808727925204
1997-04-05T07:11:23.738	-139.787779169575
1997-04-05T07:11:24.072	-139.768622880732
1997-04-05T07:11:24.405	-139.747452778923
1997-04-05T07:11:24.738	-139.727626719577
1997-04-05T07:11:25.072	-139.707517573891
1997-04-05T07:11:25.405	-139.686190408814
1997-04-05T07:11:25.738	-139.666309084615
1997-04-05T07:11:26.072	-139.644587060846
1997-04-05T07:11:26.405	-139.624212437091
1997-04-05T07:11:26.738	-139.603728886496
1997-04-05T07:11:27.072	-139.581677900732
1997-04-05T07:11:27.405	-139.561243799687
1997-04-05T07:11:27.738	-139.540432429188
1997-04-05T07:11:28.072	-139.518052337607
1997-04-05T07:11:28.405	-139.49702358602
1997-04-05T07:11:28.738	-139.474425295949
1997-04-05T07:11:29.072	-139.453179625783
1997-04-05T07:11:29.405	-139.432086397789
1997-04-05T07:11:29.738	-139.40934870024
1997-04-05T07:11:30.072	-139.387589693061
1997-04-05T07:11:30.405	-139.365910937474
1997-04-05T07:11:30.738	-139.343106957433
1997-04-05T07:11:31.072	-139.321020548099
1997-04-05T07:11:31.405	-139.299017787156
1997-04-05T07:11:31.738	-139.275635918297
1997-04-05T07:11:32.072	-139.253224356644
1997-04-05T07:11:32.405	-139.22987883541
1997-04-05T07:11:32.738	-139.207446796098
1997-04-05T07:11:33.072	-139.184709994272
1997-04-05T07:11:33.405	-139.160794300202
1997-04-05T07:11:33.738	-139.137841903259
1997-04-05T07:11:34.072	-139.115427210765
1997-04-05T07:11:34.405	-139.090991285407
1997-04-05T07:11:34.738	-139.06791853257
1997-04-05T07:11:35.072	-139.044535737838
1997-04-05T07:11:35.405	-139.019983966693
1997-04-05T07:11:35.738	-138.99683122601
1997-04-05T07:11:36.072	-138.973126528563
1997-04-05T07:11:36.405	-138.948257832457
1997-04-05T07:11:36.738	-138.924339794838
1997-04-05T07:11:37.072	-138.900967954184
1997-04-05T07:11:37.405	-138.875573469997
1997-04-05T07:11:37.738	-138.851547425594
1997-04-05T07:11:38.072	-138.825941734842
1997-04-05T07:11:38.405	-138.801705609545
1997-04-05T07:11:38.738	-138.777592409564
1997-04-05T07:11:39.072	-138.751885857131
1997-04-05T07:11:39.405	-138.727118699539
1997-04-05T07:11:39.738	-138.702463229587
1997-04-05T07:11:40.072	-138.676668053399
1997-04-05T07:11:40.405	-138.651803874028
1997-04-05T07:11:40.738	-138.626614998386
1997-04-05T07:11:41.072	-138.600063693192
1997-04-05T07:11:41.405	-138.574886945354
1997-04-05T07:11:41.738	-138.549823727498
1997-04-05T07:11:42.072	-138.523183985511
1997-04-05T07:11:42.405	-138.497470927696
1997-04-05T07:11:42.738	-138.471879547283
1997-04-05T07:11:43.072	-138.445144240635
1997-04-05T07:11:43.405	-138.419346534587
1997-04-05T07:11:43.738	-138.39321656026
1997-04-05T07:11:44.072	-138.365961142074
1997-04-05T07:11:44.405	-138.340063065817
1997-04-05T07:11:44.738	-138.313853941047
1997-04-05T07:11:45.072	-138.287309224428
1997-04-05T07:11:45.405	-138.259645827755
1997-04-05T07:11:45.738	-138.232894963579
1997-04-05T07:11:46.072	-138.206478573484
1997-04-05T07:11:46.405	-138.178510271941
1997-04-05T07:11:46.738	-138.151688505397
1997-04-05T07:11:47.072	-138.124526216413
1997-04-05T07:11:47.405	-138.096452537504
1997-04-05T07:11:47.738	-138.069325741098
1997-04-05T07:11:48.072	-138.041855973874
1997-04-05T07:11:48.405	-138.013282832886
1997-04-05T07:11:48.738	-137.986045854084
1997-04-05T07:11:49.072	-137.958514811548
1997-04-05T07:11:49.405	-137.929395664984
1997-04-05T07:11:49.738	-137.901663758557
1997-04-05T07:11:50.072	-137.874019566774
1997-04-05T07:11:50.405	-137.846086536938
1997-04-05T07:11:50.738	-137.816564676347
1997-04-05T07:11:51.072	-137.788181341995
1997-04-05T07:11:51.405	-137.760382805511
1997-04-05T07:11:51.738	-137.730812540135
1997-04-05T07:11:52.072	-137.702127839391
1997-04-05T07:11:52.405	-137.673342209636
1997-04-05T07:11:52.738	-137.643909171209
1997-04-05T07:11:53.072	-137.614923477795
1997-04-05T07:11:53.405	-137.586094433748
1997-04-05T07:11:53.738	-137.556908850657
1997-04-05T07:11:54.072	-137.52708181106
1997-04-05T07:11:54.405	-137.497697346416
1997-04-05T07:11:54.738	-137.468473837097
1997-04-05T07:11:55.072	-137.437659554312
1997-04-05T07:11:55.405	-137.408671992546
1997-04-05T07:11:55.738	-137.378891135217
1997-04-05T07:11:56.072	-137.348046364629
1997-04-05T07:11:56.405	-137.318068656369
1997-04-05T07:11:56.738	-137.288689237503
1997-04-05T07:11:57.072	-137.258514389888
1997-04-05T07:11:57.405	-137.227282537543
1997-04-05T07:11:57.738	-137.19691205457
1997-04-05T07:11:58.072	-137.166873130856
1997-04-05T07:11:58.405	-137.135352222813
1997-04-05T07:11:58.738	-137.104960254899
1997-04-05T07:11:59.072	-137.074199434619
1997-04-05T07:11:59.405	-137.043769808311
1997-04-05T07:11:59.738	-137.011866105271
1997-04-05T07:12:00.072	-136.980813799387
1997-04-05T07:12:00.405	-136.950368783811
1997-04-05T07:12:00.738	-136.91912269639
1997-04-05T07:12:01.072	-136.886838676499
1997-04-05T07:12:01.405	-136.855400357325
1997-04-05T07:12:01.738	-136.824572544005
1997-04-05T07:12:02.072	-136.791724614157
1997-04-05T07:12:02.405	-136.760279848085
1997-04-05T07:12:02.738	-136.728458015041
1997-04-05T07:12:03.072	-136.697249871989
1997-04-05T07:12:03.405	-136.664022444562
1997-04-05T07:12:03.738	-136.632199619268
1997-04-05T07:12:04.072	-136.599996793582
1997-04-05T07:12:04.405	-136.568410810447
1997-04-05T07:12:04.738	-136.534806445538
1997-04-05T07:12:05.072	-136.502319210905
1997-04-05T07:12:05.405	-136.470451159865
1997-04-05T07:12:05.738	-136.438065487353
1997-04-05T07:12:06.072	-136.404086765994
1997-04-05T07:12:06.405	-136.371223005935
1997-04-05T07:12:06.738	-136.338981526319
1997-04-05T07:12:07.072	-136.305929980494
1997-04-05T07:12:07.405	-136.271873638148
1997-04-05T07:12:07.738	-136.239354300194
1997-04-05T07:12:08.072	-136.206023570779
1997-04-05T07:12:08.405	-136.172599370792
1997-04-05T07:12:08.738	-136.138177375943
1997-04-05T07:12:09.072	-136.104989733533
1997-04-05T07:12:09.405	-136.071587647662
1997-04-05T07:12:09.738	-136.037793403061
1997-04-05T07:12:10.072	-136.003428959884
1997-04-05T07:12:10.405	-135.969450908161
1997-04-05T07:12:10.738	-135.935684190714
1997-04-05T07:12:11.072	-135.90152253076
1997-04-05T07:12:11.405	-135.866796584174
1997-04-05T07:12:11.738	-135.832452440641
1997-04-05T07:12:12.072	-135.798323711406
1997-04-05T07:12:12.405	-135.764215934737
1997-04-05T07:12:12.738	-135.728712477021
1997-04-05T07:12:13.072	-135.694004899733
1997-04-05T07:12:13.405	-135.659516797325
1997-04-05T07:12:13.738	-135.625045792655
1997-04-05T07:12:14.072	-135.588875120691
1997-04-05T07:12:14.405	-135.554118929104
1997-04-05T07:12:14.738	-135.519690773094
1997-04-05T07:12:15.072	-135.484442550843
1997-04-05T07:12:15.405	-135.448231641934
1997-04-05T07:12:15.738	-135.413221038996
1997-04-05T07:12:16.072	-135.377704727567
1997-04-05T07:12:16.405	-135.342416962508
1997-04-05T07:12:16.738	-135.307041570843
1997-04-05T07:12:17.072	-135.270489270489
1997-04-05T07:12:17.405	-135.23461829016
1997-04-05T07:12:17.738	-135.198979851717
1997-04-05T07:12:18.072	-135.163346081882
1997-04-05T07:12:18.405	-135.126351423832
1997-04-05T07:12:18.738	-135.090452288859
1997-04-05T07:12:19.072	-135.054554982051
1997-04-05T07:12:19.405	-135.018156596991
1997-04-05T07:12:19.738	-134.981996712138
1997-04-05T07:12:20.072	-134.944246329477
1997-04-05T07:12:20.405	-134.908326381451
1997-04-05T07:12:20.738	-134.871580191539
1997-04-05T07:12:21.072	-134.83507644541
1997-04-05T07:12:21.405	-134.797393529554
1997-04-05T07:12:21.738	-134.760719127152
1997-04-05T07:12:22.072	-134.723627908895
1997-04-05T07:12:22.405	-134.687192926081
1997-04-05T07:12:22.738	-134.649929693912
1997-04-05T07:12:23.072	-134.611744310509
1997-04-05T07:12:23.405	-134.574719802708
1997-04-05T07:12:23.738	-134.53753631555
1997-04-05T07:12:24.072	-134.499932245073
1997-04-05T07:12:24.405	-134.46298842124
1997-04-05T07:12:24.738	-134.424047917983
1997-04-05T07:12:25.072	-134.386528879
1997-04-05T07:12:25.405	-134.348586785874
1997-04-05T07:12:25.738	-134.311307566717
1997-04-05T07:12:26.072	-134.273196965746
1997-04-05T07:12:26.405	-134.234181861707
1997-04-05T07:12:26.738	-134.196310423965
1997-04-05T07:12:27.072	-134.158292758738
1997-04-05T07:12:27.405	-134.119848382092
1997-04-05T07:12:27.738	-134.082070763974
1997-04-05T07:12:28.072	-134.042301521578
1997-04-05T07:12:28.405	-134.003955330108
1997-04-05T07:12:28.738	-133.965583984292
1997-04-05T07:12:29.072	-133.927074031002
1997-04-05T07:12:29.405	-133.888133775291
1997-04-05T07:12:29.738	-133.848709662854
1997-04-05T07:12:30.072	-133.809605988246
1997-04-05T07:12:30.405	-133.770771764502
1997-04-05T07:12:30.738	-133.731906920786
1997-04-05T07:12:31.072	-133.692911064418
1997-04-05T07:12:31.405	-133.653481381012
1997-04-05T07:12:31.738	-133.613576496387
1997-04-05T07:12:32.072	-133.573985558724
1997-04-05T07:12:32.405	-133.534669717667
1997-04-05T07:12:32.738	-133.49531783225
1997-04-05T07:12:33.072	-133.455842502538
1997-04-05T07:12:33.405	-133.414784543979
1997-04-05T07:12:33.738	-133.375550699181
1997-04-05T07:12:34.072	-133.335479009061
1997-04-05T07:12:34.405	-133.295688009022
1997-04-05T07:12:34.738	-133.255855582059
1997-04-05T07:12:35.072	-133.215907251418
1997-04-05T07:12:35.405	-133.174377913583
1997-04-05T07:12:35.738	-133.134671261512
1997-04-05T07:12:36.072	-133.094125371597
1997-04-05T07:12:36.405	-133.053865712221
1997-04-05T07:12:36.738	-133.013559285744
1997-04-05T07:12:37.072	-132.973144467219
1997-04-05T07:12:37.405	-132.93115037695
1997-04-05T07:12:37.738	-132.890977419628
1997-04-05T07:12:38.072	-132.849963922569
1997-04-05T07:12:38.405	-132.809242142759
1997-04-05T07:12:38.738	-132.768468298607
1997-04-05T07:12:39.072	-132.727593543818
1997-04-05T07:12:39.405	-132.685141365517
1997-04-05T07:12:39.738	-132.644508643364
1997-04-05T07:12:40.072	-132.603034169732
1997-04-05T07:12:40.405	-132.56224925736
1997-04-05T07:12:40.738	-132.52062220335
1997-04-05T07:12:41.072	-132.479294100439
1997-04-05T07:12:41.405	-132.436781910917
1997-04-05T07:12:41.738	-132.395304623791
1997-04-05T07:12:42.072	-132.353375840007
1997-04-05T07:12:42.405	-132.312139935855
1997-04-05T07:12:42.738	-132.270060797734
1997-04-05T07:12:43.072	-132.228285969325
1997-04-05T07:12:43.405	-132.18644688379
1997-04-05T07:12:43.738	-132.143405260891
1997-04-05T07:12:44.072	-132.101028867169
1997-04-05T07:12:44.405	-132.059348593398
1997-04-05T07:12:44.738	-132.016824082275
1997-04-05T07:12:45.072	-131.974609183433
1997-04-05T07:12:45.405	-131.932324877071
1997-04-05T07:12:45.738	-131.88996436573
1997-04-05T07:12:46.072	-131.846419894481
1997-04-05T07:12:46.405	-131.803915389939
1997-04-05T07:12:46.738	-131.760952247979
1997-04-05T07:12:47.072	-131.718689429776
1997-04-05T07:12:47.405	-131.675581167601
1997-04-05T07:12:47.738	-131.632789502748
1997-04-05T07:12:48.072	-131.589921630875
1997-04-05T07:12:48.405	-131.545880665738
1997-04-05T07:12:48.738	-131.502485664118
1997-04-05T07:12:49.072	-131.459794043993
1997-04-05T07:12:49.405	-131.416256181895
1997-04-05T07:12:49.738	-131.373422708176
1997-04-05T07:12:50.072	-131.329742739673
1997-04-05T07:12:50.405	-131.28638625141
1997-04-05T07:12:50.738	-131.242946837851
1997-04-05T07:12:51.072	-131.198351163758
1997-04-05T07:12:51.405	-131.154390508525
1997-04-05T07:12:51.738	-131.111137194859
1997-04-05T07:12:52.072	-131.067036704345
1997-04-05T07:12:52.405	-131.023644527446
1997-04-05T07:12:52.738	-130.97980396633
1997-04-05T07:12:53.072	-130.935495650897
1997-04-05T07:12:53.405	-130.891496781131
1997-04-05T07:12:53.738	-130.846358484985
1997-04-05T07:12:54.072	-130.801844311265
1997-04-05T07:12:54.405	-130.758041299699
1997-04-05T07:12:54.738	-130.713793212003
1997-04-05T07:12:55.072	-130.66945145909
1997-04-05T07:12:55.405	-130.625068617826
1997-04-05T07:12:55.738	-130.580214382657
1997-04-05T07:12:56.072	-130.535668197458
1997-04-05T07:12:56.405	-130.491084507364
1997-04-05T07:12:56.738	-130.445350606479
1997-04-05T07:12:57.072	-130.400603250353
1997-04-05T07:12:57.405	-130.355821956232
1997-04-05T07:12:57.738	-130.310940496678
1997-04-05T07:12:58.072	-130.266027475139
1997-04-05T07:12:58.405	-130.22063953762
1997-04-05T07:12:58.738	-130.175968682726
1997-04-05T07:12:59.072	-130.130448909688
1997-04-05T07:12:59.405	-130.085647099815
1997-04-05T07:12:59.738	-130.038920323049
1997-04-05T07:13:00.072	-129.993617954794
1997-04-05T07:13:00.405	-129.94820900566
1997-04-05T07:13:00.738	-129.902777946325
1997-04-05T07:13:01.072	-129.856868566112
1997-04-05T07:13:01.405	-129.811679722843
1997-04-05T07:13:01.738	-129.766057537638
1997-04-05T07:13:02.072	-129.720324809797
1997-04-05T07:13:02.405	-129.674158661941
1997-04-05T07:13:02.738	-129.628346461759
1997-04-05T07:13:03.072	-129.581354673613
1997-04-05T07:13:03.405	-129.535417755409
1997-04-05T07:13:03.738	-129.489785913082
1997-04-05T07:13:04.072	-129.443304552826
1997-04-05T07:13:04.405	-129.397181074731
1997-04-05T07:13:04.738	-129.350940777985
1997-04-05T07:13:05.072	-129.304693557664
1997-04-05T07:13:05.405	-129.258327961062
1997-04-05T07:13:05.738	-129.211957761295
1997-04-05T07:13:06.072	-129.165103163198
1997-04-05T07:13:06.405	-129.118975216995
1997-04-05T07:13:06.738	-129.071997620765
1997-04-05T07:13:07.072	-129.024691987133
1997-04-05T07:13:07.405	-128.97759311209
1997-04-05T07:13:07.738	-128.930859873932
1997-04-05T07:13:08.072	-128.884002092224
1997-04-05T07:13:08.405	-128.837148931838
1997-04-05T07:13:08.738	-128.790169697563
1997-04-05T07:13:09.072	-128.743197379358
1997-04-05T07:13:09.405	-128.695736839437
1997-04-05T07:13:09.738	-128.649006751061
1997-04-05T07:13:10.072	-128.601427072242
1997-04-05T07:13:10.405	-128.554578582027
1997-04-05T07:13:10.738	-128.507312183512
1997-04-05T07:13:11.072	-128.459555716405
1997-04-05T07:13:11.405	-128.411488349384
1997-04-05T07:13:11.738	-128.363615631872
1997-04-05T07:13:12.072	-128.316475888697
1997-04-05T07:13:12.405	-128.268486735707
1997-04-05T07:13:12.738	-128.221231263836
1997-04-05T07:13:13.072	-128.173126448073
1997-04-05T07:13:13.405	-128.12540005557
1997-04-05T07:13:13.738	-128.077536305864
1997-04-05T07:13:14.072	-128.029696496327
1997-04-05T07:13:14.405	-127.981717846215
1997-04-05T07:13:14.738	-127.93376538552
1997-04-05T07:13:15.072	-127.885318610426
1997-04-05T07:13:15.405	-127.837608260545
1997-04-05T07:13:15.738	-127.789488717288
1997-04-05T07:13:16.072	-127.741226658922
1997-04-05T07:13:16.405	-127.692996378067
1997-04-05T07:13:16.738	-127.64359424308
1997-04-05T07:13:17.072	-127.595254953395
1997-04-05T07:13:17.405	-127.546418996214
1997-04-05T07:13:17.738	-127.498321730352
1997-04-05T07:13:18.072	-127.449375908914
1997-04-05T07:13:18.405	-127.401169412329
1997-04-05T07:13:18.738	-127.352114499668
1997-04-05T07:13:19.072	-127.303799536809
1997-04-05T07:13:19.405	-127.254636305897
1997-04-05T07:13:19.738	-127.205865187714
1997-04-05T07:13:20.072	-127.156942864883
1997-04-05T07:13:20.405	-127.108065606673
1997-04-05T07:13:20.738	-127.059483275251
1997-04-05T07:13:21.072	-127.010053081097
1997-04-05T07:13:21.405	-126.961364956978
1997-04-05T07:13:21.738	-126.911829147715
1997-04-05T07:13:22.072	-126.862690333281
1997-04-05T07:13:22.405	-126.813395342964
1997-04-05T07:13:22.738	-126.764153066048
1997-04-05T07:13:23.072	-126.714753202946
1997-04-05T07:13:23.405	-126.665408228571
1997-04-05T07:13:23.738	-126.615904263382
1997-04-05T07:13:24.072	-126.566457356357
1997-04-05T07:13:24.405	-126.515501651539
1997-04-05T07:13:24.738	-126.466297392156
1997-04-05T07:13:25.072	-126.416246478656
1997-04-05T07:13:25.405	-126.366941009858
1997-04-05T07:13:25.738	-126.317244031806
1997-04-05T07:13:26.072	-126.267383198907
1997-04-05T07:13:26.405	-126.217586962749
1997-04-05T07:13:26.738	-126.167625492746
1997-04-05T07:13:27.072	-126.117730762044
1997-04-05T07:13:27.405	-126.067330221197
1997-04-05T07:13:27.738	-126.017676962194
1997-04-05T07:13:28.072	-125.967178134822
1997-04-05T07:13:28.405	-125.917427095026
1997-04-05T07:13:28.738	-125.867289896414
1997-04-05T07:13:29.072	-125.816982691654
1997-04-05T07:13:29.405	-125.766749666757
1997-04-05T07:13:29.738	-125.716345282432
1997-04-05T07:13:30.072	-125.666017193162
1997-04-05T07:13:30.405	-125.615180853074
1997-04-05T07:13:30.738	-125.565094004765
1997-04-05T07:13:31.072	-125.51416283749
1997-04-05T07:13:31.405	-125.463981629843
1997-04-05T07:13:31.738	-125.413419633606
1997-04-05T07:13:32.072	-125.36268159577
1997-04-05T07:13:32.405	-125.311563077293
1997-04-05T07:13:32.738	-125.261195428983
1997-04-05T07:13:33.072	-125.209984385519
1997-04-05T07:13:33.405	-125.159192792744
1997-04-05T07:13:33.738	-125.108687729855
1997-04-05T07:13:34.072	-125.057339758148
1997-04-05T07:13:34.405	-125.006743748352
1997-04-05T07:13:34.738	-124.955305165113
1997-04-05T07:13:35.072	-124.904618965655
1997-04-05T07:13:35.405	-124.853090535895
1997-04-05T07:13:35.738	-124.802314903468
1997-04-05T07:13:36.072	-124.750697391612
1997-04-05T07:13:36.405	-124.699833082335
1997-04-05T07:13:36.738	-124.648596976008
1997-04-05T07:13:37.072	-124.597175021603
1997-04-05T07:13:37.405	-124.545852196641
1997-04-05T07:13:37.738	-124.494015733924
1997-04-05T07:13:38.072	-124.442933451313
1997-04-05T07:13:38.405	-124.391010575558
1997-04-05T07:13:38.738	-124.3398422562
1997-04-05T07:13:39.072	-124.287833728953
1997-04-05T07:13:39.405	-124.236580126146
1997-04-05T07:13:39.738	-124.184960136681
1997-04-05T07:13:40.072	-124.133148574625
1997-04-05T07:13:40.405	-124.081445259555
1997-04-05T07:13:40.738	-124.0295491137
1997-04-05T07:13:41.072	-123.977763225437
1997-04-05T07:13:41.405	-123.92578325399
1997-04-05T07:13:41.738	-123.873915544203
1997-04-05T07:13:42.072	-123.821531394343
1997-04-05T07:13:42.405	-123.769903724224
1997-04-05T07:13:42.738	-123.71791508827
1997-04-05T07:13:43.072	-123.665729272332
1997-04-05T07:13:43.405	-123.613660689111
1997-04-05T07:13:43.738	-123.561393693784
1997-04-05T07:13:44.072	-123.509245912215
1997-04-05T07:13:44.405	-123.45689849222
1997-04-05T07:13:44.738	-123.404672260398
1997-04-05T07:13:45.072	-123.352245169634
1997-04-05T07:13:45.405	-123.299941234808
1997-04-05T07:13:45.738	-123.247915643836
1997-04-05T07:13:46.072	-123.19505433489
1997-04-05T07:13:46.405	-123.142951320588
1997-04-05T07:13:46.738	-123.090013058347
1997-04-05T07:13:47.072	-123.037833365097
1997-04-05T07:13:47.405	-122.984818901107
1997-04-05T07:13:47.738	-122.932563272403
1997-04-05T07:13:48.072	-122.879473357287
1997-04-05T07:13:48.405	-122.827142535714
1997-04-05T07:13:48.738	-122.775394604765
1997-04-05T07:13:49.072	-122.722504625019
1997-04-05T07:13:49.405	-122.669749456182
1997-04-05T07:13:49.738	-122.616958326242
1997-04-05T07:13:50.072	-122.563957384153
1997-04-05T07:13:50.405	-122.511094121379
1997-04-05T07:13:50.738	-122.458019875239
1997-04-05T07:13:51.072	-122.405085219015
1997-04-05T07:13:51.405	-122.351938414018
1997-04-05T07:13:51.738	-122.298933102717
1997-04-05T07:13:52.072	-122.245714483047
1997-04-05T07:13:52.405	-122.192639254016
1997-04-05T07:13:52.738	-122.139837430509
1997-04-05T07:13:53.072	-122.08620515237
1997-04-05T07:13:53.405	-122.0333336693
1997-04-05T07:13:53.738	-121.979632275136
1997-04-05T07:13:54.072	-121.926691866709
1997-04-05T07:13:54.405	-121.872922097531
1997-04-05T07:13:54.738	-121.819913496887
1997-04-05T07:13:55.072	-121.766076092603
1997-04-05T07:13:55.405	-121.713000031796
1997-04-05T07:13:55.738	-121.659586555573
1997-04-05T07:13:56.072	-121.605952941178
1997-04-05T07:13:56.405	-121.553383688591
1997-04-05T07:13:56.738	-121.499682422082
1997-04-05T07:13:57.072	-121.446137621936
1997-04-05T07:13:57.405	-121.392370452052
1997-04-05T07:13:57.738	-121.338761590284
1997-04-05T07:13:58.072	-121.285422292712
1997-04-05T07:13:58.405	-121.231257055382
1997-04-05T07:13:58.738	-121.17785393738
1997-04-05T07:13:59.072	-121.123625476613
1997-04-05T07:13:59.405	-121.070159263411
1997-04-05T07:13:59.738	-121.016362874446
1997-04-05T07:14:00.072	-120.962339726596
1997-04-05T07:14:00.405	-120.908482174997
1997-04-05T07:14:00.738	-120.854396780282
1997-04-05T07:14:01.072	-120.80047878859
1997-04-05T07:14:01.405	-120.746331875342
1997-04-05T07:14:01.738	-120.692354164846
1997-04-05T07:14:02.072	-120.639038962311
1997-04-05T07:14:02.405	-120.58500123624
1997-04-05T07:14:02.738	-120.53122966319
1997-04-05T07:14:03.072	-120.476636443168
1997-04-05T07:14:03.405	-120.422806097087
1997-04-05T07:14:03.738	-120.368652806072
1997-04-05T07:14:04.072	-120.314266343413
1997-04-05T07:14:04.405	-120.260056202442
1997-04-05T07:14:04.738	-120.205611840259
1997-04-05T07:14:05.072	-120.151345564163
1997-04-05T07:14:05.405	-120.09684402306
1997-04-05T07:14:05.738	-120.042813528645
1997-04-05T07:14:06.072	-119.987964324569
1997-04-05T07:14:06.405	-119.934757576555
1997-04-05T07:14:06.738	-119.880352984867
1997-04-05T07:14:07.072	-119.825710541326
1997-04-05T07:14:07.405	-119.771252303975
1997-04-05T07:14:07.738	-119.716555191134
1997-04-05T07:14:08.072	-119.662044016827
1997-04-05T07:14:08.405	-119.607794788718
1997-04-05T07:14:08.738	-119.552729545196
1997-04-05T07:14:09.072	-119.498427587231
1997-04-05T07:14:09.405	-119.443310308026
1997-04-05T07:14:09.738	-119.388956325261
1997-04-05T07:14:10.072	-119.333787721406
1997-04-05T07:14:10.405	-119.280249526772
1997-04-05T07:14:10.738	-119.225532888678
1997-04-05T07:14:11.072	-119.170572348508
1997-04-05T07:14:11.405	-119.115806292385
1997-04-05T07:14:11.738	-119.061299685163
1997-04-05T07:14:12.072	-119.005980570946
1997-04-05T07:14:12.405	-118.951424741511
1997-04-05T07:14:12.738	-118.896057128802
1997-04-05T07:14:13.072	-118.841452774977
1997-04-05T07:14:13.405	-118.786318797141
1997-04-05T07:14:13.738	-118.731385185519
1997-04-05T07:14:14.072	-118.677059189442
1997-04-05T07:14:14.405	-118.62207827866
1997-04-05T07:14:14.738	-118.567354548587
1997-04-05T07:14:15.072	-118.511821594831
1997-04-05T07:14:15.405	-118.457051769376
1997-04-05T07:14:15.738	-118.401980594403
1997-04-05T07:14:16.072	-118.34665824001
1997-04-05T07:14:16.405	-118.291542856214
1997-04-05T07:14:16.738	-118.236175346653
1997-04-05T07:14:17.072	-118.181016442695
1997-04-05T07:14:17.405	-118.126450236681
1997-04-05T07:14:17.738	-118.071247481979
1997-04-05T07:14:18.072	-118.016299373566
1997-04-05T07:14:18.405	-117.960820883476
1997-04-05T07:14:18.738	-117.905555056338
1997-04-05T07:14:19.072	-117.850033832917
1997-04-05T07:14:19.405	-117.794726881991
1997-04-05T07:14:19.738	-117.739673295664
1997-04-05T07:14:20.072	-117.683816220758
1997-04-05T07:14:20.405	-117.629558312636
1997-04-05T07:14:20.738	-117.5741703354
1997-04-05T07:14:21.072	-117.518524221112
1997-04-05T07:14:21.405	-117.463097156619
1997-04-05T07:14:21.738	-117.407411051248
1997-04-05T07:14:22.072	-117.351945576038
1997-04-05T07:14:22.405	-117.296220161778
1997-04-05T07:14:22.738	-117.24098648765
1997-04-05T07:14:23.072	-117.185781416458
1997-04-05T07:14:23.405	-117.1305088214
1997-04-05T07:14:23.738	-117.074949133043
1997-04-05T07:14:24.072	-117.019127281544
1997-04-05T07:14:24.405	-116.963531535886
1997-04-05T07:14:24.738	-116.908185308524
1997-04-05T07:14:25.072	-116.852041614612
1997-04-05T07:14:25.405	-116.796659480818
1997-04-05T07:14:25.738	-116.742079936347
1997-04-05T07:14:26.072	-116.685882730767
1997-04-05T07:14:26.405	-116.630446854165
1997-04-05T07:14:26.738	-116.574215578455
1997-04-05T07:14:27.072	-116.518745457537
1997-04-05T07:14:27.405	-116.4624807808
1997-04-05T07:14:27.738	-116.406977077864
1997-04-05T07:14:28.072	-116.351193946376
1997-04-05T07:14:28.405	-116.295955351752
1997-04-05T07:14:28.738	-116.240401377214
1997-04-05T07:14:29.072	-116.184054958578
1997-04-05T07:14:29.405	-116.128469048986
1997-04-05T07:14:29.738	-116.072606643379
1997-04-05T07:14:30.072	-116.016474367547
1997-04-05T07:14:30.405	-115.960581857128
1997-04-05T07:14:30.738	-115.90573943892
1997-04-05T07:14:31.072	-115.849300906475
1997-04-05T07:14:31.405	-115.793622268107
1997-04-05T07:14:31.738	-115.737412742383
1997-04-05T07:14:32.072	-115.681446674154
1997-04-05T07:14:32.405	-115.625724154093
1997-04-05T07:14:32.738	-115.569213961586
1997-04-05T07:14:33.072	-115.51426126373
1997-04-05T07:14:33.405	-115.45772258629
1997-04-05T07:14:33.738	-115.401943005221
1997-04-05T07:14:34.072	-115.345377513944
1997-04-05T07:14:34.405	-115.289570871386
1997-04-05T07:14:34.738	-115.233750794892
1997-04-05T07:14:35.072	-115.177938273463
1997-04-05T07:14:35.405	-115.122091096169
1997-04-05T07:14:35.738	-115.06597791447
1997-04-05T07:14:36.072	-115.009587604171
1997-04-05T07:14:36.405	-114.953450125304
1997-04-05T07:14:36.738	-114.897552793158
1997-04-05T07:14:37.072	-114.841124959553
1997-04-05T07:14:37.405	-114.785737161566
1997-04-05T07:14:37.738	-114.729284204755
1997-04-05T07:14:38.072	-114.673087606188
1997-04-05T07:14:38.405	-114.617129840375
1997-04-05T07:14:38.738	-114.560392496995
